INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231029_1354,2023-10-30T05:09:23.256000,1.37721,R,13458,11.2,11.8,07 21 52.81,+71 19 14.6,46.50750867272586,5.585480236460693,6.707578970646876,6.1307529527367315,0.4149497625613128,6.952441609379054,6.28390112370959,0.4565007678044317,3.6615274184674864,0.15613024027299735,57,1.4475471893401564,0.19705706902903514
20231029_1355,2023-10-30T05:10:18.335000,1.37677,R,13458,11.7,11.6,07 21 53.82,+71 19 14.7,46.52667639882169,5.483812228917402,7.039578596523968,6.140239037139752,0.48266989907711455,7.093140234548221,6.374257773644688,0.33509754314900775,3.809834475577429,0.558155510043483,48,1.495509375889821,0.19820952066551467
20231029_1356,2023-10-30T05:11:13.622000,1.37634,R,13458,11.7,11.6,07 21 53.81,+71 19 15.7,46.54566317852552,5.379571163980153,6.685914912210564,6.1123226126510675,0.3963605047333587,7.336409142261722,6.623953040551306,0.2650696579255074,3.6866483739840215,0.5866240894273119,49,0.0,0.0
20231029_1357,2023-10-30T05:12:08.918000,1.37591,R,13458,11.7,11.6,07 21 52.81,+71 19 15.7,46.564877387795775,5.273374513614587,6.7921024913037105,5.914430702079397,0.3768855690506516,7.280670506364393,6.321487038442717,0.2705074448672615,3.967734514094829,0.19909407720565875,44,1.5341562239329625,0.07565577948754254
20231029_1358,2023-10-30T05:13:04.059000,1.37547,R,13458,11.7,11.6,07 21 52.81,+71 19 12.7,46.5841457794707,5.169465012690073,6.592533812082705,5.880532475404181,0.39558674776666614,6.867309536340244,6.167060992104783,0.3088495611957107,3.8130316494373795,0.4486237471518464,48,1.4772402774030284,0.25844443992466815
20231029_1359,2023-10-30T05:13:59.585000,1.37507,R,13458,11.7,11.6,07 21 53.82,+71 19 13.7,46.60177636348561,5.06616836819333,6.715836224046674,6.223607659034355,0.5025227628457447,7.00308791008672,6.5667672155972205,0.2160924243738327,3.495412536340433,0.7279284512493439,46,1.3984694476208765,0.07888001731151917
20231029_1360,2023-10-30T05:14:55.191000,1.37468,R,13458,11.7,11.6,07 21 53.82,+71 19 15.7,46.61911201949473,4.960556585330529,7.464810083599786,6.70884747153486,0.5111598756252462,7.563926037761393,6.755302194586898,0.35497040782338285,3.7520406832178885,0.8012231114136081,44,1.4182898219551672,0.17114637319925965
20231029_1361,2023-10-30T05:15:51.251000,1.37427,R,13458,11.7,11.6,07 21 53.82,+71 19 13.7,46.637294870149596,4.854286987176388,7.430396250543932,6.911858899678041,0.7682848689570232,7.150215617301409,6.499753360330183,0.2508735241676048,3.5792621040198602,0.004804293073616738,44,1.5483954250290795,0.06558291567344304
20231029_1362,2023-10-30T05:16:47.352000,1.37388,R,13458,11.6,11.5,07 21 53.82,+71 19 13.7,46.65456753777371,4.747585816493404,7.45384343449721,6.646695753801811,0.5677303935246325,7.386555305127806,6.5217432522971475,0.39094850307878737,3.8742442596642648,0.24342351411953467,43,1.4955641955891847,0.1284624016594239
20231029_1363,2023-10-30T05:17:42.968000,1.37351,R,13458,11.6,11.5,07 21 54.82,+71 19 13.7,46.671025252684515,4.643544395601649,6.874957196474194,6.5527186760132565,0.30443365919592935,6.992675107345518,6.747664988408618,0.44287960782576175,3.4182444503097464,0.4198019536258857,40,0.0,0.0
20231029_1364,2023-10-30T05:18:38.418000,1.37314,R,13458,11.6,11.5,07 21 53.82,+71 19 13.7,46.68763188428661,4.535864124659714,7.024454607031654,6.432996451898218,0.5744324895908122,7.373328832277482,6.6673812522175595,0.29180504502669713,3.718588485113975,0.42781331822403784,40,1.454585731273929,0.03345868078597232
20231029_1365,2023-10-30T05:19:34.425000,1.37278,R,13458,11.6,11.5,07 21 53.82,+71 19 14.7,46.703461936699696,4.428781692289605,7.940275037567455,6.91959647310547,0.32330385310342624,8.417773841758777,7.391405343873188,0.14510019463259205,4.002059855381006,0.36397762190970273,29,1.477594637143561,0.17442331054572288
20231029_1366,2023-10-30T05:20:29.619000,1.37243,R,13458,11.6,11.5,07 21 53.82,+71 19 14.7,46.71895425147629,4.323187997167946,6.866568807365533,6.0794667147032655,0.3146895708124582,7.023852753410971,6.257969560887781,0.29317253161260304,3.8422467783174614,0.009424848356520792,38,1.5078346248478947,0.11798558880924293
20231029_1367,2023-10-30T05:21:24.918000,1.37209,R,13458,11.6,11.5,07 21 53.82,+71 19 14.7,46.73410158098484,4.217247966428128,6.305515844432895,5.906411912292592,0.389790724304512,6.8137474980058546,6.328977816722639,0.23508186524525332,3.580021915239392,0.5364143523432885,46,1.4973452830832703,0.0736556892380163
20231029_1368,2023-10-30T05:22:20.152000,1.37176,R,13458,11.7,11.5,07 21 53.82,+71 19 14.7,46.74885639343285,4.111290540217366,7.305264337385849,6.6044152011116655,0.3594181971802355,7.791658420677521,6.88111075567016,0.21221722939269672,3.833551605824519,0.30623127700203273,42,1.5509811131894193,-0.014019260566447884
20231029_1369,2023-10-30T05:23:15.363000,1.37145,R,13458,11.7,11.5,07 21 54.82,+71 19 14.7,46.7629835699381,4.007153291772082,8.094724102148184,7.730159586371423,0.3588482812731639,8.541295966741291,8.12663717848292,0.4976853201067106,3.4214432373039125,0.7478502661546349,34,0.0,0.0
20231029_1370,2023-10-30T05:24:23.025000,1.37106,I,13458,11.7,11.5,07 21 53.82,+71 19 14.7,46.78033387319518,3.875087342877581,6.734163171786994,6.298168883854503,0.4007857855048522,7.091425873709599,6.632176888448129,0.34664934871546027,3.549671463212264,0.27570786601139874,54,0.0,0.0
20231029_1371,2023-10-30T05:25:29.154000,1.37070,I,13458,11.4,11.5,07 21 54.82,+71 19 14.7,46.796274219535526,3.7496149005081514,6.660613026863924,5.949505096022377,0.534882226073564,6.3813362778007034,5.915868956132868,0.5317493380112284,3.701998684787812,-0.0066062116988150465,57,0.0,0.0
20231029_1372,2023-10-30T05:26:34.605000,1.37036,I,13458,11.4,11.5,07 21 53.81,+71 19 15.7,46.81170578598198,3.621343295182242,7.0261561904790675,6.224476136357443,0.6321088457610049,7.237910711766703,6.5620130900215825,0.2960641272873561,3.7678600562413864,0.6716472270501167,53,0.0,0.0
20231029_1373,2023-10-30T05:40:28.277000,1.06019,R,13459,10.4,12.0,08 30 49.46,+24 10 44.2,70.5809531437087,97.61543165374665,6.607918077277009,5.291884051226234,1.2755585126930864,6.54232682510719,5.355924234299618,1.6239411150711032,4.209253030948963,-0.028940094828568002,87,0.0,0.0
20231029_1374,2023-10-30T05:52:26.477000,1.14947,R,13459,10.7,11.9,08 31 45.77,+04 29 43.7,60.42460130728454,140.4920357193649,6.0448468738309025,4.963757970672603,0.7011424006744953,6.0089507563203295,4.826358822477836,1.287538110493636,4.999999999984151,0.21113693280544038,96,0.0,0.0
20231029_1375,2023-10-30T06:01:08.918000,1.11184,R,13459,10.7,11.8,09 20 40.85,+23 38 43.7,64.05326612083314,93.99304319327914,6.764256832551602,5.393823925178292,1.1543692595373605,6.334582456135501,4.903187131670502,0.46888510402250194,4.9999999999958575,0.049972237970949324,38,0.0,0.0
20231029_1376,2023-10-30T06:03:54.257000,1.10622,R,13459,11.0,11.8,09 20 40.85,+23 38 44.7,64.65994250127522,94.41278773812864,6.587355987522143,5.191405517725938,1.0246099357798766,6.176723000628689,4.830024891433641,0.40682580553191006,4.999999999997622,0.08184408094074316,36,-0.0771240360304272,0.022759704517273348
20231029_1377,2023-10-30T06:11:33.883000,1.36962,R,13459,11.3,11.5,09 58 38.69,+65 32 50.1,46.84477309921555,20.62946417174417,5.8886281382870305,4.995687130989076,0.8890477964804981,5.762410063677478,5.1009910029888825,0.11553395295179048,3.9634823812213824,0.006294604044425542,24,0.0,0.0
20231029_1378,2023-10-30T06:13:45.600000,1.36584,I,13459,11.3,11.5,09 58 38.69,+65 32 48.1,47.01497946321113,20.405503769090345,6.890009773668133,5.630641482954026,0.649900428803746,6.892645306341297,5.611780450120041,0.9405316917126969,4.7887025269244,0.09802736785727005,26,-0.19919808964648292,-0.19489335264429064
