INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230228_1446,2023-03-01T04:02:42.119000,1.22643,I,39900,52.0,6.7,13 24 49.40,-06 58 19.7,54.582143095436,182.33427361537917,5.505187680783511,4.407350798949117,0.6231423545507937,7.938419070625681,6.150239597168835,0.19087801820563044,4.999999999997453,-0.057484967952621924,46,0.0,0.0
20230228_1447,2023-03-01T04:04:45.669000,1.22268,U,39900,52.0,6.7,12 08 35.77,-00 27 00.2,54.83371843064199,218.3529340760706,5.6797800188334655,4.531293095894743,0.1643007911783405,5.846522280637303,4.672231310223982,0.051965086721152076,4.688444094091256,0.6019184892107416,2,0.0,0.0
20230228_1448,2023-03-01T04:05:14.249000,1.22363,B,39900,52.0,6.7,12 08 36.77,-00 27 00.2,54.77064041435511,218.52024850619716,5.825641107949195,4.580209608635999,0.08239472028270445,5.982212699210637,4.743065400491286,0.1626784560503065,4.880102880385104,-0.10352445600421983,5,0.0,0.0
20230228_1449,2023-03-01T04:05:42.426000,1.22460,V,39900,52.0,6.7,12 08 36.77,-00 27 00.2,54.70596424710373,218.69062630367853,4.8141827397951555,3.8723141967789685,0.43971030929871713,5.2445759244020245,4.1429393550116975,0.6705153517667419,4.999999999993516,0.24353394057577477,18,0.0,0.0
20230228_1450,2023-03-01T04:06:12.895000,1.22570,R,39900,52.0,6.7,12 08 35.77,-00 27 00.2,54.63345406552487,218.8802478968603,4.592199145276712,3.866240100837398,0.2446279376144318,5.139126068796721,4.110943102065674,0.6466225944624067,4.999999999596848,-0.2527987589266441,25,0.0,0.0
20230228_1451,2023-03-01T04:06:41.119000,1.22669,I,39900,52.0,6.7,12 08 35.77,-00 27 00.2,54.568162112743515,219.04975332223643,4.656524458581203,3.800059187686056,0.31570563841743526,5.078378363668967,4.3075103522470135,0.4015332990381193,4.439628413982144,-0.21773328229727099,25,0.0,0.0
20230228_1452,2023-03-01T04:08:57.883000,1.22489,U,39900,53.5,6.4,12 55 11.07,-05 27 04.5,54.68506106716671,198.0094101440767,3.120201219385068,4.1130206045826085,0.17693616756059694,9.999999999999998,13.529784347395248,1.0785751432823307,1.8394791746981047,0.00436466554659624,13,0.0,0.0
20230228_1453,2023-03-01T04:10:21.805000,1.22636,B,39900,53.5,6.4,12 55 11.07,-05 27 04.5,54.5881273698677,198.58864917933428,5.423118587312468,4.7634428193887715,0.6177315664299448,5.577557956373427,4.433360110104453,0.3016202881143517,4.400626041556751,0.0725850208156299,24,0.0,0.0
20230228_1454,2023-03-01T04:11:15.876000,1.22733,V,39900,54.0,6.3,12 55 11.07,-05 27 04.5,54.524108238112085,198.96032491112888,5.852650916134592,4.529729099209245,0.6240720475723798,8.842905947914213,6.8236187615122414,0.1877089862157293,4.999999999998582,0.05467970984362808,48,0.0,0.0
20230228_1455,2023-03-01T04:12:05.112000,1.22823,R,39900,54.0,6.3,12 55 11.07,-05 27 04.5,54.46475370357666,199.29770712695716,5.234071365689189,4.339402634150256,0.46562938249032637,5.142998520840315,4.110964060384614,0.3944992144069692,4.999999999717235,0.10490483462943612,56,-0.7908021245017042,-0.7737995668710403
20230228_1456,2023-03-01T04:13:02.835000,1.22932,I,39900,54.0,6.3,12 55 11.07,-05 27 04.5,54.393888468239155,199.69194365337037,4.754725478195795,4.239831321715276,0.4082408036389342,9.999999999999847,8.86033767189866,0.2579270479218039,3.867937303938649,0.045879328933633876,36,0.0,0.0
20230228_1458,2023-03-01T04:16:01.861000,1.23050,B,39900,54.0,6.3,13 24 48.40,-06 58 18.7,54.316193418096375,188.0275044450814,4.566997926817141,4.50417854174776,0.8211868041752144,4.821813440750132,4.259171360353192,0.42905708705571577,3.396106658683953,0.2158148086686259,15,0.0,0.0
20230228_1459,2023-03-01T04:16:45.104000,1.23084,V,39900,54.0,6.3,13 24 48.40,-06 58 18.7,54.293559038072736,188.3323266752419,5.957001425588201,4.7363195797805995,0.528804839947667,6.673544550298904,5.2409226528687345,0.4015241159483498,4.99999999989779,-0.06465151732298445,37,-0.42657572423491796,1.5296038945175683
20230228_1460,2023-03-01T04:17:30.766000,1.23122,R,39900,54.1,6.3,13 24 48.40,-06 58 17.7,54.26902534153325,188.65387727062753,4.681957028234824,3.9933989020404184,0.6099667780016027,4.699539651790769,4.051573201551097,0.5259789415116867,4.145785800544411,0.1464771258081773,62,0.0,0.0
20230228_1461,2023-03-01T04:18:22.259000,1.23167,I,39900,54.1,6.3,13 24 48.40,-06 58 17.7,54.239931053621426,189.01592540785978,5.478326017439949,4.23872119071949,0.4859378695152916,7.436981104540884,5.779736483345332,0.14870480970557232,4.999999999997491,0.021081313014524795,55,0.0,0.0
20230228_1462,2023-03-01T04:20:23.163000,1.25858,U,39900,54.1,6.3,12 08 36.77,-00 26 58.2,52.57032904935835,223.74757888853497,3.580171239335116,4.2375130768741425,0.05785668176874825,3.7579049483565843,4.457887992719018,0.10419306903436354,2.4245171058463546,0.47962103673624773,2,0.0,0.0
20230228_1463,2023-03-01T04:20:51.252000,1.25974,B,39900,54.1,6.2,12 08 37.77,-00 26 58.2,52.50132139370105,223.89507349590576,4.651608314963361,4.060038100775448,0.4207986351631652,5.038339968106418,4.351687872461237,0.8345729299479201,4.167309615003651,0.5036611869946737,7,0.0,0.0
20230228_1464,2023-03-01T04:21:21.340000,1.26103,V,39900,54.1,6.2,12 08 37.77,-00 26 58.2,52.42446524783654,224.0583350769052,4.596148967524304,4.230505229749173,0.1979574489407181,4.603576376703655,3.9567333114893657,0.9522541786889098,3.9681648346655045,-0.005545123615395172,12,0.0,0.0
20230228_1465,2023-03-01T04:21:49.800000,1.26227,R,39900,54.1,6.2,12 08 37.77,-00 26 58.2,52.35155938520022,224.21223656407867,5.1945465599194955,4.28153862240547,0.5245593860676632,5.4103108417684975,4.327723407701704,0.2840147787273608,4.999999999988649,0.44485031882068965,19,0.0,0.0
20230228_1466,2023-03-01T04:22:18.867000,1.26353,I,39900,54.1,6.2,12 08 37.77,-00 26 58.2,52.27689086232412,224.3688940049375,4.756211704954967,3.898035806205264,0.36451983420615175,4.487558698608423,3.778719706125993,0.4312165488280604,4.999999999959487,0.038420373511170676,37,0.0,0.0
20230228_1467,2023-03-01T04:24:33.658000,1.24427,U,39900,54.1,6.2,12 55 11.07,-05 27 06.5,53.44114327360151,204.2945931261784,4.315261177855934,4.514462641310171,0.13213662878728272,9.99999999999985,10.464212259699547,0.5833126285321235,2.8646722373462943,0.03431615985581658,10,0.0,0.0
20230228_1468,2023-03-01T04:25:56.675000,1.24631,B,39900,54.1,6.2,12 55 11.07,-05 27 06.5,53.314187650561784,204.8327270420788,6.180101916272253,4.9474352263489925,0.841766642223817,6.237045585968041,5.037909211233522,0.4459445344662747,4.999999999996925,-0.018237038802691837,21,0.0,0.0
20230228_1469,2023-03-01T04:26:50.539000,1.24769,V,39900,54.3,6.2,12 55 10.07,-05 27 06.5,53.22886180210497,205.18651271664876,5.799593899267289,4.622868210905333,0.4517784194636789,7.307096092124009,5.76364201391619,0.42623457381149343,4.99999999998832,-0.024995453284067427,40,0.0,0.0
20230228_1470,2023-03-01T04:27:40.094000,1.24894,R,39900,54.3,6.2,12 55 11.07,-05 27 06.5,53.15240493917086,205.49842135273448,5.469547407731371,4.292728823955176,0.5054478143472174,6.013626265000062,4.751971161899883,0.5246406272800641,4.999999999985949,0.5428410838424053,47,0.0,0.0
20230228_1471,2023-03-01T04:28:37.580000,1.25041,I,39900,54.3,6.2,12 55 12.07,-05 27 06.5,53.062357884611416,205.8598152916833,5.813096126954926,4.5905153100457605,0.3847109548550627,8.77646228704829,6.829735102378908,0.3656863263734289,4.99999999999648,0.013268560858925742,52,0.0,0.0
20230228_1473,2023-03-01T04:31:34.291000,1.24098,B,39900,54.3,6.2,13 24 49.40,-06 58 19.7,53.646004291185136,194.49744998152056,4.7143005741177495,4.652566247247309,0.8205105402914841,4.657282303355402,4.585794475647524,0.8998367004124921,2.897830195702279,0.11336135066312084,31,0.0,0.0
20230228_1474,2023-03-01T04:32:16.678000,1.24161,V,39900,54.3,6.2,13 24 49.40,-06 58 19.7,53.60658865645298,194.78623439252956,5.972570082763977,5.063043647362712,1.0241684248287184,5.794234000712933,4.662379212801164,1.7309257154040987,4.999999999818522,0.11618835537450506,45,-0.4366573279524728,-0.01100706035882149
20230228_1475,2023-03-01T04:33:03.111000,1.24231,R,39900,54.4,6.2,13 24 49.40,-06 58 19.7,53.562539440403285,195.1019306326443,6.336751325379,4.979240417837815,0.6218623071181231,6.911552276636332,5.4320039751204945,0.6166762228250642,4.999999999956783,0.10549499386171757,54,0.0,0.0
20230228_1476,2023-03-01T04:33:54.256000,1.24310,I,39900,54.4,6.2,13 24 49.40,-06 58 19.7,53.51296975409626,195.4488589112127,6.3448366439087565,4.969863343558243,0.5525788413499759,6.350969347121921,4.97089808737258,0.9615581094904693,4.999999999989364,0.07052155252027828,65,0.0,0.0
20230228_1477,2023-03-01T04:35:55.321000,1.30265,U,39900,54.6,6.1,12 08 37.77,-00 26 58.2,50.098810372055276,228.55917637130892,4.8982349721798295,4.897838080878261,0.3888357848647459,4.6544507143980285,4.819191825831993,0.13004039384232424,3.249999988685171,-3.171623680538415,2,0.0,0.0
20230228_1478,2023-03-01T04:36:25.900000,1.30425,B,39900,54.6,6.1,12 08 37.77,-00 26 58.2,50.014385249119705,228.70852108206222,5.667104445379508,4.6483761707215425,0.14375064932710568,5.413674941415885,4.364924115964765,0.4499514021578097,4.303532593607972,-0.014214019838452425,6,0.0,0.0
20230228_1479,2023-03-01T04:36:55.231000,1.30580,V,39900,54.6,6.1,12 08 37.77,-00 26 58.2,49.933224210810636,228.8512750903799,5.781226096824323,4.980717275913,0.19251011931881656,5.196318502911685,4.2562813511421735,0.5125103519541323,4.126352424432576,0.1573066526841704,9,0.0,0.0
20230228_1480,2023-03-01T04:37:25.026000,1.30738,R,39900,54.6,6.1,12 08 37.77,-00 26 58.2,49.85059844430618,228.9957925894217,5.338200414523279,4.21504740392565,0.28337201890479236,5.084403188992157,4.020951571278313,0.8378434259616068,4.999999999957694,0.021044246676650703,24,0.0,0.0
20230228_1481,2023-03-01T04:37:53.409000,1.30895,I,39900,54.6,6.1,12 08 36.77,-00 26 58.2,49.76894534798039,229.1378118473386,5.090954566116068,4.170652848809413,0.36615048681350393,4.840468656015921,3.85609992609033,1.250327340799553,4.999999989207516,-0.0018302913273712269,30,0.0,0.0
20230228_1482,2023-03-01T04:40:07.313000,1.27048,U,39900,54.6,6.1,12 55 12.07,-05 27 05.6,51.87080827627556,210.1432098942382,5.35920406074632,4.827554166653041,0.2741717109130084,6.434653944401698,5.706866770678998,0.3253184210985278,3.764560509681597,0.19111848599441955,6,0.0,0.0
20230228_1483,2023-03-01T04:41:30.894000,1.27319,B,39900,54.6,6.1,12 55 12.07,-05 27 05.6,51.71524208289066,210.64570515114627,6.389159875547865,5.045415426960864,0.2594741849260629,8.546203862523043,6.623858655753239,0.3989076227033257,4.9999999999993,0.062023310244195745,21,0.0,0.0
20230228_1484,2023-03-01T04:42:25.220000,1.27499,V,39900,54.6,6.1,12 55 12.07,-05 27 05.6,51.61288578452502,210.97037652163365,5.512771802592116,4.740548726944642,0.6414650519717187,5.2692064288626765,4.2583756096387955,1.4388207336934595,4.868893201651449,0.09107887168203169,50,0.0,0.0
20230228_1485,2023-03-01T04:43:15.353000,1.27663,R,39900,54.6,6.1,12 55 13.06,-05 27 05.6,51.51945712358526,211.26276991057725,5.803146352808614,4.732592408886147,0.5564379100489765,6.660000129898018,5.343731536312351,0.6939281674585569,4.999999999825715,-0.15980050834592657,52,0.0,0.0
20230228_1486,2023-03-01T04:44:13.238000,1.27860,I,39900,54.6,6.1,12 55 13.06,-05 27 05.6,51.408403160126674,211.60554794642246,6.032696517421089,4.729112652363092,0.4567877266165361,6.435888137816304,5.115021236854609,1.015512274443588,4.99999999999553,0.009863930383579243,66,0.0,0.0
20230228_1488,2023-03-01T04:47:11.656000,1.25804,B,39900,54.6,6.1,13 24 48.40,-06 58 18.7,52.600277796941555,200.7445588196443,5.0774014739724995,5.2513334165367835,0.5329598829544642,5.5673180524296075,5.859528974276313,0.6579398636696219,3.167872646084887,0.35309383133020156,23,0.0,0.0
20230228_1489,2023-03-01T04:47:54.474000,1.25898,V,39900,54.6,6.1,13 24 48.40,-06 58 18.7,52.54412915522302,201.02166501229206,5.487683079523399,4.5401878256188715,0.42697146768960437,5.209037088083432,4.278999142595466,0.8637170391357234,4.999999999343493,0.2435309838441484,46,-0.4504782027606813,-1.099612908730803
20230228_1490,2023-03-01T04:48:40.110000,1.25997,R,39900,54.9,6.1,13 24 49.40,-06 58 17.7,52.485103107707936,201.30990560598923,6.389471774972188,5.029165392530787,0.471823698364946,7.186284741259037,5.646225640058811,0.4360808675919161,4.999999999998895,-0.07704510981227622,54,-0.7627888997194551,0.8578948776152424
20230228_1491,2023-03-01T04:49:31.308000,1.26114,I,39900,54.9,6.1,13 24 49.40,-06 58 17.7,52.41615239426132,201.63932302710967,5.395902482126427,4.421032118760837,0.7315496078781312,5.215384717793471,4.279755110405791,1.6399158345186509,4.9999999997788755,-0.06335618849840244,79,0.0,0.0
20230228_1492,2023-03-01T04:51:32.577000,1.35685,U,39900,56.2,6.0,12 08 36.77,-00 26 56.2,47.42606381411995,232.9116398758351,4.1943227825214295,4.746867050779505,0.28607796215747516,4.416554918787105,5.03549550399836,0.4808356510150178,2.6081230863649014,-5.049982638440754,4,0.0,0.0
20230228_1493,2023-03-01T04:52:01.271000,1.35862,B,39900,56.2,6.0,12 08 37.77,-00 26 56.2,47.34472167718298,233.03319173615392,4.7481993856355835,4.760478555573983,0.352084129146478,4.737849008971834,4.549142664642458,0.8283104630170524,3.5878475338089566,-0.1172443377028205,8,0.0,0.0
20230228_1494,2023-03-01T04:52:29.445000,1.36049,V,39900,56.2,6.0,12 08 36.77,-00 26 56.2,47.2589084576244,233.16080686346533,5.051299108395883,4.6798438693624105,0.3688969304055352,5.533797373663008,4.674145754563007,0.7289382443743433,4.173845076444122,0.0034938869599771757,16,0.0,0.0
20230228_1495,2023-03-01T04:52:59.004000,1.36240,R,39900,56.2,6.0,12 08 36.77,-00 26 56.2,47.1718088191206,233.28969413177933,5.180935675075987,4.311801437621054,0.43130711550617296,4.609275230201049,3.9928525020419596,0.5891575891748766,4.340341487634824,0.056558036829144724,25,0.0,0.0
20230228_1496,2023-03-01T04:53:28.928000,1.36428,I,39900,56.2,6.0,12 08 37.77,-00 26 56.2,47.08643101740509,233.41541312842276,4.786674078107698,4.102692193054613,0.47075088836683765,4.653147437827338,3.9675893051129743,0.7441949812438815,4.54195901942731,0.07072575883837552,32,0.0,0.0
20230228_1497,2023-03-01T04:55:42.099000,1.30437,U,39900,56.2,6.0,12 55 13.07,-05 27 02.6,50.00709392888347,215.55155085130582,5.387732082969508,4.884773527691637,0.14203928120638043,7.887839622070063,7.426312857756216,0.39477461509750356,3.6592919869925784,-0.08502260864423666,10,0.0,0.0
20230228_1498,2023-03-01T04:57:05.655000,1.30784,B,39900,57.4,5.9,12 55 12.07,-05 27 02.6,49.82520617373689,216.01884865463248,6.670180081323592,5.254543333982257,0.5003451607474281,9.879121167712759,7.686344005245668,0.26835429882124906,4.999999999994991,-0.006852029781965781,26,0.0,0.0
20230228_1499,2023-03-01T04:57:59.963000,1.31007,V,39900,57.4,5.9,12 55 13.07,-05 27 02.6,49.709477350696666,216.31158357013035,6.039498091071988,4.737031443436999,0.48304150472457064,5.9237240866610135,4.722213741202477,0.669240278111424,4.999999999991266,0.14035469418268565,41,0.0,0.0
20230228_1500,2023-03-01T04:58:50.377000,1.31221,R,39900,57.4,5.9,12 55 13.07,-05 27 02.6,49.59929376979895,216.58706442445313,6.034945299561776,4.883394759206084,0.4447577316172735,7.16489002841144,5.640378933130455,0.5702127249718991,4.999999999890315,0.00276847150044825,44,0.0,0.0
20230228_1501,2023-03-01T04:59:46.427000,1.31461,I,39900,57.4,5.9,12 55 13.07,-05 27 02.6,49.47595401394012,216.8918083409074,5.844453700722808,4.66468915650209,0.6664592030519332,6.069692949666739,4.877143983706784,0.9532505912141929,4.9999999999364,-0.20960312940740675,71,0.0,0.0
20230228_1502,2023-03-01T05:01:49.077000,1.28027,U,39900,57.4,5.9,13 24 49.40,-06 58 17.8,51.31381441873939,206.26115976045932,5.129021645632095,4.825417438786104,0.0,5.46427154857302,5.1408227616277715,0.0,3.4674889146354673,1.276821118799996,1,0.0,0.0
20230228_1503,2023-03-01T05:02:45.784000,1.28193,B,39900,57.4,5.9,13 24 49.40,-06 58 17.7,51.22097438194001,206.6063912716571,5.182368800701728,4.982322328505782,0.8887238599488523,5.696389387136433,5.807311171319636,1.3186477887259658,3.175013186253224,-0.18903874611194835,23,0.0,0.0
20230228_1504,2023-03-01T05:03:29.671000,1.28324,V,39900,57.8,5.9,13 24 49.40,-06 58 17.7,51.148333138165555,206.87254948856895,5.970910642046346,4.988717517553433,0.8418929301874511,6.006493124060379,5.0065310339291775,0.8154354160192065,4.9999999999531,0.2725371737248247,37,0.0,0.0
20230228_1505,2023-03-01T05:04:15.068000,1.28460,R,39900,57.8,5.9,13 24 49.40,-06 58 17.7,51.072489863570276,207.14693273038256,5.803141073893307,4.680049414753256,0.5549210891712706,5.980470147466615,4.748239241766012,0.4755543744427051,4.999999999962167,0.1214256965267023,57,0.0,0.0
20230228_1506,2023-03-01T05:05:05.982000,1.28616,I,39900,57.8,5.9,13 24 49.40,-06 58 17.7,50.98658455010064,207.45352895486434,6.106159736065454,4.769334335165318,0.871808444852225,6.329117646289125,5.005986366332303,0.6037017455635851,4.999999999992544,-0.2064434439137411,66,0.0,0.0
20230228_1508,2023-03-01T05:07:35.472000,1.42455,B,39900,56.5,5.9,12 08 37.77,-00 26 56.2,44.52973154488971,236.92266851804237,4.683336128807821,4.5287318113431985,0.19550346574005317,4.552067622170501,4.275295054526069,0.24676556242707814,3.304713379095301,0.7418772963525458,4,0.0,0.0
20230228_1509,2023-03-01T05:08:04.204000,1.42686,V,39900,56.5,5.9,12 08 36.77,-00 26 54.2,44.4384034527388,237.04065980077684,4.980049844890235,4.368248703911972,0.26550593965842406,4.2354742253503765,3.8929487640689313,0.4724006244675545,3.909802024590714,-0.14382184688337826,13,0.0,0.0
20230228_1510,2023-03-01T05:08:33.709000,1.42917,R,39900,56.5,5.9,12 08 36.77,-00 26 54.2,44.34727190915258,237.15682377974792,2.971952276310059,4.268284680951803,0.417109547302716,9.35640077928306,10.638914666488684,10.933641595911899,1.5000000000000002,-0.2334452235049361,50,0.0,0.0
20230228_1511,2023-03-01T05:09:02.821000,1.43138,I,39900,56.5,5.9,12 08 37.77,-00 26 54.2,44.260323675942296,237.2671760670067,2.8311450122895288,3.9783379193656816,0.689463057226039,8.232244639775468,6.348941796050038,11.127806658408815,1.5000000000000007,-0.1963186045194454,35,0.0,0.0
20230228_1513,2023-03-01T05:12:41.074000,1.35126,B,39900,55.6,6.0,12 55 13.06,-05 27 05.6,47.684513746561244,220.9397532302402,6.0979688357535835,4.746177382756733,0.10597024083025541,8.326205402868949,6.496676570240562,0.15709377191536333,4.999999999997224,0.0753069944215787,9,0.0,0.0
20230228_1514,2023-03-01T05:13:37.586000,1.35419,V,39900,55.6,6.0,12 55 13.06,-05 27 05.6,47.54790093047812,221.2233992726069,5.751885789340781,4.523935218083231,0.366096129601174,7.068361014926564,5.621069376713864,0.4462954305489877,4.9999999999962075,0.015934143789577054,34,0.0,0.0
20230228_1515,2023-03-01T05:14:28.059000,1.35684,R,39900,55.6,6.0,12 55 13.06,-05 27 05.6,47.42523400886899,221.47541520575746,5.365102401039505,4.234407850163408,0.44528862482144493,5.839814673716916,4.757124087991154,0.6645199417425687,4.999999999944667,0.18323757259802675,37,0.0,0.0
20230228_1516,2023-03-01T05:15:24.308000,1.35983,I,39900,55.6,6.0,12 55 13.06,-05 27 05.6,47.28781047033003,221.75481090646122,5.625954223307523,4.432031089962006,0.4322820120900177,8.520390123076439,6.649597687821645,0.40668044045117124,4.999999999995007,-0.06523717089474937,44,-1.0672394189754764,-0.694236524421286
20230228_1518,2023-03-01T05:18:23.623000,1.31357,B,39900,55.6,6.0,13 24 49.40,-06 58 16.7,49.52892272060865,212.09808021568867,4.516440429062408,4.609681140327051,0.7086037778557399,5.81047140945197,5.612767869534715,0.43125395344825357,3.4242727574081626,0.026936200505977295,25,0.0,0.0
20230228_1519,2023-03-01T05:19:07.107000,1.31527,V,39900,55.4,6.1,13 24 48.40,-06 58 16.7,49.441666593859146,212.3481825986374,5.779147036659035,4.614673358633584,0.5722212604463275,6.293435312466537,4.998571595443568,0.4756213666285056,4.999999999989711,-0.12323108252143462,42,0.0,0.0
20230228_1520,2023-03-01T05:19:53.348000,1.31702,R,39900,55.4,6.1,13 24 49.40,-06 58 16.7,49.35230353413311,212.60160486606938,4.684635703157423,4.15348355462705,0.6867824425255997,4.623463783963578,4.019452632708116,0.47679482658351713,4.077510129916119,-0.09070864896834929,72,0.0,0.0
20230228_1521,2023-03-01T05:20:43.775000,1.31904,I,39900,55.4,6.1,13 24 48.40,-06 58 16.7,49.24997467314351,212.88845529486545,5.458877035865303,4.282125185358316,0.5665868811336621,7.042121275958311,5.483950583597362,0.22626875718467776,4.999999999980356,-0.30367175591782575,61,0.0,0.0
20230228_1522,2023-03-01T05:22:45.846000,1.50231,U,39900,54.9,6.1,12 08 37.77,-00 26 55.2,41.669744619553356,240.3580596711125,2.919881174791949,4.360330782731951,0.12662974670262184,3.4401338574474063,5.15392636077636,0.2440494089740053,1.5000000000351081,0.5687635357414762,3,0.0,0.0
20230228_1523,2023-03-01T05:23:16.193000,1.50516,B,39900,54.9,6.1,12 08 37.77,-00 26 55.2,41.57266376578299,240.46714503077737,4.189033957215963,4.171938455644331,0.08959295609196438,3.9663574916314586,4.264065813472507,1.3920922918332295,3.246374413762229,-0.15920927916970712,9,0.0,0.0
20230228_1524,2023-03-01T05:23:45.209000,1.50791,V,39900,54.9,6.1,12 08 37.77,-00 26 55.2,41.47974297798359,240.57113690620665,4.0342666377168035,3.7354211676991307,0.3937411217176767,4.207972297280578,3.844730466954868,1.502068429775706,3.5436155432516108,0.0034656976418732145,18,0.0,0.0
20230228_1525,2023-03-01T05:24:15.159000,1.51076,R,39900,54.9,6.1,12 08 37.77,-00 26 55.2,41.38373146482757,240.67816095805924,4.478246599579122,3.8607712165700487,0.4913133097788358,4.953996583595186,4.384116982428057,0.7949694671889871,4.187365059325498,0.4614983947717476,23,0.0,0.0
20230228_1526,2023-03-01T05:24:43.953000,1.51343,I,39900,54.9,6.1,12 08 38.77,-00 26 55.2,41.29453277321802,240.77720569289866,4.057189266385897,4.104215420578401,0.42301516005573436,3.9359545288538804,4.006212031399219,0.9148780530548564,3.148881400325893,0.16490058414318837,33,0.0,0.0
20230228_1527,2023-03-01T05:27:00.768000,1.40012,U,39900,54.9,6.1,12 55 12.07,-05 27 02.6,45.52442256524853,225.09481713415647,3.162641164393527,4.088721140548022,0.15957203622525284,9.999999999999998,12.717871413312198,1.0695344833358345,2.0411768211487744,-0.003473944295056384,9,0.0,0.0
20230228_1528,2023-03-01T05:28:24.636000,1.40533,B,39900,54.5,6.2,12 55 13.07,-05 27 02.6,45.30778448559939,225.47659308059852,5.435673704945591,4.372357939499742,0.5727708104711384,7.027746948429394,5.503872545310884,0.36023493569626197,4.9999999999980655,0.2052531389220238,22,0.21491821508993417,1.385890260090246
20230228_1529,2023-03-01T05:29:18.654000,1.40884,V,39900,54.5,6.2,12 55 12.07,-05 27 02.6,45.16317707762491,225.7283278156549,5.612419283480191,4.452124862268164,0.46876806804674587,8.78763843630561,6.7881828284816095,0.24699271960005298,4.9999999999994795,-0.016350365155196132,32,0.0,0.0
20230228_1530,2023-03-01T05:30:07.914000,1.41195,R,39900,54.5,6.2,12 55 13.07,-05 27 02.6,45.03581259487938,225.9480491069297,4.104711685235421,3.9375622331227014,0.45502997894578945,4.225407642528248,4.034944450783472,0.6774868987006597,3.534340496319208,-0.010759632059881062,55,0.0,0.0
20230228_1531,2023-03-01T05:31:05.306000,1.41569,I,39900,54.6,6.2,12 55 13.07,-05 27 02.6,44.88373929129912,226.2079785579932,4.6680266370695245,4.104166709343382,0.3826715901079849,9.999999999999897,8.747947092337274,0.13738176137633928,3.9595071831158823,-0.057732683249241266,51,-0.8198714599069381,-1.05456656178341
20230228_1533,2023-03-01T05:34:02.304000,1.35376,B,39900,54.6,6.2,13 24 50.40,-06 58 16.7,47.56737135486406,217.17065954893178,4.82719666806369,4.8319738921671025,0.2621063056635453,5.126408694122658,5.167700632552457,0.3433061095419845,2.932682378852698,0.14068175562272345,25,0.0,0.0
20230228_1534,2023-03-01T05:34:44.828000,1.35580,V,39900,54.6,6.2,13 24 50.40,-06 58 16.7,47.47261591397301,217.39082018292854,5.65614894557549,4.432124131718152,0.25012902003796444,6.745541674264097,5.329436712919283,0.28167957076332506,4.999999999995317,0.059497682476007126,37,0.0,0.0
20230228_1535,2023-03-01T05:35:30.491000,1.35802,R,39900,54.6,6.2,13 24 50.40,-06 58 16.7,47.37033524732716,217.62628805821967,5.017861904339948,4.111585330916772,0.6455113476563801,5.121140910018934,4.318827506003451,0.3374818774665629,4.543411966627559,-0.030853190274191398,61,0.0,0.0
20230228_1536,2023-03-01T05:36:22.768000,1.36059,I,39900,54.6,6.2,13 24 50.40,-06 58 16.8,47.25254692410479,217.8946413853425,5.581853782691381,4.339681278265892,0.5502588592326187,7.65798842058149,5.911889783452507,0.2560747440133788,4.999999999999629,0.03994806085082634,61,0.0,0.0
20230228_1537,2023-03-01T05:38:23.531000,1.59946,U,39900,54.5,6.2,12 08 38.77,-00 26 51.2,38.62854326169396,243.58144417630544,5.107210664847806,4.445049711606771,0.0,5.442811055367867,4.737138782724178,0.0,3.9967182691955805,0.3290258559332848,1,0.0,0.0
20230228_1538,2023-03-01T05:38:54.037000,1.60296,B,39900,54.5,6.2,12 08 38.77,-00 26 51.2,38.527996384111354,243.68162714034614,4.829095861699701,4.281840278399714,0.04402715445501926,5.317425294182909,4.714829950383306,0.06002169977769789,3.862814035932915,0.5432003787914454,5,0.0,0.0
20230228_1539,2023-03-01T05:39:23.982000,1.60643,V,39900,54.5,6.2,12 08 38.77,-00 26 51.2,38.42921404947856,243.77969291634983,4.729603777650913,4.172803205693475,0.5381682831285657,4.98780066637544,4.203740172114744,1.0865083912518623,3.8981871518570395,-0.32118764867175736,15,0.0,0.0
20230228_1540,2023-03-01T05:39:53.031000,1.60981,R,39900,54.5,6.2,12 08 38.77,-00 26 51.2,38.33330793558607,243.87456562329342,4.655058701347555,4.177602726240583,0.22180495274689171,4.632812343792367,4.0047658365827274,0.6715017504215819,3.8958036579037287,0.26039573716373177,22,0.0,0.0
20230228_1541,2023-03-01T05:40:21.553000,1.61315,I,39900,54.5,6.2,12 08 38.77,-00 26 51.2,38.23906601656164,243.96747050984948,4.265641823173725,3.8072545910379434,0.5115826822130365,4.7550480494928085,4.2904259102380236,0.6515938773732088,3.9955964863523175,0.6150310919035389,32,0.0,0.0
20230228_1542,2023-03-01T05:42:35.504000,1.46448,U,39900,54.6,6.2,12 55 13.07,-05 27 00.6,43.0054578980115,229.2226064289642,4.480119487817703,4.447662370682201,0.1199484729013669,9.999999999999865,9.99300169849436,0.336306673255347,3.110497897954705,-0.025153630624281928,6,0.0,0.0
