INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230322_1177,2023-03-22T22:03:18.198000,1.70666,R,39900,38.0,8.7,12 08 30.59,-00 26 47.0,35.784208389692566,113.71581829419601,6.67173573157675,6.274012065947284,0.13534732995079235,6.915479799933113,6.838102710770019,0.3980088411128486,3.392425959779665,0.01536014582186064,9,0.0,0.0
20230322_1178,2023-03-22T22:03:47.461000,1.70276,I,39900,38.0,8.7,12 08 31.59,-00 26 47.0,35.879377145011105,113.80205516755954,6.971252051814257,6.358666534647298,0.6290982405349563,7.3383991166079525,6.622578776835485,0.5348113969520059,3.5002209552236687,0.1913618616383408,12,0.0,0.0
20230322_1180,2023-03-22T22:05:11.423000,1.69133,B,39900,38.0,8.7,12 08 31.59,-00 26 47.0,36.16169683042425,114.0594601390777,8.098653394337672,6.87982987338193,0.18204809095223684,7.673114717883873,6.64658654953868,0.6619115004945648,4.3234976213161405,0.11899623384036259,5,0.0,0.0
20230322_1181,2023-03-22T22:05:39.743000,1.68752,V,39900,38.0,8.7,12 08 31.59,-00 26 47.0,36.25679441257664,114.14670430708192,7.521748139854042,6.142935871906518,0.5333494949019233,8.39157579316359,6.571921490461518,0.6832063706167801,4.68679730428834,-0.6483389699138504,10,0.0,0.0
20230322_1182,2023-03-22T22:06:09.239000,1.68359,R,39900,38.0,8.7,12 08 31.59,-00 26 47.0,36.35577187922454,114.23779996661698,6.070683906603195,5.520697941964123,0.19785672549829947,6.494915708531461,5.68980276751037,0.5222189549960907,3.76385528413515,-0.32088133965261256,12,0.0,0.0
20230322_1183,2023-03-22T22:06:38.293000,1.67974,I,39900,38.0,8.7,12 08 31.59,-00 26 49.0,36.45286521616544,114.32831398492118,5.921837818059849,5.507786497092541,0.5279131213414381,5.952979308224109,5.226652641676685,0.3819714475660527,3.7304106419472456,0.056682861896116,16,0.0,0.0
20230322_1184,2023-03-22T22:07:30.538000,1.67287,U,39900,38.0,8.7,12 08 31.59,-00 26 49.0,36.62787990007989,114.49065707563311,6.265655536581547,5.8648053500644854,0.0,7.0710647642435855,6.618687895921888,0.0,3.499685690895531,-0.5027677295203969,1,0.0,0.0
20230322_1185,2023-03-22T22:07:58.591000,1.66935,B,39900,38.0,8.7,12 08 32.59,-00 26 49.0,36.718424748641745,114.5750213148624,7.573426475618631,6.108909277427129,0.23316075427453775,8.383546889404778,6.9159137144417695,0.2545159035670572,4.846973907475093,-0.23738503392167004,6,0.0,0.0
20230322_1186,2023-03-22T22:08:27.563000,1.66560,V,39900,38.0,8.7,12 08 32.59,-00 26 49.0,36.815314857666515,114.66558430105508,7.809553522895152,6.26461814948235,0.39521662055972406,8.497179156257774,6.553266849363475,0.2235862715004746,4.999999994526627,0.12421450236734774,7,0.0,0.0
20230322_1187,2023-03-22T22:08:57.094000,1.66166,R,39900,38.0,8.7,12 08 31.59,-00 26 48.0,36.917500143060174,114.7609855834775,6.452413689295167,6.07263841719313,0.15079892478330503,6.972967824828402,6.42262337309051,0.34787515931058977,3.526179504110861,-0.18254569201131482,8,0.0,0.0
20230322_1188,2023-03-22T22:09:26.163000,1.65795,I,39900,38.0,8.7,12 08 31.59,-00 26 48.0,37.01456923220821,114.85233152493868,6.509494502461498,5.771174169677147,0.29697431579359623,6.505773654880498,5.7482528176376295,0.39965378006940977,3.7480805953625795,0.14465769281418858,14,0.0,0.0
20230322_1190,2023-03-22T22:10:46.389000,1.64782,B,39900,38.0,8.7,12 08 31.59,-00 26 48.0,37.28209153312739,115.1056615112142,8.918756824866227,7.944148555353669,0.812350080315527,9.472312060560576,7.981345016398586,1.1629034828601954,3.7406728402170186,-0.645150130920684,7,0.0,0.0
20230322_1191,2023-03-22T22:11:15.412000,1.64420,V,39900,38.0,8.7,12 08 31.59,-00 26 48.0,37.37873549327806,115.19775579435286,7.067255636567912,6.0720331406769255,0.5466591763827688,6.757387508896039,5.777712922253162,0.45548224776121593,4.092736854404015,-1.0506627199711158,9,0.0,0.0
20230322_1192,2023-03-22T22:11:46.158000,1.64039,R,39900,38.0,8.7,12 08 31.59,-00 26 48.0,37.4810370759241,115.29557941147961,6.451311136819256,5.754885533822915,0.8699199492038101,5.918723295294939,5.410161510996766,0.4105860262544816,3.772244021180083,0.10864424468109327,13,0.0,0.0
20230322_1193,2023-03-22T22:12:13.985000,1.63698,I,39900,38.0,8.7,12 08 31.59,-00 26 50.0,37.57321835592747,115.3849069453724,6.827044742162343,5.957413973502116,0.3476439218155045,7.528370514009161,6.5327869800784235,0.5442276859790187,4.038303643695615,0.053631297439847674,12,0.0,0.0
20230322_1195,2023-03-22T22:13:38.140000,1.62674,B,39900,38.0,8.7,12 08 31.59,-00 26 50.0,37.852595877785035,115.65473023512973,7.566878194229398,6.437453970218681,0.20408007960960983,7.118314952912943,6.055850803407462,0.26734975150542173,4.167669685854678,0.36639290164860483,4,0.0,0.0
20230322_1196,2023-03-22T22:14:06.449000,1.62335,V,39900,38.0,8.7,12 08 31.59,-00 26 50.0,37.946434140773775,115.74596064790653,7.254753407200561,6.051524127085532,0.26987937114564264,6.874985796663623,5.835267718323751,0.24134820249688005,4.289581406583664,0.03150457932506183,6,0.0,0.0
20230322_1197,2023-03-22T22:14:36.733000,1.61984,R,39900,38.0,8.7,12 08 32.59,-00 26 49.0,38.043606958835404,115.84031025649398,6.599026112634003,5.466260914124449,0.40127910858225047,6.936958214274271,5.643219376803441,0.5080490976214902,4.8013684120628195,0.1361476299503136,15,0.0,0.0
20230322_1198,2023-03-22T22:15:05.059000,1.61637,I,39900,38.0,8.7,12 08 31.59,-00 26 49.0,38.140653659348224,115.93531192509565,6.430073666988634,5.407352015379165,0.6062405010719809,6.614224064310377,5.571279507367672,0.28821800010716636,4.082391721802746,0.305645122681779,19,0.0,0.0
20230322_1199,2023-03-22T22:15:57.993000,1.61026,U,39900,38.0,8.7,12 08 32.59,-00 26 49.0,38.31234829720958,116.10420419050654,8.014137833786688,6.180731612182812,0.0,8.963356908035017,6.9127964282332055,0.0,4.9999999941184115,-0.6005432399270372,1,0.0,0.0
20230322_1200,2023-03-22T22:16:29.306000,1.60662,B,39900,38.0,8.7,12 08 32.59,-00 26 49.0,38.41574423717007,116.20642125888853,6.805581880025733,6.559992254513135,0.20607464885193316,6.805544193318499,6.491009131603903,0.699947808696912,3.3158935521193924,-0.5647967167642438,9,0.0,0.0
20230322_1201,2023-03-22T22:16:57.789000,1.60322,V,39900,38.2,8.6,12 08 31.59,-00 26 51.0,38.512664260485586,116.30348671742912,8.440063185532296,6.5092173841691165,0.7270995443662525,8.28498145771217,6.580175944998382,0.6975015547351449,4.999999999984235,-0.9690905114069732,6,0.0,0.0
20230322_1202,2023-03-22T22:17:27.016000,1.59997,R,39900,38.2,8.6,12 08 32.59,-00 26 51.0,38.60572333484873,116.39614491742294,7.640846911213898,5.935297829402619,0.22957966443695543,9.320662925021532,7.188361012213217,1.1998678798255353,4.7416564313971366,-0.10770939177164746,9,0.0,0.0
20230322_1203,2023-03-22T22:17:56.075000,1.59654,I,39900,38.2,8.6,12 08 31.59,-00 26 51.0,38.70472125042032,116.49506605408239,6.117284071706477,5.16952046668962,0.6716694772335394,6.030551693514642,5.403344538693387,0.852616566945831,3.7896457765554814,0.009334068009932858,18,0.0,0.0
20230322_1205,2023-03-22T22:19:16.415000,1.58747,B,39900,38.2,8.6,12 08 31.59,-00 26 51.0,38.968921410376275,116.76084397650634,8.126359480718314,6.267280142259272,0.03446915450597654,9.172641520038411,7.074202684117118,0.1323564022042394,4.999999999959172,-0.4166491474811599,4,0.0,0.0
20230322_1206,2023-03-22T22:19:45.363000,1.58435,V,39900,38.2,8.6,12 08 32.59,-00 26 51.0,39.0606934225304,116.85377862015874,7.699211924208108,6.213283630656623,0.28750819165280994,9.731668779661714,7.505340446514563,0.7238947884644187,4.999999999776272,0.13197121543235663,7,0.0,0.0
20230322_1207,2023-03-22T22:20:14.867000,1.58096,R,39900,38.2,8.6,12 08 31.59,-00 26 50.0,39.160925645463,116.95519181910618,6.938816061245163,5.69967141592709,0.2012947965471179,7.687120222411932,6.267325818924726,0.7058276755388784,4.504223291522696,0.06873114246663471,13,0.0,0.0
20230322_1208,2023-03-22T22:20:43.909000,1.57776,I,39900,38.2,8.6,12 08 31.59,-00 26 50.0,39.25611485570709,117.05229221402179,6.175911888573353,5.385615149836714,0.4339167891507332,5.25928236644977,4.726369485999253,0.6709202225533657,3.843843164987378,0.023923985017678475,13,0.0,0.0
20230322_1209,2023-03-22T22:21:36.232000,1.57216,U,39900,38.2,8.6,12 08 32.59,-00 26 50.0,39.42414022383807,117.22454944412323,8.675419303676872,6.69073073329931,0.0,8.253738553538309,6.365518515211242,0.0,4.999999999998166,0.3929599762577443,1,0.0,0.0
20230322_1210,2023-03-22T22:22:04.243000,1.56912,B,39900,38.2,8.6,12 08 32.59,-00 26 50.0,39.515730346560666,117.31891281143126,6.392226596230003,5.876534883917637,0.07719306239606549,7.178148821054638,6.500644589440659,0.1864549158170865,3.726400328297144,-2.7409842293501456,4,0.0,0.0
20230322_1211,2023-03-22T22:22:33.237000,1.56591,V,39900,38.2,8.6,12 08 31.59,-00 26 52.0,39.61336242949792,117.4207900470103,7.749159551842308,6.236003443186155,0.08325276888716715,7.439012019124667,6.030237925301787,0.26457697126921165,4.615766170550288,0.039615070467087656,9,0.0,0.0
20230322_1212,2023-03-22T22:23:02.977000,1.56283,R,39900,38.4,8.7,12 08 32.59,-00 26 52.0,39.707177460122814,117.51815768555295,7.63757483300196,6.328361434530349,0.24862694500050253,7.505939841558149,6.063853997438195,1.0000879285748958,4.444334609874293,0.5005549219826356,12,0.0,0.0
20230322_1213,2023-03-22T22:23:31.993000,1.55975,I,39900,38.4,8.7,12 08 32.59,-00 26 52.0,39.801800031354844,117.61672276374534,6.852917062651295,5.887162248289499,0.8732663138902623,7.408896837818622,6.130635676022206,0.5624137112029075,4.093652473455983,-0.48812358052031884,17,0.0,0.0
20230322_1214,2023-03-22T22:24:24.104000,1.55415,U,39900,38.4,8.7,12 08 31.59,-00 26 52.0,39.974767422504605,117.79783877173061,6.989711422005012,5.864800058197519,0.0,7.657453341674188,6.425076815404949,0.0,4.275410807841196,-0.5220541118717925,1,0.0,0.0
20230322_1215,2023-03-22T22:24:52.129000,1.55123,B,39900,38.4,8.7,12 08 31.59,-00 26 52.0,40.06592540785674,117.89378590220869,7.2330777707637,5.7766249727016366,0.6393837700397214,7.224273667068311,5.824634032989266,0.41112067834202204,4.311929994602605,-1.9289552917655326,6,0.0,0.0
20230322_1216,2023-03-22T22:25:21.319000,1.54830,V,39900,38.4,8.7,12 08 32.59,-00 26 52.0,40.15754744418077,117.99056880791923,7.273899381676518,5.944568639254167,0.4893792976614231,6.89366730678255,5.808987999724469,0.7253210754217463,4.99999999948853,0.09006810215202703,7,0.0,0.0
20230322_1217,2023-03-22T22:25:50.639000,1.54517,R,39900,38.5,8.7,12 08 31.59,-00 26 52.0,40.25598186411656,118.09494015087185,6.300098928745454,5.322551173796267,0.33837102293802435,7.063941762189769,5.829517772410953,0.41767223613649573,4.309908982436452,0.5548944036550664,12,0.0,0.0
20230322_1218,2023-03-22T22:26:19.681000,1.54229,I,39900,38.5,8.7,12 08 32.59,-00 26 51.0,40.347127815308646,118.1914777490084,6.7542412370220575,5.321935922550217,0.4360704454145399,7.256695020372291,5.913894478147602,0.5573478149319655,4.615140838912946,-0.0488279152421102,19,0.0,0.0
20230322_1220,2023-03-22T22:27:39.986000,1.53415,B,39900,38.5,8.7,12 08 32.59,-00 26 51.0,40.607161674965134,118.47018389967022,7.735766210580497,6.709555684379487,0.2535881379217084,8.10562940220246,6.948007484386801,0.2743315702358817,4.049489014518247,-0.48901476587085535,6,0.0,0.0
20230322_1221,2023-03-22T22:28:09.098000,1.53125,V,39900,38.5,8.7,12 08 32.59,-00 26 53.0,40.700907093389986,118.57232689561246,6.804616402082942,5.521744388868167,0.2566648106803555,6.70232793784193,5.593939913226752,0.8911723474139981,4.609270326535163,-0.011211234189238842,7,0.0,0.0
20230322_1222,2023-03-22T22:28:38.523000,1.52832,R,39900,38.5,8.7,12 08 32.59,-00 26 53.0,40.79592356282559,118.67529022040885,5.935141639772562,5.65416468158133,0.45349596728654173,6.547103685307442,5.789091839900816,0.6844402810374799,3.7688869909717546,-0.38192396813544727,14,0.0,0.0
20230322_1223,2023-03-22T22:29:07.599000,1.52534,I,39900,38.5,8.7,12 08 31.59,-00 26 53.0,40.8929366954889,118.78082988879629,7.103372672601714,5.574463393414422,0.28981460183326835,7.754571901824744,6.07603348968938,0.24149897302182843,4.999999999998423,-0.19102827067511446,13,0.0,0.0
20230322_1225,2023-03-22T22:30:27.837000,1.51759,B,39900,38.5,8.7,12 08 32.59,-00 26 53.0,41.14808686818763,119.06041931331661,7.053713367997385,5.989204723914556,0.6583337636454747,7.166264328238252,6.270281905569743,0.18950516896117886,4.182770980247776,-1.5855872720662578,5,0.0,0.0
20230322_1226,2023-03-22T22:30:56.855000,1.51478,V,39900,38.5,8.7,12 08 32.59,-00 26 53.0,41.241350067681054,119.16335425547955,6.554690239490176,5.949975567999738,0.32390888577270704,5.577503076865927,4.8306682342583755,0.6355355068223973,4.197126770907525,0.032133237045584406,11,0.0,0.0
20230322_1227,2023-03-22T22:31:26.490000,1.51194,R,39900,38.5,8.7,12 08 32.59,-00 26 53.0,41.33649969156326,119.26878412442392,5.797494880186344,5.190523147675242,0.4388929562549313,5.419439154502047,4.778315060930778,1.098762616810527,3.541865032653622,0.02233938263614714,15,0.0,0.0
20230322_1228,2023-03-22T22:31:55.473000,1.50916,I,39900,38.6,8.7,12 08 32.59,-00 26 52.0,41.429639061601556,119.37191104032226,6.306222997035782,5.556466915655327,0.5558753195185187,5.571397906560124,4.613886666443357,0.3021110389357222,4.081791394838923,0.0845836875899185,21,0.0,0.0
20230322_1229,2023-03-22T22:32:47.895000,1.50410,U,39900,38.6,8.7,12 08 31.59,-00 26 52.0,41.6007304846175,119.56329549474953,7.623419761265703,6.030942231848023,0.2354731411871116,7.623928869302619,6.030862574838095,0.23694755821969515,4.768651150664477,0.46677509478034274,2,0.0,0.0
20230322_1230,2023-03-22T22:33:15.737000,1.50151,B,39900,38.6,8.7,12 08 31.59,-00 26 55.0,41.68923788182257,119.66430421882767,7.385723387599279,5.8102449054624135,0.2936539187808789,7.137888466180667,5.50494312041476,0.4368808751569393,4.999999984170108,0.736108337358789,5,0.0,0.0
20230322_1231,2023-03-22T22:33:44.988000,1.49886,V,39900,38.6,8.7,12 08 32.59,-00 26 54.0,41.77968639105334,119.7659418015972,6.218308193352447,5.5051597191559365,0.7111864286148224,6.762011748646373,5.754000235429546,0.49535550876893897,4.72009734589725,0.7885795734303201,11,0.0,0.0
20230322_1232,2023-03-22T22:34:14.304000,1.49605,R,39900,38.6,8.7,12 08 31.59,-00 26 54.0,41.87643379190326,119.87561633198646,5.880647047780561,5.138908588381939,0.27359105764503955,5.789521179215984,5.156937696525402,0.5394761098386676,4.293423313863892,0.26355387013730797,13,0.0,0.0
20230322_1233,2023-03-22T22:34:43.326000,1.49338,I,39900,38.6,8.7,12 08 31.59,-00 26 54.0,41.968960297360994,119.98093286466917,5.861741799256779,5.156605447572418,0.35382791379448975,5.777214216673757,4.504073690913825,0.8695550374587384,4.3233306083853815,-0.02099581956903501,19,0.0,0.0
20230322_1235,2023-03-22T22:36:06.767000,1.48577,B,39900,38.6,8.7,12 08 31.59,-00 26 54.0,42.23443357670069,120.28545402485658,7.005005955493029,5.82697195330751,0.5360082042334113,6.0892319273108235,5.146217656991919,0.5483753864386216,4.3044430583637014,0.26015608383850275,6,0.0,0.0
20230322_1236,2023-03-22T22:36:36.123000,1.48322,V,39900,38.6,8.7,12 08 32.59,-00 26 54.0,42.32447151072141,120.389538020993,6.2770009538005285,5.65497225676322,0.3409316361730683,5.445871845513135,4.809060092488001,0.45941327822568034,4.017078836202489,0.18157433654355218,11,0.0,0.0
20230322_1237,2023-03-22T22:37:05.419000,1.48051,R,39900,38.6,8.7,12 08 31.59,-00 26 54.0,42.42054529826482,120.50105511400557,6.381269404831163,5.365725663804969,0.14893065309602438,6.813877766507497,5.545745859610774,0.7598907426169665,4.051632982983303,0.129878238656711,13,0.0,0.0
20230322_1238,2023-03-22T22:37:34.416000,1.47802,I,39900,38.6,8.7,12 08 32.59,-00 26 54.0,42.50924734329122,120.60443531526134,5.7849389172831325,5.114786854705215,0.44929952741097523,5.438456811119711,4.699054927330029,0.6886525508534795,3.7453198730009647,0.11690079222046837,19,0.0,0.0
20230322_1239,2023-03-22T22:38:27.393000,1.47334,U,39900,38.3,8.7,12 08 32.59,-00 26 53.0,42.676998273601825,120.8005624506972,7.132562165908313,6.286318409282014,0.0,6.568900272461713,5.789532253765502,0.0,3.9056341141044104,-15.05382180334364,1,0.0,0.0
20230322_1240,2023-03-22T22:38:58.324000,1.47055,B,39900,38.3,8.7,12 08 31.59,-00 26 53.0,42.777823966306855,120.91945320152433,7.569259086575561,6.3164367283764955,0.16060307192785395,7.903360072915479,6.616260339076278,0.023610106398712638,4.663680675288359,-0.2086561353218308,5,0.0,0.0
20230322_1241,2023-03-22T22:39:28.064000,1.46805,V,39900,38.3,8.7,12 08 32.59,-00 26 53.0,42.86848299253859,121.02681566624584,6.961225889791982,5.762389440693575,0.29026753826886065,7.506603301795762,5.937419154773334,0.35729991239435677,4.9999999999326885,0.9368780322538893,9,0.0,0.0
20230322_1242,2023-03-22T22:39:56.458000,1.46551,R,39900,38.3,8.7,12 08 31.59,-00 26 53.0,42.96108167762433,121.13693033802991,5.91667590981235,5.358974490913937,0.1019594459683697,5.472423296573364,4.720203035748405,0.3255204997555854,3.8580303667063798,0.060688604735562285,12,0.0,0.0
20230322_1243,2023-03-22T22:40:25.453000,1.46311,I,39900,38.3,8.7,12 08 32.59,-00 26 53.0,43.04919003800689,121.24213460538974,6.7627047090562975,5.378896694425187,0.4548474109288758,6.174055450138984,4.938193864085752,0.8647458057611308,4.999999999973024,0.04137963507980115,19,0.0,0.0
20230322_1245,2023-03-22T22:41:45.745000,1.45622,B,39900,38.3,8.8,12 08 31.59,-00 26 55.0,43.30407962248828,121.54989472026064,7.1680902051846624,5.864964493981981,0.5420336382410049,6.740630276863762,5.451759640024693,0.5495742662489915,4.591449434578276,0.20413982821778448,6,0.0,0.0
20230322_1246,2023-03-22T22:42:15.368000,1.45382,V,39900,38.3,8.8,12 08 32.59,-00 26 55.0,43.393767158427124,121.65868830940722,6.886319923701294,5.800464450043565,0.8926226187438733,6.700756319664007,5.514475202854378,0.5406055273114179,4.7616323032730214,0.06744896487597152,12,0.0,0.0
20230322_1247,2023-03-22T22:42:44.248000,1.45141,R,39900,38.3,8.8,12 08 32.59,-00 26 55.0,43.48414475329981,121.76877781223166,6.481205602852628,5.4100225373795015,0.45538662281025655,6.286005564758362,5.151057199553618,0.7100063640342702,4.739208692974138,0.7381389417703931,15,0.0,0.0
20230322_1248,2023-03-22T22:43:13.313000,1.44892,I,39900,38.3,8.8,12 08 31.59,-00 26 55.0,43.57810773328932,121.88372743201563,6.649844002498172,5.525427859228009,0.22879069847097888,7.58726996294217,6.1332696841831345,0.47473928638375806,4.81951955710033,-0.5670202746538049,14,0.0,0.0
20230322_1250,2023-03-22T22:44:33.758000,1.44240,B,39900,38.3,8.8,12 08 32.59,-00 26 54.0,43.8260490654825,122.18897242316045,6.928674016918344,5.500460929767795,0.37148459143629786,6.415768690869935,4.997271259178602,0.23858589014589437,4.907060102822381,0.0645679445280838,6,0.0,0.0
20230322_1251,2023-03-22T22:45:02.648000,1.44006,V,39900,38.3,8.8,12 08 32.59,-00 26 54.0,43.9159362084812,122.3007081695617,6.050559042003079,5.506398836112899,0.4074410085976714,5.6708538451300345,4.793617775821166,0.4776534376387236,4.597164899702809,0.14931656028735413,12,0.0,0.0
