INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230722_1419,2023-07-23T03:27:47.832000,1.16572,SDSSr,13905,35.6,14.2,21 32 13.48,-00 16 30.1,59.041253907701616,205.28959524997316,7.155507385525624,5.664035193407048,1.2843102897142886,6.29676171296193,4.916350850801817,1.0028130850054042,4.999999999999626,0.18237851121411974,205,0.0,0.0
20230722_1420,2023-07-23T03:29:33.090000,1.16777,SDSSr,13905,35.6,14.2,21 32 13.48,-00 16 29.1,58.873686970387816,206.07808297921207,6.419929059648594,5.615767058049374,1.6754686089911957,6.2941745336226225,5.0249344964020555,1.5272047275796492,4.999999999998516,0.30417166196870765,217,0.0,0.0
20230722_1421,2023-07-23T03:31:18.976000,1.16990,SDSSr,13905,35.6,14.2,21 32 13.48,-00 16 27.1,58.70056675015731,206.86370239584195,7.365253910877253,5.778608363514456,0.9153187405794512,6.096793367124124,4.746504787349952,1.0631509546289832,4.9999999999992335,0.20453806591134083,208,0.0,0.0
20230722_1422,2023-07-23T03:33:04.573000,1.17210,SDSSr,13905,35.6,14.2,21 32 14.48,-00 16 27.1,58.524396524668795,207.63161284465778,6.506551553465224,5.166974570581328,0.7618162110231363,6.351232219561443,5.011632781421731,0.7773058406319544,4.999999999998021,0.21297319236508372,206,0.0,0.0
20230722_1423,2023-07-23T03:34:49.687000,1.17437,SDSSr,13905,35.3,14.1,21 32 14.48,-00 16 27.1,58.342775554323055,208.3954553141202,7.110070690684414,5.590752052287298,1.1208807107656726,6.25741002526706,4.9094915691323955,0.9096416081583687,4.999999999998375,0.25442939864700487,204,0.0,0.0
20230722_1424,2023-07-23T03:36:35.229000,1.17674,SDSSr,13905,37.7,13.9,21 32 14.48,-00 16 27.1,58.15587617324107,209.15444146983918,7.010333057359225,5.584101889910585,1.3304969418087866,6.14064522411854,4.799272668115318,1.538797570834963,4.99999999999943,0.24808495801769068,226,0.0,0.0
20230722_1425,2023-07-23T03:38:21.277000,1.17922,SDSSr,13905,37.7,13.9,21 32 13.48,-00 16 26.1,57.96199559655325,209.91625787540318,6.597992413667655,5.542719327228301,1.2987435891312886,6.177406333296293,4.819560120501551,1.4555830870068744,4.999999999998238,0.2879604838748227,221,0.0,0.0
0722_1425.001,2023-07-23T03:38:21.277000,1.17922,SDSSr,13905,37.7,13.9,21 32 13.48,-00 16 26.1,57.96199559655325,209.91625787540318,7.675222320020768,5.919350300416378,0.0,5.9897807381898795,4.619489694721515,0.0,4.9999999999999964,0.270767493716209,1,0.0,0.0
20230722_1426,2023-07-23T03:40:06.657000,1.18172,SDSSr,13905,37.7,13.9,21 32 14.48,-00 16 26.1,57.76835708922124,210.650916995717,6.671453359691696,5.584651876455956,1.2144756452326533,6.633196228543191,5.299623432785482,1.094842470701443,4.999999999992211,0.2427268513695468,198,0.0,0.0
20230722_1427,2023-07-23T03:41:52.603000,1.18436,SDSSr,13905,37.7,13.9,21 32 13.48,-00 16 26.1,57.56558970853903,211.39536591771412,6.486707559521735,5.542189129788592,1.1821309511686318,6.523393871841065,5.126671296143919,1.1449215829318762,4.99999999998914,0.3035130682611097,189,0.0,0.0
20230722_1428,2023-07-23T03:43:37.985000,1.18705,SDSSr,13905,36.0,13.7,21 32 13.48,-00 16 26.1,57.361542823688126,212.12079153193244,6.789663777967807,5.534441057866497,0.8661996689667966,6.879947144539626,5.573788855558322,1.224827731454229,4.999999999999398,0.18750912166558867,205,0.0,0.0
20230722_1429,2023-07-23T03:45:23.807000,1.18981,SDSSr,13905,36.0,13.7,21 32 14.48,-00 16 26.1,57.154478767941896,212.83433871508228,6.714157284631187,5.728039990805863,1.2764844704449612,6.880336425779488,5.749710939363435,1.4750583818633354,4.9999999999871,1.874826720573303,196,0.0,0.0
20230722_1430,2023-07-23T03:47:09.033000,1.19268,SDSSr,13905,36.0,13.7,21 32 13.48,-00 16 26.1,56.94054926171184,213.54920394426418,6.477192217645822,5.433774927673261,1.2128688677766633,6.60055985561523,5.447465418857377,1.458587688655772,4.9999999999926485,0.3202734168656623,215,0.0,0.0
20230722_1431,2023-07-23T03:48:54.311000,1.19562,SDSSr,13905,36.5,13.3,21 32 13.48,-00 16 26.1,56.724542058888325,214.24958257992404,7.27853183629527,5.8444669652359496,1.123357855452923,6.419888119088712,5.046969870847695,1.5460547225012462,4.9999999999913465,0.268863867313116,209,0.0,0.0
20230722_1432,2023-07-23T03:50:40.486000,1.19866,SDSSr,13905,36.5,13.3,21 32 13.48,-00 16 26.1,56.502754077570145,214.9477437122013,6.829657935769389,5.724649152725805,1.4649494505526386,6.183725690499408,5.015097486292779,1.8421518769369243,4.999999999992665,0.2800774567613884,220,0.0,0.0
20230722_1433,2023-07-23T03:52:25.736000,1.20174,SDSSr,13905,40.0,13.5,21 32 14.48,-00 16 26.1,56.2812123379728,215.625292492685,7.02507649019206,5.642884448527588,1.4049017696683919,6.164632239294605,4.8346868650981865,1.7139260706073713,4.999999999999327,0.30041981979749527,200,0.0,0.0
20230722_1434,2023-07-23T03:54:11.268000,1.20497,SDSSr,13905,40.0,13.5,21 32 13.48,-00 16 26.1,56.05103760525242,216.30948663412394,7.795555542205271,6.101754171627715,1.6797744064563718,6.4854619628691825,5.063686420478678,1.3211497511802577,4.999999999994186,0.227115245153234,227,0.0,0.0
20230722_1435,2023-07-23T03:55:57.052000,1.20823,SDSSr,13905,40.0,13.5,21 32 14.48,-00 16 23.1,55.821686281926844,216.9752953301973,7.0819663918244835,6.093503212249864,1.4569333202558585,6.884465453945424,5.361216434232667,1.6059864269816453,4.999999999997271,0.6877427675406163,210,0.0,0.0
20230722_1436,2023-07-23T03:57:42.794000,1.21161,SDSSr,13905,39.4,13.7,21 32 14.48,-00 16 23.1,55.58592051756349,217.63838516245437,7.479246515474802,6.316828713512377,1.6115293766479146,6.546192823473065,5.18629325772989,1.4364864076131303,4.999999999985014,0.22836561323874024,205,0.0,0.0
20230722_1437,2023-07-23T03:59:28.333000,1.21509,SDSSr,13905,39.4,13.7,21 32 14.48,-00 16 23.1,55.347074014901,218.292238357764,8.072140470266458,6.362895287358515,1.2948531856762093,6.834954474165613,5.34807745147468,1.05529925974413,4.999999999872123,0.14564262268630365,190,0.0,0.0
20230722_1438,2023-07-23T04:01:13.668000,1.21868,SDSSr,13905,38.1,14.0,21 32 13.48,-00 16 23.1,55.102932210774476,218.94300589001392,8.031436400387681,6.266037771393501,1.3490396581514519,6.904076853277713,5.3893625848761495,1.0817929667379405,4.999999999997972,0.14797473462086963,188,0.0,0.0
20230722_1439,2023-07-23T04:02:59.592000,1.22231,SDSSr,13905,38.1,14.0,21 32 14.48,-00 16 23.1,54.858659976893456,219.57737277292932,8.076803572457788,6.410052978495327,1.544028452779063,6.7267032663828505,5.241184335444231,1.2287651122304553,4.999999999974906,0.19612411279467198,189,0.0,0.0
20230722_1440,2023-07-23T04:04:45.152000,1.22610,SDSSr,13905,38.1,14.0,21 32 13.48,-00 16 23.1,54.607232013544696,220.2137068724082,7.044131387060699,6.138405239236022,1.6921177410814554,6.735525300903759,5.319920107928031,1.600509995921703,4.999999999992541,0.2707103185259828,219,0.0,0.0
20230722_1441,2023-07-23T04:06:30.953000,1.22992,SDSSr,13905,38.1,14.0,21 32 14.48,-00 16 23.1,54.35672756968463,220.8319008613353,6.872658396007927,5.803612795878882,1.215889026918365,6.717259920795471,5.247137524486504,1.3763718722537064,4.99999999999949,0.2812525847441159,201,0.0,0.0
20230722_1442,2023-07-23T04:08:16.867000,1.23392,SDSSr,13905,38.2,14.1,21 32 13.48,-00 16 23.1,54.097953526881746,221.45473649989205,8.09693266797745,6.367210916307517,1.8290844557801238,6.530446603050309,5.075111857241584,1.6711203987096397,4.999999999998955,0.2802184697689841,225,0.0,0.0
20230722_1443,2023-07-23T04:10:02.230000,1.23791,SDSSr,13905,38.2,14.1,21 32 14.48,-00 16 20.1,53.84295015704416,222.05608367225173,7.015892138956375,5.876894291131439,1.198080186350281,6.761927558614516,5.335637542044765,1.345092209876996,4.9999999999982006,0.252894421263964,205,0.0,0.0
20230722_1444,2023-07-23T04:11:47.741000,1.24205,SDSSr,13905,38.2,14.1,21 32 14.48,-00 16 20.1,53.58144168124352,222.6557219783586,7.563172235717441,5.975764586729741,1.5022668172177198,6.426923523522902,4.985756735353974,1.1949611040151256,4.999999999998094,0.2559550483937771,212,0.0,0.0
20230722_1445,2023-07-23T04:13:33.288000,1.24630,SDSSr,13905,41.0,13.9,21 32 14.48,-00 16 20.1,53.316873449764614,223.24813591920153,7.5259228712588895,6.199659985028431,1.331804461097743,7.07893986582867,5.5745870652112215,1.2001667335949904,4.999999999994892,0.1467662103657393,197,0.0,0.0
20230722_1446,2023-07-23T04:15:19.040000,1.25070,SDSSr,13905,41.0,13.9,21 32 13.48,-00 16 20.1,53.046331383937854,223.83981709493077,7.818755036980637,6.080937194365538,1.1616882967262239,6.805895787628644,5.321881629011453,0.7695568901274186,4.999999999998465,0.13910287924182202,187,0.0,0.0
20230722_1447,2023-07-23T04:17:04.505000,1.25511,SDSSr,13905,41.5,13.7,21 32 14.48,-00 16 20.1,52.778765803922965,224.41166965680483,7.258150042454814,5.81821079493914,1.1522936076442534,6.501318765055766,5.1342053619507295,1.2805440399991133,4.999999999998119,0.1536133769743074,192,0.0,0.0
20230722_1448,2023-07-23T04:18:49.748000,1.25966,SDSSr,13905,41.5,13.7,21 32 14.48,-00 16 20.1,52.5064567700762,224.98064823737445,7.1698410372218095,6.135671505706567,1.4439393838165984,7.049653939112703,5.595833235125348,1.5550090377756254,4.999999999996604,0.24028042568769128,199,0.0,0.0
20230722_1449,2023-07-23T04:20:35.908000,1.26431,SDSSr,13905,41.5,13.7,21 32 15.48,-00 16 20.1,52.23166019071634,225.54215601561657,7.581916317831074,5.920970798474554,0.9865040734424486,6.052712547974116,4.677058437040483,0.2809823245803793,4.999999999999632,0.15590767283917661,232,0.0,0.0
20230722_1450,2023-07-23T04:22:21.054000,1.26912,SDSSr,13905,42.3,13.6,21 32 14.48,-00 16 20.1,51.9516168134289,226.10183767776317,7.660397933116709,6.237537133567379,1.4424428425652351,6.873735950000337,5.392056196131008,1.244452518331303,4.999999999996728,0.18450968831184084,191,0.0,0.0
20230722_1451,2023-07-23T04:24:06.327000,1.27400,SDSSr,13905,42.3,13.6,21 32 14.48,-00 16 20.1,51.67127769980703,226.65003242253084,7.72594684727685,6.043288879950204,1.6345811617833128,6.3988969669176825,5.0326962063145055,1.7123996398709025,4.999999999999391,0.23086898365339437,219,0.0,0.0
20230722_1452,2023-07-23T04:25:51.797000,1.27899,SDSSr,13905,42.3,13.6,21 32 14.48,-00 16 18.1,51.3883026886047,227.19302584079495,8.141767025635868,6.450448888043589,1.365488496880701,6.7117488635602705,5.267209421135718,1.2129707574609494,4.999999999992559,0.12849906733810512,206,0.0,0.0
20230722_1453,2023-07-23T04:27:38.082000,1.28415,SDSSr,13905,42.3,13.6,21 32 14.48,-00 16 18.1,51.10020225442355,227.732841612577,8.28225687670611,6.4843165495951665,1.300721159013821,7.008475383506162,5.467020776505218,0.9475739991233807,4.999999999992003,0.09712349091646054,199,0.0,0.0
20230722_1454,2023-07-23T04:29:23.486000,1.28938,SDSSr,13905,41.6,13.5,21 32 14.48,-00 16 18.1,50.81205803402003,228.26154097313935,7.834221542262412,6.165118519774504,1.6249761425489888,6.6269918283257105,5.164655221012289,1.241438103584814,4.999999999996608,0.2071301184662992,194,0.0,0.0
20230722_1455,2023-07-23T04:31:08.857000,1.29468,SDSSr,13905,41.7,13.6,21 32 15.48,-00 16 18.1,50.52440160115853,228.77865418884838,7.9305221167802085,6.292071238717924,1.3215390861422005,6.738420233647287,5.253198965212607,1.2650279576766303,4.999999999999278,0.13137062015275308,203,0.0,0.0
20230722_1456,2023-07-23T04:32:54.831000,1.30023,SDSSr,13905,41.7,13.6,21 32 14.48,-00 16 18.1,50.22722310888425,229.3020869314935,7.58628111244998,5.9211998585005805,1.2611364144733193,6.483337683169895,5.037511431247909,1.215332571413069,4.999999999999037,0.15394006708297123,204,0.0,0.0
20230722_1457,2023-07-23T04:34:40.090000,1.30582,SDSSr,13905,41.7,13.6,21 32 14.48,-00 16 18.1,49.93253134681812,229.8107837771379,7.721376527448718,6.108964378245587,1.4087113090385666,6.320517560171468,4.94748448384861,1.1299159858512997,4.999999999999625,0.1499523099010746,209,0.0,0.0
20230722_1458,2023-07-23T04:36:25.366000,1.31154,SDSSr,13905,41.7,13.6,21 32 14.48,-00 16 18.1,49.63558648141986,230.31334456234123,7.888977104865967,6.203742663370113,1.0027823489878633,6.147070149758264,4.767497736817418,1.084344106463007,4.9999999999987725,0.1659156432552802,220,0.0,0.0
20230722_1459,2023-07-23T04:38:11.308000,1.31742,SDSSr,13905,41.7,13.6,21 32 14.48,-00 16 18.1,49.33458661127576,230.81290304981226,7.552559432082201,5.9538140035928695,1.582524441232943,6.252276407441412,4.894638678777057,1.474889361320118,4.999999999996733,0.22959091474548318,222,0.0,0.0
20230722_1460,2023-07-23T04:39:57.450000,1.32344,SDSSr,13905,41.7,13.6,21 32 14.48,-00 16 16.1,49.03128155642923,231.30786614005706,8.135110845929232,6.3198543837305525,1.4060612619290538,6.671681025398962,5.19570866098194,1.08740492010753,4.99999999999744,0.16526044035646756,199,0.0,0.0
20230722_1461,2023-07-23T04:41:42.661000,1.32954,SDSSr,13905,41.7,13.6,21 32 14.48,-00 16 16.1,48.72816887179882,231.79195878581098,8.430494842653086,6.625973365324459,1.4780010378666484,7.034783448081007,5.489730283878934,1.1807405874558317,4.999999999989254,0.05561650652305242,181,0.0,0.0
20230722_1462,2023-07-23T04:43:28.766000,1.33584,SDSSr,13905,40.3,13.6,21 32 14.48,-00 16 16.1,48.420444545713934,232.2742601954083,8.553435673927943,6.7385607873980655,1.8197261029813259,6.806446071455462,5.370397004773566,1.2688725455369028,4.999999999751326,0.17908800170793462,191,0.0,0.0
20230722_1463,2023-07-23T04:45:13.901000,1.34221,SDSSr,13905,40.3,13.6,21 32 14.48,-00 16 16.1,48.113562263630385,232.74639856743434,8.527768174343848,6.676622540185084,1.4784568155040407,6.980397357643392,5.47126206131616,1.1952337428899868,4.999999999961247,0.08586452321674787,190,0.0,0.0
20230722_1464,2023-07-23T04:46:59.771000,1.34877,SDSSr,13905,35.2,14.0,21 32 14.48,-00 16 16.1,47.8025967374021,233.21614498864454,7.588149834482331,6.008290539555408,1.3188522971971537,6.429201605519731,5.048799559687508,1.5436316523333655,4.999999999997094,0.15978956099008607,211,0.0,0.0
20230722_1465,2023-07-23T04:48:45.341000,1.35539,SDSSr,13905,35.2,14.0,21 32 15.48,-00 16 13.1,47.49416608250154,233.67550246363643,7.687909181060467,6.078253725404609,1.3572018988756636,6.603993735369583,5.166785481203082,1.4901271005942318,4.999999999990218,0.1560989071905813,200,0.0,0.0
20230722_1466,2023-07-23T04:50:31.045000,1.36229,SDSSr,13905,35.2,14.0,21 32 14.48,-00 16 13.1,47.176979268034785,234.13774809947216,7.848257273549477,6.141716578902504,1.02971013870226,6.7891352131985885,5.292618594048299,1.1489259832155279,4.999999999998542,0.10283814610803516,180,0.0,0.0
20230722_1467,2023-07-23T04:52:16.504000,1.36928,SDSSr,13905,35.3,14.2,21 32 14.48,-00 16 14.1,46.86148376693216,234.5889059655667,7.948537750905691,6.282685031237279,1.4000345452758998,6.552148600867632,5.098682948128465,1.459913025321069,4.999999999996584,0.10464673334970959,190,0.0,0.0
20230722_1468,2023-07-23T04:54:01.838000,1.37640,SDSSr,13905,35.3,14.2,21 32 14.48,-00 16 14.1,46.54479857659334,235.03453364557177,7.8204823173480875,6.174130698357852,1.4166006865059506,7.071436304667971,5.596417778749663,1.1577926213060703,4.999999999995005,0.0563972201691182,180,0.0,0.0
20230722_1469,2023-07-23T04:55:47.660000,1.38365,SDSSr,13905,35.3,14.2,21 32 15.48,-00 16 14.1,46.227943612157326,235.47285732121992,7.5847929243467505,6.174550806726207,1.25893635293333,7.024364208917355,5.483263564184059,1.1064009591855442,4.99999999999795,0.06635121617010915,184,0.0,0.0
20230722_1470,2023-07-23T04:57:33.655000,1.39119,SDSSr,13904,35.3,14.2,21 32 14.48,-00 16 11.1,45.90338429188025,235.9158944019939,8.329975941418178,6.508292965715423,1.4625136305901032,6.802725003396763,5.401967241085092,1.3347316175545476,4.99999999998555,-0.059300746533030226,171,0.0,0.0
20230722_1471,2023-07-23T04:59:19.124000,1.39880,SDSSr,13905,34.3,14.4,21 32 14.48,-00 16 11.1,45.58122848840511,236.3467044233552,6.993560419216347,5.773732981080091,1.2703890969877758,7.247593040701256,5.854021969001234,2.320865822562472,4.9999999993732835,0.11250489908540728,252,0.0,0.0
20230722_1472,2023-07-23T05:01:04.624000,1.40659,SDSSr,13904,34.3,14.4,21 32 14.48,-00 16 11.1,45.25736986287128,236.7727008021668,7.514810045217109,5.944820034170043,1.2422075277534539,6.416315478381597,5.003424006656073,1.4151188300919255,4.999999999997492,0.11676317864585439,200,0.0,0.0
20230722_1473,2023-07-23T05:02:50.484000,1.41458,SDSSr,13904,31.9,14.5,21 32 14.48,-00 16 12.1,44.93063940208039,237.19498175193482,7.908068142774572,6.252126165712399,1.445130853077191,6.7258395899478955,5.2349775532911025,1.04085199063179,4.999999999998356,0.11029120234354595,174,0.0,0.0
20230722_1474,2023-07-23T05:04:36.442000,1.42274,SDSSr,13904,31.9,14.5,21 32 14.48,-00 16 12.1,44.60224485351204,237.61313885772157,7.904157658067042,6.137781982041923,1.3060038147533435,6.727232484757447,5.233294963932057,1.0493123554196115,4.999999999999151,0.12774314579379303,198,0.0,0.0
20230722_1475,2023-07-23T05:06:21.854000,1.43096,SDSSr,13904,31.9,14.5,21 32 15.48,-00 16 12.1,44.277154670947084,238.0205922374739,7.572980375834726,6.010930189485076,1.1677474102768342,6.761222385067979,5.305385043096151,1.3397647436494937,4.99999999999846,0.12091290183148273,191,0.0,0.0
20230722_1476,2023-07-23T05:08:07.164000,1.43951,SDSSr,13904,31.7,14.6,21 32 14.48,-00 16 09.1,43.94523697915446,238.43166131730894,7.467892773167462,6.019339223641959,1.4774648010269793,6.693805011802336,5.291217621350665,1.676083928430895,4.999999999991276,0.19398954454280215,210,0.0,0.0
20230722_1477,2023-07-23T05:09:53.328000,1.44824,SDSSr,13904,31.7,14.6,21 32 14.48,-00 16 09.1,43.611763135922295,238.83673955978023,6.838444868200677,5.389667802102114,1.2354078134928272,5.997528617591773,4.679312115423409,1.2813219961055413,4.999999999997246,0.2500818670301955,205,0.0,0.0
20230722_1478,2023-07-23T05:11:39.583000,1.45710,SDSSr,13904,32.2,14.5,21 32 15.48,-00 16 10.1,43.279555413103736,239.2336470240833,7.32716678195279,5.904359387680505,0.9003588793275892,7.133791902846922,5.718150557508795,0.88108356696603,4.999999993007149,0.020388966739790255,161,0.0,0.0
20230722_1479,2023-07-23T05:13:24.803000,1.46623,SDSSr,13904,32.2,14.5,21 32 14.48,-00 16 10.1,42.943111676392526,239.63006281430424,7.821707636453201,6.2261270047486414,1.3411438516868595,6.7072238648818665,5.227310345990231,1.1256195168412173,4.999999999998107,0.11475678182311802,182,0.0,0.0
20230722_1480,2023-07-23T05:15:10.176000,1.47549,SDSSr,13904,32.2,14.5,21 32 14.48,-00 16 10.1,42.60800247740842,240.01905699545486,7.281995706360453,5.853950870303522,1.2585739116252377,6.858021043164856,5.436283694160899,1.2652959440752554,4.999999999994626,0.18216911417264195,177,0.0,0.0
20230722_1481,2023-07-23T05:16:56.155000,1.48499,SDSSr,13904,36.4,14.4,21 32 14.48,-00 16 07.1,42.27018191450788,240.40693436511566,8.048203397491319,6.216979540811911,0.993922332760464,6.935754418238735,5.40893884251226,0.6847347287916303,4.999999999998587,0.09128304811076171,163,0.0,0.0
20230722_1482,2023-07-23T05:18:41.362000,1.49465,SDSSr,13904,36.4,14.4,21 32 14.48,-00 16 07.1,41.93300854834578,240.78702236890462,7.233767565950881,5.648586122767843,1.1867361798824945,6.601086762407517,5.119955724370431,1.3191710822891372,4.99999999999912,0.21615415182058423,166,0.0,0.0
20230722_1483,2023-07-23T05:20:27.052000,1.50458,SDSSr,13904,36.4,14.4,21 32 14.48,-00 16 08.1,41.592855738011295,241.1645263162277,7.557003672617394,5.872284088116782,1.1788068429598253,6.578804038405147,5.106963862527101,1.1309896183769377,4.999999999999059,0.12707807305214114,174,0.0,0.0
20230722_1484,2023-07-23T05:22:12.946000,1.51465,SDSSr,13904,36.4,14.4,21 32 15.48,-00 16 08.1,41.2542194076165,241.53555671842398,7.519632179647236,5.820698066042571,1.1146118447839468,6.125307411581423,4.772950988525227,1.098030443239291,4.999999999999453,0.14951801762836028,163,0.0,0.0
20230722_1485,2023-07-23T05:23:58.156000,1.52505,SDSSr,13904,37.5,14.1,21 32 14.48,-00 16 05.1,40.91066211355074,241.908152175247,7.635843187552297,5.959334616173911,0.8034050771598862,6.023505918099893,4.686433803423727,0.6484840232916964,4.9999999999986455,0.10267246762882871,145,0.0,0.0
20230722_1486,2023-07-23T05:25:44.092000,1.53569,SDSSr,13904,37.0,14.1,21 32 14.48,-00 16 06.1,40.56610380194118,242.27480907133582,7.710437447251401,6.111532399532646,1.1453086816583111,6.528657390085595,5.069540338777179,1.640017475854501,4.999999999997204,0.11456259622750586,120,0.0,0.0
