INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230319_1365,2023-03-20T03:36:15.329000,1.29861,SDSSr,39900,34.5,7.4,11 24 34.70,+22 07 19.0,50.31667031701148,270.98410633767463,5.703578004591479,4.89369339736276,0.41261418942568096,5.888253789836801,5.204037341222481,0.7800312431554879,3.8562951995108827,0.164812744390251,23,1.3405138784258583,-0.7969858433647087
20230319_1366,2023-03-20T03:37:10.219000,1.30234,SDSSr,39900,34.5,7.4,11 24 35.70,+22 07 19.0,50.1184430193731,271.0865514301721,7.017966379382986,5.43680494564692,0.33399206073651655,8.86475568329509,6.894625176301753,0.46374443276901633,4.9999999042451595,0.0663507289170335,18,1.2064407134360855,-0.418556427141109
20230319_1367,2023-03-20T03:38:05.078000,1.30618,SDSSr,39900,34.5,7.4,11 24 35.70,+22 07 19.0,49.91667233876867,271.1904319258873,6.235297891397268,5.178796959556172,0.4979647093156583,6.1817767733578,5.175725427806764,0.8416377640314963,4.142817886321566,0.3203134628315988,22,1.1636140406843707,-0.5096991971133039
20230319_1368,2023-03-20T03:39:00.662000,1.31018,SDSSr,39900,34.5,7.4,11 24 34.70,+22 07 19.0,49.70857889925416,271.29715745061566,5.199952137279858,4.985697273668176,0.40021603198371913,6.459052610046249,6.1072730740292736,0.43730216055403215,3.194137408869558,0.012202885517754393,23,0.0,0.0
20230319_1369,2023-03-20T03:39:55.849000,1.31405,SDSSr,39900,34.5,7.4,11 24 35.70,+22 07 19.0,49.50928183166484,271.3989807613803,5.53937942150791,5.1150896702997395,0.3962390620446685,6.0430024316521145,5.184654452726624,0.6105402518008658,3.74480780312809,0.4491217522833637,26,1.2161658712458212,-0.7435107587108762
20230319_1370,2023-03-20T03:40:50.755000,1.31801,SDSSr,39900,34.5,7.4,11 24 35.70,+22 07 19.0,49.307363122292394,271.5017695015433,5.047805419945409,4.921615298393685,0.3546482940045843,5.455094790770954,5.4187418860122705,0.3534938231767848,3.223309575425021,0.0003768470802646063,19,1.0418194711056517,-0.618091972239536
20230319_1371,2023-03-20T03:41:45.644000,1.32208,SDSSr,39900,34.5,7.4,11 24 34.70,+22 07 19.0,49.10185294730718,271.6060075392087,5.820690788522251,5.121850900133934,0.3538097283969375,6.891465478726318,5.95034998796309,0.44272302776219963,3.9381842092663795,0.0552872544818344,20,1.0365732474303802,-0.3900321528881764
20230319_1372,2023-03-20T03:42:41.130000,1.32617,SDSSr,39900,36.4,7.5,11 24 34.70,+22 07 19.0,48.89782128454488,271.70911959885603,5.327050761900429,5.168367419253168,0.3930712289442386,5.7395780600937645,5.802444262921198,0.5841315623823968,3.289110655981106,-0.033204487821293566,21,0.9521306537029004,-0.6126899352338001
20230319_1373,2023-03-20T03:43:36.030000,1.33025,SDSSr,39900,36.4,7.5,11 24 34.70,+22 07 18.0,48.69586760326112,271.8103791533515,5.666815088794946,5.1071672531669305,0.5191494412621926,6.268187552569061,5.569988692315226,0.6620206330747704,3.7388283155715,0.13298775366579535,24,0.9926969531314817,-0.6231469052829494
20230319_1374,2023-03-20T03:44:30.939000,1.33430,SDSSr,39900,36.4,7.5,11 24 35.70,+22 07 21.0,48.497905487993,271.91105640817756,5.667189086259482,5.067593652343765,0.5413226514941867,6.107284397646894,5.52532113826462,0.4817542053000281,3.8916268360150648,0.09174860797984252,24,0.8355843264640116,-0.64594744694345
20230319_1375,2023-03-20T03:45:26.328000,1.33850,SDSSr,39900,36.4,7.5,11 24 35.70,+22 07 21.0,48.29426470025771,272.01291219477616,5.715693341795087,4.7672624127572165,0.398435243228338,6.362508066278851,5.141592275074079,0.6643129219154149,4.070123038155375,-0.13314602511583323,27,0.8693562325034584,-0.5539896279437325
20230319_1376,2023-03-20T03:46:21.488000,1.34273,SDSSr,39900,36.4,7.5,11 24 35.70,+22 07 21.0,48.091478465097275,272.114000950455,5.5194901243561905,4.809556744577396,0.591229968369448,6.47319587056,5.800290638828739,0.5521814671220611,3.6997693361367032,-0.06838865733178616,25,1.0752754672933371,-0.6525128558791048
20230319_1377,2023-03-20T03:47:17.025000,1.34703,SDSSr,39900,36.4,7.5,11 24 35.70,+22 07 21.0,47.88731957469144,272.2154385700674,4.906899292133264,4.445208451284597,0.38403471686341994,5.465632863839354,4.922594502896019,0.4515470268657005,3.59211648087666,-0.14812014747503713,28,0.0,0.0
20230319_1378,2023-03-20T03:48:12.682000,1.35147,SDSSr,39900,37.4,7.6,11 24 34.70,+22 07 20.0,47.67898380930761,272.3181795063279,5.0034639870591056,4.472769412871592,0.2556689609685794,5.502588215587987,4.79605168228137,0.4661452109633144,3.6653506626415533,0.18613110671585625,27,1.1558852451899162,-0.7326632833478262
20230319_1379,2023-03-20T03:49:08.068000,1.35577,SDSSr,39900,37.4,7.6,11 24 35.70,+22 07 20.0,47.47907028691548,272.4168645096368,5.049170217289639,4.715918565108856,0.40939016591808475,4.97277359205046,4.657958879542592,0.7108376628026614,3.5521144663222635,0.1354735311938485,28,0.9833487386562997,-0.5355974421588253
20230319_1380,2023-03-20T03:50:02.969000,1.36024,SDSSr,39900,37.4,7.6,11 24 34.70,+22 07 20.0,47.27363101274371,272.5179666946154,3.916297298234686,4.154826697060788,0.38668685758000265,4.453083913335963,4.636709494061346,0.6014128631998119,2.884628755920069,-0.07661746309214454,26,0.9209709530943756,-0.4687283495057409
20230319_1381,2023-03-20T03:50:57.847000,1.36466,SDSSr,39900,37.4,7.6,11 24 34.70,+22 07 20.0,47.071953243252125,272.6169099593958,5.30423811756634,4.378438274011885,0.46952224191921843,5.990692036188697,4.6978202212500975,0.4441100985499169,4.999999999861395,-0.25964693304794323,29,1.0934949440818982,-0.5437749248906676
20230319_1382,2023-03-20T03:51:53.402000,1.36911,SDSSr,39900,37.9,7.7,11 24 35.70,+22 07 23.0,46.87172872770716,272.7161298272587,5.197053466821647,4.220550158253616,0.4026773829335317,5.985998677078573,4.699575507636684,0.5680509288909468,4.9999999999458105,0.0634386778031842,30,1.2834767608783968,-0.8183086551120109
20230319_1383,2023-03-20T03:52:49.229000,1.37371,SDSSr,39900,37.9,7.7,11 24 35.70,+22 07 23.0,46.666596503900244,272.81616646605954,5.327664251509939,4.4336134470640705,0.3452698041904467,5.831881023509638,4.809951180834798,0.40531525797533696,4.253446728280791,-0.06883529162113612,25,1.0932602633135784,-0.6555867565911802
20230319_1384,2023-03-20T03:53:44.788000,1.37833,SDSSr,39900,37.9,7.7,11 24 35.70,+22 07 22.0,46.462378262829574,272.915040322702,5.731683229275078,4.569501817238561,0.3095844206021541,6.45240865724418,5.111401193447043,0.3277775442693187,4.999999999764056,0.06591060596197566,27,0.9394715404864197,-0.574823121607737
20230319_1385,2023-03-20T03:54:40.409000,1.38301,SDSSr,39900,37.9,7.7,11 24 35.70,+22 07 22.0,46.258038393856076,273.014114767753,5.253092202571985,4.1988896109378935,0.38710452075464374,5.910143775880024,4.71132724181914,0.39603413723677416,4.999999999576049,0.02123793441375858,32,1.120645877500931,-0.6584253720924167
20230319_1386,2023-03-20T03:55:35.985000,1.38774,SDSSr,39900,37.9,7.7,11 24 35.70,+22 07 22.0,46.053882399117626,273.1128210122271,4.929985776231346,4.030890846037778,0.38156394631187585,5.645543578700752,4.535437389748136,0.7829549551466721,4.999999992634997,0.12239805713000818,32,1.22228419072077,-0.7863306050426427
20230319_1387,2023-03-20T03:56:30.839000,1.39245,SDSSr,39900,37.9,7.7,11 24 35.70,+22 07 22.0,45.852397364694674,273.20996817309305,5.174556789897655,4.2136432973346,0.2972672259710123,5.742697481247818,4.603827353103764,0.2905472389329784,4.714100922792193,-0.10120007597554898,27,1.0012083984902265,-0.7339803520822379
20230319_1388,2023-03-20T03:57:26.986000,1.39732,SDSSr,39900,36.0,7.8,11 24 35.70,+22 07 22.0,45.64618281025743,273.30912615422943,5.159227281426303,4.309656303114157,0.26592964943123576,5.932607400956217,4.795161582467382,0.3475004651615423,4.36136685837922,0.07782356089571137,27,1.0157762645426733,-0.5560632375871465
20230319_1389,2023-03-20T03:58:21.834000,1.40213,SDSSr,39900,36.0,7.8,11 24 35.70,+22 07 22.0,45.444759063853155,273.40572283254255,5.381080396683155,4.4015219523627405,0.3001936611853333,6.6109893660761525,5.3351128036229865,0.5065260787471946,4.999999991396265,0.20704244533553823,28,1.156323424106287,-0.6087069435884491
20230319_1390,2023-03-20T03:59:17.240000,1.40704,SDSSr,39900,36.0,7.8,11 24 35.70,+22 07 22.0,45.24130660998349,273.5030394776395,5.624320080308523,4.649953374285408,0.27481917134212264,6.287682437708033,5.062013508214317,0.3468250648819211,4.426064199706083,0.0755126019418606,26,1.2905023123356683,-0.8360280150920459
20230319_1391,2023-03-20T04:00:12.299000,1.41197,SDSSr,39900,36.0,7.8,11 24 35.70,+22 07 22.0,45.039149275215635,273.59949024335555,5.761038720926144,4.783405568907601,0.321377909339172,6.514221140237147,5.33839693999048,0.6684875307032483,4.738792153391546,0.13872713302765854,31,1.1950076866634571,-0.6942563817969467
20230319_1392,2023-03-20T04:01:08.379000,1.41695,SDSSr,39900,36.0,7.8,11 24 36.70,+22 07 24.0,44.8371001129022,273.6964735208781,4.86125861008526,4.175888470465734,0.33653175252620127,5.3691567495715615,4.553520569079708,0.5173842275475247,4.224106265152601,-0.012581936467361858,29,1.0254100434528675,-0.566175521129374
20230319_1393,2023-03-20T04:02:03.315000,1.42197,SDSSr,39900,36.0,7.8,11 24 36.70,+22 07 24.0,44.63543771923868,273.7922115441391,5.15169864127728,4.55583691351714,0.3747682222857778,6.1096752990715855,5.432460880058871,0.6435361561047293,3.9703204031332056,0.09284926775860461,24,1.1408232340834263,-0.508577041115155
20230319_1394,2023-03-20T04:02:58.219000,1.42704,SDSSr,39900,36.0,7.8,11 24 36.70,+22 07 24.0,44.433915079050195,273.88765463752384,5.363656829428498,4.905721231747998,0.30780168029199473,6.4037343405588025,5.840446047547657,0.35327420875629834,3.7190047774093022,0.018000540918338987,24,1.2969031340791357,-0.5886847846955489
20230319_1395,2023-03-20T04:03:53.085000,1.43217,SDSSr,39900,36.0,7.8,11 24 36.70,+22 07 24.0,44.23255467526239,273.9827976678835,4.5802065785019845,4.256286821831238,0.27987320331810306,5.250689871651419,4.816956929724967,0.507405477487227,3.5878336928304537,0.06707972103870835,29,1.4051648823065297,-0.6511289537799821
20230319_1396,2023-03-20T04:04:48.229000,1.43746,SDSSr,39900,36.0,7.8,11 24 35.70,+22 07 24.0,44.02654182842463,274.0799157006376,4.501089096528975,4.158463270925522,0.31297064590171786,5.438989256223393,5.013392353520939,0.47987670815217953,3.5122449360829124,-0.037420287934067355,29,1.2591881027236527,-0.7735309638656872
20230319_1397,2023-03-20T04:05:43.889000,1.44268,SDSSr,39900,36.0,7.8,11 24 36.70,+22 07 24.0,43.82597099141843,274.17424882007623,4.80257813402647,3.9542981614519355,0.3290419718120354,5.344732984721509,4.4792328739559775,1.0304842994626169,4.015526946315611,0.12544244624438033,32,1.3453467176778682,-0.5051067194789166
20230319_1398,2023-03-20T04:06:39.296000,1.44801,SDSSr,39900,35.2,7.8,11 24 36.70,+22 07 24.0,43.622697642366795,274.269644502755,4.457475162925006,3.983487409734063,0.29438217140619827,4.7997946850903945,4.419945462217276,0.71261018017423,3.6479627137016846,0.31371796385774464,29,1.2304688641448993,-0.677354783447383
20230319_1399,2023-03-20T04:07:34.169000,1.45346,SDSSr,39900,35.2,7.8,11 24 35.70,+22 07 23.0,43.41766453127548,274.3652543058009,4.685197277023985,4.228837776681953,0.5022852008262202,5.347638605561988,4.876778189143707,0.7419289849428843,3.82088971599411,0.1488081144026095,28,0.0,0.0
20230319_1400,2023-03-20T04:08:29.556000,1.45891,SDSSr,39900,35.2,7.8,11 24 35.70,+22 07 26.0,43.21478436637398,274.46126336341723,5.254546730835965,4.57386776660846,0.4783828704635926,5.56347380679897,4.981685037022322,0.5558652349987705,3.8961900770702096,0.1423715030895684,30,1.2258311603537504,-0.7801958290379934
20230319_1401,2023-03-20T04:09:24.982000,1.46432,SDSSr,39900,35.2,7.8,11 24 36.70,+22 07 26.0,43.01517227477891,274.55433860878526,4.635804720180714,4.0794663112677,0.2503854023263008,5.203023955852787,4.506408684887434,0.6859219853291592,3.7209626461780534,0.19036794642307153,31,1.1943554582159526,-0.6120403676398227
20230319_1402,2023-03-20T04:10:19.877000,1.46984,SDSSr,39900,35.2,7.8,11 24 36.70,+22 07 26.0,42.81388012677075,274.6480107727413,5.069585969214506,4.255095047102694,0.5991052610453451,5.332000576668532,4.528166172473647,0.32962022506069744,4.174458465373363,-0.1595645626789819,30,1.2208784650150373,-0.7404933903114392
20230319_1403,2023-03-20T04:11:14.737000,1.47542,SDSSr,39900,35.2,7.8,11 24 36.70,+22 07 25.0,42.61265313606432,274.74106853658645,4.643468283361238,4.035003966504951,0.407067795245208,5.529736187523403,4.783179651570968,0.7565780551370249,3.8936810626953537,0.1715770743573553,30,0.0,0.0
20230319_1404,2023-03-20T04:12:10.139000,1.48121,SDSSr,39900,35.2,7.8,11 24 35.70,+22 07 28.0,42.40617445792248,274.83797277813113,5.5718741282055815,4.453863438194331,0.3777042272320319,7.220735928795875,5.686287556570716,0.36170896820671494,4.663589263473113,0.0012848035479089623,25,1.3777142288790047,-0.6031326615094403
20230319_1405,2023-03-20T04:13:05.746000,1.48688,SDSSr,39900,34.7,7.7,11 24 36.70,+22 07 28.0,42.20600664542036,274.930573114747,4.991226773396453,4.542109798791928,0.4973505935513227,5.359666264618183,5.164136970209512,0.42429572164149576,3.4322813160438455,-0.05452523745117974,27,1.280197654418676,-0.7296518641138742
20230319_1406,2023-03-20T04:14:00.641000,1.49264,SDSSr,39900,34.7,7.7,11 24 36.70,+22 07 28.0,42.004825093489046,275.0234732911814,5.101891095727155,4.283593768045366,0.37947216811584283,6.714609345021617,5.7636330989228455,0.5353458505717876,4.264848122469036,0.0927802470078437,26,1.3806269398835467,-0.4188634475826184
20230319_1407,2023-03-20T04:14:55.747000,1.49860,SDSSr,39900,34.7,7.7,11 24 35.70,+22 07 27.0,41.799158485841325,275.11787955354026,4.995609175668399,4.518223970765146,0.2824297243862741,5.571172020097235,5.015548356651581,0.24681443948137094,3.8236420887622327,-0.19330833804173284,25,1.3572851845605756,-0.8004964283929167
20230319_1408,2023-03-20T04:15:50.862000,1.50441,SDSSr,39900,34.0,7.5,11 24 36.70,+22 07 27.0,41.600878987498774,275.20910924322686,5.199407023451558,4.608288811823251,0.326940499071676,5.982596952479489,5.362088605391544,0.47101334075947854,3.6946325948520533,0.02388046072507665,23,1.328550096510369,-0.6630554950750154
20230319_1409,2023-03-20T04:16:46.701000,1.51046,SDSSr,39900,34.0,7.5,11 24 36.70,+22 07 27.0,41.39632705016541,275.30306504875944,4.506915042132264,4.372520427939895,0.40503474373336257,5.200565079788205,4.937747570582682,0.4181802898476228,3.2301659578796715,-0.11076291385242458,27,1.2883932956001753,-0.7832287760654895
20230319_1410,2023-03-20T04:17:41.633000,1.51659,SDSSr,39900,34.0,7.5,11 24 35.70,+22 07 30.0,41.19175135755712,275.39804484468476,5.3481578269040995,4.290009865713746,0.2485157903781765,6.053433565193228,4.977472266013153,0.43594428134488616,4.999999990424734,-0.15306461009364858,27,1.2949841808710054,-0.6726452270293244
20230319_1411,2023-03-20T04:18:37.211000,1.52264,SDSSr,39900,34.0,7.5,11 24 36.70,+22 07 29.0,40.99177555133974,275.48919515116444,5.648531703672363,4.561628709150101,0.22742375743862908,6.573119816671267,5.296100199997764,0.4951421928180215,4.999999998965712,0.19448353055801315,26,1.250897175510343,-0.7769120449056268
20230319_1412,2023-03-20T04:19:32.919000,1.52900,SDSSr,39900,34.0,7.5,11 24 35.70,+22 07 29.0,40.78415009699215,275.58408841539364,6.052578777368183,4.84681919866016,0.22759572200788014,6.887732549703046,5.623870816734152,0.5689081346204841,4.999999999830942,0.23689424692779307,27,1.3168216386068203,-0.7717746851266047
20230319_1413,2023-03-20T04:20:28.792000,1.53522,SDSSr,39900,34.0,7.5,11 24 36.70,+22 07 29.0,40.58324800992373,275.6757586586492,5.476967698567368,4.421400393484317,0.3485307554989161,6.269322050382684,5.053866050958481,0.42194745341064266,4.999999998653362,0.10336442574596418,30,1.2686935527932002,-0.813787272181803
20230319_1414,2023-03-20T04:21:23.725000,1.54152,SDSSr,39900,34.0,7.5,11 24 36.70,+22 07 29.0,40.382172005664785,275.7673712751182,5.126627073747036,4.227333537537321,0.36462776464701463,6.022713398404582,4.830920328800772,0.2697584085173741,4.999999999956222,-0.08557430926301983,27,1.3870808203256468,-0.6417363680936217
20230319_1415,2023-03-20T04:22:19.778000,1.54801,SDSSr,39900,32.9,7.4,11 24 36.70,+22 07 29.0,40.17702981384533,275.8606967326023,5.994625867246363,4.7946306856812,0.35097742924562425,7.2164942269341,5.766829668680424,0.3050323751830417,4.895817228856361,0.0841933121397752,24,0.0,0.0
20230319_1416,2023-03-20T04:23:14.742000,1.55445,SDSSr,39900,32.9,7.4,11 24 36.70,+22 07 31.0,39.9760891704459,275.95274533240547,5.143714249057099,4.194390946324875,0.43312132836538453,5.895630280010912,4.8193852205859224,0.4924176548128383,4.927971941216503,0.07673005347425724,30,1.3521082069393464,-0.7598402066495196
20230319_1417,2023-03-20T04:24:10.637000,1.56096,SDSSr,39900,32.9,7.4,11 24 37.70,+22 07 31.0,39.77523807291598,276.0438533114123,6.177512266391687,5.076449775352999,0.329053722288668,7.473823992530349,6.009964469822479,0.22354790141245218,4.718403402134023,-0.09217633215851559,19,1.3601403991586531,-0.588289437859849
20230319_1418,2023-03-20T04:25:06.072000,1.56772,SDSSr,39900,32.9,7.4,11 24 36.70,+22 07 31.0,39.56881553310341,276.1373639842345,5.438877612626808,4.604169218887879,0.21638150366357767,5.825442715748212,5.004934017850909,0.34462556365461605,4.163814955114842,0.22204365846550367,25,1.3607859630860681,-0.7181106215067792
20230319_1419,2023-03-20T04:26:01.936000,1.57449,SDSSr,39900,32.9,7.4,11 24 36.70,+22 07 31.0,39.36450356240322,276.2297909184549,5.4303975837831775,4.58308737093875,0.3437423517987286,6.307766196959595,5.06097190737564,0.3316367703751153,4.413783321561924,-0.05637618419690135,29,1.3674114765602636,-0.4908036933799249
20230319_1420,2023-03-20T04:26:56.779000,1.58109,SDSSr,39900,32.9,7.4,11 24 37.70,+22 07 31.0,39.167603266258496,276.31874817012005,5.027929152171608,4.760920210667642,0.19043088146954368,5.582827909976018,5.245549194424791,0.4176421870487772,3.426339172842309,0.32915579165302966,23,0.0,0.0
20230319_1421,2023-03-20T04:27:52.411000,1.58798,SDSSr,39900,32.9,7.3,11 24 37.70,+22 07 33.0,38.96439452917686,276.4112008747674,4.964552150660299,4.40591262960046,0.41847973496983304,5.832243715590223,5.177659259251148,0.5034980035428944,3.621663681107392,0.1208194646544282,25,0.0,0.0
20230319_1422,2023-03-20T04:28:47.267000,1.59498,SDSSr,39900,32.9,7.3,11 24 36.70,+22 07 33.0,38.76023360866402,276.5032131191651,6.00820936313536,5.4355272243654955,0.4018174699666224,7.838706886300797,6.9632803136275285,0.2595197178570592,3.5950790198807425,0.07402337112450003,19,1.3609485107126913,-0.6089973813893912
20230319_1423,2023-03-20T04:29:43.327000,1.60197,SDSSr,39900,32.9,7.3,11 24 37.70,+22 07 33.0,38.55899139709955,276.593797790995,5.203245744275867,5.5083774052718235,0.27239506267966185,6.3175424678433645,6.778225983725544,0.3911120167977007,2.8661690631049597,-0.037954683721652935,19,1.4682343013836139,-0.3678600932151676
20230319_1424,2023-03-20T04:30:38.175000,1.60913,SDSSr,39900,32.9,7.3,11 24 36.70,+22 07 33.0,38.35493433213971,276.68554869660255,4.7007343073989745,4.211265051500976,0.27731885924854005,5.209160418482254,4.666794226999206,0.4619766246115624,3.756569019995113,0.3599970037868013,30,0.0,0.0
20230319_1425,2023-03-20T04:31:33.922000,1.61636,SDSSr,39900,34.9,7.5,11 24 36.70,+22 07 33.0,38.15127073964074,276.77701797094574,4.981523791412896,4.374367207596682,0.39313009462818016,6.1223551162012475,5.379281857334861,0.3305350475211384,3.8784529084606603,0.060518023119296056,27,0.0,0.0
20230319_1426,2023-03-20T04:32:29.446000,1.62365,SDSSr,39900,34.9,7.5,11 24 36.70,+22 07 35.0,37.94864566084024,276.86867003874926,4.933920449989925,4.521023146406649,0.14422633268259144,5.263222681142524,4.882263584311462,0.42351979281368113,3.470685091829418,-0.0271496020398026,27,0.0,0.0
20230319_1427,2023-03-20T04:33:24.988000,1.63102,SDSSr,39900,34.9,7.5,11 24 36.70,+22 07 35.0,37.74580846409539,276.9595735088021,5.6766501899568365,4.914195170556525,0.46199981290436565,6.078014325073019,5.408033934440981,0.5364426499177783,3.946733327703039,0.18483754319050438,24,1.3937738313402592,-0.6065133604967595
20230319_1428,2023-03-20T04:34:19.911000,1.63827,SDSSr,39900,34.9,7.5,11 24 37.70,+22 07 35.0,37.54890759181941,277.0477269671142,5.984869506416046,4.999256984857881,0.29864857109251286,7.013331837429665,5.717978881925818,0.22776506709706545,4.214221230916407,-0.1270811199340494,21,1.4585076861563029,-0.578160110367842
20230319_1429,2023-03-20T04:35:16.093000,1.64590,SDSSr,39900,34.9,7.5,11 24 37.70,+22 07 35.0,37.343812081589306,277.13946346429515,5.584889769629969,5.002652547440118,0.29906837378432183,6.3332658123029955,5.611941360412302,0.32028382785897147,3.8662872159524673,0.19372164356185803,23,1.3535323456978758,-0.8012439013809057
20230319_1430,2023-03-20T04:36:11.891000,1.65358,SDSSr,39900,34.9,7.5,11 24 37.70,+22 07 34.0,37.140065772101224,277.2301408660817,5.61337959611186,4.67716046537668,0.32885059113954185,7.119754476505252,5.891379043779661,0.2777166768119885,4.3549258427647874,0.12534587078320927,20,0.0,0.0
20230319_1431,2023-03-20T04:37:07.242000,1.66127,SDSSr,39900,34.4,7.6,11 24 37.70,+22 07 37.0,36.9383649246465,277.32130110023587,5.501191964076588,4.584110139932301,0.21287385902607348,5.950504291057765,5.043570265509907,0.27107840517694815,4.231308123274059,0.2882525245714145,24,1.258627802948634,-0.7183824232687684
20230319_1432,2023-03-20T04:38:02.442000,1.66904,SDSSr,39900,34.4,7.6,11 24 37.70,+22 07 37.0,36.736975857932784,277.41113534547816,5.69869001340607,4.671194740412481,0.38976477276861043,6.354370816237765,5.1947061264496455,0.2686715742031902,4.925454799807133,0.31540148474950724,26,0.0,0.0
20230319_1433,2023-03-20T04:38:58.311000,1.67700,SDSSr,39900,34.4,7.6,11 24 37.70,+22 07 37.0,36.533187841109,277.5019644808688,5.523335971105606,4.5768779265523545,0.21693574489160117,5.980998154064733,4.9901510200991765,0.3476241803757141,4.6585360326610665,0.11721998845719828,28,0.0,0.0
20230319_1434,2023-03-20T04:39:53.168000,1.68504,SDSSr,39900,34.4,7.6,11 24 36.70,+22 07 39.0,36.32968762396784,277.59332791867894,4.848671172421559,4.352146069454529,0.49036545274117316,5.854728165893118,5.195233034036972,0.33957280612051655,3.846682558990838,0.0684669758410442,24,0.0,0.0
20230319_1435,2023-03-20T04:40:49.027000,1.69319,SDSSr,39900,34.4,7.6,11 24 36.70,+22 07 39.0,36.1260218637187,277.68395928121134,5.42497257774177,4.5805806977120795,0.211968834861759,6.381892505425812,5.310573518117469,0.3235590772182011,4.20105122542434,0.0875835781123398,24,0.0,0.0
20230319_1436,2023-03-20T04:41:43.971000,1.70116,SDSSr,39900,34.4,7.6,11 24 37.70,+22 07 39.0,35.929365815274735,277.7714063898216,5.634063208371089,4.667865465549629,0.2997850704138383,6.417791816084247,5.311319354152568,0.37518628706900525,4.143692862086533,0.18443508578893975,26,1.4612690275119153,-0.5869745386590548
20230319_1437,2023-03-20T04:42:38.837000,1.70936,SDSSr,39900,34.4,7.6,11 24 37.70,+22 07 38.0,35.7293101767811,277.8599434683985,5.097841968022225,4.090057683975354,0.21458759180208897,5.8879332321965085,4.81535148992101,0.30332200407812415,4.865619030598137,0.055188747761059684,27,0.0,0.0
20230319_1438,2023-03-20T04:43:33.941000,1.71769,SDSSr,39900,34.7,7.5,11 24 37.70,+22 07 38.0,35.52852440192117,277.94911143496563,5.122277506244348,4.2148070092582515,0.3048166369887184,5.855651898009933,4.924111759079386,0.35736814976623066,4.12375744462799,0.19142147222661438,26,0.0,0.0
20230319_1439,2023-03-20T04:44:28.807000,1.72608,SDSSr,39900,34.7,7.5,11 24 37.70,+22 07 38.0,35.32864916893517,278.0378200635068,5.492133316014772,4.524034563214548,0.36394277210197234,6.327320943498757,5.063607519568204,0.4683265194636048,4.751136191876766,-0.07239249512702635,27,0.0,0.0
20230319_1440,2023-03-20T04:45:24.425000,1.73468,SDSSr,39900,34.7,7.5,11 24 37.70,+22 07 41.0,35.12636347627758,278.12862946096783,4.6553917291549265,4.052970391490849,0.2815538889443272,5.28923119869922,4.686650749793046,0.2496787314466884,3.7820686239645576,0.09794322869295066,25,1.3081330611639561,-0.8070276739550388
20230319_1441,2023-03-20T04:46:19.280000,1.74328,SDSSr,39900,35.3,7.5,11 24 37.70,+22 07 40.0,34.9265221955372,278.2168585059811,4.6009647768425594,4.068888229999364,0.26097069453781874,5.267651222201849,4.6390464634107715,0.46226272148693415,3.881961677773477,0.3079968946934869,29,0.0,0.0
20230319_1442,2023-03-20T04:47:14.286000,1.75217,SDSSr,39900,35.3,7.5,11 24 36.70,+22 07 40.0,34.72264423665768,278.30719292287307,4.735685976379261,4.323798666214685,0.3187977342268402,5.669791883678277,5.133235366581805,0.5956354195129689,3.5349239533639802,0.16460372267731474,31,0.0,0.0
20230319_1443,2023-03-20T04:48:09.635000,1.76074,SDSSr,39900,35.3,7.5,11 24 38.70,+22 07 40.0,34.52844162206821,278.393191846537,4.738027558830593,4.493648730573445,0.32430932512798094,5.477495962444948,5.261394153895456,0.48556903752572556,3.5683526056684576,0.20444008112708864,29,0.0,0.0
20230319_1444,2023-03-20T04:49:04.792000,1.76986,SDSSr,39900,35.3,7.5,11 24 37.70,+22 07 42.0,34.32429724448135,278.48427505855295,4.864345297455245,4.5964468635601445,0.28247549556483253,5.45141177319238,5.363787028764507,0.41393303121274627,3.235469970193696,0.12185600343652414,26,1.4231006399800257,-0.4778790073339153
20230319_1445,2023-03-20T04:50:00.515000,1.77903,SDSSr,39900,35.3,7.5,11 24 37.70,+22 07 42.0,34.12157535269877,278.57396954148436,4.665766654843424,4.372612624064416,0.1460897786114712,5.3465901424264,5.105623607780817,0.1673157703117294,3.428200955609028,0.22900559564900333,26,0.0,0.0
20230319_1446,2023-03-20T04:50:55.470000,1.78819,SDSSr,39900,35.3,7.5,11 24 37.70,+22 07 42.0,33.92169430759635,278.66237179240545,5.012842662133298,4.434630383666365,0.37089870809070824,6.1514733429401725,5.324897611326005,0.6479006492230059,3.960860840452859,-0.00019107543304500165,23,0.0,0.0
20230319_1447,2023-03-20T04:51:50.625000,1.79750,SDSSr,39900,35.3,7.5,11 24 37.70,+22 07 42.0,33.72113304894345,278.75104241001,4.420486801052565,4.181651803562055,0.29453280369182266,4.8911104798931735,4.625120423512941,0.4039056463726576,3.451398545327776,0.2971240069124131,27,0.0,0.0
20230319_1448,2023-03-20T04:52:46.636000,1.80707,SDSSr,39900,36.6,7.6,11 24 37.70,+22 07 44.0,33.51770026849609,278.84166229331123,5.161331241229425,4.3108449218352565,0.39043360886742917,6.008941482085737,5.321107325543076,0.3051137737208638,3.858296278351255,0.10976528315867617,25,0.0,0.0
