INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230307_1384,2023-03-08T02:44:19.760000,1.14622,OPEN,39900,15.0,9.3,14 26 58.30,+49 19 59.7,60.70880936357375,37.048832443777144,8.40169753838095,6.747636534622859,0.9782452315828616,8.10260987011391,6.3432615258406315,0.7537956776528496,4.99999999996576,1.071857690431388,37,1.428047452786415,-0.0477825064351805
20230307_1385,2023-03-08T02:45:29.442000,1.14448,OPEN,39900,15.0,9.3,14 26 57.30,+49 19 59.7,60.86504267600104,36.817168474627124,8.039308861386637,6.4125832282496065,0.7128545857173814,8.14214115724506,6.656224152900544,1.0254858355730008,4.999999999997604,-0.388269407963343,33,1.4259716608598048,-0.11897007100456222
20230307_1386,2023-03-08T02:46:37.931000,1.14282,OPEN,39900,15.0,9.3,14 26 57.30,+49 19 59.7,61.015627353909025,36.589303748799324,8.046150095913134,6.227787639065873,0.5332334986912306,8.67106507404379,6.787908512995138,0.9276197064465226,4.9999999999987805,0.5626584426307331,36,1.5367734013670427,-0.032955122452125236
20230307_1387,2023-03-08T02:47:46.453000,1.14117,OPEN,39900,14.9,9.3,14 26 57.30,+49 19 59.7,61.165473558466346,36.35798247349731,8.334116166796461,6.432007029555776,1.1543079414775042,7.3673276677964035,5.687450703986005,1.6358149759958627,4.999999999988403,-0.1538206859992511,47,1.407701427868089,-0.08468675044832753
20230307_1388,2023-03-08T02:48:55.028000,1.13957,OPEN,39900,14.9,9.3,14 26 58.30,+49 20 00.7,61.31227975278916,36.12606152766295,8.390202365432854,6.477283800522702,0.28017288929979234,8.858584745520723,6.863237212170932,0.5837120409535705,4.9999999999996385,-0.10397843873337953,36,1.5054685807798593,-0.12415787095780684
20230307_1389,2023-03-08T02:50:03.636000,1.13797,OPEN,39900,14.9,9.3,14 26 58.30,+49 20 00.7,61.46065570968293,35.88769413129141,7.212682754143251,5.729405524251435,0.9512492524265967,7.253440927870685,5.922660991320623,0.7445181053449978,4.999999999671169,-0.023210016513910484,40,1.5359450140480153,-0.11581906763779762
20230307_1390,2023-03-08T02:51:12.770000,1.13637,OPEN,39900,14.9,9.3,14 26 58.30,+49 19 58.7,61.60964531449796,35.64492553989174,7.500710089271799,5.867753114717667,0.9642106090013698,7.724433973336332,6.099034458907047,1.2148134511622821,4.999999999997923,-0.22142400398560075,52,1.4510460321851697,-0.05592419859266738
20230307_1391,2023-03-08T02:52:21.653000,1.13480,OPEN,39900,14.9,9.3,14 26 58.30,+49 19 58.7,61.75687511825986,35.398601151467886,8.043536486345994,6.340882930357901,1.4000733341257368,7.189755338585377,5.6850151547477745,1.4769732784299912,4.999999999990692,-0.3851239256747303,55,1.4274585265631814,-0.09403434333529413
20230307_1392,2023-03-08T02:53:30.203000,1.13324,OPEN,39900,15.1,9.2,14 26 57.30,+49 19 58.7,61.904615924601785,35.146320211742015,7.785848427376435,6.105893663091823,0.7923204253415959,7.919368972057721,6.158131951462653,0.6215534830952496,4.999999999999832,1.4068070183552812,38,1.4867486746978893,-0.18830077570178855
20230307_1393,2023-03-08T02:54:39.370000,1.13173,OPEN,39900,15.1,9.2,14 26 58.30,+49 19 58.7,62.04853271118366,34.89546273379163,7.661352122756545,6.2085186799772245,1.0024795678276455,7.594246203391791,6.201892580141938,0.8592835976729338,4.9999999999867635,0.13881381443729543,36,1.5038923254984802,0.011185652025390482
20230307_1394,2023-03-08T02:55:48.769000,1.13022,OPEN,39900,15.1,9.2,14 26 58.30,+49 19 59.7,62.193933617993,34.63600912218352,8.43719812054647,6.507007764355552,1.1887238300791658,7.862107571550293,6.321271415613479,1.1306839202683179,4.999999999993532,1.1641344694655464,36,1.4643092270592546,-0.16679299303916584
20230307_1395,2023-03-08T02:56:57.333000,1.12874,OPEN,39900,14.9,9.3,14 26 58.30,+49 19 59.7,62.336820314086744,34.37649890029726,7.901517953624033,6.174339782727282,1.0110621923533891,7.2721059604319125,6.0382999340024215,1.548227413031534,4.999999999770057,-1.3030914228432124,49,1.423308872863051,-0.24318626295247328
20230307_1396,2023-03-08T02:58:06.229000,1.12730,OPEN,39900,14.9,9.3,14 26 59.30,+49 19 57.7,62.47774876375668,34.11681334772372,7.630554367807029,5.954485329293471,1.0400504959795214,7.042881408802183,5.507741748201802,1.2842338677816922,4.999999999993317,-0.19141201345661896,50,1.5088645396857465,-0.07495574573854447
20230307_1397,2023-03-08T02:59:14.989000,1.12584,OPEN,39900,14.9,9.3,14 26 58.30,+49 19 57.7,62.6211768392951,33.84536844722965,7.415385027950169,6.008966699899828,1.0516634706821772,7.468807710816186,6.15233892269939,0.7700962875548676,4.999999999993309,-0.2749969394670974,48,1.5739730148088238,-0.09682698471931167
20230307_1398,2023-03-08T03:00:24.055000,1.12441,OPEN,39900,14.9,9.3,14 26 58.30,+49 19 57.7,62.76218289449755,33.57282268220975,8.578399022007085,6.852196999356414,0.7746625962911731,8.480071246654031,6.8184894636383735,0.771965385920109,4.999999999939482,0.0663511250380493,32,1.4927614089861947,-0.2145931559028137
20230307_1399,2023-03-08T03:01:32.795000,1.12303,OPEN,39900,14.9,9.3,14 26 59.30,+49 19 57.7,62.899503360458674,33.30180414324791,8.44460543028653,6.884172544265921,0.8008034358386942,8.537889696867436,6.8654527216414944,0.43149305355408707,4.999999683417883,-0.07677540224508375,31,1.582180182982308,-0.03182898281338021
20230307_1400,2023-03-08T03:02:41.365000,1.12164,OPEN,39900,14.5,9.4,14 26 58.30,+49 19 58.7,63.039300003214656,33.0192508664018,7.997456679910932,6.346585882119703,0.5716598961486508,8.341035596075244,6.456072638867216,1.001365565309774,4.99999999999698,-0.025883445144587586,34,0.0,0.0
20230307_1401,2023-03-08T03:03:49.958000,1.12030,OPEN,39900,14.5,9.4,14 26 59.30,+49 19 58.7,63.17429864251833,32.74137428448765,7.981264087152684,6.258801622790293,1.1193682056162588,7.067353608400909,5.493008953625143,1.1129506551055828,4.9999999999931575,-0.09243021174025082,44,1.499375527698599,-0.11037568385410532
20230307_1402,2023-03-08T03:04:59.288000,1.11893,OPEN,39900,14.5,9.4,14 26 58.30,+49 19 58.7,63.31366690555068,32.44836749110005,8.350213005842896,6.573416934022571,0.32844569983569016,8.708348140315845,6.801572287300253,0.6714098815313898,4.999999999997973,-0.2973808598057618,26,1.5321927845168308,-0.1466037261367819
20230307_1403,2023-03-08T03:06:07.939000,1.11761,OPEN,39900,14.5,9.4,14 26 58.30,+49 19 56.7,63.44901597196417,32.15932016450849,8.026344007968769,6.2848679374651795,0.7384982615615199,8.126847722040381,6.469813353024858,0.6719782822748304,4.999999784002805,0.21090957791885367,36,0.0,0.0
20230307_1404,2023-03-08T03:07:17.065000,1.11633,OPEN,39900,14.5,9.4,14 26 59.30,+49 19 56.7,63.58187931967002,31.867727608975045,6.471916333012963,5.464463965415454,0.3097947742678464,7.102313702021629,5.9156490617135855,0.2887973926235601,4.1662163391681535,0.24998865665091868,32,1.4744924734281049,0.22577769224706823
20230307_1405,2023-03-08T03:08:26.315000,1.11504,OPEN,39900,14.2,9.5,14 26 59.30,+49 19 56.7,63.7158111951449,31.567410991222324,5.5440519347250365,5.143203937881076,0.30087579307294554,5.880651007962024,5.455160999408017,0.4265285791541178,3.281896691667482,0.29461270524173083,35,1.4203876817443297,0.07719226433257972
20230307_1406,2023-03-08T03:09:35.687000,1.11375,OPEN,39900,14.2,9.5,14 26 58.30,+49 19 57.7,63.85053592084999,31.25771802156007,5.471213041819455,5.0683544404577265,0.3159404939502988,5.8044116585215875,5.576001008262772,0.2515408934637904,3.449483997067709,0.4548766895264341,24,1.5614184489624732,0.12320177762436561
20230307_1407,2023-03-08T03:10:44.253000,1.11254,OPEN,39900,14.2,9.5,14 26 59.30,+49 19 57.7,63.97895696020166,30.956828100200486,5.342145125585734,5.03979921793657,0.3097646702887271,5.861684396379431,5.6586615350358445,0.14675938599002603,3.296417267492422,0.16633161058180404,25,0.0,0.0
20230307_1408,2023-03-08T03:11:52.767000,1.11132,OPEN,39900,14.3,9.5,14 26 59.30,+49 19 57.7,64.10802377285557,30.647810143023406,6.399162792556209,5.4403103196626805,0.5818774462354224,6.586081481614876,5.705683196611855,0.41569185424963084,3.321956487462465,0.194789788849264,38,1.4034143691984973,0.2359382906233841
20230307_1409,2023-03-08T03:13:01.191000,1.11012,OPEN,39900,14.3,9.5,14 26 59.30,+49 19 52.7,64.23676166021369,30.33739956521648,5.861935173438923,5.122659136298159,0.6185398925273313,6.2716130297899575,5.3863648102592085,0.42053479826048257,3.3880228284705867,0.4048494795467117,38,0.0,0.0
20230307_1410,2023-03-08T03:14:09.810000,1.10896,OPEN,39900,14.3,9.5,14 27 00.30,+49 19 55.7,64.36120907245055,30.023215708327317,5.712154310018567,5.1755107108384,0.3861033177206883,6.068310386961433,5.237391710446674,0.5671370055301024,3.068414774729116,0.5956751320800554,41,0.0,0.0
20230307_1411,2023-03-08T03:15:18.437000,1.10778,OPEN,39900,14.3,9.5,14 26 59.30,+49 19 55.7,64.4887319954563,29.697011968906434,6.30430719595494,5.613492048658155,0.3925840006233958,6.373578992712861,5.850543208935661,0.3409182404109661,3.5744293987613034,0.4500566562802889,35,1.5057667028922943,0.2763597640181265
20230307_1412,2023-03-08T03:16:27.397000,1.10664,OPEN,39900,14.3,9.5,14 26 59.30,+49 19 55.7,64.6137817932667,29.36978204120167,5.885026982091901,5.305956448495439,0.39429767837460883,6.178279600331412,5.6662043853645185,0.26385759443220813,3.0431294900711356,0.39450601502528354,39,1.3835339800192525,0.1204698543597267
20230307_1413,2023-03-08T03:17:36.538000,1.10552,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 56.7,64.73589365194653,29.04193408588371,5.79142192898527,5.191425637252521,0.3261310555898076,6.832059529397364,6.081404922959754,0.3918062753315503,3.3680650406483834,0.30810482517629256,37,1.4978251634421305,0.20412206392123244
20230307_1414,2023-03-08T03:18:46.016000,1.10441,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 56.7,64.85931112396905,28.703966153093457,6.467004623689651,5.9535728841560935,0.5867393578953735,6.70342936126101,6.450742647482935,0.45345680696613755,2.6569116738674508,0.2445910636316501,34,0.0,0.0
20230307_1415,2023-03-08T03:19:55.017000,1.10332,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 56.7,64.98056438341169,28.364148357127974,7.0174335399961585,6.244435880045682,0.43895610840126764,6.887535135054902,6.272127431410606,0.44849636257117886,3.643718552779961,-0.06402660400971054,31,0.0,0.0
20230307_1416,2023-03-08T03:21:04.523000,1.10224,OPEN,39900,14.4,9.4,14 27 00.30,+49 19 56.7,65.10135747355069,28.01762765562163,6.535160882115729,6.324526335205149,0.29736826979395303,6.8321362383571875,6.654252947941027,0.3973780359669776,3.3904714883799985,0.3642186189021701,22,0.0,0.0
20230307_1417,2023-03-08T03:22:13.027000,1.10118,OPEN,39900,14.4,9.4,14 26 59.30,+49 19 56.7,65.22076928215589,27.666906001511755,6.5219446967514285,6.387699956346026,0.3993025491343012,6.897532378127412,6.637339774315048,0.40679135064966676,3.358756038429381,0.21625659356902124,22,0.0,0.0
20230307_1418,2023-03-08T03:23:22.004000,1.10016,OPEN,39900,14.4,9.4,14 27 00.30,+49 19 54.7,65.33665301352227,27.320534578943448,7.4760477680319095,6.848960633148097,0.2617719756061607,7.685128383734954,7.123559413732702,0.28741802225620816,3.629954893309304,0.22250352261899511,22,0.0,0.0
20230307_1419,2023-03-08T03:24:31.048000,1.09914,OPEN,39900,14.4,9.4,14 27 00.30,+49 19 54.7,65.45252569646841,26.96373920489093,5.970790351724032,6.000804453799165,0.2838341845191952,6.507307308942837,6.630188923092902,0.22722832164412043,3.019958936401065,0.048988511063729985,26,0.0,0.0
20230307_1420,2023-03-08T03:25:40.579000,1.09812,OPEN,39900,14.4,9.4,14 26 59.30,+49 19 55.7,65.56920447232984,26.594533804302433,6.505069734656267,5.867360819236604,0.39993061170860145,6.857692173382853,6.244373867412669,0.4570749669261085,3.243836354997681,-0.12916405762745217,36,1.500455520219712,0.15951113717556245
20230307_1421,2023-03-08T03:26:49.767000,1.09716,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 55.7,65.68079901812857,26.233734954066072,6.017610969981652,5.669789905994438,0.43574058434841056,6.425675519364006,6.046380754506472,0.4209300244573395,3.1649122288636526,0.07464733077496016,36,0.0,0.0
20230307_1422,2023-03-08T03:27:58.268000,1.09619,OPEN,39900,14.3,9.4,14 26 59.30,+49 19 55.7,65.79306829677131,25.86181624904955,6.7888370265322795,6.288806337753071,0.3655855874119949,6.962096629691466,6.4810691773953035,0.37077616741041997,3.412449219004886,0.33936527142916806,28,0.0,0.0
20230307_1423,2023-03-08T03:29:06.788000,1.09527,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 55.7,65.90070641677107,25.496329345940605,6.620027680451329,6.030103997812956,0.36492665278047376,6.913638048989374,6.297180253868217,0.2775353643935876,3.60999459966068,0.010823067941669592,29,0.0,0.0
20230307_1424,2023-03-08T03:30:15.625000,1.09435,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 55.7,66.00895991843824,25.119587051139654,5.519255823980094,5.44215903861109,0.39773193661633677,5.993284084103441,6.068710174340661,0.2776115048492489,3.024312759312911,-0.0106944073457261,35,0.0,0.0
20230307_1425,2023-03-08T03:31:24.369000,1.09345,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 56.7,66.11532518278472,24.738775016919355,6.379805326614265,5.568831601058852,0.2866646873139027,6.713658004561962,5.798981497876082,0.36144230415537226,3.8196585888375925,-0.005548357566013152,34,0.0,0.0
20230307_1426,2023-03-08T03:32:32.889000,1.09257,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 53.7,66.22073648242132,24.356584328142677,6.491023692532765,5.483247938845728,0.4499940372054443,6.501517618820044,5.96826818020087,0.35059214097790026,3.449315464252741,0.02485927043632972,39,0.0,0.0
20230307_1427,2023-03-08T03:33:41.567000,1.09171,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 54.7,66.32391993026805,23.967801375866934,6.946156755926468,5.583090593852519,0.8553731411696477,7.268702254871791,5.759796207988505,0.4063900263253011,3.970716857730831,0.518928838726179,44,1.5359668817228758,0.05164337347929529
20230307_1428,2023-03-08T03:34:50.339000,1.09086,OPEN,39900,14.3,9.4,14 27 00.30,+49 19 54.7,66.42589889957924,23.574702958675495,5.798716651137075,4.800884742190138,0.7686690798921507,6.1250904360800975,5.195226684795276,0.46642471317321643,3.5369287704878407,0.37992022284364585,47,0.0,0.0
20230307_1429,2023-03-08T03:35:59.632000,1.09002,OPEN,39900,14.6,9.4,14 27 00.30,+49 19 54.7,66.52703285756404,23.17441988488324,6.481301275609164,5.218215121544842,0.9807555268469494,6.21273327403211,5.198501532940032,0.6752439866893054,3.5631957378850467,-0.1125860186068898,48,1.5452854774973122,0.1161679079579351
20230307_1430,2023-03-08T03:37:08.823000,1.08921,OPEN,39900,14.6,9.4,14 27 00.30,+49 19 54.7,66.62637580898758,22.770527139788953,6.761279829405946,5.597195088468521,1.068926547088683,6.661330538473875,5.543489282935683,0.47627381622520204,3.302004247081373,-0.16325776986869847,51,0.0,0.0
20230307_1431,2023-03-08T03:38:17.399000,1.08843,OPEN,39900,14.6,9.4,14 27 01.31,+49 19 54.7,66.72178332774057,22.37205069951077,5.21438637342669,4.917875783839358,0.3352660904493838,5.520718427225951,5.178930393385853,0.3832131501947975,3.2057318390602085,0.13913795048107225,36,0.0,0.0
20230307_1432,2023-03-08T03:39:26.158000,1.08764,OPEN,39900,14.6,9.4,14 27 00.30,+49 19 55.7,66.81837108793545,21.956136616302903,5.55979854514464,4.987773932493979,0.406794208392542,6.113115147241438,5.471870907200917,0.43444921440200623,3.080259553940837,0.3474875237950352,39,0.0,0.0
20230307_1433,2023-03-08T03:40:34.699000,1.08689,OPEN,39900,14.6,9.4,14 27 00.30,+49 19 55.7,66.9118054298336,21.543766474744213,5.745536745553357,5.377792535022214,0.6990645404246623,6.027970964982356,5.618401324832604,0.37081253688031524,3.0944729172666183,0.48310743183683114,40,0.0,0.0
20230307_1434,2023-03-08T03:41:43.779000,1.08615,OPEN,39900,14.6,9.4,14 27 01.31,+49 19 53.7,67.00340595234555,21.13089274175557,6.866023843138305,5.8545767288264425,0.7745321387998558,6.913905444373006,5.935466456882558,0.5555904200036164,3.474898365873842,0.25246745754713096,40,0.0,0.0
20230307_1435,2023-03-08T03:42:52.916000,1.08541,OPEN,39900,14.6,9.4,14 27 00.30,+49 19 53.7,67.09552815221946,20.700635205135047,6.701764675354736,5.998200967746234,0.4083412372653239,7.2499925952426665,6.404174109467595,0.309031571603712,3.565196300281054,0.04613303973570734,28,0.0,0.0
20230307_1436,2023-03-08T03:44:02.191000,1.08470,OPEN,39900,14.6,9.4,14 27 00.30,+49 19 53.7,67.18471938638002,20.271600747398207,7.086820766568113,6.572801995418532,0.3421609022393337,7.572916781790535,6.99633237556529,0.3200894947155426,3.6335134915583134,0.5359336653363135,20,0.0,0.0
20230307_1437,2023-03-08T03:45:10.690000,1.08403,OPEN,39900,14.6,9.4,14 27 01.31,+49 19 53.7,67.26988328599248,19.84971495342466,6.313413113118056,6.003276534579056,0.3176961125918307,6.74830765409107,6.371868602360186,0.3585767366639523,3.511892581651739,0.5612232252288132,16,0.0,0.0
20230307_1438,2023-03-08T03:46:19.778000,1.08336,OPEN,39900,14.6,9.4,14 27 01.31,+49 19 53.7,67.35527416241754,19.4139469876481,5.940691036833803,5.519212246415586,0.3460944156176655,6.5540245074090295,6.057130870839961,0.41723606416846604,3.423588434663949,0.3637754020264983,24,0.0,0.0
20230307_1439,2023-03-08T03:47:28.715000,1.08269,OPEN,39900,14.6,9.4,14 27 00.30,+49 19 53.7,67.4398598458229,18.968794411599383,5.97009442471413,5.465015456740078,0.4192316036855246,6.321648141272351,5.8857421926465765,0.3259409410814724,3.381270994562529,0.1091392462829207,30,0.0,0.0
20230307_1440,2023-03-08T03:48:37.844000,1.08207,OPEN,39900,14.8,9.3,14 27 01.31,+49 19 54.7,67.52016127432279,18.5310579303741,6.447659353122272,5.800696074266088,0.5240599512423527,6.79967008366839,6.0862647659247155,0.47880946245083145,3.314702956164828,0.06660959163148801,37,0.0,0.0
20230307_1441,2023-03-08T03:49:46.462000,1.08144,OPEN,39900,14.8,9.3,14 27 00.30,+49 19 54.7,67.60061184076889,18.08016827210687,5.966935299969097,5.7663403552740515,0.2258840749031199,6.452840338543805,6.068349210210338,0.263599444823468,3.369763202687043,0.3203456065185726,32,0.0,0.0
20230307_1442,2023-03-08T03:50:55.012000,1.08085,OPEN,39900,14.8,9.3,14 27 01.31,+49 19 54.7,67.67681292312396,17.639044761121497,7.045382799731814,6.2161333072326315,0.4610442917661972,7.2685105976507725,6.434691319782947,0.35186227780806156,3.5020529765101394,-0.014429228609521266,31,0.0,0.0
20230307_1443,2023-03-08T03:52:04.222000,1.08026,OPEN,39900,14.5,9.2,14 27 01.31,+49 19 54.7,67.7529984594871,17.183346363129655,6.528921362328967,6.291919122676802,0.2638822479002778,6.814442379958393,6.653188949462033,0.27636500875358117,3.4280687970515373,0.021422818209420325,26,0.0,0.0
20230307_1444,2023-03-08T03:53:13.448000,1.07969,OPEN,39900,14.5,9.2,14 27 01.31,+49 19 52.7,67.8277700999563,16.72441908632162,6.207566236909828,5.494485006386158,0.5237860292104575,6.262706595882581,5.710737789532416,0.41998351264292033,3.4211655261384717,0.11424357628980088,35,0.0,0.0
20230307_1445,2023-03-08T03:54:22.101000,1.07914,OPEN,39900,14.5,9.2,14 27 01.31,+49 19 52.7,67.89947850109708,16.265115215958797,5.733137999628855,5.400417721379978,0.4092954401322322,6.233420512520544,5.824985600087612,0.31423331127386156,2.7668618910461125,-0.14959841382795386,39,0.0,0.0
20230307_1446,2023-03-08T03:55:30.641000,1.07861,OPEN,39900,14.5,9.2,14 27 01.31,+49 19 52.7,67.96912270191578,15.803059882658486,6.4119437882158135,5.954616890418567,0.4803489029087942,6.5888948683721775,6.10455361137763,0.2921524643905231,3.3534889118056874,0.08903834040916565,32,0.0,0.0
20230307_1447,2023-03-08T03:56:39.201000,1.07810,OPEN,39900,14.5,9.2,14 27 01.31,+49 19 52.7,68.03682256980967,15.33742852853401,6.900767901358627,6.126979265500529,0.665492705114139,7.160509877378157,6.399322654001487,0.5336516764926404,3.1838759317660896,0.032986625686335536,34,0.0,0.0
20230307_1448,2023-03-08T03:57:47.761000,1.07761,OPEN,39900,14.3,9.3,14 27 02.31,+49 19 53.7,68.10133370304442,14.87499047549166,6.262020280718051,5.778812495435489,0.3477008289737089,6.400257117399846,6.072275744575401,0.34359532762967326,3.2972400662197123,0.23583239115962448,35,0.0,0.0
20230307_1449,2023-03-08T03:58:56.753000,1.07712,OPEN,39900,14.3,9.3,14 27 01.31,+49 19 53.7,68.16638567808451,14.39287879581305,7.104743878680751,6.014011757706301,0.728384291298311,7.0296402889895795,6.232001494732807,0.3935296582857273,3.748931915053385,0.4990918990523217,37,0.0,0.0
20230307_1450,2023-03-08T04:00:05.687000,1.07666,OPEN,39900,14.3,9.3,14 27 01.31,+49 19 53.7,68.22839559274836,13.914729177350411,7.26627760627729,6.250389879395765,0.5678116362039498,7.500989798081001,6.725866108054917,0.5192617054717337,3.7624918516408057,0.4349777189606323,32,0.0,0.0
20230307_1451,2023-03-08T04:01:14.619000,1.07621,OPEN,39900,14.3,9.3,14 27 01.31,+49 19 53.7,68.28834277560121,13.433411020304293,8.129355626932732,6.688057532281804,0.5531118368579353,8.350714372248143,6.942357487895008,0.31087726409722816,3.97792944405696,0.6051471571386079,33,0.0,0.0
20230307_1452,2023-03-08T04:02:23.234000,1.07578,OPEN,39900,14.3,9.3,14 27 01.31,+49 19 53.7,68.34594997921766,12.951227862726265,7.1062323262532825,6.337168117477569,0.4846267226796339,7.1715568981177995,6.3900109246495305,0.508594469543139,3.3461627889984875,0.21430244814607913,36,0.0,0.0
20230307_1453,2023-03-08T04:03:31.694000,1.07537,OPEN,39900,14.7,9.1,14 27 02.31,+49 19 51.7,68.40109310724928,12.474652480851008,7.371933545922747,6.357127061917395,0.501879076731031,7.500000845410188,6.529385071139261,0.278467424091434,3.908984447376903,-0.30216106222651223,28,0.0,0.0
20230307_1454,2023-03-08T04:04:40.768000,1.07497,OPEN,39900,14.7,9.1,14 27 01.31,+49 19 51.7,68.45568297937578,11.976247554785846,6.41070559449991,6.174763283611122,0.6308179842492407,6.848933468354714,6.374896129063894,0.2549872074104842,3.174444784270305,-0.14367322237401817,35,0.0,0.0
20230307_1455,2023-03-08T04:05:49.643000,1.07460,OPEN,39900,14.7,9.1,14 27 02.31,+49 19 51.7,68.50645964439579,11.490613528874345,6.9166289049882135,5.9218777332618835,0.43483584990274515,6.934458453961124,6.014526614340987,0.4737090311701886,3.650199986887506,0.5437357754620309,35,0.0,0.0
20230307_1456,2023-03-08T04:06:58.834000,1.07423,OPEN,39900,14.0,9.1,14 27 02.31,+49 19 52.7,68.55581336550864,10.992674285966022,6.739666925808275,5.776680750065786,0.638076024170215,6.604931849060271,5.646149694914922,0.6850304989908018,3.27144335474469,0.11839186529680078,39,0.0,0.0
20230307_1457,2023-03-08T04:08:07.413000,1.07389,OPEN,39900,14.0,9.1,14 27 02.31,+49 19 52.7,68.6028480273986,10.496717771684242,6.8930266675628,5.863778150280207,1.4839195521305646,6.663011078108259,6.067027763565737,4.757370954720803,2.833535686096949,0.11308720940517508,39,0.0,0.0
20230307_1458,2023-03-08T04:09:16.134000,1.07356,OPEN,39900,14.0,9.1,14 27 02.31,+49 19 52.7,68.64782068387196,9.997213915004943,6.978448007815944,5.662196372005529,0.515512698781361,7.13726467323937,5.86810566980164,0.4145926961162907,4.241112502215023,0.2795933092731493,32,0.0,0.0
20230307_1459,2023-03-08T04:10:25.402000,1.07325,OPEN,39900,14.0,9.1,14 27 02.31,+49 19 52.7,68.69094945963971,9.49128608382041,7.033458731994488,5.921031627290947,0.5396448966428249,7.0727821876028925,6.162716343428235,0.3655163951829472,3.5749936463435756,-0.11402762174697029,33,0.0,0.0
20230307_1460,2023-03-08T04:11:33.924000,1.07295,OPEN,39900,14.0,9.1,14 27 01.31,+49 19 52.7,68.73200199522982,8.981180706875527,6.333008379151479,5.7123522734489685,0.515554970827341,6.629701996386955,5.926610776575144,0.3835064488117963,3.7241535845606752,0.056773453223544684,29,0.0,0.0
20230307_1461,2023-03-08T04:12:42.537000,1.07267,OPEN,39900,13.2,9.4,14 27 02.31,+49 19 52.7,68.76976060253727,8.482842575987016,6.537237182174936,5.65102488843023,0.7241148674271747,6.785143898241567,5.870976492036149,0.49130317805085966,3.3726658650389822,-0.12355826405617852,38,0.0,0.0
20230307_1462,2023-03-08T04:13:51.296000,1.07241,OPEN,39900,13.2,9.4,14 27 02.31,+49 19 53.7,68.80569001105451,7.973877369147908,6.838495566919826,5.7762655370560365,0.6053665765956975,7.004621610188496,6.052837326555499,0.35656187862052313,3.7211363528169676,0.45461908049921995,31,0.0,0.0
20230307_1463,2023-03-08T04:15:00.433000,1.07216,OPEN,39900,13.2,9.4,14 27 01.31,+49 19 53.7,68.84032346295506,7.452870598814907,6.12070782100097,5.313639177152623,0.43752657303261877,6.218601541000163,5.259979782732776,0.649235306820044,3.8954172837065455,0.015742500682664154,34,0.0,0.0
20230307_1464,2023-03-08T04:16:09.690000,1.07194,OPEN,39900,13.5,9.5,14 27 02.31,+49 19 53.7,68.87178506726727,6.943893236775239,5.6529408262759855,5.562292168514646,0.331363955476915,5.683541169592283,5.619623604079056,0.3473325327234269,3.2625392538430695,0.03405957192242604,26,0.0,0.0
20230307_1465,2023-03-08T04:17:18.273000,1.07172,OPEN,39900,13.5,9.5,14 27 02.31,+49 19 51.7,68.90171505050169,6.431033077047588,5.278462776251818,5.297052145139845,0.39835557589872295,5.235313430570466,5.333202031978157,0.25641847970176457,3.1700725397097003,-0.09462865508211102,29,0.0,0.0
20230307_1466,2023-03-08T04:18:26.990000,1.07153,OPEN,39900,13.5,9.5,14 27 02.31,+49 19 51.7,68.92889910892826,5.915300481680537,6.091731944757357,5.19770909917169,0.5502967894312505,6.121914491139587,5.165835718696054,0.4315852368669679,3.2484569180484644,0.04959913279777772,39,0.0,0.0
20230307_1467,2023-03-08T04:19:36.278000,1.07135,OPEN,39900,13.5,9.5,14 27 02.31,+49 19 51.6,68.95404163086687,5.393780168675714,5.947019745681253,4.98350726674722,0.5049766560097089,5.690695619300028,5.022447058840772,0.5569120186751739,3.2212538814968967,0.012547692501544975,38,0.0,0.0
20230307_1468,2023-03-08T04:20:44.805000,1.07119,OPEN,39900,13.5,9.5,14 27 02.31,+49 19 51.7,68.97657825482302,4.876600087338651,5.131678596856206,5.210834100637667,0.3297414215007928,5.14358057369639,4.937730673710092,0.5385761100151161,3.271886367483423,0.11386427798246117,34,0.0,0.0
20230307_1469,2023-03-08T04:21:53.393000,1.07104,OPEN,39900,13.2,9.5,14 27 02.31,+49 19 51.7,68.99688952418441,4.35773421181109,5.481472462151264,5.216133341880371,0.46329014283269654,5.577404988404459,5.349641915670538,0.5169567196982294,2.7289284186442955,-0.17247945951218696,39,0.0,0.0
20230307_1470,2023-03-08T04:23:02.572000,1.07091,OPEN,39900,13.2,9.5,14 27 02.31,+49 19 51.6,69.01509308025294,3.833282679429055,6.339880794313816,5.95744073965844,0.44044764423032134,6.896983707243285,6.607863583804982,0.43139419407505386,3.269174678462483,0.3002269236683454,35,0.0,0.0
