INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230701_1477,2023-07-02T03:46:24.242000,1.00245,U,13943,16.6,16.6,21 21 11.35,+32 11 11.0,85.99036859482473,6.375237438806536,5.656079948062691,4.8073298180177515,0.4552183821221325,9.999999999999202,8.413330483160115,0.16839901794821444,4.2541300236721815,-0.04199427405395021,5,0.0,0.0
20230701_1478,2023-07-02T03:47:26.280000,1.00243,B,13943,16.6,16.6,21 21 11.35,+32 11 11.0,86.00951475751796,3.2455300397141063,4.971510051435493,4.867985404492789,0.5078365041703581,5.111659064150516,4.981803547889107,0.44934764084210954,3.2518967767283775,0.30028550322148573,103,0.0,0.0
20230701_1479,2023-07-02T03:48:15.212000,1.00242,V,13943,16.6,16.6,21 21 10.36,+32 11 11.0,86.01586223121559,0.711160390668931,5.793204501274374,4.683356554194062,0.5392188081041667,7.15605300258267,5.637870942206067,0.31880334816986355,4.999999999726502,0.22766226574777082,219,0.0,0.0
20230701_1480,2023-07-02T03:48:57.290000,1.00242,R,13943,16.6,16.6,21 21 11.35,+32 11 11.0,86.01497727989074,358.6224172510456,3.1668936407287918,3.7954247914225556,0.7618423408487458,3.303072949403627,3.9406600100506695,0.5134316367611773,2.285875717991463,-0.008619714990382728,376,0.0,0.0
20230701_1481,2023-07-02T03:49:38.728000,1.00243,I,13943,16.6,16.6,21 21 12.35,+32 11 11.0,86.00873153217368,356.5704795987503,5.073782598055306,4.253151175723494,0.590536828811171,5.552255516510515,4.500725874195607,0.36428733242566746,4.999999983558688,-0.07970964003321812,424,0.0,0.0
20230701_1482,2023-07-02T03:51:47.890000,1.00395,U,13943,16.7,16.6,21 41 16.98,+24 46 17.1,84.90865629716657,131.2889851866515,5.5580656312721874,4.911233767428571,0.1643537209607686,7.272299285046497,6.013115727623574,0.3566698486258115,4.592240590129064,0.004195185182809346,12,0.0,0.0
20230701_1483,2023-07-02T03:52:47.107000,1.00370,B,13943,16.7,16.6,21 41 16.98,+24 46 17.1,85.07009792644153,133.07474430880112,5.428093848344096,4.822866685415685,0.8176554648415637,5.527771653841182,4.801869045935902,1.051714682254258,3.9689973281950066,0.08095633194205804,54,0.0,0.0
20230701_1484,2023-07-02T03:53:24.132000,1.00355,V,13943,16.7,16.6,21 41 16.98,+24 46 17.1,85.16863577973368,134.2493549531317,5.2902460766368495,4.48486726806243,0.9607241899351857,5.223636766978792,4.137011825377222,0.6483287398169595,4.999999996461794,0.10734081252840169,118,0.0,0.0
20230701_1485,2023-07-02T03:54:00.966000,1.00341,R,13943,16.7,16.6,21 41 15.98,+24 46 17.1,85.26726374815266,135.49811811011028,4.063738859056631,4.1930459868742584,0.5464088148301798,4.500131532908244,4.64880174851338,0.4083978737620102,3.064197595164887,-0.22194308824922612,140,0.022797811918078652,0.3299629813083957
20230701_1486,2023-07-02T03:54:36.238000,1.00328,I,13943,16.7,16.6,21 41 16.98,+24 46 18.1,85.35492854454611,136.67106615502783,4.575702001708754,4.277357950626234,0.6519104195077969,5.071626938367023,4.6847018275878565,0.38810023692272555,3.6480675110422496,-0.03635523411410054,206,0.0,0.0
20230701_1487,2023-07-02T03:56:41.096000,1.00290,U,13943,16.7,16.6,21 21 12.35,+32 11 10.0,85.64227153550051,336.5842084323091,6.311970669021843,5.32125624540528,0.3425241868416675,8.331480371933832,6.632197288530777,0.44347891536368156,4.999999999601046,0.02909699266684495,13,0.0,0.0
20230701_1488,2023-07-02T03:57:43.139000,1.00303,B,13943,16.7,16.6,21 21 12.35,+32 11 10.0,85.54687142543237,334.0153535885523,6.967792123992763,5.440943400531918,0.6560514027018529,8.290904859557106,6.552325610109113,0.9515729590487467,4.999999999999697,-0.06598186045572367,109,0.0,0.0
20230701_1489,2023-07-02T03:58:26.443000,1.00313,V,13943,16.7,16.6,21 21 11.35,+32 11 10.0,85.47321650525949,332.25156073998767,6.165289496959016,4.972286202349722,0.757341484881267,7.138374476898905,5.733280891478881,0.4027781250733993,4.999999999850968,0.0619553382766035,211,0.0,0.0
20230701_1490,2023-07-02T03:59:07.057000,1.00323,R,13958,16.7,16.6,21 21 11.35,+32 11 10.0,85.40184805068846,330.68702199275697,4.333131086983353,3.975674692103345,0.8762631660379836,4.030337986333408,3.7694008055786505,0.9289649725503439,3.6137121009384696,0.010311662007015948,393,0.0,0.0
20230701_1491,2023-07-02T03:59:48.774000,1.00334,I,13958,16.8,16.6,21 21 12.35,+32 11 10.0,85.3267766829581,329.16897221182313,5.429776206071458,4.4181706256932545,0.4460489278730373,5.697397564559411,4.721974069181597,1.1236076621650728,4.999999995660344,0.2099550825533521,444,0.0,0.0
20230701_1492,2023-07-02T04:01:54.501000,1.00213,U,13958,16.8,16.6,21 41 17.97,+24 46 16.1,86.2592671748174,155.86902802957158,5.793808486232105,5.396854420292561,0.31016198251406735,9.999999999999998,9.241432613161205,0.3414436788291759,3.5585745906731896,0.08495603704080701,8,0.0,0.0
20230701_1493,2023-07-02T04:02:52.040000,1.00203,B,13958,16.8,16.6,21 41 16.98,+24 46 16.1,86.34180643997976,159.06101336477994,5.524377683154329,4.942644506829037,0.7717255529765712,5.910432068586951,5.234446923925509,1.038577699500622,4.04584044459021,-0.009647787853313957,52,0.0,0.0
20230701_1494,2023-07-02T04:03:28.704000,1.00198,V,13958,16.8,16.6,21 41 16.98,+24 46 16.1,86.38773239752541,161.12987844330485,4.91888497711733,4.737964711572527,0.565242861492556,4.782594733828456,4.697396119798729,1.5501199963358214,3.2130908543095846,0.26472620181945933,115,0.0,0.0
20230701_1495,2023-07-02T04:04:05.128000,1.00194,R,13958,16.8,16.6,21 41 16.98,+24 46 16.1,86.42873954822758,163.23440108918027,5.393003197186043,4.509925352397071,0.49570389739186727,5.406651907253597,4.788880163216523,1.2567791188454018,4.6352131493859146,0.16569129673535382,175,0.0,0.0
20230701_1496,2023-07-02T04:04:40.494000,1.00190,I,13958,16.8,16.6,21 41 16.98,+24 46 16.1,86.46399887306887,165.32113151749616,6.097289685386286,4.939505685643814,0.8121024764844487,6.066001127731085,4.842493433624045,0.6772820831608097,4.999999999990496,0.06476075578527417,249,0.0,0.0
20230701_1497,2023-07-02T04:06:46.084000,1.00482,U,13958,16.9,16.6,21 21 11.35,+32 11 13.0,84.38829977716047,316.35716630507534,3.9518142542015675,4.980159617917304,0.14793069722490326,5.630672702586383,7.428406827989587,0.38166651313252764,2.0730862559540584,-0.026956464640702404,7,0.0,0.0
20230701_1498,2023-07-02T04:07:51.236000,1.00511,B,13958,16.9,16.6,21 21 11.35,+32 11 13.0,84.22048074048811,314.7702652684581,5.414662149982046,4.932429773992565,0.4655349139815712,5.646095545791474,5.058311990462027,0.7891830550681611,3.7181454669956846,0.3579923615922264,110,0.740574078523151,-1.137593047778226
20230701_1499,2023-07-02T04:08:33.870000,1.00531,V,13958,16.9,16.6,21 21 11.35,+32 11 14.0,84.10800033977307,313.7854253814416,5.967802029086883,4.843710735488207,0.6492049811539449,6.508043954815241,5.218624624310599,0.8918033028499197,4.999999999992346,0.25273568198122087,218,0.0,0.0
20230701_1500,2023-07-02T04:09:14.452000,1.00550,R,13958,16.9,16.6,21 21 12.35,+32 11 14.0,84.00209477830522,312.90403636588803,6.219502187468644,4.887006019253011,0.5677557494084464,7.129915557586585,5.583586249788569,0.6488580643330417,4.999999999998806,0.4682718920266543,360,0.0,0.0
20230701_1501,2023-07-02T04:09:56.307000,1.00571,I,13958,16.9,16.6,21 21 12.35,+32 11 14.0,83.88848976209893,312.00706145636804,6.53280695548008,5.130042942896254,0.659731867963016,8.096979129064938,6.322886990636524,0.4715635445365294,4.99999999999814,0.15461121496127433,367,0.0,0.0
20230701_1502,2023-07-02T04:12:02.187000,1.00187,U,13958,17.0,16.5,21 41 15.98,+24 46 22.1,86.4917533224819,192.89544509207772,5.919170664606597,5.2671612024410965,0.4601296636245795,9.999999999849047,8.42297583635478,0.19707636256921646,4.217548562148924,0.08039628128445421,9,0.0,0.0
20230701_1503,2023-07-02T04:12:59.444000,1.00193,B,13958,17.0,16.5,21 41 16.98,+24 46 22.1,86.43966365664411,196.25039065951432,6.1309993342732945,4.943519716654554,0.6614559345726772,7.379665378684712,5.7787900882261845,0.5062704034361509,4.9999999999839195,0.4128310431053355,45,0.0,0.0
20230701_1504,2023-07-02T04:13:35.791000,1.00197,V,13958,17.0,16.5,21 41 16.98,+24 46 22.1,86.39988050001604,198.3627698106372,6.570359625917506,5.107441373845482,0.4009039520830635,8.137281739990438,6.56874943349382,0.383121712922426,4.999999999998011,0.24097888109030713,83,0.4704877601463859,1.1528612813474448
20230701_1505,2023-07-02T04:14:13.459000,1.00202,R,13958,17.0,16.5,21 41 16.98,+24 46 22.1,86.35377242459596,200.50121195397801,6.756452473142903,5.367208569976048,0.42802357325786566,8.087603199156133,6.346089588588403,0.5380915274239344,4.9999999999977005,0.6369572848377569,122,0.3513844393575778,-1.4835113324125204
20230701_1506,2023-07-02T04:14:48.642000,1.00208,I,13958,16.8,16.5,21 41 16.98,+24 46 23.1,86.30664073464142,202.4503995144176,6.091853619147962,4.734921482239776,0.4579675104706622,6.993050200671043,5.419270579176227,0.4386682653747105,4.999999999998691,0.11229654924973757,195,0.0,0.0
20230701_1507,2023-07-02T04:16:52.813000,1.00820,U,13958,16.8,16.5,21 21 12.35,+32 11 12.0,82.68458135105847,304.74050131153166,7.32204306817748,5.852822764363252,0.2265025419536748,7.6355281114281075,6.579314307174398,0.4625061719267789,4.999999999874228,0.631153896053774,11,0.0,0.0
20230701_1508,2023-07-02T04:17:54.928000,1.00863,B,13958,16.8,16.5,21 21 13.35,+32 11 12.0,82.4988697653375,303.8868257355882,7.7204899287014355,6.091766383412397,0.4933007235070983,8.916142256791638,7.127681621528186,0.3553647337061001,4.999999999427614,0.2516359177618123,78,0.0,0.0
20230701_1509,2023-07-02T04:18:38.214000,1.00894,V,13958,16.8,16.5,21 21 12.35,+32 11 12.0,82.36316678224107,303.2961861603267,6.544435785219884,5.252041003413123,0.3918405927513344,7.25483629201212,5.9007968127677355,0.7422134545048129,4.999999994562067,0.3853364498502787,182,0.0,0.0
20230701_1510,2023-07-02T04:19:18.913000,1.00923,R,13964,16.8,16.5,21 21 13.35,+32 11 12.0,82.24073361687807,302.78574669108684,6.464765095038634,5.383377740077753,0.9687346385006386,5.822137565921282,4.588063780539007,1.0636476614726513,4.999999999975769,-0.057544054043735006,325,0.0,0.0
20230701_1511,2023-07-02T04:20:00.326000,1.00954,I,13964,16.8,16.5,21 21 13.35,+32 11 12.0,82.11228532189728,302.2715601658939,6.732928377323502,5.315123101312098,1.2251428897720373,7.820526821102706,6.245998546908148,1.4575129309268728,4.999999999969407,-0.37842303665094884,392,0.0,0.0
20230701_1512,2023-07-02T04:22:05.904000,1.00318,U,13954,16.8,16.6,21 41 17.97,+24 46 13.1,85.43463823340032,222.1688644774512,4.315947037530599,4.791555589559269,0.2935841759186051,9.99999999999995,11.22416337949343,0.22180041992854882,2.5315622535756206,0.05841958090958859,7,0.0,0.0
20230701_1513,2023-07-02T04:23:03.306000,1.00338,B,13954,16.8,16.6,21 41 16.98,+24 46 14.1,85.28779923798336,224.21687538215286,6.2455994598165505,4.998881057070592,0.5152699351889831,5.896155410359786,4.827380603550151,0.6398150471626858,4.999999999938456,-0.14349000837547654,51,0.0,0.0
20230701_1514,2023-07-02T04:23:40.085000,1.00352,V,13954,16.8,16.6,21 41 16.98,+24 46 16.1,85.1928091212711,225.44670823652123,4.550067243092909,4.42478694013112,0.5845603868262721,5.095964344345317,4.8402449882414,0.7927513296142736,3.3791835223653757,0.3519543538290014,111,0.0,0.0
20230701_1515,2023-07-02T04:24:16.931000,1.00367,R,13954,16.8,16.6,21 41 16.98,+24 46 16.1,85.09524024580568,226.62727674792268,5.461748887301278,4.499841954165127,0.6836560914327201,5.6175605373338,4.792115223441999,0.9573809611705517,4.562480145486067,0.3784815814374913,148,0.0,0.0
20230701_1516,2023-07-02T04:24:52.023000,1.00381,I,13954,16.8,16.6,21 41 16.98,+24 46 16.1,85.00056512116241,227.7096900723929,5.301487014685452,4.724941187809885,0.5158737308736878,5.446454013286444,4.913575606385175,0.6715896320076684,3.8199038978907622,-0.09447406314851338,167,0.0,0.0
20230701_1517,2023-07-02T04:26:57.444000,1.01308,U,13953,16.7,16.6,21 21 11.35,+32 11 00.0,80.77855538906876,297.93842896410865,5.358450144334585,5.587583894541513,0.39645459569001495,6.335403621044895,6.213007619230156,0.25453463129918585,3.01065695616349,0.01640457929419242,14,0.0,0.0
20230701_1518,2023-07-02T04:28:02.463000,1.01369,B,13953,16.7,16.6,21 21 12.35,+32 11 00.0,80.56996801128723,297.3993009915835,6.729688390334755,5.708084898638326,0.7192301437541015,7.106343536026396,5.977621894927635,0.3317735917660354,4.151740791059844,-0.4333008835897776,99,0.5903775898623399,0.803638636836577
20230701_1519,2023-07-02T04:28:45.558000,1.01410,V,13953,16.7,16.6,21 21 12.35,+32 11 00.0,80.42899640938325,297.05127485728815,5.782218793764356,4.907384165752163,0.607056311703575,5.514820733723771,4.611201341357287,0.4334729761030536,4.705145224790273,0.07408465466341016,238,0.0,0.0
20230701_1520,2023-07-02T04:29:26.208000,1.01450,R,13953,16.7,16.6,21 21 12.35,+32 11 00.0,80.29562773358676,296.73347792887193,6.514523757435056,5.080745670565978,0.5574731446747405,7.579228363068394,5.931266124038998,0.34522655389457046,4.999999999996264,-0.07660076283897616,313,0.4573615830911922,0.8180164378848185
20230701_1521,2023-07-02T04:30:08.199000,1.01492,I,13953,16.6,16.6,21 21 12.35,+32 11 01.0,80.15737318658827,296.4169811081207,5.651087629639318,4.910710941400039,0.6898986943589893,6.435914111038101,5.49001140262891,0.6782121672286712,4.126299295263989,0.0735692143137469,379,0.0,0.0
20230701_1522,2023-07-02T04:32:13.340000,1.00606,U,13953,16.6,16.6,21 41 17.98,+24 46 24.1,83.70214877869803,238.44984590379553,5.8845456548498545,5.090666965774015,0.3112246397310159,9.999999999999961,8.715617136240319,0.4944511662361357,3.986504225081938,-0.045581582223047985,9,0.0,0.0
20230701_1523,2023-07-02T04:33:10.323000,1.00641,B,13953,16.6,16.6,21 41 17.98,+24 46 24.1,83.52248095505881,239.52743794982496,5.091551719303044,4.538968701057189,0.5313163473381834,5.63959018368741,4.976747436639836,0.5340104049481154,3.826804598851035,0.5527976521793038,54,0.4600466571570401,1.2938337306190033
20230701_1524,2023-07-02T04:33:47.028000,1.00665,V,13953,16.6,16.6,21 41 17.98,+24 46 24.1,83.40570819905957,240.1919159390202,6.137135285612636,5.258989941109606,0.5229949479350386,6.21030812979288,5.389309595336476,0.4864458575940205,4.0486098450616295,0.16646226404000625,91,0.3256372214012333,-0.33587474559669456
20230701_1525,2023-07-02T04:34:25.766000,1.00690,R,13953,16.6,16.6,21 41 17.98,+24 46 25.1,83.2817851059762,240.8714053442984,5.3447502441463675,4.5183940498349635,0.46518607513956756,5.832979563095905,4.9546985111580835,0.42567962334220155,4.282255212775782,0.34150846999777745,140,0.0,0.0
20230701_1526,2023-07-02T04:35:03.023000,1.00715,I,13953,16.6,16.6,21 41 18.97,+24 46 25.1,83.16489187999336,241.48457892984658,4.985596832998533,4.321609764574438,1.0300358891800263,5.006453978823502,4.649941866011872,1.1358449327430975,4.232284689861343,0.24646998953946958,203,0.0,0.0
20230701_1527,2023-07-02T04:37:07.554000,1.01953,U,13953,16.6,16.5,21 21 13.35,+32 11 11.0,78.76194083937305,293.7526355781919,6.612492491164064,5.5433744969779255,0.4314231695357913,8.35901882045138,6.9156387376281465,0.3118706463887504,4.522377501968765,-0.16627272610306418,18,0.0,0.0
20230701_1528,2023-07-02T04:38:09.573000,1.02028,B,13953,16.6,16.5,21 21 12.35,+32 11 11.0,78.54948167859557,293.4151174382978,7.343495970937831,5.778840307102764,0.6852992894261272,9.163810230301767,7.149218697525582,0.4168711705050985,4.999999999998923,-0.13051864679915237,106,0.0,0.0
20230701_1529,2023-07-02T04:38:52.736000,1.02080,V,13953,16.6,16.5,21 21 13.35,+32 11 11.0,78.40702453751449,293.1976068246675,6.446703046210363,5.297812545210012,0.8614241943337824,5.879961098603222,4.816567801679017,0.9174002219370179,4.999999999974443,-0.01337930999750784,235,0.0,0.0
20230701_1530,2023-07-02T04:39:33.483000,1.02132,R,13953,16.6,16.5,21 21 12.35,+32 11 11.0,78.26576275181931,292.9884746162814,5.43673307713764,4.769940693343562,0.7098654963435811,5.061642590166682,4.228301563741954,0.5194419455942807,4.999999998745234,0.19200398825214596,373,0.0,0.0
20230701_1531,2023-07-02T04:40:15.221000,1.02183,I,13953,16.6,16.5,21 21 13.35,+32 11 11.0,78.12769225464527,292.79024763871524,6.428620668550622,5.297144556399597,1.3282392016635338,6.402054319859678,5.273837469463367,0.8709837811042735,4.999999999994287,0.17204399282612667,541,0.0,0.0
20230701_1532,2023-07-02T04:42:20.607000,1.01055,U,13944,16.6,16.5,21 41 17.97,+24 46 15.1,81.70550894290479,247.5626295009985,4.110683766191613,4.368423773749587,0.18869637517641813,9.999999999999998,11.016687305024826,0.7348636211454913,2.615744231636828,0.02187575088992124,11,0.0,0.0
20230701_1533,2023-07-02T04:43:18.082000,1.01108,B,13944,16.6,16.5,21 41 15.98,+24 46 15.1,81.50283243312482,248.23791998612208,4.473238239774339,4.144149210395673,0.4342885147554254,4.934519090109583,4.661268731829036,0.38618988500378837,3.5688402659509566,0.23523197881592328,54,0.0,0.0
20230701_1534,2023-07-02T04:43:55.243000,1.01141,V,13944,16.6,16.5,21 41 16.98,+24 46 15.1,81.37911234778058,248.63445342184855,5.065032635663137,4.055368863529241,0.46024553811723345,6.5968354672677245,5.249315536365266,0.338817988352603,4.999999999956282,0.022708125857513625,106,0.0,0.0
20230701_1535,2023-07-02T04:44:32.295000,1.01175,R,13944,16.6,16.5,21 41 16.98,+24 46 16.1,81.25212210922061,249.0317337185785,4.806457957648117,4.313317744560338,0.5641866471388584,5.3041015328274,4.788715545728171,0.36320490771798486,3.9320388298282944,-0.05936540176962245,165,-0.011389197133987183,-0.18198330760059026
20230701_1536,2023-07-02T04:45:09.031000,1.01210,I,13944,16.6,16.5,21 41 16.98,+24 46 16.1,81.12576923307842,249.41377292116064,3.078547180354398,3.56903579735584,0.5853463336090763,3.5340750041563287,4.015371300741431,0.7318611478426273,2.685457907448278,0.33955156034107603,249,-0.1740734222719634,0.005449955897970995
20230701_1537,2023-07-02T04:47:12.257000,1.02750,U,13943,16.6,16.6,21 21 13.35,+32 11 11.0,76.7040961869337,291.05042113620596,4.7334874165770815,5.187713189796818,0.22207135928654687,5.2985524295660955,5.7589054790534195,0.37639136699061204,2.576519098358524,0.23236911577213268,18,0.0,0.0
20230701_1538,2023-07-02T04:48:17.059000,1.02847,B,13943,16.6,16.6,21 21 12.35,+32 11 12.0,76.4779505315394,290.8191017463786,6.178232437502074,5.143805303045863,0.4892555954639999,7.0506847702983,5.9846177665156315,0.6344033227847667,4.99999982524476,-0.008481721813453736,115,0.0,0.0
20230701_1539,2023-07-02T04:49:00.068000,1.02911,V,13943,16.6,16.6,21 21 12.35,+32 11 12.0,76.32999139571352,290.67256161641797,4.508578910602534,4.353002571398401,0.4086568190693036,5.395328943653083,5.139982792376647,0.37544631773821013,3.3997881642197902,-0.3119365683222476,225,0.0,0.0
20230701_1540,2023-07-02T04:49:40.811000,1.02973,R,13943,16.6,16.6,21 21 12.35,+32 11 12.0,76.18969774185523,290.53754323164964,6.667030297215911,5.251341680942872,0.6292184860307692,7.94656507773723,6.235401796981176,0.32368322438903707,4.999999999997755,-0.30688465939627474,378,0.5385563584316038,0.4144541411711007
20230701_1541,2023-07-02T04:50:22.475000,1.03035,I,13943,16.6,16.6,21 21 13.35,+32 11 12.0,76.04954697240633,290.40638330759737,5.598783153728815,4.397951689032371,0.5371098219672126,6.115109429114604,4.853363385812618,0.3435775679809794,4.999999999951764,-0.03173155558072604,523,0.0,0.0
20230701_1542,2023-07-02T04:52:28.560000,1.01670,U,13943,16.7,16.5,21 41 16.98,+24 46 16.1,79.59305962364091,253.32577628896235,4.9563970177023755,4.8261437711030535,0.23770713264458365,9.999999999999845,9.317762053314791,0.3149561003036734,3.528700397729934,-0.09000580783477559,10,0.0,0.0
20230701_1543,2023-07-02T04:53:28.333000,1.01738,B,13943,16.7,16.5,21 41 17.97,+24 46 16.1,79.38566082757403,253.77232917701457,5.300717773993437,4.31385332045579,0.3364732689802681,6.390538131636054,5.167111225193494,0.41411599801400456,4.998926115039514,-0.1480789293809154,55,0.5445742553862712,0.0800255493824452
20230701_1544,2023-07-02T04:54:04.912000,1.01781,V,13943,16.7,16.5,21 41 17.97,+24 46 16.1,79.25636994983768,254.04258282014135,6.199510860022453,4.84330648162189,0.4106043472963652,7.669195227225786,6.0316987908731114,0.463906095563269,4.999999999996176,0.22286756921088646,127,0.0,0.0
20230701_1545,2023-07-02T04:54:41.932000,1.01824,R,13943,16.7,16.5,21 41 18.97,+24 46 16.1,79.1288810882898,254.30328626385008,4.697303830691941,4.033685632929347,0.47596613218313344,5.175886875712971,4.5221948697943155,0.46696840855833344,4.099754685986024,-0.07566820031416109,163,0.0,0.0
20230701_1546,2023-07-02T04:55:17.295000,1.01870,I,13943,16.7,16.5,21 41 16.98,+24 46 16.1,78.99651897340874,254.56798766429955,4.537309185444657,4.125733823315493,0.5623666434334513,4.216073205461865,4.012327166858014,0.4631647065072806,3.608585576424981,0.029163629896420278,225,0.0,0.0
20230701_1547,2023-07-02T04:57:22.184000,1.03720,U,13943,16.7,16.5,21 21 13.35,+32 11 12.0,74.59682642531175,289.2385157417647,5.344067349482178,5.029467823715535,0.22509897709350568,9.999999999999442,9.26133974242609,0.5536104483586879,3.469675209557444,0.044359387719586925,17,0.0,0.0
20230701_1548,2023-07-02T04:58:24.219000,1.03830,B,13943,16.7,16.5,21 21 12.35,+32 11 12.0,74.37779584922339,289.0891036030668,5.839361060804375,4.9121016317969355,0.5337903440501446,6.898222019854576,5.8234692091940055,0.46694279047992815,4.999999999630301,0.06679853308691099,115,0.0,0.0
20230701_1549,2023-07-02T04:59:07.514000,1.03905,V,13943,16.7,16.5,21 21 13.35,+32 11 12.0,74.2307105346272,288.9922612696792,5.389477983097674,4.409018124791329,0.450590246285377,5.457151448257634,4.583625972016339,0.4391806905608684,4.999999765951662,-0.11552533719972383,264,0.0,0.0
20230701_1550,2023-07-02T04:59:48.212000,1.03979,R,13943,16.7,16.5,21 21 12.35,+32 11 12.0,74.08563263677277,288.89932488250554,5.024080825442194,4.283458678297043,0.41365889529501754,5.436486446486361,4.746843410640427,0.6263521951829967,4.148261697171352,0.4928389854812663,377,0.0,0.0
20230701_1551,2023-07-02T05:00:29.850000,1.04053,I,13943,16.8,16.5,21 21 13.35,+32 11 12.0,73.94415238906313,288.8111806951505,4.515309003039635,3.911265817633259,0.4135458903137894,4.90247280461779,4.326707925092457,0.6161980546583994,3.940261273405474,0.38560220456923794,512,0.0,0.0
20230701_1552,2023-07-02T05:02:35.413000,1.02449,U,13943,16.8,16.5,21 41 17.97,+24 46 14.1,77.43626060464715,257.3046815583214,5.049357481011186,4.655035355416034,0.1326752311165178,9.999999999999748,9.290444824384036,0.5264941989045671,3.547688971572018,-0.025925254868938763,12,0.0,0.0
20230701_1553,2023-07-02T05:03:32.386000,1.02533,B,13943,16.8,16.5,21 41 16.98,+24 46 14.1,77.22811909422424,257.6253501330006,5.3459701740867045,4.8542909845217626,0.6590844789391044,5.564137818750238,4.967306045410478,0.7416783718488089,3.687836589971135,-0.16507429960254721,55,0.41128814599182534,-1.4536030657308292
20230701_1554,2023-07-02T05:04:09.112000,1.02586,V,13943,16.8,16.5,21 41 16.98,+24 46 17.1,77.09636590704739,257.827681065099,5.763590692169748,4.703529846345771,0.556297534552713,6.672405516244936,5.6378638686161615,0.4786948206130006,4.768022527884788,-0.10616726483080625,104,0.2953349421157191,0.32250654593870876
20230701_1555,2023-07-02T05:04:46.189000,1.02640,R,13943,16.8,16.5,21 41 17.97,+24 46 14.1,76.96628414151081,258.0162870382166,4.437376858589718,4.061257142140795,0.40862901312525324,4.842758024697232,4.489741108278898,0.4116904569210913,3.5904283794554592,0.061405439299627024,163,0.0,0.0
20230701_1556,2023-07-02T05:05:21.644000,1.02693,I,13943,16.8,16.5,21 41 17.97,+24 46 17.1,76.83891318606423,258.20550156862754,4.381839290525933,3.8642684782208843,0.5392835703077057,4.675165813656161,4.2136354428759475,0.5766758204400921,4.097562182613352,-0.052046610410673905,234,0.0,0.0
