INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230108_1129,2023-01-08T21:17:21.377000,1.29661,OPEN,39940,43.9,3.1,04 55 41.48,-04 24 18.7,50.415562745097716,141.90729982970842,3.923195404755595,4.263117451687245,0.4130744395423971,4.2504625513918555,4.591718238417381,0.39055422738141665,2.689492418589382,-0.13418521343425488,132,0.9230330656384444,0.06385094146824805
20230108_1130,2023-01-08T21:18:29.915000,1.29369,OPEN,39940,43.9,3.1,04 55 40.48,-04 24 17.7,50.57294308240879,142.28959368453636,3.9331481913120925,4.200557092174225,0.3227170145071705,4.345162478207818,4.557935180596427,0.47157885913545083,2.712474822741813,-0.06539913592149312,135,0.7720507732983675,0.04739805258621027
20230108_1131,2023-01-08T21:19:39.079000,1.29087,OPEN,39940,41.4,3.1,04 55 41.48,-04 24 17.6,50.72569071939575,142.6671557397615,3.7649496242636395,4.047129782944291,0.4103404332679639,3.9722543802051495,4.221876915498456,0.4386494860695933,2.698275615911867,-0.258110222972316,142,0.7403902499740682,-0.0984323979688238
20230108_1132,2023-01-08T21:20:47.640000,1.28809,OPEN,39940,41.4,3.1,04 55 41.48,-04 24 17.7,50.87795240476069,143.04951378707705,3.876647624984541,4.136760363769264,0.37042700035303655,3.9649574324310874,4.191917134749048,0.469691948890679,2.6810456412372483,0.03874088593253068,140,0.8882824753006103,-0.020704213432033613
20230108_1133,2023-01-08T21:21:56.208000,1.28535,OPEN,39940,41.4,3.1,04 55 41.48,-04 24 17.7,51.02890329638653,143.43447543821955,4.3864112139497475,4.465928078378417,0.33344498945973644,4.846001936172629,4.982907726533005,0.5526956853492591,2.907102459774101,-0.007688692791483628,129,0.9603286244686288,0.10081774371569463
20230108_1134,2023-01-08T21:23:05.651000,1.28262,OPEN,39940,41.4,3.1,04 55 41.48,-04 24 17.6,51.180412038232625,143.8269719153178,3.8571589775610047,4.156860545307285,0.4066368476042004,4.162050068716099,4.5517731822716785,0.5257898593971415,2.569052539395468,-0.026251983984862115,133,0.8502054377285435,-0.06132136230755487
20230108_1135,2023-01-08T21:24:14.293000,1.27996,OPEN,39940,41.4,3.1,04 55 41.48,-04 24 16.7,51.32897063442843,144.21737991466642,3.972809463660829,4.433856801531653,0.37927849091362553,4.0087666888164675,4.536968804303347,0.38459304024715024,2.5242129564270446,0.0882155713958402,131,0.8582663954613645,-0.07577423015966997
20230108_1136,2023-01-08T21:25:23.406000,1.27735,OPEN,39940,42.6,3.2,04 55 41.49,-04 24 19.6,51.47620554739048,144.61392422399172,4.042398167433201,4.544588791777114,0.35368625660798525,4.1503885446366695,4.72737555377404,0.3219199330837492,2.403982252703467,0.16539668164051324,121,1.0815302976435135,0.046521948271791416
20230108_1137,2023-01-08T21:26:31.968000,1.27478,OPEN,39940,42.6,3.2,04 55 41.48,-04 24 18.6,51.6218118889989,145.00915459276965,3.9417587295254517,4.524115060408912,0.37981942608251007,4.413670729054427,5.00248185044515,0.41681024130437194,2.4674410640744426,-0.013511170772754991,116,0.8337274323080046,0.046022198913728066
20230108_1138,2023-01-08T21:27:41.396000,1.27223,OPEN,39940,43.3,3.1,04 55 41.48,-04 24 18.6,51.76753636669763,145.41221833885382,3.872340838602913,4.122037938804482,0.36470830643607943,4.119606492079166,4.441271001416289,0.35215184829496415,2.6988915743951267,0.015789222243395577,130,0.6451852289389167,-0.11581432051613115
20230108_1139,2023-01-08T21:28:50.443000,1.26974,OPEN,39940,43.3,3.1,04 55 41.48,-04 24 18.6,51.91098927404613,145.81573623931993,3.6816457120163704,4.186193235653526,0.4290129688885225,3.9093375795409386,4.436943139845704,0.4513597292966214,2.471293253295869,-0.04527739057365371,142,0.914134853235234,-0.04727237581139525
20230108_1140,2023-01-08T21:29:59.002000,1.26731,OPEN,39940,43.3,3.1,04 55 41.48,-04 24 18.6,52.0519593417002,146.21903588418866,3.58825262884982,4.098399419118052,0.39868469518887295,3.982061608634179,4.5007241856034454,0.4747015322190604,2.4542219161395393,-0.19498796160551082,137,0.9231097253194239,0.18497073386640478
20230108_1141,2023-01-08T21:31:07.577000,1.26492,OPEN,39940,43.3,3.1,04 55 41.48,-04 24 17.6,52.19172395285198,146.6248361829213,3.9747760407140005,4.258222768364424,0.38928295047311146,4.16142318975917,4.491349690189105,0.4493675981159484,2.653641499283615,-0.047081138103210206,128,0.8009504643173866,-0.013900794322622232
20230108_1142,2023-01-08T21:32:16.657000,1.26255,OPEN,39940,43.3,3.1,04 55 41.48,-04 24 17.6,52.33075999582244,147.03650756067407,4.1291644598514425,4.291501944384161,0.3228576370254945,4.299858915506552,4.472829244109035,0.38305916035807996,2.7758814093712343,-0.06426275902714856,135,0.8868063480977871,-0.06298013186101571
20230108_1143,2023-01-08T21:33:25.206000,1.26024,OPEN,39940,43.3,3.1,04 55 41.48,-04 24 17.6,52.46720809512563,147.44765260770518,3.8139124959508623,4.372331722233121,0.37209296203824405,4.03003824713595,4.648839197462872,0.39276134521924266,2.4542505601044056,-0.15268766938195652,131,1.0276741279666795,0.06808128670314181
20230108_1144,2023-01-08T21:34:34.096000,1.25800,OPEN,39940,43.4,3.1,04 55 42.48,-04 24 17.6,52.600833895506774,147.8574582945924,4.230140098396379,4.674945968994902,0.42584175084417275,4.599403539533732,4.979183638324426,0.39685007670056294,2.573464758851098,-0.25286460674350164,113,0.9720160154639896,0.06984295971935331
20230108_1145,2023-01-08T21:35:42.974000,1.25577,OPEN,39940,43.4,3.1,04 55 42.48,-04 24 17.6,52.734856194376555,148.27583697036067,3.6231545071520044,4.1609514699125745,0.4703015032990403,3.7806258735911844,4.29565153496895,0.47451915768817887,2.395587836998229,0.18251404158115384,143,0.7136424023860063,-0.09414882042616228
20230108_1146,2023-01-08T21:36:51.411000,1.25356,OPEN,39940,43.4,3.1,04 55 41.49,-04 24 19.6,52.86785846782963,148.70063257167342,3.815956520283053,4.020496096276832,0.3623994888491757,4.304631757052374,4.489337308837758,0.405942002746869,2.757349370472963,-0.26447909354825816,144,0.9137934635630759,0.021142114733454037
20230108_1147,2023-01-08T21:38:00.398000,1.25141,OPEN,39940,43.4,3.1,04 55 41.49,-04 24 19.6,52.998897573033965,149.12499730124526,3.929956014070291,4.166999165558975,0.3292910768834787,3.9034791967456544,4.181780412915964,0.4691049667742333,2.7053259496825124,0.20556119687616226,150,0.9229849458840308,0.08270281224169822
20230108_1148,2023-01-08T21:39:10.253000,1.24929,OPEN,39940,43.4,3.1,04 55 42.49,-04 24 18.6,53.12831761938836,149.55100874292916,3.8988347238593444,4.203406199049941,0.3900121079840364,3.9929654131081413,4.217950947318698,0.47867820264451844,2.6714606740796474,0.1240643457096836,136,0.914214815864666,-0.06886659760637485
20230108_1149,2023-01-08T21:40:18.985000,1.24719,OPEN,39940,42.4,3.0,04 55 41.48,-04 24 18.6,53.25749897043739,149.98536013167183,3.718376892564274,4.183632650873407,0.35681545306800455,3.9375361171511467,4.391050947806452,0.3925512149803785,2.5787680230050265,0.04548727954760703,140,0.9656021407322769,-0.12827680512005826
20230108_1150,2023-01-08T21:41:27.784000,1.24519,OPEN,39940,42.4,3.0,04 55 42.49,-04 24 18.6,53.3814380659414,150.41018074594692,3.551999606719112,4.141587136544855,0.38734468746733075,3.7910149624412153,4.384802521054209,0.38608750566954075,2.4041967870522756,-0.3161242025618742,135,0.9127430617494315,0.11631895602978808
20230108_1151,2023-01-08T21:42:36.368000,1.24318,OPEN,39940,42.4,3.0,04 55 41.48,-04 24 18.6,53.50700565038748,150.84890898278954,4.205429600137874,4.3846487700608,0.40304829586765134,4.480627749019776,4.641381967933355,0.39750030613452747,2.8874064442127017,-0.13187241650722994,129,0.9946965443098611,0.030212545401268016
20230108_1152,2023-01-08T21:43:45.578000,1.24124,OPEN,39940,40.3,3.0,04 55 42.48,-04 24 17.6,53.62865489182747,151.2813512790996,3.854651115964686,4.224026093106473,0.37935281807127375,3.984010414809691,4.421604265861888,0.42282069474471484,2.5725687764498764,-0.1089837847439218,135,0.9151721795402369,-0.13686168487543704
20230108_1153,2023-01-08T21:44:54.158000,1.23930,OPEN,39940,40.3,3.0,04 55 41.48,-04 24 17.6,53.750781146644506,151.725271236895,3.9399498817989853,4.213492211318355,0.3496370329364522,4.227303809746518,4.435405949102721,0.41331181352060753,2.7422325574652606,0.1159743386042644,130,1.0101574997972231,-0.010639064566729303
20230108_1154,2023-01-08T21:46:02.708000,1.23743,OPEN,39940,40.3,3.0,04 55 41.48,-04 24 17.6,53.86938335553665,152.16523410543857,3.859553364217566,4.24704705296561,0.3837688674211588,4.393655245997418,4.852075389459655,0.41088837691972024,2.6904076214861585,-0.14216459646971896,129,0.8993341994853817,0.10873249626709366
20230108_1155,2023-01-08T21:47:11.279000,1.23560,OPEN,39940,40.3,3.0,04 55 41.48,-04 24 17.6,53.986303759392335,152.60789312277342,3.587231776617553,4.026057321625588,0.3342130250963993,3.898829913177156,4.322926999720856,0.44897428712911047,2.5405332518808423,-0.32817290120441345,140,0.8979396598559451,-0.025677420800005166
20230108_1156,2023-01-08T21:48:19.926000,1.23384,OPEN,39940,40.3,3.0,04 55 42.49,-04 24 19.6,54.099419379767355,153.04742519701665,4.03268953321183,4.245662051817526,0.40922691925043697,4.0872852851523955,4.368077724343964,0.4093233851602669,2.624614471901079,-0.19550917898605058,142,0.9743925753995349,-0.061867558386383734
20230108_1157,2023-01-08T21:49:28.559000,1.23205,OPEN,39940,40.4,3.1,04 55 41.49,-04 24 19.6,54.21462148760683,153.50205951730734,3.7229026769908273,4.075530089940334,0.45684426306067216,3.9123195124913583,4.272255568265886,0.4623777317011468,2.6064001954499285,-0.002203851489097431,137,0.8464011522968654,0.10856896521992986
20230108_1158,2023-01-08T21:50:37.838000,1.23034,OPEN,39940,40.4,3.1,04 55 42.49,-04 24 19.6,54.325804925095085,153.9504245160078,3.7684875624117855,4.020348413488122,0.403499080956609,3.885312947671241,4.122946090560229,0.5276998389104994,2.7166943063293365,0.17142962106145265,144,0.7924102139710758,0.004960631017748256
20230108_1159,2023-01-08T21:51:47.647000,1.22863,OPEN,39940,40.4,3.1,04 55 42.49,-04 24 19.6,54.437652681077246,154.41137909341285,4.338707340077579,4.3564019983038165,0.4609081013278997,4.530029962409998,4.526889832579936,0.39757474945681626,2.8930210407521546,0.2536476429845866,127,1.0071329229718917,-0.12039743795774302
20230108_1160,2023-01-08T21:52:56.428000,1.22697,OPEN,39940,40.4,3.1,04 55 42.49,-04 24 18.6,54.54628320049967,154.86788573817367,4.193685057217966,4.302833460810417,0.3786898352188537,4.560524014684533,4.599454483190685,0.4362323266378807,2.9124394379285925,-0.1601509225001454,133,1.0887848318582547,0.007658414591564906
20230108_1161,2023-01-08T21:54:04.986000,1.22536,OPEN,39940,40.4,3.1,04 55 42.49,-04 24 18.6,54.65248385527029,155.32556580600058,3.521336632294569,4.034391353481339,0.39108039786789695,4.012099540314197,4.474114628324535,0.3516625702064262,2.5372065286937238,-0.1806841050756553,137,1.0100317811122232,0.1291019151369883
20230108_1162,2023-01-08T21:55:13.720000,1.22376,OPEN,39940,41.0,3.1,04 55 41.48,-04 24 18.6,54.75864227298201,155.79365003123027,3.722368929187107,4.0900170636375055,0.43640408330390024,3.7824958554408594,4.213161551746915,0.34456133374748177,2.571245576707228,0.015682446660493454,137,0.7296189176168327,-0.05478988869749446
20230108_1163,2023-01-08T21:56:23.029000,1.22223,OPEN,39940,41.0,3.1,04 55 42.49,-04 24 18.6,54.86073530187574,156.25451675614124,3.3538634726283805,4.027784408650824,0.41476859057755977,3.5737245568050735,4.250615770181816,0.4182144397186809,2.289464428689625,-0.2602894280585787,138,0.9476727046963529,-0.12695806436590693
20230108_1164,2023-01-08T21:57:31.639000,1.22072,OPEN,39940,41.0,3.1,04 55 42.48,-04 24 17.6,54.961704783737986,156.71975694463595,3.3511312579917787,3.9768869148502333,0.4003594971507236,3.7723449762144945,4.412089985260836,0.42542973473091905,2.2619773357461606,-0.16725334436882233,142,0.9432863197331608,0.1840692760150223
20230108_1165,2023-01-08T21:58:40.399000,1.21923,OPEN,39940,41.5,3.2,04 55 41.48,-04 24 17.6,55.06215651165374,157.19532121571285,3.8136588098795117,4.401399283665981,0.40979514256840055,4.213455417551128,4.879522370614527,0.4733269466161749,2.419486145646318,-0.001435478955730661,128,0.8850545981884611,-0.0034904649024474566
20230108_1166,2023-01-08T21:59:50.203000,1.21780,OPEN,39940,41.5,3.2,04 55 42.48,-04 24 17.6,55.15929457405008,157.66680300684743,4.031058870840387,4.481715016483743,0.37861210392678846,4.021462366117438,4.466217914759492,0.39313552133964613,2.5590817596173796,0.04172426264933778,125,0.9048176202317277,-0.14293629271423516
20230108_1167,2023-01-08T22:00:59.034000,1.21639,OPEN,39940,41.5,3.2,04 55 42.48,-04 24 17.6,55.25454273554983,158.1407911184776,3.7249831612551185,4.088440840606201,0.4133802139645306,4.042759210592435,4.430271888289647,0.4666826494995311,2.6073606387117017,0.14766090479253502,145,1.0008929169701888,0.006648830935282604
20230108_1168,2023-01-08T22:02:08.032000,1.21502,OPEN,39940,41.5,3.2,04 55 42.48,-04 24 17.6,55.348066014305076,158.61825518394465,3.822420063956142,4.086697308776348,0.31146217705648205,4.517971200078049,4.762064583493144,0.35164876594622907,2.696432198220319,-0.07109370615908878,130,0.9993734096214012,0.03162046008008292
20230108_1169,2023-01-08T22:03:17.272000,1.21369,OPEN,39940,41.5,3.2,04 55 42.48,-04 24 17.6,55.4399325358238,159.0997049987468,3.7798480705296926,4.068458710936565,0.3679974531787984,3.9948715971734994,4.342239983715128,0.3780067340500741,2.6679107016234496,-0.012026240670542549,146,0.8387598909370122,-0.12461408313550511
20230108_1170,2023-01-08T22:04:25.800000,1.21239,OPEN,39940,41.5,3.1,04 55 42.49,-04 24 16.6,55.52913220720329,159.5782307633633,3.530404443964347,4.072030765801781,0.39586333248645245,4.087242333681554,4.7230997034957385,0.4151347097375435,2.3895431568653116,-0.008028610281063256,128,1.1275066714267414,-0.03196829626485851
20230108_1171,2023-01-08T22:05:34.392000,1.21113,OPEN,39940,41.5,3.1,04 55 41.49,-04 24 19.6,55.616648465109634,160.06709456510436,3.7072673447091806,3.9889222744954855,0.3223311971517089,3.890587281132042,4.258789250543236,0.44457496755880577,2.641520255846091,-0.031068827300326844,142,0.8941055142472342,0.10883199634418907
20230108_1172,2023-01-08T22:06:43.956000,1.20990,OPEN,39940,41.5,3.1,04 55 42.49,-04 24 18.6,55.70189699876047,160.55037857593413,3.330295927510149,3.993731439363573,0.4682609057754932,4.8904879630216875,4.598337668356121,11.022847295211635,2.236203036478356,0.0619158919849839,214,0.9679099511742612,0.0045483441925448466
20230108_1173,2023-01-08T22:07:53.138000,1.20868,OPEN,39940,41.5,3.1,04 55 41.48,-04 24 18.6,55.78682565491954,161.04745731044528,3.463079563637499,4.043250205042179,0.3896261858954464,3.6582425565159324,4.285003097932548,0.492766539727187,2.352020466193216,-0.024257001367337282,144,1.0400684601651855,-0.106623499002877
20230108_1174,2023-01-08T22:09:01.923000,1.20753,OPEN,39940,41.5,3.1,04 55 41.48,-04 24 18.6,55.86798684463894,161.5367332432291,3.372007291170965,3.7734510735232734,0.37639871903101074,3.8987649495476946,4.386420051595328,0.3820244228797618,2.4777762258075864,0.03164116864072782,140,0.8926795228992346,0.041229231714013624
20230108_1175,2023-01-08T22:10:10.426000,1.20642,OPEN,39940,41.5,3.1,04 55 42.49,-04 24 18.6,55.94562175614535,162.01886297958592,3.249821808625781,3.902362188031948,0.3893854168404851,3.522791449445553,4.24118168603396,0.5733277622483057,2.2680871379584104,0.05621642876686085,151,0.9289817557828988,0.07142581093346098
20230108_1176,2023-01-08T22:11:18.879000,1.20532,OPEN,39940,41.9,3.0,04 55 41.48,-04 24 18.6,56.023454393409594,162.51706635419038,3.2173326916574423,3.9176752421837278,0.45748156283710184,3.5054767393895814,4.170237170107894,0.4189319134182736,2.2416702393217283,0.000739137917116955,144,0.9419871954920654,-0.04128380162799658
20230108_1177,2023-01-08T22:12:27.690000,1.20426,OPEN,39940,41.9,3.0,04 55 41.48,-04 24 17.6,56.09872541421255,163.0124973838188,3.3333265137931614,3.9010769571159427,0.3535840043581233,3.6046161837037936,4.20757451186817,0.4343174967963348,2.3728660369108594,0.09267791417903593,144,0.9896103830493966,-0.035873033817112626
20230108_1178,2023-01-08T22:13:37.247000,1.20324,OPEN,39940,43.2,3.0,04 55 42.48,-04 24 17.6,56.17135977789475,163.5082031194081,3.748848046560457,4.062266197906918,0.3930552979109865,4.296477500797366,4.52607869430623,0.40455990442144873,2.676146863944486,-0.23292065720369493,135,1.0766115387756863,0.10743562714855125
20230108_1179,2023-01-08T22:14:45.870000,1.20225,OPEN,39940,43.2,3.0,04 55 42.48,-04 24 17.6,56.24197051041345,164.00626590218982,3.6606167992893086,4.184588309057636,0.4040772369765886,4.226964370165787,4.7924398434645035,0.46900506918417495,2.5240968975799407,0.011813340865673587,134,1.0650471413624587,0.006389888415352743
20230108_1180,2023-01-08T22:15:55.269000,1.20128,OPEN,39940,43.2,3.0,04 55 42.48,-04 24 17.6,56.31123022714005,164.5118526463904,3.326734300665227,3.981939305663868,0.39667011299238464,3.708911227116486,4.457264893351349,0.4546530168677174,2.2790220635444536,0.13560558582164806,142,0.8516155538654961,-0.10882274266804097
20230108_1181,2023-01-08T22:17:03.803000,1.20036,OPEN,39940,43.2,3.0,04 55 42.48,-04 24 17.6,56.37749224991712,165.0129587784886,3.667887844480732,4.179224565700519,0.40531419464496743,4.2140098220556945,4.800145634302881,0.4993929476981913,2.4365154464474115,0.08359327135266686,128,1.0536463462402281,0.08004826710071393
20230108_1182,2023-01-08T22:18:12.303000,1.19948,OPEN,39940,43.2,3.0,04 55 42.48,-04 24 17.6,56.44158923911035,165.51557778942117,3.7592977641520653,4.2662310462224395,0.392646777372855,4.308308427202766,4.7357790077695805,0.43937241882802436,2.607646410572284,-0.12063803752135761,137,1.017529447166403,-0.02803643619432887
20230108_1183,2023-01-08T22:19:21.266000,1.19861,OPEN,39940,44.1,3.0,04 55 42.48,-04 24 16.6,56.504224974083435,166.02321608998713,4.420165980083907,4.34883824504906,0.3576644684404293,4.947657659640742,4.837069100037357,0.4173879705053194,3.0391479191012465,-0.026494150836913997,132,1.0260850280932805,-0.14189289245886516
20230108_1184,2023-01-08T22:20:29.823000,1.19779,OPEN,39940,44.1,3.0,04 55 42.48,-04 24 16.6,56.56405674366143,166.52964866305882,3.362600948914049,3.9688597275612034,0.42089503230357694,3.9899687679337177,4.625590569166788,0.5156325286446455,2.288930042010315,0.0018071052948200176,152,1.0742451652328355,-0.050592006325881816
20230108_1185,2023-01-08T22:21:39.251000,1.19698,OPEN,39940,44.1,3.0,04 55 42.48,-04 24 16.6,56.62243572807329,167.04416196217494,3.769362449094699,4.206261947960643,0.4215185723816166,3.919367850940648,4.4454072514698835,0.4996523963050201,2.5409368606036598,0.1619656702458115,134,1.0860545397628378,0.09739674675812285
