INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230117_1136,2023-01-17T22:00:38.912000,1.31292,SDSSr,39940,33.3,3.0,06 19 10.61,-04 37 42.2,49.55906346674214,140.65519600727444,8.47670683343863,7.316265838500188,0.7500391967188227,8.370570813083592,7.287205363392236,0.6894718543476186,3.983249261652499,-0.38150446789581094,208,0.0,0.0
20230117_1137,2023-01-17T22:01:18.015000,1.31120,SDSSr,39940,33.3,3.0,06 19 11.61,-04 37 42.2,49.64773546651589,140.85826049530584,8.901653802602977,7.64018433973798,0.38405587371536853,9.99999999999985,8.53763698267375,0.28195134979501724,4.0982683887028415,-0.06813307861496234,152,0.0,0.0
20230117_1138,2023-01-17T22:01:56.431000,1.30943,SDSSr,39940,33.3,3.0,06 19 10.61,-04 37 41.2,49.73929039837699,141.06884824139127,8.544844064036624,7.02164858523868,0.5759055607049639,8.683655970359807,7.251501703640488,0.6397812179831224,4.451595655777861,-0.5305129305052395,189,0.0,0.0
20230117_1139,2023-01-17T22:02:35.226000,1.30771,SDSSr,39940,33.3,3.0,06 19 10.61,-04 37 41.2,49.82876877270475,141.27718307108051,8.601314155604182,7.099472348419589,0.5046412425930553,8.592757962480384,6.959918600194424,0.5937779970088828,4.488851131408651,0.14151316016140414,186,0.0,0.0
20230117_1140,2023-01-17T22:03:14.375000,1.30603,SDSSr,39940,32.6,3.0,06 19 11.61,-04 37 41.2,49.916360107795555,141.48285340310824,9.05825892294383,7.613872915805949,0.42262595491288746,9.490905418624767,7.93666360877718,0.4358052048903023,4.252036868420836,-0.3794042681416324,168,0.0,0.0
20230117_1141,2023-01-17T22:03:52.870000,1.30435,SDSSr,39940,32.6,3.0,06 19 11.61,-04 37 41.2,50.00434711350034,141.6911545791476,8.922844157770392,7.622917726651775,0.7444987686729263,8.844480071185146,7.394544141960113,0.7400713678411854,4.167561422522365,0.2439337918741429,171,0.0,0.0
20230117_1142,2023-01-17T22:04:31.453000,1.30269,SDSSr,39940,32.6,3.0,06 19 11.61,-04 37 41.2,50.09212911591806,141.90072791054888,8.966276941971284,7.207122804584562,0.5358025619014439,8.966276957560419,7.081840435615165,0.4759069850595097,4.620292338470323,0.13563582177648653,203,0.0,0.0
20230117_1143,2023-01-17T22:05:10.224000,1.30103,SDSSr,39940,32.6,3.0,06 19 11.61,-04 37 41.2,50.179926513389006,142.11212679754354,7.930832838712092,6.730085022097786,0.7462780362584489,8.051313980857998,6.7541963618524825,0.7328718892206956,4.2965436396503085,-0.8487593466453023,198,0.0,0.0
20230117_1144,2023-01-17T22:05:49.811000,1.29935,SDSSr,39940,32.6,3.0,06 19 11.61,-04 37 41.2,50.269142394904314,142.32880858418827,8.599043734970833,6.839934889537256,0.5213087102511151,8.71040445909399,6.914768271991698,0.39623544999072724,4.999999901972599,0.05834850457572098,203,0.0,0.0
20230117_1145,2023-01-17T22:06:29.644000,1.29767,SDSSr,39940,32.6,3.0,06 19 11.61,-04 37 40.2,50.35870578687146,142.54745404122406,8.537654116535297,6.871883265777319,0.4849872429340296,8.44925340906618,6.756994532366249,0.7036320580697053,4.82133453407117,0.21583623989212347,204,0.0,0.0
20230117_1146,2023-01-17T22:07:08.630000,1.29602,SDSSr,39940,32.6,3.0,06 19 10.61,-04 37 43.2,50.4472294078668,142.76871611748047,8.418756500504333,6.886816187204481,0.6950237497652907,8.56946422600408,6.867644709192801,0.6373827297301391,4.762931213577072,0.022699760419301763,217,0.0,0.0
20230117_1147,2023-01-17T22:07:47.151000,1.29447,SDSSr,39940,32.6,3.0,06 19 11.61,-04 37 43.2,50.530540220712254,142.97650716679047,8.0241773930118,6.8048922257437905,0.5096542572000082,8.428111258087291,6.9417433717075046,0.6137274311725998,4.180256989276085,0.048274022870810854,236,0.0,0.0
20230117_1148,2023-01-17T22:08:25.621000,1.29286,SDSSr,39940,32.6,3.0,06 19 10.61,-04 37 43.2,50.61775019513397,143.19586813860982,6.973378425022251,6.622683467921794,1.2407295293475498,9.01566457666834,7.562335764736798,8.679973260129714,2.9039002326505474,0.031651743008261506,352,0.0,0.0
20230117_1149,2023-01-17T22:09:04.105000,1.29130,SDSSr,39940,34.4,2.9,06 19 10.61,-04 37 42.2,50.70258620544058,143.4103530444251,7.257999324526219,6.434972681455209,1.1807468362735278,7.618102477841663,6.524438191460225,1.6362815062308016,3.923672883469686,-0.06877736821959393,304,0.0,0.0
20230117_1150,2023-01-17T22:09:42.919000,1.28978,SDSSr,39940,34.4,2.9,06 19 11.61,-04 37 42.2,50.78529629764486,143.6221385737438,8.212201744949002,6.978386368901682,0.5782757633082509,8.013495104606417,6.662078891665497,0.7339286501847759,4.3115322650654715,0.06807679204538021,201,0.0,0.0
20230117_1151,2023-01-17T22:10:22.470000,1.28821,SDSSr,39940,34.4,2.9,06 19 11.61,-04 37 42.2,50.87136397083699,143.8444611374709,8.521877394271861,6.95706762139832,0.5443161705510775,8.782897211896616,7.075133837739923,0.5505849868958492,4.673925046430232,-0.142761907283704,197,0.0,0.0
20230117_1152,2023-01-17T22:11:01.987000,1.28665,SDSSr,39940,34.4,2.9,06 19 11.61,-04 37 42.2,50.956901531370725,144.06744364843266,8.294171905806959,6.755753903452202,0.6753559225502856,8.255861373346463,6.607642544399599,0.6684945375578497,4.95352489382488,0.09359382835281613,212,0.0,0.0
20230117_1153,2023-01-17T22:11:40.743000,1.28514,SDSSr,39940,34.4,2.9,06 19 11.61,-04 37 42.2,51.04034606997206,144.2869594469409,7.725466682116505,6.228439036082423,0.6602974542977869,7.522821685439425,5.972512682155219,0.6113703063565508,4.999999999543672,0.09854784472654289,237,0.0,0.0
20230117_1154,2023-01-17T22:12:19.790000,1.28363,SDSSr,39940,34.4,2.9,06 19 11.61,-04 37 42.2,51.12396778560601,144.5089530945179,8.351569710033527,6.741676108781815,0.6823528664434582,8.203205593273035,6.529727247800595,0.6102949497975017,4.9955142077268375,0.06050527921206743,205,0.0,0.0
20230117_1155,2023-01-17T22:12:58.527000,1.28215,SDSSr,39940,34.4,2.9,06 19 11.61,-04 37 42.2,51.206477021159,144.73000806405454,6.6483155634811055,6.754008432147067,0.385494379344113,7.114608926783564,7.195119766713041,0.3715996326721589,3.078576262204788,-0.022466227507731678,204,0.0,0.0
20230117_1156,2023-01-17T22:13:36.900000,1.28069,SDSSr,39940,34.4,2.9,06 19 11.61,-04 37 41.2,51.288006635257666,144.9495694662991,6.9959808672040245,6.8012058051694515,0.36657130253253634,7.477427422654773,7.10930159885624,0.6121136343069313,3.245901244384622,-0.008884277883731187,235,0.0,0.0
20230117_1157,2023-01-17T22:14:15.930000,1.27926,SDSSr,39940,34.4,2.9,06 19 12.61,-04 37 41.2,51.36813053818729,145.16821215755516,6.480080064485432,6.346306483567236,0.39671373279486577,6.782877197632898,6.624971359828167,0.33964891348711124,3.2417126099705182,-0.07421384896651412,212,0.0,0.0
20230117_1158,2023-01-17T22:14:55.557000,1.27775,SDSSr,39940,34.4,2.9,06 19 11.61,-04 37 41.2,51.453245687210284,145.40261438899557,6.192328371053574,6.61407032901242,0.4158654126836163,6.330744970517033,6.752518288111363,0.40040740972708466,2.811792686763364,0.4721765890964042,195,0.0,0.0
20230117_1159,2023-01-17T22:15:35.223000,1.27629,SDSSr,39940,34.7,2.8,06 19 11.61,-04 37 41.2,51.535858707832645,145.6323683285426,6.77892417591821,7.009937561167157,0.41249484359718114,7.033725029768466,7.312461701347627,0.4479054164454537,2.9373516125881385,-0.44948383982501605,163,0.0,0.0
20230117_1160,2023-01-17T22:16:13.903000,1.27489,SDSSr,39940,34.7,2.8,06 19 11.61,-04 37 43.2,51.61547032161471,145.85768862244387,6.300325015042104,6.402900238681526,0.4709492091150693,6.354359724037995,6.452975729843784,0.47277411494306065,3.0383393978167113,-0.06602645809861074,211,0.0,0.0
20230117_1161,2023-01-17T22:16:52.514000,1.27350,SDSSr,39940,34.7,2.8,06 19 11.61,-04 37 43.2,51.6949581977156,146.08298061536576,6.744351748739351,6.688750804953962,0.3321371422499588,6.6928310609862445,6.598043690029219,0.3674743509273579,3.2078838182407607,0.07233871816528774,195,0.0,0.0
20230117_1162,2023-01-17T22:17:31.165000,1.27212,SDSSr,39940,34.7,2.8,06 19 11.61,-04 37 43.2,51.77406337855195,146.30932689734226,6.286971911468747,6.3116922529062585,0.3809638036932226,6.418139570289262,6.437892842547484,0.41182031623316995,3.1123094086313965,0.11493582206156609,217,0.0,0.0
20230117_1163,2023-01-17T22:18:09.995000,1.27075,SDSSr,39940,33.2,2.7,06 19 11.61,-04 37 43.2,51.8530634371947,146.53754879492382,7.9958515153114025,7.0043519662145695,0.36575753007768874,7.80356238451706,6.99191370553731,0.3315991328064811,3.743284681982153,0.10572190690982847,171,0.0,0.0
20230117_1164,2023-01-17T22:18:49.177000,1.26937,SDSSr,39940,33.2,2.7,06 19 11.61,-04 37 43.2,51.93229761492231,146.7686804011322,7.445272814306807,6.369110280858768,0.34232038073069226,7.55686237351151,6.555906981036401,0.37094069466447355,3.983690714149468,-0.12243889515617319,199,0.0,0.0
20230117_1165,2023-01-17T22:19:27.922000,1.26803,SDSSr,39940,33.2,2.7,06 19 11.61,-04 37 43.2,52.0101689609026,146.99806490535943,8.145926149021289,6.963325516006627,0.334131783504354,8.748723466771686,7.546699239743946,0.31024889006818146,4.0157298687539225,-0.035303091283039864,182,0.0,0.0
20230117_1166,2023-01-17T22:20:07.452000,1.26671,SDSSr,39940,33.2,2.7,06 19 12.61,-04 37 43.2,52.087130029495434,147.2270189635227,8.11737243476965,7.137348470694115,0.41320078296047136,8.07284747045032,7.255361331283979,0.42985263225395176,3.8578380926146876,0.09859918566653836,196,0.0,0.0
20230117_1167,2023-01-17T22:20:45.981000,1.26540,SDSSr,39940,33.2,2.7,06 19 12.61,-04 37 43.2,52.16361476029271,147.45676093884754,7.020244141086598,6.550469539199076,0.3308456134123299,7.479252325391039,7.053026766044505,0.3455638705073829,3.4592807085224937,0.24219654593935447,186,0.0,0.0
20230117_1168,2023-01-17T22:21:24.534000,1.26409,SDSSr,39940,33.2,2.7,06 19 12.61,-04 37 42.2,52.23991131415199,147.6872485764599,7.059344603037833,6.829797576181175,0.37898984242696176,7.387658794440377,7.20806597583398,0.3330883673908085,3.2750890943046547,0.4066734445512943,176,0.0,0.0
20230117_1169,2023-01-17T22:22:03.782000,1.26275,SDSSr,39940,33.2,2.7,06 19 11.61,-04 37 42.2,52.31879441251544,147.9289445257694,7.115058990153866,6.869688421143536,0.2756133080352754,7.558592438001195,7.310138975910959,0.40243003044578174,3.343266074006332,0.08163201729522694,172,0.0,0.0
20230117_1170,2023-01-17T22:22:42.384000,1.26148,SDSSr,39940,33.2,2.7,06 19 11.61,-04 37 42.2,52.39395060396934,148.16161523822086,7.205388701490591,6.620339047704465,0.39192809164789555,7.33723901522704,6.723941045040969,0.3659312969543178,3.6088353781212787,0.08723684798618223,199,0.0,0.0
20230117_1171,2023-01-17T22:23:20.842000,1.26023,SDSSr,39940,33.2,2.7,06 19 11.61,-04 37 42.2,52.46833841726958,148.39423261758927,7.261749458337007,6.681920678161081,0.2922406528169983,7.264222179428646,6.680428401289115,0.3290066924005579,3.65771067184138,0.1168144931662879,191,0.0,0.0
20230117_1172,2023-01-17T22:23:59.667000,1.25897,SDSSr,39940,33.2,2.7,06 19 11.61,-04 37 42.2,52.54293901556173,148.6298941587882,7.745875566441335,6.881971936361708,0.3269742851846935,8.048734482892167,7.215707603190483,0.3957321165550711,3.793993101827316,-0.5067266580192654,197,0.0,0.0
20230117_1173,2023-01-17T22:24:39.442000,1.25770,SDSSr,39940,31.3,2.9,06 19 11.61,-04 37 42.2,52.61884391885293,148.8721803627739,8.413884276407623,7.068281746037515,0.4719900231534533,8.54478717982579,7.135705008040756,0.5882724422026886,4.29476959517547,0.2882644924885908,204,0.0,0.0
20230117_1174,2023-01-17T22:25:18.906000,1.25645,SDSSr,39940,31.3,2.9,06 19 11.61,-04 37 42.2,52.69363093322554,149.11342998669917,7.807036060616053,7.024810260677536,0.325751457050659,7.913065359178496,7.0540102036668895,0.41859200165904475,3.7541031313414357,0.14320825808865434,190,0.0,0.0
20230117_1175,2023-01-17T22:25:57.363000,1.25526,SDSSr,39940,31.3,2.9,06 19 11.61,-04 37 44.2,52.765508569488084,149.34976028878458,7.56777174579971,6.772621376512134,1.0081074065613285,9.355372638887749,7.4409766775867805,8.095729041559581,3.6067961310029197,-0.11859190684093882,270,0.0,0.0
20230117_1176,2023-01-17T22:26:35.894000,1.25407,SDSSr,39940,31.3,2.9,06 19 11.61,-04 37 44.2,52.83751663591468,149.58693924094226,4.364127167599067,6.6702245827380615,1.2097170488170619,9.999999999999998,15.328418730817592,8.089056926031418,1.5000000000000002,0.0017874210252531782,398,0.0,0.0
20230117_1177,2023-01-17T22:27:14.413000,1.25289,SDSSr,39940,31.3,2.9,06 19 11.61,-04 37 44.2,52.9089956271151,149.8248559979734,6.314346695866415,6.879266820639485,0.5759020703685511,7.615255963291083,7.357503273397475,8.393615427645084,2.561614242394698,0.051632583164116216,273,0.0,0.0
20230117_1178,2023-01-17T22:27:53.472000,1.25173,SDSSr,39940,31.3,2.9,06 19 12.61,-04 37 44.2,52.979117248130265,150.06075099497275,7.876291839029606,7.249672780314882,0.2870203917781131,8.210136111340859,7.621965518980043,0.3695228264382653,3.6031211835765635,0.3541712411963577,184,0.0,0.0
20230117_1179,2023-01-17T22:28:32.116000,1.25055,SDSSr,39940,31.3,2.9,06 19 11.61,-04 37 44.2,53.05163390422644,150.3072625007925,7.060825119991346,6.940110048211151,0.3306903542836066,7.3350216394808,7.191824196241047,0.3650530889850536,3.2456755618988624,-0.12002109880686436,191,0.0,0.0
20230117_1180,2023-01-17T22:29:11.715000,1.24937,SDSSr,39940,31.3,2.9,06 19 11.61,-04 37 43.2,53.12376974328893,150.55417024392858,7.412160232795634,7.508319114843166,0.4580344559738272,7.327055857970512,7.39000623798786,0.4634729297536264,3.1458777312176296,0.2138653973839867,179,0.0,0.0
20230117_1181,2023-01-17T22:29:51.404000,1.24820,SDSSr,39940,31.3,2.9,06 19 11.61,-04 37 43.2,53.1952695229512,150.80269838240895,7.390253797324693,7.280969834155765,0.43685993133701917,7.406750032910999,7.293713232693122,0.4609305010441247,3.215106620329248,0.0634245317287785,178,0.0,0.0
20230117_1182,2023-01-17T22:30:29.861000,1.24712,SDSSr,39940,30.3,3.2,06 19 12.61,-04 37 43.2,53.262236919562,151.03805775236285,6.932621948983794,7.359343443854844,0.36838848581525596,6.793713161275219,7.3259397940527595,0.40072139457844447,2.801333206213075,0.12564149687347276,180,0.0,0.0
20230117_1183,2023-01-17T22:31:08.419000,1.24601,SDSSr,39940,30.3,3.2,06 19 12.61,-04 37 43.2,53.330658215872226,151.28110505102637,6.952531797512388,7.551499103066177,0.3683017607583441,7.050377726983482,7.625247514475022,0.32147515472570376,2.651795443889696,0.13723790479800713,163,0.0,0.0
20230117_1184,2023-01-17T22:31:47.290000,1.24488,SDSSr,39940,30.3,3.2,06 19 11.61,-04 37 43.2,53.400857173522745,151.53325061048204,7.539123394272065,7.280398209013587,0.40360978231355915,7.821987507561474,7.658123621046055,0.38868406329045424,3.279632876779887,0.3864648371888117,187,0.0,0.0
20230117_1185,2023-01-17T22:32:26.359000,1.24381,SDSSr,39940,30.3,3.2,06 19 12.61,-04 37 43.2,53.46734588301521,151.77484660047617,6.917476981569538,6.929392004229095,0.45632841141257874,7.3251990681682635,7.312761556992843,0.36156734372337684,3.077733110778704,0.057447865402025344,176,0.0,0.0
20230117_1186,2023-01-17T22:33:05.038000,1.24274,SDSSr,39940,30.3,3.2,06 19 12.61,-04 37 43.2,53.53436996680015,152.02108882852994,8.427494800396007,6.86620527639797,0.3591213435516041,8.571358001453229,7.005551383637059,0.3001169203153289,4.656857219976055,-0.08963071346701487,190,0.0,0.0
20230117_1187,2023-01-17T22:33:43.513000,1.24166,SDSSr,39940,31.2,3.2,06 19 11.61,-04 37 43.2,53.60221940917214,152.27320331081881,7.528713792814948,6.314642934288469,0.3481633552129866,7.674558656286841,6.414012297846259,0.4244851677185357,4.198148431683617,0.016389932696091524,206,0.0,0.0
20230117_1188,2023-01-17T22:34:23.105000,1.24058,SDSSr,39940,31.2,3.2,06 19 11.61,-04 37 42.2,53.66995049442031,152.5267347721051,7.838848414551449,6.183625494965769,0.343940860639524,8.146917227435345,6.450670756935731,0.3281223619966731,4.999999999948544,0.18446313898178723,202,0.0,0.0
20230117_1189,2023-01-17T22:35:02.409000,1.23953,SDSSr,39940,31.2,3.2,06 19 11.61,-04 37 42.2,53.73637080613334,152.77944187621526,7.394321839790334,6.159583681238622,0.3638195413517886,7.317938309427213,6.190992805226802,0.40798566809584713,4.247117097826929,0.08587410169177769,211,0.0,0.0
20230117_1190,2023-01-17T22:35:40.964000,1.23851,SDSSr,39940,31.2,3.2,06 19 11.61,-04 37 42.2,53.80097351269283,153.02813236720718,6.578165839141401,6.098415175531614,0.8715968946924892,8.329741710226816,6.795904823758648,9.105020746690473,3.180560870260331,0.02021004690722144,379,0.0,0.0
20230117_1191,2023-01-17T22:36:19.516000,1.23753,SDSSr,39940,31.2,3.2,06 19 12.61,-04 37 42.2,53.86336335000586,153.27113532382685,6.647232607005132,6.393266299109051,1.5806748939570863,9.299800827272731,7.395432321194817,8.339167686109697,2.7923078683933062,-0.06746817578499562,335,0.0,0.0
20230117_1192,2023-01-17T22:36:58.603000,1.23649,SDSSr,39940,31.2,3.2,06 19 11.61,-04 37 42.2,53.929394797915386,153.53131706594667,8.656516560108047,7.244847841538955,0.44051129240792797,8.656196216205661,7.164425582443298,0.4284115188531299,4.294857605604688,0.3669518314103482,169,0.0,0.0
20230117_1193,2023-01-17T22:37:37.247000,1.23551,SDSSr,39940,31.2,3.2,06 19 11.61,-04 37 42.2,53.992477055959235,153.78295799446988,8.690590260484505,6.869497541434146,0.3151529181377146,9.271291206398391,7.314506642611107,0.3641986172599312,4.943966912750339,0.21527841673519502,192,0.0,0.0
20230117_1194,2023-01-17T22:38:15.826000,1.23457,SDSSr,39940,31.2,3.2,06 19 12.61,-04 37 44.2,54.05276681635848,154.0288080427055,8.341426120166556,6.862503617403787,0.45813638905426046,8.65164057018697,7.171801164169839,0.4027922220729083,4.343870163694293,-0.2025168779820236,192,0.0,0.0
20230117_1195,2023-01-17T22:38:54.287000,1.23358,SDSSr,39940,31.2,3.2,06 19 11.61,-04 37 44.2,54.11604710910718,154.28732847049247,8.152636621656638,7.206800474994108,0.36610876985052254,8.539586342642007,7.491248700666754,0.3025935607035608,3.9073985943942415,0.32913945887285395,169,0.0,0.0
20230117_1196,2023-01-17T22:39:32.917000,1.23266,SDSSr,39940,28.5,3.3,06 19 12.61,-04 37 44.2,54.17583239298593,154.53465598419126,7.661896943770586,6.7975761919997435,0.5558561534601392,7.671277457327927,6.6503458080844675,0.7215046573593504,3.689881509803163,0.07927831252463403,226,0.0,0.0
20230117_1197,2023-01-17T22:40:11.917000,1.23168,SDSSr,39940,28.5,3.3,06 19 11.61,-04 37 44.2,54.238799416133624,154.7983180820771,6.722776729060351,6.53623512742923,0.4891421186242262,7.2415517213255,6.6403476620436725,0.6101365411610775,3.1530581969020135,0.056069893929697245,242,0.0,0.0
20230117_1198,2023-01-17T22:40:50.865000,1.23077,SDSSr,39940,28.5,3.3,06 19 12.61,-04 37 44.2,54.29796058456452,155.04926520477133,7.237099690643676,6.854301827128451,0.35884183638720657,7.300453502184883,6.9102040874482045,0.41535866563860324,3.417538502889289,-0.0038548737214092826,183,0.0,0.0
20230117_1199,2023-01-17T22:41:29.388000,1.22983,SDSSr,39940,28.5,3.3,06 19 11.61,-04 37 44.2,54.358995894984645,155.31136751980574,7.309867268049517,6.389842729651421,0.35789562338038206,7.114880545029979,6.2027705866764045,0.39091900150800996,3.995779492770543,0.05011845275006798,198,0.0,0.0
