INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230504_1386,2023-05-05T03:19:13.191000,1.19171,OPEN,14274,3.1,9.2,15 26 10.08,+56 28 46.4,57.01739587881495,335.22689809996393,6.153551068012539,5.58669757230129,0.3091204281800062,7.232606993866666,6.3238538363832255,0.2690654680302291,3.4928988345579137,-0.18833474562284247,30,0.0,0.0
20230504_1387,2023-05-05T03:20:23.024000,1.19316,OPEN,14274,3.1,9.2,15 26 11.08,+56 28 49.4,56.91022465918141,335.01101175330996,6.441010751619494,5.452675790886547,0.41859464342611385,6.712132645156499,5.712681249953049,0.3314307993329173,4.143062646978502,-0.1983119669836439,36,0.0,0.0
20230504_1388,2023-05-05T03:21:32.057000,1.19462,OPEN,14274,3.1,9.2,15 26 11.08,+56 28 49.4,56.80251093454158,334.7955501706536,5.700989882213065,5.730913188462674,0.40731324311408823,6.876132957216525,6.889392128514361,0.41134249518374855,3.0677968979516526,-0.06016561165091937,31,0.0,0.0
20230504_1389,2023-05-05T03:22:41.092000,1.19610,OPEN,14274,3.1,9.2,15 26 11.08,+56 28 49.4,56.69393412019518,334.5821476519101,6.249803613590964,5.655961457336338,0.5306137483043827,7.291951231953865,6.064813235331426,0.6053711185457793,3.9399379895984166,-0.7514501850130991,31,0.0,0.0
20230504_1390,2023-05-05T03:23:50.479000,1.19761,OPEN,14274,3.1,9.2,15 26 11.08,+56 28 49.4,56.58394698454704,334.36973497949793,6.969150393795984,5.839731748940005,0.3518557756511509,7.777456706703111,6.381838423476353,0.36809650131303684,4.565946449959688,-0.5669002106868255,33,0.0,0.0
20230504_1391,2023-05-05T03:24:59.613000,1.19914,OPEN,14274,3.1,9.2,15 26 11.08,+56 28 49.4,56.473516493122546,334.1601650905415,6.554226968891864,5.458780959762853,0.38289110685794636,6.865706147787426,5.796081381226307,0.2924018985665908,4.299954086013104,-0.036880912825346314,36,0.0,0.0
20230504_1392,2023-05-05T03:26:09.248000,1.20067,OPEN,14274,2.9,9.2,15 26 12.08,+56 28 49.4,56.36304609149919,333.9541402695225,6.911213529399252,5.493175639065642,0.3670826679596244,8.16505800641928,6.460405762458036,0.30272368848720443,4.999999933337675,-0.2938880913393813,36,0.0,0.0
20230504_1393,2023-05-05T03:27:18.868000,1.20224,OPEN,14274,2.9,9.2,15 26 12.08,+56 28 49.4,56.25017413041967,333.74723541455546,7.4357490128422805,5.841027682661322,0.38966677175580156,8.218898270465925,6.519116225763373,0.35588322775173165,4.888270343365693,-0.2835440928562843,37,0.0,0.0
20230504_1394,2023-05-05T03:28:27.974000,1.20385,OPEN,14274,2.9,9.2,15 26 11.08,+56 28 49.4,56.135693192588604,333.540994103813,6.639185300463685,5.614549129733247,0.2907490249573339,7.2171410977704955,6.011753397892281,0.27901488924006035,4.590480534926646,-0.4787226434558316,36,0.0,0.0
20230504_1395,2023-05-05T03:29:37.477000,1.20544,OPEN,14274,2.9,9.2,15 26 12.08,+56 28 51.4,56.02261534012613,333.34219807651084,6.945932489051213,5.468049155653913,0.4022257488392693,6.663770888170836,5.640105721210937,0.5828305890073358,4.274050128450778,-0.5993869621105078,38,0.0,0.0
20230504_1396,2023-05-05T03:30:46.730000,1.20707,OPEN,14274,2.9,9.2,15 26 12.08,+56 28 51.4,55.90791679458715,333.142555906818,6.990000263307665,5.511221758015579,0.44573192529480643,6.9519457081449305,5.769141668184099,0.4704257526267641,4.485560175192112,-0.8466009749523548,35,0.0,0.0
20230504_1397,2023-05-05T03:31:56.038000,1.20874,OPEN,14274,2.9,9.2,15 26 11.08,+56 28 51.4,55.790677945255815,332.941966828714,6.766778838377174,5.561953313726556,0.3569599656343936,6.927940077640589,5.6748627389703294,0.3476368648924151,4.795657900574638,-0.1911573104115234,36,0.0,0.0
20230504_1398,2023-05-05T03:33:05.639000,1.21040,OPEN,14274,2.9,9.2,15 26 12.08,+56 28 51.4,55.6754866498622,332.7482612600888,6.8060031256751765,5.5331161383474186,0.28404515619379644,6.926026909908759,5.928331918134517,0.32427162434076084,4.532726640033862,-0.5834300604149804,35,0.0,0.0
20230504_1399,2023-05-05T03:34:14.992000,1.21209,OPEN,14274,2.8,9.2,15 26 12.08,+56 28 51.4,55.55827874065034,332.5544624815951,6.599517195709941,5.47179293648714,0.3010530319880367,6.918990219994375,5.784896637411684,0.4587476823462113,4.653496356500398,-0.3204180113320018,38,0.0,0.0
20230504_1400,2023-05-05T03:35:24.342000,1.21381,OPEN,14274,2.8,9.2,15 26 12.08,+56 28 54.4,55.43974994418343,332.3637827877082,6.8811756995380495,5.546771224396497,0.35380428101000305,7.386870240189375,5.8218763887597555,0.39601596295477925,4.750247767805545,-0.46650307149928344,35,0.0,0.0
20230504_1401,2023-05-05T03:36:33.782000,1.21552,OPEN,14274,2.8,9.2,15 26 13.09,+56 28 54.4,55.32260374339877,332.1765476484177,6.9100902449984485,5.439477341092639,0.3984307723982843,7.023583182711068,5.838895378869752,0.5498305193684034,4.999999865320042,-0.6690082924255035,36,0.0,0.0
20230504_1402,2023-05-05T03:37:43.381000,1.21730,OPEN,14274,2.8,9.2,15 26 12.08,+56 28 54.4,55.20099547747075,331.98541627938016,6.946771142403667,5.6506648535129,0.29105155541038563,6.6404963727941375,5.774467287645231,0.6477926392105742,4.392767796009708,-0.4697590444698455,36,0.0,0.0
20230504_1403,2023-05-05T03:38:53.002000,1.21911,OPEN,14274,2.8,9.2,15 26 11.08,+56 28 54.4,55.078605434388855,331.7963341935058,6.675828785306954,5.391141467834119,0.3687928809340848,7.11325980304631,5.772595868502567,0.350357634042159,4.911621914485004,-0.38197103563428436,36,0.0,0.0
20230504_1404,2023-05-05T03:40:02.797000,1.22089,OPEN,14274,2.8,9.2,15 26 12.08,+56 28 54.4,54.958631553332445,331.61412792616125,6.6346939118438915,5.552645791380391,0.48473860539002533,7.17125472562634,5.87556307001471,0.37519708350560066,4.30773939162244,-0.44081899315654477,34,0.0,0.0
20230504_1405,2023-05-05T03:41:11.511000,1.22270,OPEN,14274,2.4,9.2,15 26 12.08,+56 28 56.4,54.837747150629724,331.43482952264634,6.74456462198319,5.5077555855326565,0.5156624827344789,6.798978253429094,5.762337058172369,0.6398402412605169,4.177323574189485,-0.4741857597727105,38,0.0,0.0
20230504_1406,2023-05-05T03:42:20.386000,1.22453,OPEN,14274,2.4,9.2,15 26 12.08,+56 28 56.4,54.716248811310315,331.25633450611446,6.119317529132085,5.3296179864239654,0.7826138168229217,6.335949091923778,5.427420048670449,0.6866288425601432,3.742662159852288,-0.7663280197591464,38,0.0,0.0
20230504_1407,2023-05-05T03:43:29.236000,1.22635,OPEN,14274,2.4,9.2,15 26 13.09,+56 28 56.4,54.59589011054747,331.08242415928436,7.198425673534088,5.736442373567964,0.3252179979357859,7.907809430467298,6.228524234469964,0.33626383863823595,4.598958385551199,-0.5044188220329637,33,0.0,0.0
20230504_1408,2023-05-05T03:44:38.078000,1.22825,OPEN,14274,2.4,9.2,15 26 12.08,+56 28 56.4,54.47129969819027,330.90533059373104,6.577719020871178,5.570704846049417,0.3691523402968757,7.3897084746183985,6.10702988841935,0.3356331028927997,4.42617048556428,-0.06434896447325524,37,0.0,0.0
20230504_1409,2023-05-05T03:45:47.084000,1.23011,OPEN,14274,2.4,9.2,15 26 13.09,+56 28 56.4,54.34933059110901,330.73484570156603,6.107338946935448,5.2947292043759315,0.4951970257272045,6.350781028686827,5.421684398337086,0.4577021387795419,4.07263369184007,-0.1632383578489556,38,0.0,0.0
20230504_1410,2023-05-05T03:46:57.045000,1.23206,OPEN,14274,2.4,9.2,15 26 13.09,+56 28 58.4,54.222828887031106,330.562135927868,7.0186160971888505,5.445480729722483,0.30395767860509615,7.2781241965164405,5.806743113288351,0.4709118716523717,4.999999999899448,-0.24310940596371777,36,0.0,0.0
20230504_1411,2023-05-05T03:48:05.945000,1.23403,OPEN,14274,2.4,9.2,15 26 12.08,+56 28 58.4,54.09610900549432,330.39078957626157,6.378559476156871,5.406539452207136,0.4148391419144897,6.381777018820831,5.44507570183013,0.36197809488935384,4.084183631078092,-0.03420244144418869,39,0.0,0.0
20230504_1412,2023-05-05T03:49:15.075000,1.23596,OPEN,14274,2.4,9.2,15 26 13.09,+56 28 58.3,53.97198494645618,330.22567700864016,6.017652393216962,5.025371376706863,0.2548346964387065,7.080641984307171,5.604609770206809,0.33461834320972894,4.3843668244568486,-0.5536519590902285,38,0.0,0.0
20230504_1413,2023-05-05T03:50:24.786000,1.23794,OPEN,14274,2.4,9.2,15 26 14.09,+56 28 58.4,53.84611864229648,330.0610869754379,6.337337605705935,5.054902243930939,0.41066022328912943,6.843960049856093,5.644956768568889,0.3452733435333277,4.999999999441251,-0.6029008598709755,43,0.0,0.0
20230504_1414,2023-05-05T03:51:33.905000,1.23998,OPEN,14274,2.4,9.2,15 26 13.09,+56 29 01.4,53.71656796993832,329.89614918068276,6.217834874881566,5.184039920074266,0.4137316247039955,6.580641420400419,5.397158650465252,0.45176256469523235,4.156178917044829,-0.544702183797033,39,0.0,0.0
20230504_1415,2023-05-05T03:52:42.736000,1.24198,OPEN,14274,2.4,9.2,15 26 14.09,+56 29 01.4,53.591098628035816,329.73735899497046,6.5147521127349295,5.241740979150974,0.3818118961966164,6.633945483052897,5.216744742328156,0.506845338092786,4.999999833414197,-0.24429597439727455,39,0.0,0.0
20230504_1416,2023-05-05T03:53:51.843000,1.24403,OPEN,14274,2.4,9.2,15 26 14.09,+56 29 01.3,53.46268827610699,329.5774104579256,6.635202709833783,5.239619474738028,0.29877535742501315,6.847843372406206,5.513782673465284,0.41285719162155665,4.9999999939683475,-0.52545095443142,41,0.0,0.0
20230504_1417,2023-05-05T03:55:01.375000,1.24615,OPEN,14274,2.4,9.2,15 26 13.09,+56 29 01.3,53.3309991327392,329.4161336334253,6.343888709089267,5.083841365408012,0.4259320241779694,6.259751615072647,5.357571664939249,0.3719905132500756,4.371508042370916,-0.49579572039395164,43,0.0,0.0
20230504_1418,2023-05-05T03:56:10.236000,1.24821,OPEN,14274,2.5,9.1,15 26 14.09,+56 29 01.3,53.20368102585626,329.26279141545183,7.318684622385394,5.81476509628909,0.4287076302862012,7.393607179548601,6.0028522762630105,0.30526703881018147,4.581403310755785,-0.030442230337197115,32,0.0,0.0
20230504_1419,2023-05-05T03:57:19.518000,1.25038,OPEN,14274,2.5,9.1,15 26 13.09,+56 29 03.3,53.070924142580786,329.1066179305022,6.3263287038025515,5.1270226221933175,0.5413493525731372,5.7562044604594975,5.069029394821794,0.562008076684613,4.313551102870545,-0.7556697425270194,41,0.0,0.0
20230504_1420,2023-05-05T03:58:28.757000,1.25250,OPEN,14274,2.5,9.1,15 26 14.09,+56 29 03.4,52.941721577227064,328.9561109104591,6.799699350758445,5.467811464698576,0.33133045855557963,6.399445723697561,5.366752848137015,0.4991734426106813,4.585425482663975,-0.07638073459740158,38,0.0,0.0
20230504_1421,2023-05-05T03:59:37.617000,1.25466,OPEN,14274,2.5,9.1,15 26 14.09,+56 29 03.3,52.81081917661814,328.8059701454902,6.546384737647894,5.563063392985133,0.5055778099929382,6.5944467305472285,5.546298504498681,0.3320631260596043,4.69347621371536,-0.3462737899133186,36,0.0,0.0
20230504_1422,2023-05-05T04:00:46.651000,1.25685,OPEN,14274,2.5,9.1,15 26 14.09,+56 29 03.3,52.67900361654108,328.6573030826259,6.7125969392407745,5.369942449831714,0.21065519992337478,7.032137398666351,5.65244859740551,0.29126307593472855,4.226063584396978,-0.49183067455276586,37,0.0,0.0
20230504_1423,2023-05-05T04:01:55.560000,1.25910,OPEN,14274,2.5,9.1,15 26 13.09,+56 29 03.4,52.544945016686775,328.5086321901132,6.7897487247854595,5.500894106990469,0.38150976204018594,7.011301329266814,5.727572003308927,0.3431712225448562,4.787520196938678,-0.30525859116527637,38,0.0,0.0
20230504_1424,2023-05-05T04:03:04.995000,1.26131,OPEN,14274,2.5,9.1,15 26 14.09,+56 29 03.3,52.41316953996932,328.36480405082625,6.971302817732616,5.424167487410218,0.5160520032076796,6.997429902050803,5.6627642538757215,0.8012495178090866,4.945135606749671,-0.4750229411775966,44,0.0,0.0
20230504_1425,2023-05-05T04:04:13.861000,1.26361,OPEN,14274,2.5,9.1,15 26 13.09,+56 29 05.3,52.277793476817,328.2205790161693,7.0431848610297125,5.592922822815899,0.350021363186082,7.151922506254674,5.865141657934807,0.546499626779724,4.735014713005538,-0.5055708733220917,35,0.0,0.0
20230504_1426,2023-05-05T04:05:22.875000,1.26586,OPEN,14274,2.0,9.1,15 26 14.09,+56 29 05.3,52.145751314051516,328.08118464163243,7.018185484550779,5.472480184208166,0.42879586389150237,6.953787789390857,5.639209382895293,0.5287640483866518,4.999999991841952,-0.5084550281087494,36,0.0,0.0
20230504_1427,2023-05-05T04:06:31.560000,1.26816,OPEN,14274,2.0,9.1,15 26 14.09,+56 29 05.3,52.01189874972424,327.9421547342188,6.765935888747611,5.55810774142295,0.3907865051325512,7.284383047791142,5.959401404363668,0.37936884308152496,4.369687274692625,-0.14161458776940777,36,0.0,0.0
20230504_1428,2023-05-05T04:07:40.870000,1.27054,OPEN,14274,1.9,9.1,15 26 13.09,+56 29 05.3,51.87435786624814,327.80163502722405,7.086817160771662,5.564280947680996,0.274396105159326,7.6156343929178,6.046615187800562,0.3516918665860729,4.99999994759148,-0.2219920732776494,36,0.0,0.0
20230504_1429,2023-05-05T04:08:50.225000,1.27288,OPEN,14274,1.9,9.1,15 26 14.09,+56 29 05.3,51.740103868901066,327.6667565925765,6.906136705995944,5.453589933958634,0.3924883462578084,6.646841063601757,5.409112826469054,0.40032324179928125,4.948995780762312,0.02984580447223515,36,0.0,0.0
20230504_1430,2023-05-05T04:09:59.698000,1.27528,OPEN,14274,1.9,9.1,15 26 14.09,+56 29 05.3,51.60315827037657,327.53141378640055,7.0488630636948795,5.553697853558994,0.3612485946392443,7.1862982921990834,5.777231389302184,0.2697238559378592,4.9999993331813375,0.004028150151393579,33,0.0,0.0
20230504_1431,2023-05-05T04:11:09.549000,1.27772,OPEN,14248,1.9,9.1,15 26 14.09,+56 29 07.3,51.46466995589088,327.3978567085311,6.202465080722144,5.196002332589911,0.29767209403113437,7.167672066034223,5.892524714948802,0.3855422901779635,4.422892421182691,-0.028107073466458746,34,0.0,0.0
20230504_1432,2023-05-05T04:12:19.553000,1.28019,OPEN,14248,1.9,9.1,15 26 14.09,+56 29 07.3,51.325663420545744,327.2650011336855,5.97878848633849,5.418952031213314,0.3140623804188536,6.653358270706061,5.936738063340211,0.34948939466102846,3.6933070010545546,0.04044913246263272,36,0.0,0.0
20230504_1433,2023-05-05T04:13:28.555000,1.28265,OPEN,14248,1.9,9.1,15 26 14.09,+56 29 07.3,51.18815818421735,327.1357589366544,5.6284399085205585,5.345064222700888,0.24829529129747563,6.188025754743189,5.7551431779847455,0.23399205421548874,3.443390979711843,-0.09388390115515174,34,0.0,0.0
20230504_1434,2023-05-05T04:14:37.919000,1.28515,OPEN,14248,1.9,9.1,15 26 14.09,+56 29 07.3,51.04945000619093,327.00754060235914,5.40058555059138,5.16968018393921,0.20386533252043382,6.150099313962032,5.9026364363218775,0.42276248467986566,3.2601928370238396,-0.007841619929613236,37,0.0,0.0
20230504_1435,2023-05-05T04:15:47.569000,1.28769,OPEN,14248,1.9,9.1,15 26 14.09,+56 29 07.3,50.909691195197155,326.88049950932646,5.316824670231547,5.007532793171606,0.3809385883734553,6.038026116130866,5.824750486782723,0.3406765064332866,3.3531282448215616,-0.10024532962955696,33,0.0,0.0
20230504_1436,2023-05-05T04:16:57.289000,1.29026,OPEN,14248,1.9,9.1,15 26 14.09,+56 29 10.3,50.76890891397452,326.7561790899469,6.051539174887712,5.408221720821859,0.33038140398983007,6.474843846326917,5.730655451151028,0.46873379349103406,3.7030871608299245,0.2993382175966745,32,0.0,0.0
20230504_1437,2023-05-05T04:18:06.562000,1.29283,OPEN,14248,1.9,9.1,15 26 14.09,+56 29 09.3,50.62911357851834,326.6328078088578,5.97021804449533,5.317623972916455,0.31554886559891493,6.376876974739171,5.784527510479237,0.4396275171664401,3.852474623047638,0.04243688030097467,37,0.0,0.0
20230504_1438,2023-05-05T04:19:15.794000,1.29539,OPEN,14248,1.9,9.1,15 26 15.10,+56 29 09.3,50.49084781839195,326.51330658037654,5.707380316841446,5.17235569549633,0.34872658837489734,6.40008192841915,5.937996787608772,0.40830920297653606,3.564744881123418,0.06816157195282885,37,0.0,0.0
20230504_1439,2023-05-05T04:20:24.701000,1.29801,OPEN,14248,1.7,9.1,15 26 15.10,+56 29 09.3,50.350767096672875,326.3942263322107,5.364655308621442,5.059467106553814,0.4080431444123054,6.063780065207435,5.663996840880157,0.4902833568707443,3.4259731662449804,-0.2218354528176419,39,0.0,0.0
20230504_1440,2023-05-05T04:21:34.099000,1.30066,OPEN,14248,1.7,9.1,15 26 15.10,+56 29 09.3,50.20924776999056,326.275934080066,5.9315710095531315,5.167449753813698,0.29378726337303007,6.6947627364042575,5.786082022816695,0.422485200326868,4.107173611794006,0.22671715373425316,37,0.0,0.0
20230504_1441,2023-05-05T04:22:42.860000,1.30332,OPEN,14248,1.7,9.1,15 26 15.10,+56 29 09.3,50.068598037111954,326.1603366410076,5.791759893778396,5.564143726165173,0.2952568285400794,6.167840814455713,5.8943771061690065,0.23167034047036594,3.327721862726579,0.24625071919392816,34,0.0,0.0
20230504_1442,2023-05-05T04:23:51.560000,1.30605,OPEN,14248,1.4,9.1,15 26 14.09,+56 29 09.3,49.92559078621215,326.04476622773876,6.122585878832517,5.573228957430345,0.3229983647698882,7.081220802531487,6.49521183234762,0.5303563684904553,3.565438478590076,-0.13897394177985667,32,0.0,0.0
20230504_1443,2023-05-05T04:25:00.429000,1.30873,OPEN,14248,1.4,9.1,15 26 15.10,+56 29 11.3,49.78569178096097,325.9345933015755,6.464868851055992,5.248660413699348,0.3150110607020533,7.6121295879468684,6.335248438206986,0.3485722284718733,4.451636922943037,-0.011993264369597297,37,0.0,0.0
20230504_1444,2023-05-05T04:26:09.279000,1.31148,OPEN,14248,1.4,9.1,15 26 15.10,+56 29 11.3,49.643616778056156,325.8235952344256,5.867690677437123,5.366138254718063,0.31236831161998424,6.737371099677012,5.925457055667801,0.3130808562835803,3.650709442125461,-0.058663830184985666,37,0.0,0.0
20230504_1445,2023-05-05T04:27:18.366000,1.31430,OPEN,14248,1.4,9.1,15 26 14.09,+56 29 11.3,49.49856780649588,325.7121906152938,5.815943291796541,5.497656507930407,0.26664100268910307,6.303845356312983,5.837766431501842,0.3935791876382364,3.40651857818788,-0.41856824694864253,35,0.0,0.0
20230504_1446,2023-05-05T04:28:27.880000,1.31709,OPEN,14248,1.4,9.1,15 26 15.10,+56 29 11.3,49.35639141828995,325.6048759741742,5.944433855833431,5.438476091735378,0.29227070539660893,6.69426534525836,6.1475372266939825,0.521058502768188,3.5478153466896063,-0.031665887626576364,36,0.0,0.0
20230504_1447,2023-05-05T04:29:36.745000,1.31996,OPEN,14248,1.4,9.1,15 26 14.10,+56 29 14.3,49.21065565048545,325.4981453781014,6.2340670679764365,5.410311532093651,0.328940918484772,6.673235851414464,5.812969792259606,0.4788923524411146,3.8571284091274194,-0.3223228288425113,40,0.0,0.0
20230504_1448,2023-05-05T04:30:45.801000,1.32279,OPEN,14248,1.4,9.1,15 26 15.10,+56 29 14.3,49.06864460822304,325.39457953037146,6.202184817488601,5.242316499819312,0.2606309235324984,6.969268805116462,6.028023744799193,0.38349938871246003,4.061461111713971,-0.12656285638835743,33,0.0,0.0
20230504_1449,2023-05-05T04:31:55.017000,1.32564,OPEN,14248,1.4,9.1,15 26 16.10,+56 29 13.3,48.92604694317685,325.29187873341147,6.110470779041837,5.638004701945448,0.35073541043625234,6.368905019469131,5.913359580767228,0.31749473811090567,3.5201665526344534,-0.4849027385556132,31,0.0,0.0
20230504_1450,2023-05-05T04:33:04.703000,1.32863,OPEN,14248,1.4,9.1,15 26 15.10,+56 29 13.3,48.77780305046605,325.18741495021106,6.289252436874273,5.467601082269647,0.36670452203169823,7.332252193062036,6.493230106292929,0.32114069898710884,3.7535638801519524,-0.2087635944977269,30,0.0,0.0
20230504_1451,2023-05-05T04:34:13.757000,1.33154,OPEN,14248,1.4,9.1,15 26 16.10,+56 29 13.3,48.63468814335005,325.0883388584338,5.881893217920229,5.348165312427519,0.3558603182516116,6.433834509826126,5.852075273114177,0.3587117143570282,3.4985464925168546,0.017198842029207517,35,0.0,0.0
20230504_1452,2023-05-05T04:35:22.874000,1.33453,OPEN,14248,1.5,9.1,15 26 16.10,+56 29 16.3,48.48864810480102,324.99034819672954,5.520622316791805,5.27589624922356,0.2802744861434725,5.995356361578555,5.735178701443221,0.3716365348400599,3.3602697162464095,-0.2828796210268709,39,0.0,0.0
20230504_1453,2023-05-05T04:36:32.703000,1.33762,OPEN,14248,1.5,9.1,15 26 15.10,+56 29 16.3,48.3389880023587,324.8902982783629,5.955344368208144,5.422781809042213,0.27410407084060484,6.765494968297699,6.230766862630076,0.4265759345082003,3.5902146718678236,0.026642993161748237,35,0.0,0.0
20230504_1454,2023-05-05T04:37:42.827000,1.34070,OPEN,14248,1.5,9.1,15 26 15.10,+56 29 15.3,48.190552009439415,324.79239544568736,5.320162332144729,5.0573599482522456,0.3328287092413422,5.848710819494476,5.545297085706204,0.33581850952558945,3.2777566662665025,0.0016390121035144236,41,0.0,0.0
20230504_1455,2023-05-05T04:38:52.138000,1.34379,OPEN,14248,1.7,9.1,15 26 15.10,+56 29 15.3,48.043375720666916,324.69749096694716,5.760273772829134,5.402152217911658,0.2240353484993145,6.2453189695522795,5.974325828702614,0.28690843858433546,3.4097830038388963,0.099229153928828,32,0.0,0.0
20230504_1456,2023-05-05T04:40:01.635000,1.34686,OPEN,14248,1.7,9.1,15 26 16.10,+56 29 15.3,47.89757876134039,324.6051449421124,5.166081047393097,5.009792669281439,0.3167975699408938,6.0842449074534715,5.813121069449105,0.384650386411459,3.2826635456764532,0.023420292850104687,39,0.0,0.0
20230504_1457,2023-05-05T04:41:10.644000,1.35000,OPEN,14248,1.7,9.1,15 26 16.10,+56 29 18.3,47.750051498362254,324.5146875303395,6.013001942764855,5.512467371361494,0.3104085332674593,6.825622887519528,6.359119166632579,0.3713146055331684,3.6345168968320443,0.014061026354947976,33,0.0,0.0
20230504_1458,2023-05-05T04:42:19.587000,1.35315,OPEN,14248,1.7,9.1,15 26 16.10,+56 29 18.3,47.602663228990174,324.42460495787583,5.3142871931487985,5.169714952964135,0.3274073827674657,5.945628315328553,5.708165648796003,0.2249629513915865,3.2883240335683714,-0.1902156186913259,36,0.0,0.0
20230504_1459,2023-05-05T04:43:28.595000,1.35638,OPEN,14248,1.7,9.1,15 26 15.10,+56 29 17.3,47.45278641340961,324.334200473651,5.540076695211774,5.501580530168096,0.23318093290779007,6.410955987326011,6.228784018655659,0.38827938853400923,3.1803093788435794,-0.06965326344752118,29,0.0,0.0
20230504_1460,2023-05-05T04:44:37.769000,1.35957,OPEN,14248,1.8,9.0,15 26 16.10,+56 29 20.3,47.306084512840854,324.24908062273744,5.744041556269605,5.1460190302402795,0.2618746525981086,6.747075042082193,6.01409368849378,0.2565529706986913,3.7426488382136425,0.0776181864196456,36,0.0,0.0
20230504_1461,2023-05-05T04:45:47.479000,1.36286,OPEN,14248,1.8,9.0,15 26 16.10,+56 29 20.3,47.15609665294972,324.1622877333118,5.9404168557612005,5.304362884969413,0.21757990264498428,6.66660991280639,6.001023752226962,0.31214183166047693,3.7492657793028865,-0.17330182089401905,32,0.0,0.0
20230504_1462,2023-05-05T04:46:56.491000,1.36614,OPEN,14248,1.8,9.0,15 26 16.10,+56 29 20.3,47.007302925162875,324.0777640447534,5.4623547578068,5.190317498381962,0.23391936494803112,6.054650547221027,5.704977777531015,0.32980862607706385,3.371982717315243,-0.08393658935596106,36,0.0,0.0
20230504_1463,2023-05-05T04:48:05.429000,1.36940,OPEN,14248,1.8,9.0,15 26 17.10,+56 29 19.3,46.86061690376389,323.9955308456215,6.112217951198221,5.306741568964052,0.3118869511632907,6.699142185197921,5.873447939345213,0.32922768359631416,3.824878060082586,-0.05387945762805313,36,0.0,0.0
20230504_1464,2023-05-05T04:49:14.596000,1.37281,OPEN,14248,1.8,9.0,15 26 16.10,+56 29 22.3,46.70844760517136,323.91351958005055,6.324631188168182,5.251521162697397,0.2574162508371183,7.355232874627285,6.108695900359749,0.4088369162465417,4.598307941036497,0.08848498294236709,36,0.12328263296548858,-0.01909999617572521
20230504_1465,2023-05-05T04:50:24.064000,1.37621,OPEN,14248,1.6,9.1,15 26 16.10,+56 29 22.3,46.55777958616989,323.8325899273213,6.065877670016044,5.701906731760862,0.35247334161280897,6.5407839199831,6.198150511256521,0.433857898192171,3.3923213930021188,-0.21574503699920455,29,0.5025649784607158,-0.05618597151940594
20230504_1466,2023-05-05T04:51:33.547000,1.37960,OPEN,14248,1.6,9.1,15 26 17.10,+56 29 22.3,46.408952097331564,323.75415421039673,6.2095563538517915,5.929229022035264,0.23117843805095184,7.0564066153313245,6.753807158466316,0.2356793749914763,3.365039342335391,-0.10140458135627081,26,0.3154111360109209,-0.02041309771646138
20230504_1467,2023-05-05T04:52:42.662000,1.38305,OPEN,14248,1.6,9.1,15 26 17.10,+56 29 21.3,46.25857815978083,323.675954286416,6.01465348159357,5.619099557974496,0.31529561958628527,6.9288176893161895,6.319195036478882,0.3227021957388212,3.4745566006999415,-0.02528247930436174,31,0.20535067562586848,0.04186031021629879
20230504_1468,2023-05-05T04:53:51.944000,1.38655,OPEN,14248,1.7,9.1,15 26 17.11,+56 29 24.3,46.10721411287024,323.6004330184773,5.47216621966724,5.027606528959155,0.19367845499553482,6.365297362753641,5.987343145695492,0.29582195515938725,3.4790344597963823,-0.046961369205824124,37,0.2584532422957923,0.14075308563407815
20230504_1469,2023-05-05T04:55:01.625000,1.39009,OPEN,14248,1.7,9.1,15 26 17.11,+56 29 24.3,45.95496431034825,323.5246707041628,6.155387234305462,5.72126987089578,0.27121514975401606,6.361548674014546,5.941345644473088,0.42599980391828396,3.4489841032699537,0.03920362519922121,34,0.29399721821017605,-0.06451678873529614
20230504_1470,2023-05-05T04:56:10.499000,1.39363,OPEN,14248,1.7,9.1,15 26 17.11,+56 29 24.3,45.8042122774721,323.45110337201896,5.987341019566108,5.166883032132152,0.25347692240951236,6.546941723337961,5.7726528832871224,0.45716136591261325,3.7713856142434707,0.03524819881430191,35,-0.0930973279197051,0.06773638333074473
20230504_1471,2023-05-05T04:57:19.792000,1.39722,OPEN,14248,1.7,9.1,15 26 17.11,+56 29 23.3,45.65236986667277,323.37802395766323,5.662737832787969,5.109346640978459,0.24277632802763183,6.600512083081256,6.064029610949844,0.345280299412682,3.6217745610349983,-0.09916543901793445,36,0.15470635525526952,0.06179309473901958
20230504_1472,2023-05-05T04:58:28.981000,1.40085,OPEN,14248,1.7,9.1,15 26 17.11,+56 29 26.3,45.50014896543201,323.30786426971906,5.720985008430029,5.425805371831958,0.29049041348808036,6.60522089979231,6.284026033071248,0.3942518732300808,3.360115239326385,-0.07229431996597932,32,0.12311147492574015,0.07379168008673014
20230504_1473,2023-05-05T04:59:38.028000,1.40450,OPEN,14248,1.6,9.0,15 26 17.11,+56 29 26.3,45.34825345025472,323.2380098701963,6.851544391823632,6.087175420280852,0.2183256409449541,7.835065925213659,7.206573498342728,0.3254145021120385,3.727240343662858,0.0008166575880191229,26,-0.20461856969283373,0.11297122681137853
