INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230413_1359,2023-04-14T03:48:43.668000,1.07434,U,14241,17.6,9.7,14 45 08.26,+41 01 21.1,68.54560997391486,311.5963539173519,5.705456818293332,5.699713689489215,0.3351452821633485,5.595310534293041,5.742315365129601,0.27850802060625757,3.0350610419783295,0.6384103323986209,4,0.0,0.0
20230413_1360,2023-04-14T03:49:33.219000,1.07537,B,14241,17.6,9.7,14 45 07.25,+41 01 21.1,68.40629794845061,311.3840706716599,5.687064709164004,5.112186934945313,1.172858622433667,5.2243750707554435,5.462905292614118,1.2325811415087617,2.8683810198098088,-0.2960840116719073,15,0.0,0.0
20230413_1361,2023-04-14T03:50:15.895000,1.07622,V,14241,17.6,9.7,14 45 08.26,+41 01 21.1,68.29112775810401,311.2117646865241,7.887022781828705,6.556867591997336,1.8655416612866986,7.858447979791661,6.234029631524796,2.0628384695526307,4.84309545380652,0.15401890948044436,24,0.0,0.0
20230413_1362,2023-04-14T03:50:57.174000,1.07708,R,14241,17.6,9.7,14 45 08.26,+41 01 21.1,68.17674438956998,311.04338086320547,7.785440728628487,6.10961253658427,1.2590961275117882,6.810183976708804,5.309382140042373,1.2321947084698754,4.999999999999023,0.14148876135430932,41,0.0,0.0
20230413_1363,2023-04-14T03:51:38.723000,1.07797,I,14241,17.6,9.7,14 45 07.25,+41 01 21.1,68.05852418595163,310.8721628261003,6.197544712405745,5.045345336175424,0.6281718950528958,6.349856651390583,5.283479068355167,1.2624908804692732,4.99999999982313,-0.4549077983378609,39,0.0,0.0
20230413_1364,2023-04-14T03:55:43.994000,1.09092,U,14241,17.0,9.7,15 14 02.48,+09 58 58.3,66.41752381204914,221.78274755626038,5.550221495011269,5.901666815795797,0.46659658305148,5.623190432102836,5.971877779893145,0.8106014041166931,3.250000000960895,0.4471629608548204,4,0.0,0.0
20230413_1365,2023-04-14T03:56:49.681000,1.09227,B,14241,17.0,9.7,15 14 02.48,+09 58 58.3,66.25566668513599,222.32231664448864,7.32360095988196,5.64816988153245,0.42299041964840534,8.684652040362247,6.698296800223327,0.33922937118534957,4.999999999999946,-0.09055594964944559,19,0.0,0.0
20230413_1366,2023-04-14T03:57:35.857000,1.09323,V,14241,17.0,9.7,15 14 02.48,+09 58 58.3,66.14088293957313,222.6976685148285,5.873010361891177,4.850590776464156,0.7359255885925959,5.871265712239385,4.810309651447595,0.5730154776387018,4.750425412104896,0.1642829017749638,33,0.0,0.0
20230413_1367,2023-04-14T03:58:16.233000,1.09409,R,14241,17.0,9.7,15 14 02.48,+09 58 58.3,66.03984901764119,223.0232236422749,6.131099676819405,5.2382758076379,0.6299086759980872,6.933448807584112,5.600983385768571,0.4696108619003976,4.512441900275679,0.15304149711299328,55,0.0,0.0
20230413_1368,2023-04-14T03:58:57.943000,1.09498,I,14241,17.0,9.7,15 14 02.48,+09 58 58.3,65.93483161273384,223.35695663083783,5.766784141700731,5.4006385004845505,1.2393365651927981,4.824982302321298,4.773816608735223,1.4475423042756237,2.944137275568137,0.2018673778784674,56,0.0,0.0
20230413_1369,2023-04-14T04:02:55.038000,1.09323,U,14241,17.0,9.6,14 45 09.26,+41 01 22.1,66.14776336017928,308.45856444694454,6.575741219326519,5.956049021550906,0.002503812041284803,7.157021338566793,6.4825425134374335,0.004703889786354942,3.7153844592134626,0.08620709241948993,2,0.0,0.0
20230413_1370,2023-04-14T04:03:44.715000,1.09444,B,14241,17.0,9.6,14 45 09.26,+41 01 22.1,66.00450537560313,308.30120610600187,7.14285781618518,6.0685399670569025,0.8672537445813342,7.605593916536467,6.211812599974997,1.2078975400306042,4.199848546392834,0.14426861892959544,19,0.0,0.0
20230413_1371,2023-04-14T04:04:27.331000,1.09552,V,14241,17.0,9.6,14 45 08.26,+41 01 22.1,65.87848608901118,308.1651850546812,6.8448653755540505,6.387055173656597,1.2363799850154438,8.637298779729011,6.661331098281025,2.268550681754477,4.967519439168519,-0.020349569402171575,25,0.0,0.0
20230413_1372,2023-04-14T04:05:07.583000,1.09649,R,14241,17.0,9.6,14 45 09.26,+41 01 22.1,65.7648480251945,308.0444592674201,5.9569362495683915,5.0962038955769025,0.33581869728030433,6.407113352384139,5.785221500071683,0.46855926245356283,3.9861427014430397,-0.10883707616723981,28,0.0,0.0
20230413_1373,2023-04-14T04:05:49.699000,1.09754,I,14241,17.0,9.6,14 45 09.26,+41 01 22.1,65.642727015355,307.91667819425055,6.323183164700132,4.911096386593452,0.8221558187075937,6.913038799302717,5.458152406745487,1.21249296185053,4.999999965617606,-0.46512759015494326,42,0.0,0.0
20230413_1374,2023-04-14T04:09:58.191000,1.11054,U,14241,15.5,9.5,15 14 02.48,+09 58 58.3,64.19165613129036,228.30578454281599,5.639157126792326,6.93446360750228,0.0,6.37744026192579,7.842329343020069,0.0,2.16161341927756,-0.3456859738693211,1,0.0,0.0
20230413_1375,2023-04-14T04:11:03.427000,1.11223,B,14241,15.7,9.4,15 14 02.48,+09 58 59.3,64.01202822807461,228.76271930368938,7.904694069449623,6.0963881382304965,1.2257454813844708,8.116145512769535,6.710060279374909,0.45828466395588396,4.726541226820599,-0.3415096696478348,25,0.0,0.0
20230413_1376,2023-04-14T04:11:49.795000,1.11345,V,14263,15.7,9.4,15 14 02.48,+09 58 59.4,63.88346394339898,229.08387101678565,7.555087952213415,6.622089252741321,2.7304497375773193,5.999936659765007,4.627322231020808,3.0236317141398112,4.999999999454786,0.13728797734118872,43,0.0,0.0
20230413_1377,2023-04-14T04:12:30.492000,1.11453,R,14264,15.7,9.4,15 14 02.48,+09 58 59.3,63.77007117377864,229.36338567530993,8.36679461981549,6.521531040055819,2.4382126616118693,7.168352824356035,5.782185837679165,2.1468885085653096,4.999999999874024,0.5768587991269732,59,0.0,0.0
20230413_1378,2023-04-14T04:13:12.927000,1.11567,I,14264,15.7,9.4,15 14 02.48,+09 58 59.3,63.65135256398912,229.65263441144822,6.595916040193796,5.59026308090674,1.6667993827109084,6.366530606661051,5.432063846229498,2.2351825734044235,4.999999999997278,0.025160459998353514,78,0.0,0.0
20230413_1379,2023-04-14T04:17:09.088000,1.11581,U,14264,16.0,9.5,14 45 08.26,+41 01 22.1,63.642981521591075,306.0852346410671,8.352239687584342,7.168593288216316,0.3561805239566347,9.99999999906122,8.50327973566531,0.2511159991308691,4.105737121886866,-0.2602394327348263,6,0.0,0.0
20230413_1380,2023-04-14T04:17:59.313000,1.11726,B,14264,16.0,9.5,14 45 08.26,+41 01 22.1,63.49355339714586,305.9661112489719,9.206220553554292,7.973802149691826,1.1388843366332377,8.474039733837643,7.501380060242829,1.4867386577889707,3.4912728628633225,-0.056337869006251796,18,0.0,0.0
20230413_1381,2023-04-14T04:18:41.057000,1.11847,V,14264,16.0,9.5,14 45 08.26,+41 01 22.1,63.369187323917785,305.86865671572156,6.731426319213071,7.0373597367659695,1.6662740080836773,6.6756864253144315,5.648985479747994,1.9136334087777147,4.039722822771904,0.1791232323895973,28,0.0,0.0
20230413_1382,2023-04-14T04:19:21.775000,1.11963,R,14236,16.0,9.5,14 45 09.26,+41 01 22.1,63.25070155584906,305.7772268899711,5.762134388688096,5.670903602596068,0.5024092314020665,5.008532852454602,5.771814450744645,1.18391070293469,2.74907401263561,0.9895860575993383,27,0.0,0.0
20230413_1383,2023-04-14T04:20:03.382000,1.12088,I,14235,16.0,9.5,14 45 08.26,+41 01 22.1,63.12347712018564,305.6805253684305,5.8934441090055145,5.200224989912367,0.5609312468462013,4.782186318790069,4.145867306492945,0.5249266090677231,4.320576215422816,-0.011310936124968798,53,0.0,0.0
20230413_1384,2023-04-14T04:24:09.169000,1.13485,U,14235,14.9,9.5,15 14 02.48,+09 58 59.4,61.75481709572754,233.84938718564047,6.690668178121839,5.456676483865873,0.0,9.693431051540232,7.905625545722828,0.0,4.506078729478958,0.02914106163394512,1,0.0,0.0
20230413_1385,2023-04-14T04:25:14.339000,1.13692,B,14235,14.9,9.5,15 14 02.48,+09 58 59.3,61.56073292625895,234.23940115835308,6.850464542047809,5.748273512560508,0.6466267751498735,6.978597499560236,5.8007496963284755,0.8275453125020755,4.350229202207368,-0.17969969220619791,19,0.0,0.0
20230413_1386,2023-04-14T04:26:00.801000,1.13841,V,14235,14.9,9.5,15 14 02.48,+09 59 01.3,61.42217727519584,234.51556320481373,6.577367171258966,5.585265929926197,0.7035000886547733,6.212439598079538,5.276750507036035,0.48464271901016964,4.116819084067358,0.2980472540685469,29,0.0,0.0
20230413_1387,2023-04-14T04:26:41.525000,1.13973,R,14235,16.8,9.5,15 14 02.48,+09 59 01.3,61.30000774558944,234.75500431102736,6.427554692485802,4.980216472791134,0.624013516542421,7.858073864984629,6.088019382238751,0.6021982131402286,4.999999999996181,0.175685180771679,39,0.0,0.0
20230413_1388,2023-04-14T04:27:23.182000,1.14110,I,14235,16.8,9.5,15 14 02.48,+09 59 01.3,61.17466686172576,234.99814022211524,5.510659585677113,4.535225893663155,0.39763216011183733,5.995545959418769,4.979751357485323,0.9535548072372295,4.440718557325846,0.2573022238131985,56,0.0,0.0
20230413_1389,2023-04-14T04:31:16.832000,1.14202,U,14235,16.8,9.5,14 45 09.26,+41 01 24.1,61.09646212028638,304.3318757487953,6.041247358427479,6.3687978193584645,0.2652343003358997,6.820687372353152,7.19049830048273,0.06633223389870313,2.8271571506255033,0.3544066658889433,5,0.0,0.0
20230413_1390,2023-04-14T04:32:06.328000,1.14368,B,14235,16.8,9.5,14 45 09.26,+41 01 21.1,60.94624907277403,304.2430471820831,6.599789377515313,6.080761509688759,0.6896450392652849,6.435768890742234,5.551880972632465,1.6489985196374235,4.291847738011194,0.12529357798527035,19,0.0,0.0
20230413_1391,2023-04-14T04:32:48.917000,1.14508,V,14235,17.8,9.5,14 45 10.26,+41 01 21.1,60.8197068170685,304.17100568742813,6.707119085536913,6.279659909870206,0.43614001855745244,6.777418824497721,6.2971221822102414,0.6043108096076919,3.783780649292485,0.031028217241040636,26,0.0,0.0
20230413_1392,2023-04-14T04:33:29.657000,1.14647,R,14235,17.8,9.5,14 45 10.26,+41 01 21.1,60.695657982882864,304.1014795245733,8.243042374586011,6.878538551794654,0.8476707826966665,8.428309928510576,7.330612807595197,1.294844693266711,4.314658515432898,0.8451294669904874,39,0.5246737391087,-0.5274309475705886
20230413_1393,2023-04-14T04:34:11.353000,1.14793,I,14235,17.8,9.5,14 45 09.26,+41 01 21.1,60.56555920568321,304.02971185651114,5.748265652350081,4.882223116670842,1.439095767968186,6.166343527734744,5.803032292896169,1.3291223401781043,3.728958752125916,1.19040360995077,45,0.0,0.0
20230413_1395,2023-04-14T04:39:24.996000,1.16687,B,14235,18.9,9.6,15 14 02.48,+09 59 01.4,58.94788316450677,238.94187685528055,8.051142051147206,6.620542882383919,1.0642352887893978,8.3886499772825,6.823152254530349,0.7549330209019791,4.870747590527902,-0.6679567614510347,16,0.0,0.0
20230413_1396,2023-04-14T04:40:11.838000,1.16868,V,14235,18.9,9.6,15 14 02.48,+09 59 01.3,58.800064170716695,239.18132718745767,6.020058437836996,5.8932057859154705,0.5386056279630234,6.437685633071794,6.286628777556453,0.6140573735440773,2.9548077290655788,0.07694108375473249,29,-0.42980748458642715,0.853627630599552
20230413_1397,2023-04-14T04:40:52.451000,1.17027,R,14235,18.9,9.6,15 14 02.48,+09 59 01.3,58.67161975157256,239.3874594742278,6.005075950784184,4.6609209254172566,1.8440625620430176,8.23530229967023,6.386631153195708,1.851906889549502,4.99999999999423,0.23577528768439032,62,0.0,0.0
20230413_1398,2023-04-14T04:41:34.167000,1.17192,I,14235,16.6,9.7,15 14 02.48,+09 59 01.3,58.53940296351189,239.5977441091087,4.889712957752538,4.257761588736926,1.5033234048172694,4.529282831239794,4.480811825280286,1.2140655465234316,3.3554399666081105,0.335725353256646,73,0.0,0.0
20230413_1399,2023-04-14T04:45:30.551000,1.17274,U,14235,16.6,9.7,14 45 08.26,+41 01 23.1,58.47907030333312,303.0292726715841,6.95450412090756,6.2164356335750925,0.08464396255170836,8.502228869474354,7.599903255519803,0.1305018933818234,3.8061034537071237,0.44066258123676055,5,0.0,0.0
20230413_1400,2023-04-14T04:46:17.292000,1.17451,B,14235,16.6,9.7,14 45 09.26,+41 01 23.1,58.337934678834365,302.97086248323956,4.950343926425647,5.141804413589816,0.6611146087847599,6.168871927803041,5.654662641352079,1.897796036984805,3.2569088568848406,0.6911769467113097,17,0.0,0.0
20230413_1401,2023-04-14T04:46:59.924000,1.17617,V,14235,16.6,9.7,14 45 09.26,+41 01 21.1,58.206438378949024,302.91633208941596,5.391785430287837,4.646130681911102,0.6096375579624853,5.055780868466482,5.0591476754645,0.5193644517069052,3.1025793418783767,0.7439414389725038,23,0.0,0.0
20230413_1402,2023-04-14T04:47:41.512000,1.17781,R,14235,15.6,9.7,14 45 09.26,+41 01 23.1,58.07785631398355,302.866043316102,4.080721674331799,4.814900399660448,0.9737451641613291,3.668997882681292,4.955564546692887,0.7681060898807885,1.9967921272609148,0.855446551842699,30,0.0,0.0
20230413_1403,2023-04-14T04:48:23.036000,1.17946,I,14235,15.6,9.7,14 45 09.26,+41 01 23.1,57.94951473413392,302.8156497125518,3.7761993532229043,4.648991754001066,1.048658326538396,4.223498442417772,4.580717462037506,0.892967639892559,2.5044727740790584,0.0942851493836441,45,0.0,0.0
20230413_1404,2023-04-14T04:52:31.275000,1.19975,U,14235,15.6,9.7,15 14 03.48,+09 59 01.3,56.42481099223327,242.7240528308252,6.275976728332373,5.8218391578063455,0.0,9.999999999999998,9.276387421138988,0.0,3.5573417647174033,0.08166038267889396,1,0.0,0.0
20230413_1405,2023-04-14T04:53:36.453000,1.20271,B,14235,14.7,9.5,15 14 03.48,+09 59 04.3,56.21192200360165,243.01840403371637,6.271247573454582,4.885373594431245,1.1066615129468174,6.038920120683951,4.660938783651871,1.7878804552579863,4.999999999996961,0.18178275205691402,30,0.0,0.0
20230413_1406,2023-04-14T04:54:22.846000,1.20481,V,14235,14.7,9.5,15 14 04.48,+09 59 04.3,56.06297079025245,243.22085428387325,7.125783298759378,5.914882714223074,0.7705776788600645,7.470377950625064,6.133583828539042,0.8782521946971711,4.682154524548528,0.15346938623447165,36,0.0,0.0
20230413_1407,2023-04-14T04:55:03.501000,1.20675,R,14235,14.7,9.5,15 14 03.48,+09 59 04.3,55.92606336757115,243.40534931953223,5.599521298715583,4.595522041636327,0.9217751437250321,5.545124500843579,4.442532399546016,0.7938357661980051,4.999999999978151,-0.058992364952323344,50,0.0,0.0
20230413_1408,2023-04-14T04:55:45.950000,1.20874,I,14235,14.7,9.5,15 14 03.48,+09 59 04.3,55.78631382049112,243.5921781304026,5.401419957546752,4.432747623709517,1.03275914739839,4.80753233604935,3.732225401457539,1.6827400845546228,4.999999999983833,0.010546600815905133,74,0.0,0.0
20230413_1409,2023-04-14T04:59:42.030000,1.20798,U,14235,13.2,9.6,14 45 10.26,+41 01 23.1,55.84465090423976,302.1051639213537,4.840223043486308,4.970573485588432,0.0939991203213344,5.361608790627708,5.504333337377341,0.005420180231326732,2.964268868507474,0.1466804070773979,2,0.0,0.0
20230413_1410,2023-04-14T05:00:31.494000,1.21023,B,14235,13.2,9.6,14 45 09.26,+41 01 22.1,55.687417558934875,302.05972321475406,5.3705753496166455,4.5982670244065265,0.6080438055449546,4.771773888858708,4.527447484096509,0.6762215068912276,3.4147688570039456,0.4002197155211412,19,0.0,0.0
20230413_1411,2023-04-14T05:01:14.194000,1.21215,V,14235,13.2,9.6,14 45 09.26,+41 01 22.1,55.55426509047164,302.0224974135339,5.944099782413993,5.135014657727521,0.4065184366444772,6.7694236585010845,5.541393553948702,0.46613371979998774,4.234460855836412,0.5436438097444702,20,0.0,0.0
20230413_1412,2023-04-14T05:01:55.484000,1.21402,R,14235,13.2,9.6,14 45 09.26,+41 01 22.1,55.425458487950245,301.98719523710224,4.5798171582051,4.086538334720805,0.46546418041396587,5.067959497788139,4.518908687188244,0.3040707131462961,3.7669108916715284,-0.2479282602408106,31,0.0,0.0
20230413_1413,2023-04-14T05:02:36.457000,1.21584,I,14235,14.4,9.9,14 45 10.26,+41 01 22.1,55.300699438456725,301.95366961346315,4.7501629374620835,4.36449936248766,0.5447023358443399,4.191156430334051,4.359468549771304,1.1200725761807364,3.330955680303233,-0.3337380921595731,42,0.0,0.0
20230413_1415,2023-04-14T05:07:47.501000,1.24531,B,14235,14.6,10.0,15 14 03.48,+09 59 03.3,53.37840996143683,246.59354205999034,6.474235525911702,4.993115748153851,0.5459056721665423,6.796767590889083,5.241860969207394,0.5387703175844498,4.999999993427797,0.11737666168206612,19,0.0,0.0
20230413_1416,2023-04-14T05:08:34.040000,1.24785,V,14235,14.6,10.0,15 14 03.48,+09 59 03.3,53.22118608301679,246.7766302482919,6.448879835968606,5.087423036065083,0.4391038527449389,7.047017068878191,5.4891926743530215,0.42026735712383356,4.9999999999996465,0.34388837709975406,30,0.0,0.0
20230413_1417,2023-04-14T05:09:14.481000,1.25008,R,14235,14.6,10.0,15 14 03.48,+09 59 03.3,53.0843885182856,246.9347636062387,4.874298440061091,4.537586514018094,0.7496248614574759,5.156975994327082,4.364677103929445,0.5500807162268568,3.5847538945149022,0.31363189551718046,49,0.0,0.0
20230413_1418,2023-04-14T05:09:56.313000,1.25240,I,14235,14.6,10.0,15 14 03.48,+09 59 03.3,52.942716932666954,247.09740246874685,5.4877586830590115,4.487746771480147,0.5348346971166746,5.906594421765205,4.822322229383905,0.7175429946263412,4.738857980583101,-0.2791746866464434,55,0.0,0.0
20230413_1419,2023-04-14T05:13:50.190000,1.24835,U,14235,13.7,10.2,14 45 11.26,+41 01 27.1,53.195015848500425,301.48127913012564,4.655775373073894,4.674483862007115,0.10310570273663622,5.8428798706035305,5.90517088919526,0.16559670461907317,3.024842620071534,0.30453702374759545,4,0.0,0.0
20230413_1420,2023-04-14T05:14:39.799000,1.25089,B,14235,13.7,10.2,14 45 11.26,+41 01 24.1,53.03944840015822,301.45120479601513,7.305253704815543,6.297396057364598,1.301941453078137,6.732842928154117,6.427314289588048,0.5886311467529879,3.79575800316576,1.491239870246455,15,0.0,0.0
20230413_1421,2023-04-14T05:15:22.002000,1.25312,V,14235,13.7,10.2,14 45 10.26,+41 01 24.1,52.90386280515602,301.4268768839505,6.042566312474377,6.325940544097794,1.290256254710215,5.952113506688687,6.028689110208754,0.7663937674774051,2.9937577759915515,1.4303141970473416,16,0.0,0.0
20230413_1422,2023-04-14T05:16:02.622000,1.25518,R,14235,13.7,10.2,14 45 11.26,+41 01 24.1,52.77946459620919,301.4051206118672,4.362634860415361,4.74356210204118,0.9820179845813239,4.950019624852731,4.8451326389702185,0.41272137289868827,2.9589336141526816,0.06066879271108349,31,0.0,0.0
20230413_1423,2023-04-14T05:16:44.395000,1.25741,I,14235,13.7,10.2,14 45 10.26,+41 01 24.1,52.6451636396694,301.3821926408075,4.608850273643846,4.529684486322215,0.40718370688968086,4.813889733856532,4.806136560292811,0.7683313243157359,3.067627041671038,0.43469219221796385,39,0.0,0.0
20230413_1424,2023-04-14T05:20:50.153000,1.29130,U,14235,13.1,10.3,15 14 03.48,+09 59 00.3,50.707159685687714,249.52240590776296,6.3919164361183896,5.011292046778394,0.3162375038619425,9.604196432919728,7.528987954451743,0.42721281307413594,4.85904468371143,-0.09390824495536798,2,0.0,0.0
20230413_1425,2023-04-14T05:21:55.290000,1.29546,B,14235,13.1,10.3,15 14 03.48,+09 59 00.3,50.48251279146117,249.75291284630143,6.421704946799652,4.995647239518863,0.45105756630606386,7.328463019021796,5.962235817464349,0.44143426516483686,4.527839209323046,0.4106403013511105,18,0.0,0.0
20230413_1426,2023-04-14T05:22:42.162000,1.29848,V,14235,13.1,10.3,15 14 03.48,+09 59 00.3,50.32065297658927,249.91760894003912,6.247965676153748,4.94783577913634,0.3565030046584665,7.107206359457751,5.758320299310426,0.6817314278840021,4.999999950105776,0.6407271673143762,29,0.0,0.0
20230413_1427,2023-04-14T05:23:22.399000,1.30109,R,14235,13.1,10.3,15 14 03.48,+09 59 00.3,50.18156989923383,250.05821719769952,5.101750865964157,4.770415289569743,0.6105004927571036,5.34642910631675,4.5973361802285595,0.5736409137227199,3.469251413810545,0.503646007156061,46,0.0,0.0
20230413_1428,2023-04-14T05:24:04.082000,1.30382,I,14235,13.1,10.3,15 14 03.48,+09 59 00.3,50.03735827845403,250.20313245466724,6.099267589287959,5.117293028031694,0.4756910358232558,7.269365322864191,5.927296236527904,0.7694699545381605,4.695006395627171,0.13941031681354604,56,0.0,0.0
20230413_1429,2023-04-14T05:28:00.774000,1.29483,U,14235,12.7,10.2,14 45 11.26,+41 01 28.1,50.52051781830728,301.09697260905295,5.144836427699717,5.594917105159409,0.14710910160392654,5.143013214692884,5.990871975243273,0.4593283768142449,2.511448706729853,0.8940675165866935,4,0.0,0.0
20230413_1430,2023-04-14T05:28:49.259000,1.29773,B,14235,12.7,10.2,14 45 10.26,+41 01 28.1,50.364637882594984,301.0811831769853,5.356798718592749,5.331751170096387,0.3858263195252789,5.524075794301687,5.673729576349213,0.2340527691091161,2.8893175877744377,0.21014150990325745,15,0.0,0.0
20230413_1431,2023-04-14T05:29:31.876000,1.30025,V,14235,12.7,10.2,14 45 10.26,+41 01 28.1,50.23036026635695,301.06813640285293,5.778099822752778,5.866375466133854,0.6969849189317037,6.289276245139616,6.19602379354565,0.5931922974660555,3.0220717329465594,1.495097242402532,21,0.0,0.0
20230413_1432,2023-04-14T05:30:12.562000,1.30267,R,14235,12.7,10.2,14 45 10.26,+41 01 25.1,50.10220045911429,301.05485001048805,4.463393367876034,4.6964789928299355,0.3678319648967028,4.310213380451284,4.509733846041046,0.2998683910316702,2.696858441051809,0.1746599045147745,28,0.0,0.0
20230413_1433,2023-04-14T05:30:54.856000,1.30521,I,14235,12.7,10.2,14 45 10.26,+41 01 27.1,49.96887195682336,301.0437308086048,5.047261118532894,4.924557194892567,0.4592921047370604,5.31845352210085,5.295914330558256,0.38839130646055864,3.020011287087798,0.2476734919048961,40,0.0,0.0
