INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230615_1445,2023-06-16T04:15:32.002000,1.49133,SDSSr,14098,47.5,13.4,18 21 27.15,-04 58 30.3,42.0470745452565,231.8314527771882,6.034763097898782,4.926274807576485,0.7619947350254623,6.28092119305098,5.065952119732365,0.9078773130664768,4.999999998502303,0.09797093338115068,643,0.6411421743019573,-0.5897747513988479
20230615_1446,2023-06-16T04:16:17.315000,1.49512,SDSSr,14098,46.4,13.4,18 21 27.15,-04 58 30.3,41.915856786693546,232.01371188399565,5.754379359247503,4.990208309576548,0.8205085605356475,6.0631885554570175,5.188416279560284,1.1611410476235804,4.123618681478252,-0.027410852892264373,594,0.7882748421482488,-0.676186855166297
20230615_1447,2023-06-16T04:17:02.498000,1.49884,SDSSr,14098,46.4,13.4,18 21 28.15,-04 58 30.2,41.78761625398275,232.19070221898403,5.297106834865026,4.736687386061759,0.9180986421337876,5.253459908309995,4.626113081606522,1.211701231907881,3.9455872654948436,0.10424495457983675,707,0.9311115775713233,-0.7623908853865403
20230615_1448,2023-06-16T04:17:48.313000,1.50283,SDSSr,14098,46.4,13.4,18 21 27.15,-04 58 30.3,41.65136319272216,232.3773171999628,4.6796552668019835,4.487971012870576,0.698152987636294,5.316755288025483,5.089321875842155,0.7440744315645018,3.335107112755085,-0.19255616054997504,622,1.121186203556872,-0.556503511711418
20230615_1449,2023-06-16T04:18:34.006000,1.50676,SDSSr,14098,46.4,13.4,18 21 27.15,-04 58 30.3,41.51806419856215,232.55869184075274,5.497499289097949,4.727545248262804,0.9111029572095273,5.819272015300648,4.976834423701564,1.2984840744824515,4.04910766365186,-0.014445549240889536,739,1.2142356197116833,-0.3930026897564635
20230615_1450,2023-06-16T04:19:19.191000,1.51059,SDSSr,14098,45.0,13.4,18 21 28.15,-04 58 30.2,41.3888757470175,232.73336767150948,5.564775101214597,4.861551286960057,0.7728748826941878,6.056230702754365,5.201576863277009,1.2300406282579424,3.807969171954648,-0.22588084435785033,648,1.2005543908249483,-0.20261273142826428
20230615_1451,2023-06-16T04:20:04.526000,1.51456,SDSSr,14098,45.0,13.4,18 21 28.15,-04 58 30.2,41.25599494445628,232.9117720318084,6.462100346885486,5.235636811711182,0.6987695239231888,6.774026893941408,5.516723018787221,1.280939042287958,4.9999999971343865,-0.2191854524175506,578,0.42009673020221816,-0.718275520619623
20230615_1452,2023-06-16T04:20:50.425000,1.51871,SDSSr,14098,45.0,13.4,18 21 27.15,-04 58 30.2,41.11820259327119,233.09549514390923,5.512135465134314,4.836196724245935,1.295695291011154,5.573611517992028,4.664539847400036,1.1255823687754152,4.999999998252143,0.2589277681003971,783,0.5909407350514198,-0.5993710280157616
20230615_1453,2023-06-16T04:21:36.206000,1.52270,SDSSr,14098,45.0,13.4,18 21 28.15,-04 58 28.3,40.9866924681195,233.27068604394321,5.5995191664626445,4.723169432447867,0.7084717745118372,5.865127313511136,5.097461186605672,0.8882536723305652,4.475041450540089,-0.4644833281884865,631,0.49691629564631284,-0.5626062429285742
20230615_1454,2023-06-16T04:22:21.449000,1.52678,SDSSr,14098,45.0,13.4,18 21 28.15,-04 58 28.3,40.85314631563246,233.4464041671151,4.872142493831656,4.453736973281153,0.8226596834326703,5.201449306593349,4.774033143197201,1.0985481328996896,3.6267409004385227,-0.18008494375998352,715,0.3811114946550795,-0.9544304933973236
20230615_1455,2023-06-16T04:23:06.554000,1.53089,SDSSr,14098,45.0,13.4,18 21 28.15,-04 58 28.3,40.719705542388304,233.6208316545863,5.0558136644635425,4.446931540294798,0.7260309171442536,5.599139056135536,5.070059391827993,0.9495213196846937,3.8363271127906877,-0.4113519681576131,656,0.5063253822995512,-0.6525464619149329
20230615_1456,2023-06-16T04:23:52.224000,1.53509,SDSSr,14098,45.0,13.4,18 21 28.15,-04 58 28.3,40.584288646876345,233.79668119672962,5.351687548102917,4.662731697880517,0.6709276875526644,5.613889545129279,4.909000103826686,0.8789243974039982,3.9168223780267337,0.0009690354052536033,655,0.3684228294611776,-0.5180936690412996
20230615_1457,2023-06-16T04:24:38.037000,1.53935,SDSSr,14098,45.0,13.4,18 21 28.15,-04 58 28.3,40.448142411021685,233.97231501964725,5.5527512538487995,4.754762634347934,0.9939354571034711,5.831225434830825,4.84692911590194,1.078176198366787,4.7289263546362434,-0.09409613547019816,705,0.492342673609689,-0.7365916820754367
20230615_1458,2023-06-16T04:25:23.479000,1.54370,SDSSr,14098,45.9,13.5,18 21 27.15,-04 58 28.3,40.30981913379285,234.14956249643643,5.69937867114267,4.87456680378769,1.026355056609077,5.716127896243282,4.710704248175791,1.6032546693505338,4.999999999543457,0.08576458470320696,822,0.598941446312852,-0.9748672462106502
20230615_1459,2023-06-16T04:26:08.772000,1.54799,SDSSr,14098,45.9,13.5,18 21 27.15,-04 58 28.2,40.17463819418493,234.3217199430006,5.278315309308978,4.584438922590285,0.9095250000499613,5.576238996992215,4.787671613419545,1.3890457891090549,4.3594957349315155,-0.033992656024746264,774,0.6327634491697208,-0.9530972376681923
20230615_1460,2023-06-16T04:26:54.614000,1.55238,SDSSr,14098,45.9,13.5,18 21 27.15,-04 58 28.2,40.03750251311778,234.49518847028665,4.562282445513885,4.445949099530407,0.6991940601836513,4.8682386902527774,4.840791295917634,1.1855744204935652,3.1889231542695105,-0.29250114691368784,757,0.7243625863959342,-0.7509470550891187
20230615_1461,2023-06-16T04:27:40.326000,1.55679,SDSSr,14098,45.9,13.5,18 21 27.15,-04 58 28.2,39.90046109454845,234.6674194346717,4.892230836748379,4.706223430557397,0.9579577603519294,4.46508245662018,4.347844478475175,1.1515690552791114,3.227426356932888,0.16781635405073486,792,0.5359422620353016,-0.5163885924128158
20230615_1462,2023-06-16T04:28:25.553000,1.56120,SDSSr,14098,45.9,13.5,18 21 27.15,-04 58 28.2,39.76458658070971,234.83709503377767,3.858649046482401,4.249619400358917,0.7673837390817821,4.274089496537336,4.7091190604548405,0.7957728854274153,2.7182699590358856,0.10999807943424517,739,0.6518889062243088,-0.7861913875954961
20230615_1463,2023-06-16T04:29:10.801000,1.56556,SDSSr,14098,45.9,13.5,18 21 28.15,-04 58 28.3,39.63135826477564,235.00239451085534,5.235461983408143,4.721264150111564,0.6498733208544589,6.261364816757851,5.763147644005369,0.7254535778139966,3.7524158624438333,-0.13929899984161626,560,0.6754327670973981,-0.4934623235510617
20230615_1464,2023-06-16T04:29:56.455000,1.57010,SDSSr,14098,45.9,13.5,18 21 28.15,-04 58 28.2,39.49365554131939,235.17226262910845,5.430694026052935,4.330670368708808,0.5090519824261932,6.211714461778433,5.003025913606731,0.6558398840505015,4.9999999995962785,-0.4252846064980645,654,0.6392822060164927,-0.7234384086961122
20230615_1465,2023-06-16T04:30:42.313000,1.57469,SDSSr,14098,45.9,13.5,18 21 28.15,-04 58 26.3,39.35539421034213,235.34263227250509,5.776081063232625,4.679512869693177,0.5465108443236533,7.011609287473691,5.731957018966747,0.6488978015886966,4.89679877251919,-0.19234470959093822,473,0.559761079912193,-0.4729374592109825
20230615_1466,2023-06-16T04:31:27.532000,1.57928,SDSSr,14098,45.1,13.5,18 21 28.15,-04 58 26.3,39.218424221697546,235.50942739714304,5.4880290366097215,4.592840818344779,1.0246659933228175,5.514951453521473,4.531128596560537,0.851589959243273,4.999999999862387,0.22635628143097708,698,0.5100256339081088,-0.4130501648848742
20230615_1467,2023-06-16T04:32:12.761000,1.58391,SDSSr,14098,45.1,13.5,18 21 28.15,-04 58 26.3,39.08115020667287,235.675558573231,5.3650652958062395,4.706525471818113,0.6216907425086653,5.858493388000815,5.217029289989729,0.7275830198345998,3.9440430100497585,-0.23811768320929597,565,0.5186699100630244,-0.5278582427538979
20230615_1468,2023-06-16T04:32:58.757000,1.58856,SDSSr,14098,45.1,13.5,18 21 29.15,-04 58 26.3,38.94431199819591,235.84016193722096,5.490555428476961,4.587587879728397,0.7816053461065682,5.410943902478086,4.516991212266576,0.8330636159422555,4.999999967852198,0.23269459264085923,666,0.6178491332996362,-0.6805244846168866
20230615_1469,2023-06-16T04:33:44.316000,1.59332,SDSSr,14098,45.1,13.5,18 21 29.15,-04 58 26.3,38.805492184399526,236.00610810025327,5.547594992891137,4.438030747999469,0.6032155520268265,6.519515561378722,5.2476026705735395,0.780568501824793,4.9999999999666604,-0.33100669265669236,631,0.6102363082542802,-0.8213392598479804
20230615_1470,2023-06-16T04:34:29.437000,1.59819,SDSSr,14098,45.1,13.5,18 21 28.15,-04 58 26.3,38.66468614263011,236.17337231454533,5.620810481318177,4.534024642834439,0.8154909534347956,6.116973889033641,4.9244933935363395,0.8502666048033776,4.999999999951145,-0.43782926127503485,674,0.497822403636118,-0.5742733859675764
20230615_1471,2023-06-16T04:35:14.508000,1.60299,SDSSr,14098,45.1,13.5,18 21 28.15,-04 58 26.3,38.52681787502873,236.33616140126216,5.535456960130749,4.424346069299469,0.7649176913625615,5.77906497475741,4.646094235185914,0.838620386536733,4.999999999834211,0.204288230317475,763,0.599565438493236,-0.7206874130732606
20230615_1472,2023-06-16T04:36:00.145000,1.60790,SDSSr,14098,45.1,13.5,18 21 28.15,-04 58 26.3,38.386952753574825,236.50030884908733,5.215024142303532,4.3300160904022675,0.8358672715991537,5.230972205761164,4.208249232777279,1.0832273097781635,4.999999999703679,0.05775814984616255,876,0.574587556112517,-0.7540496980625349
20230615_1473,2023-06-16T04:36:45.808000,1.61286,SDSSr,14098,45.1,13.5,18 21 28.15,-04 58 26.3,38.24674281079432,236.66386363981022,5.195510127451032,4.30211459862212,0.7757057255234905,5.117938361873537,4.130244994624942,0.8338972054282738,4.99999999951175,0.043230721672344125,851,0.8045889227551695,-0.808893492665967
20230615_1474,2023-06-16T04:37:30.902000,1.61781,SDSSr,14098,45.1,13.5,18 21 28.15,-04 58 26.3,38.10802192216761,236.82471133722862,5.326856841831063,4.545192601567475,1.2002108083727805,5.4572125736112636,4.663028827274344,1.099389222508,4.999999995522549,0.20801058792563598,752,0.7465464692437991,-0.9423208270791598
20230615_1475,2023-06-16T04:38:33.103000,1.62459,SDSSr,14098,45.2,13.6,18 21 29.15,-04 58 24.3,37.919714876952725,237.04249822510883,4.935770912677194,4.511767592259746,0.6746848483262955,5.27261285176791,4.925413066969485,0.9502557894483585,3.6174404118394574,-0.23020357457329021,665,0.49375354048499687,-0.6874127917872939
20230615_1476,2023-06-16T04:39:18.997000,1.62986,SDSSr,14098,45.2,13.6,18 21 28.15,-04 58 24.3,37.7748330440947,237.20812274040648,5.48203656739457,4.441657944500258,0.7898119714529512,5.580040100829622,4.540584831373136,0.9617553498730604,4.999999999847996,0.06480528009763759,695,0.5529099512099807,-0.831369869480368
20230615_1477,2023-06-16T04:40:04.393000,1.63501,SDSSr,14098,45.2,13.6,18 21 28.15,-04 58 24.3,37.63432044764338,237.3678050863226,5.4712129833879075,4.396597616099547,0.6974919028970206,6.086586225448281,4.82894784634044,1.06365659255711,4.999999999893536,-0.1399256720346027,675,0.613407080863243,-0.8061351687315482
20230615_1478,2023-06-16T04:40:49.673000,1.64008,SDSSr,14098,46.1,13.6,18 21 29.15,-04 58 24.3,37.497018542181195,237.52295021198051,5.859282765357548,4.6284821308358755,0.7599402312058618,5.8440962995670755,4.643866635428942,1.322200448418787,4.99999999997649,0.06541189157204108,724,0.8413386478078791,-1.0180612584179185
20230615_1479,2023-06-16T04:41:35.376000,1.64549,SDSSr,14098,46.1,13.6,18 21 28.15,-04 58 24.3,37.35195215864503,237.68587705025416,5.16644318261259,4.3475739894771,0.9202391653421444,5.408592890821259,4.492230811466898,1.216511122830389,4.999999993817368,-0.021598433513342057,829,0.8156165935422932,-1.2204568963136881
20230615_1480,2023-06-16T04:42:21.247000,1.65085,SDSSr,14098,46.1,13.6,18 21 28.15,-04 58 24.3,37.20921409344292,237.8452548819939,6.360577741474793,5.1053994241299945,1.11211098059906,5.607169144789703,4.455629443682873,1.0550966936637334,4.999999999992347,0.15413655469505477,739,0.6844095313991161,-1.0023255618424018
20230615_1481,2023-06-16T04:43:06.399000,1.65619,SDSSr,14098,46.1,13.6,18 21 28.15,-04 58 24.3,37.068469877292145,238.0014956866443,5.0079411421715445,4.258557161828097,0.7747889956781853,5.411034920081496,4.5710589792435705,0.9975014710623906,4.506965522231793,-0.2884845045155102,702,0.6769235819881196,-0.8169520000652137
20230615_1482,2023-06-16T04:43:51.860000,1.66161,SDSSr,14098,46.1,13.6,18 21 28.15,-04 58 24.3,36.92652048100927,238.1581697909905,5.66406485050186,4.653310141991693,0.6316447788871429,6.180070589557677,5.007895114770652,0.9164185639613232,4.999999960572787,-0.22433419907404764,651,0.6357042112788086,-0.6680787534209213
20230615_1483,2023-06-16T04:44:37.677000,1.66714,SDSSr,14098,46.1,13.6,18 21 28.15,-04 58 25.3,36.78303328590098,238.31516826951517,4.939126350950691,4.3999290977298315,0.6992056374056279,5.441014990162095,4.844744325524215,0.8119311680136416,3.997982597930587,-0.106232996496136,716,0.7108351413698424,-1.003872290827382
20230615_1484,2023-06-16T04:45:23.002000,1.67264,SDSSr,14098,46.1,13.6,18 21 28.15,-04 58 22.3,36.64157595173266,238.4708943901657,4.952475598322742,4.448576015616598,0.6953983353035325,5.149417988372407,4.544473224753141,1.1407511916149762,3.7729044433916425,0.01089647177524601,749,0.7713414500061099,-1.0342534928486515
20230615_1485,2023-06-16T04:46:08.203000,1.67808,SDSSr,14098,46.1,13.6,18 21 29.15,-04 58 22.3,36.50286319803174,238.6214140012383,5.249642788830396,4.6779626773659615,0.9221879628482759,4.976677931650203,4.510140362753367,1.2534882034420392,3.73367134602373,0.059589123007606826,792,0.7948142836999313,-1.0994108749704408
20230615_1486,2023-06-16T04:46:53.993000,1.68389,SDSSr,14098,46.1,13.6,18 21 28.15,-04 58 22.3,36.35578892443523,238.7800731894969,5.540159558328387,4.401742743074965,0.8032646587843306,5.843191323094894,4.678225837402783,1.3088346478093076,4.999999999984083,0.2516047761315277,766,0.6372262818651616,-1.0399521773147054
20230615_1487,2023-06-16T04:47:39.740000,1.68951,SDSSr,14098,46.1,13.6,18 21 29.15,-04 58 22.3,36.21490073776687,238.93122966266463,5.359123599082983,4.282766901472066,0.7931975438063756,5.562207544238953,4.426786868069477,0.8393986612539743,4.999999999888674,-0.01913526974810137,791,0.8293527842506455,-0.7776266618027193
20230615_1488,2023-06-16T04:48:25.032000,1.69526,SDSSr,14098,46.1,13.6,18 21 29.15,-04 58 22.3,36.07207141172122,239.0836048834724,5.386386502299903,4.412516776261773,0.7505859880061649,5.5277798675577445,4.512390309060611,1.2058395495861065,4.999999998275474,-0.032462537188153465,725,0.6169254344372676,-0.9403325061503028
20230615_1489,2023-06-16T04:49:10.194000,1.70117,SDSSr,14098,46.1,13.6,18 21 28.15,-04 58 22.3,35.92626734732339,239.23826819130986,5.743278187410083,4.727551399554544,0.7095240661964546,5.732898688644835,4.661260640536163,1.113430556409476,4.999999999722711,0.0724607831281111,698,0.8154057811435591,-1.1373128200195592
20230615_1490,2023-06-16T04:49:56.237000,1.70700,SDSSr,14098,45.9,13.6,18 21 29.15,-04 58 22.3,35.78376692521239,239.38861828638417,4.081981155113539,4.316467436568587,0.7351462120021344,4.5946634755306315,4.917499596604321,0.9802113093116143,2.873008748678212,-0.3238888048316169,614,0.8976830472491228,-0.7931695268151457
20230615_1491,2023-06-16T04:50:42.141000,1.71299,SDSSr,14098,45.9,13.6,18 21 29.15,-04 58 20.3,35.63867685498942,239.541740417427,4.83120524875887,4.178965857746748,0.6828559473576985,5.036650561976989,4.3155473457586995,0.6922920732049347,4.244143037553222,0.09312190805373144,754,0.6591472015083774,-0.9565295365215557
20230615_1492,2023-06-16T04:51:27.321000,1.71898,SDSSr,14098,45.9,13.6,18 21 29.15,-04 58 23.3,35.49476172726592,239.6905589763273,5.645128903390523,4.719459396351772,0.684164886758686,5.7635850591601185,4.746220791930646,0.9210236646046095,4.907750322614694,-0.04412492558620547,618,0.6565507233293465,-0.7380406635895179
20230615_1493,2023-06-16T04:52:12.461000,1.72499,SDSSr,14098,45.9,13.6,18 21 29.15,-04 58 20.3,35.35182968743592,239.84022718880698,4.790633147049874,4.5826525743868025,0.7243703380221644,4.930496922997161,4.822837388039933,1.004902108684334,3.3453074913463485,-0.3439527445870664,624,0.7798533520997457,-0.7580620682432468
20230615_1494,2023-06-16T04:52:58.085000,1.73128,SDSSr,14098,45.9,13.6,18 21 28.15,-04 58 20.3,35.2034194140452,239.99338252721543,5.95032895848963,4.748232966432816,0.7017827945274844,5.9915945769151175,4.80700878666849,0.9708057119451414,4.999999999915848,0.06057053228599802,601,0.7118604179462454,-1.0571730911331851
20230615_1495,2023-06-16T04:53:43.838000,1.73752,SDSSr,14098,45.9,13.6,18 21 28.15,-04 58 20.3,35.057556487828,240.14309874471243,5.157120266030864,4.578581147841579,0.7260508925920846,5.178480745628741,4.642130705359607,1.06281653377925,3.8113404494988643,0.04544589960427624,630,0.7734147171091363,-0.9812571338501326
20230615_1496,2023-06-16T04:54:29.157000,1.74362,SDSSr,14098,45.9,13.6,18 21 29.15,-04 58 20.3,34.91605405408689,240.2875818413405,5.286022243633973,4.311654151057346,0.6693982075249529,6.062724149085307,4.984664601169284,0.9112096830722223,4.841434116484997,-0.2844685967743876,587,0.5607019929096451,-0.9288383706883606
20230615_1497,2023-06-16T04:55:14.267000,1.75004,SDSSr,14098,45.9,13.6,18 21 28.15,-04 58 20.3,34.76862316069591,240.43728811044014,4.677971796588878,4.48108871746629,0.735414806543635,4.34458491772218,4.424521951586476,0.9333729373115887,3.152346519254961,0.059544427133711296,643,0.6396211191226407,-0.7715799490046686
20230615_1498,2023-06-16T04:56:00.186000,1.75651,SDSSr,14098,44.8,13.6,18 21 28.15,-04 58 21.3,34.621406473754,240.58554879303497,5.330702878219945,4.440917915095028,0.8493033109843653,5.516673713773426,4.578812429025728,0.9656589779848685,4.999999999266068,-0.04495107672746128,681,0.7643208141281339,-0.6712519484542313
20230615_1499,2023-06-16T04:56:45.520000,1.76281,SDSSr,14098,44.8,13.6,18 21 29.15,-04 58 21.3,34.479235818755384,240.72841313413886,5.665049441797916,4.489942517227728,0.755616148641665,6.009317309148089,4.783052658886135,0.6121641054229894,4.99999999998049,-0.15448179716635604,645,0.8303730095221618,-0.7729785065954348
20230615_1500,2023-06-16T04:57:30.720000,1.76930,SDSSr,14098,44.8,13.6,18 21 29.15,-04 58 21.3,34.334086691464066,240.87349976699772,4.076827323763379,4.379289756095245,0.8621146746030686,4.242264239705637,4.514007258384574,1.2310734540688841,2.752982674552488,-0.027320177161867826,734,0.8492191991413716,-1.030662554656512
20230615_1501,2023-06-16T04:58:15.751000,1.77584,SDSSr,14098,44.8,13.6,18 21 29.15,-04 58 21.3,34.18927685707929,241.0174953711906,4.821179793397854,4.3707575802082665,0.780705822757759,4.839920923741185,4.431022621446167,1.0012216330542767,3.578721148019607,0.005078457168744217,681,0.6574432710444171,-0.7852440718764511
20230615_1502,2023-06-16T04:59:01.619000,1.78254,SDSSr,14098,44.8,13.6,18 21 29.15,-04 58 18.3,34.0420943985297,241.1643886239474,4.1630104048369185,4.239947489014353,0.6778532012980163,4.041871443122364,4.147571576956887,0.814830055964344,3.0409587642020504,0.06583449937014106,671,0.7077802649400872,-0.7271186537408046
20230615_1503,2023-06-16T04:59:47.352000,1.78947,SDSSr,14098,44.8,13.6,18 21 28.15,-04 58 18.3,33.891389240417475,241.31266362469125,5.774219024362043,4.539356296623968,0.6739082659642346,6.417783084410567,5.076127448729396,0.8540702703362282,4.9999999999674545,-0.07812037836604391,576,0.8423167299766247,-0.7951187357964441
20230615_1504,2023-06-16T05:00:32.592000,1.79626,SDSSr,14098,44.8,13.6,18 21 28.15,-04 58 19.3,33.74511819784186,241.45540919568205,5.283881268365978,4.326072088618154,0.7128790335891466,5.56536127084144,4.523495563964574,0.8076491644428856,4.999999993447865,-0.12441739197515081,571,0.8137915887877991,-0.9770268501978563
20230615_1505,2023-06-16T05:01:34.098000,1.80544,SDSSr,14098,44.8,13.6,18 21 29.15,-04 58 19.3,33.549410327493376,241.6458502499846,4.420764947127339,4.069575107682206,0.6713718698787896,5.191984794154319,4.784199202684616,0.7855890912205865,3.610938625915221,-0.22000748968807962,433,0.0,0.0
20230615_1506,2023-06-16T05:02:19.197000,1.81237,SDSSr,14098,45.0,13.5,18 21 29.15,-04 58 19.3,33.40331077201652,241.78716604465677,3.6302213803130874,4.216272676917302,0.9242395329823379,4.298757991001053,4.987189640062139,1.180033896348518,2.541581904896904,-0.13148827577650407,436,0.5927210729532105,-1.2501014110748057
20230615_1507,2023-06-16T05:03:04.836000,1.81946,SDSSr,14098,45.0,13.5,18 21 29.15,-04 58 19.3,33.255265307946075,241.9296399552145,5.515113699600893,4.828554869585115,0.5051260283898653,6.510642456743138,5.80489470755268,0.6036300887323778,4.065269245712983,-0.0657582597525357,283,0.5690971737021618,-1.059462675574097
20230615_1508,2023-06-16T05:03:50.642000,1.82650,SDSSr,14098,45.0,13.5,18 21 30.15,-04 58 19.3,33.10972809815464,242.0690120804822,3.7485582801820194,4.084989272147026,0.6445597417874089,4.547929718304905,4.797519872426517,0.9252251338482562,2.8237176142526415,0.3618793694402915,445,0.40530113900699966,-1.3239263176909
20230615_1509,2023-06-16T05:04:36.085000,1.83371,SDSSr,14098,45.0,13.5,18 21 30.15,-04 58 19.3,32.96193348534037,242.20982681205294,4.440462205864848,4.010148989935281,0.5462867714515949,5.11097151007983,4.5607380999402105,0.6500392629563008,3.8523777352293824,0.18054732762886105,439,0.7512532441923814,-1.2933351579675874
20230615_1510,2023-06-16T05:05:21.611000,1.84116,SDSSr,14098,46.0,13.5,18 21 29.15,-04 58 17.3,32.81076634954483,242.35395878219703,4.439536145930604,3.9065439926020837,0.4435223285666847,5.144091441760331,4.499312240925572,0.6283588714986656,3.8933439852579275,0.33309393494999956,451,0.7131591188558991,-1.3958478958882061
20230615_1511,2023-06-16T05:06:07.566000,1.84861,SDSSr,14098,46.0,13.5,18 21 29.15,-04 58 17.3,32.66091514767629,242.49529456740987,4.780202472883869,4.161130276277227,0.457908489563259,5.449775467725864,4.73594943174147,0.8028579356877268,3.9227525566011976,0.18579314705520347,393,0.7461076347646185,-1.3909737800242852
20230615_1512,2023-06-16T05:06:52.800000,1.85603,SDSSr,14098,46.0,13.5,18 21 29.15,-04 58 17.3,32.51322726100148,242.63390021887093,3.9090407421251427,4.195986095999202,0.6403626147254076,4.174221006474593,4.339018479122417,0.751100622628881,2.916664012150171,0.0997172961510226,419,0.6640874826971608,-1.267646531081116
20230615_1513,2023-06-16T05:07:37.841000,1.86350,SDSSr,14098,46.0,13.5,18 21 29.15,-04 58 17.3,32.36598598838879,242.77141280683242,4.90654710839072,4.2609844199410745,0.5510465789973251,5.600557572321057,4.885074013941592,0.809601944852127,4.098551235398051,-0.010655171229193117,342,0.7750628957094421,-1.2403317834905911
20230615_1514,2023-06-16T05:08:23.069000,1.87108,SDSSr,14098,46.0,13.5,18 21 29.15,-04 58 17.3,32.21795065093767,242.9089962675495,5.611942276778191,4.56648256307743,0.5502262878963338,7.338408553765216,5.861048649415601,0.6438805919830894,4.999997672701581,-0.06595364643169757,223,0.8026097529468198,-1.198934294191991
20230615_1515,2023-06-16T05:09:08.911000,1.87902,SDSSr,14098,46.0,13.5,18 21 28.15,-04 58 17.3,32.0644443764073,243.05094805888965,5.531761040341409,4.489895128581987,0.552589535360485,5.718758607167958,4.807504517684942,1.1077317471653263,4.794142351306746,-0.10725737490094425,346,0.7416416961259733,-1.4125268447900103
20230615_1516,2023-06-16T05:09:54.533000,1.88667,SDSSr,14098,46.0,13.5,18 21 29.15,-04 58 17.3,31.91802724730984,243.1857132157095,5.055195183318492,4.694142394220496,0.6664865460272438,5.519336761092415,5.084720715478675,0.8059847898403998,3.540476914486808,0.08673603588053128,276,0.7896094581209516,-1.3695164642700952
20230615_1517,2023-06-16T05:10:39.597000,1.89446,SDSSr,14098,46.0,13.5,18 21 29.15,-04 58 15.3,31.770326491866726,243.32182879666323,4.443566472780063,4.291575352242684,0.5897446312634393,4.6641963319594675,4.503234227140738,0.9017724924273018,3.352272518820301,0.028830670659947388,321,0.7277141328621562,-1.400117772371322
