INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231115_1469,2023-11-16T03:15:59.942000,1.63044,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 18.5,37.755626244745464,41.589459244009035,7.622080151266044,5.878365544617537,2.1041591415710785,6.283362176570979,5.000535752601825,2.0230420020398965,4.999999999999395,0.22521038060750337,56,-0.2896503662486891,-0.02502674092772895
20231115_1470,2023-11-16T03:16:55.410000,1.62551,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 18.5,37.89106114388773,41.58084130445266,7.904442519657081,6.104205051583616,2.484357310816306,5.7316273190542955,4.487359121287506,1.9702458922211612,4.999999999999515,0.21956945591811666,59,-0.22572542554481925,-0.07288540518796208
20231115_1471,2023-11-16T03:17:50.760000,1.62072,SDSSr,13236,26.6,13.5,10 03 11.08,+54 18 19.5,38.02374142336457,41.57147237417183,7.826277560143217,6.03849291973091,2.3663743638925103,5.763274851994137,4.487693625894323,2.266463860418119,4.999999999999723,0.15247562062782133,55,-0.21662785835934575,0.022107702638264982
20231115_1472,2023-11-16T03:18:46.025000,1.61579,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 19.5,38.16105785293321,41.561521068662564,7.719989962687551,5.95387638292196,2.3202150206356285,5.82556007457527,4.5085546105418475,2.286184239613867,4.999999999999622,0.22285662080164115,66,-0.24775115219006694,0.06624384290804437
20231115_1473,2023-11-16T03:19:41.189000,1.61101,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 17.5,38.295709676125014,41.55187422887468,7.6665132398510085,6.017092758216782,2.4339757073086252,5.569569615372753,4.869327640528795,2.489580530391706,4.9999999999996305,0.12304754259728848,63,-0.2835961408223047,-0.05978626477093531
20231115_1474,2023-11-16T03:20:37.144000,1.60619,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 17.5,38.43222929797462,41.54076178367376,7.75270673121734,6.036053966121145,2.5637130582064227,5.908660391360444,4.57622307590438,2.3631268277035007,4.9999999999995035,0.21809202118734328,54,-0.14957443974298168,-0.08916583973422985
20231115_1475,2023-11-16T03:21:33.334000,1.60139,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 17.5,38.569291365460145,41.52897897233787,7.606693963949927,5.900914544533453,2.3468798251608494,5.865891818666994,4.5445535401903525,2.347712114704305,4.999999999998203,0.25856476604872264,61,-0.019761021898307717,0.007881776661588902
20231115_1476,2023-11-16T03:22:29.447000,1.59673,SDSSr,13236,26.6,13.5,10 03 11.08,+54 18 18.5,38.70368815667249,41.51646128705716,7.936110845147796,6.207187758958604,2.225733920478481,5.914376309248958,4.654021162555411,2.3368257544967923,4.999999999999031,0.19967353776980895,73,-0.1315734855940674,0.10506186151296289
20231115_1477,2023-11-16T03:23:25.338000,1.59195,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 18.5,38.842377605817134,41.50325790591013,7.999295706918062,6.2020886501330175,2.1746163897676087,6.020812208079908,4.643422049193958,2.680047882915826,4.999999999997305,0.21756176895801416,64,-0.2566514417307849,-0.010875264824020634
20231115_1478,2023-11-16T03:24:20.800000,1.58732,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 16.5,38.977606663023174,41.49047572607076,7.647797151557739,5.9165938291038,2.1393948929990154,7.019954914005448,5.495001558769504,2.2944555319604927,4.99999999999962,0.23852054479065243,56,-0.21692240140506147,-0.035966179580095285
20231115_1479,2023-11-16T03:25:16.077000,1.58283,SDSSr,13236,26.6,13.5,10 03 11.08,+54 18 16.5,39.109882726590286,41.47667231940505,8.006579091392464,6.187537132018786,2.090847406230343,6.621621689911297,5.287508482027189,2.622682337576313,4.999999999996089,0.24033222689221978,56,0.08064943887263872,0.058309110063580194
20231115_1480,2023-11-16T03:26:11.173000,1.57831,SDSSr,13236,26.6,13.5,10 03 11.08,+54 18 16.5,39.24410267777806,41.46204223220414,7.686792262364796,6.11498432587908,2.479060454564194,7.331389398248071,5.654176547275811,2.587205693121833,4.99999999999919,0.11701091854255549,59,-0.009802245116780909,0.013973624087844201
20231115_1481,2023-11-16T03:27:06.449000,1.57373,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 16.5,39.38114213576713,41.44645239331116,8.228516392364202,6.376170754589172,2.593141101738108,5.853169531485143,4.534497099788851,2.4875636318261236,4.9999999999991225,0.23010881368204444,60,-0.4271198726451876,0.03357539420622834
20231115_1482,2023-11-16T03:28:01.792000,1.56934,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 14.5,39.513489934836805,41.431507603713335,8.206509700381032,6.329094276997083,2.8412909212829645,5.550273716302551,4.282932843362964,2.282649287676378,4.9999999999996865,0.20813709798131616,61,-0.15976087506942668,0.008585854526745151
20231115_1483,2023-11-16T03:28:57.545000,1.56488,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 14.5,39.64918643966916,41.41479727572833,7.820813865071859,6.128038890131955,2.4962396390445143,6.502018847411525,5.758974668093123,2.5629617633996657,4.999999999997197,0.13761555044142582,67,-0.12039754262164525,-0.036241119034497386
20231115_1484,2023-11-16T03:29:53.504000,1.56043,SDSSr,13236,26.6,13.5,10 03 11.08,+54 18 15.5,39.785334289409676,41.39701102464157,7.888812411248807,6.116656882799627,2.5566704705348906,7.15293640184939,5.964260305472704,2.686101101011725,4.999999999996465,0.18980935237939822,62,-0.055573938695301875,0.0949375913402896
20231115_1485,2023-11-16T03:30:49.836000,1.55591,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 15.5,39.92476190335563,41.37847421717484,8.046665925844284,6.247524257316668,2.6744028509382467,6.384692602764256,5.061183116951021,2.6865795249955333,4.999999999997785,0.21438505647293565,70,-0.3526011861098737,0.1088588965430347
20231115_1486,2023-11-16T03:31:45.841000,1.55160,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 13.5,40.058545546605295,41.36077166231738,8.059467346745661,6.2156910211935195,2.5290796845505943,7.363019622571612,5.931374908976096,2.6694219170525617,4.999999999997024,0.22551604016508847,63,-0.27337381860059395,-0.032137337453490546
20231115_1487,2023-11-16T03:32:42.138000,1.54724,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 13.5,40.19537044621522,41.3412435602475,7.903054323866572,6.1705981130179675,2.502217950032878,5.914116285150606,4.6038031123051315,2.623795228972533,4.999999999999363,0.19873630650305413,66,0.017649708448522688,-0.018608678780281482
20231115_1488,2023-11-16T03:33:37.550000,1.54289,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 13.5,40.332430626641,41.320989304936624,7.857539025270509,6.079491280915459,2.4100796746223443,6.8232444403940935,5.651392488456784,2.763055552557831,4.999999999990467,0.17538227832758022,63,-0.029516397936503836,-0.0022503225897348785
20231115_1489,2023-11-16T03:34:32.845000,1.53875,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 13.5,40.46427506446538,41.300865332877024,6.426292000896167,5.429776711234369,2.4865271398415265,7.998147527285726,6.170387994093131,2.44520255678444,4.999999999999346,0.2853417386514868,58,-0.10275154437643255,0.10903384597715376
20231115_1490,2023-11-16T03:35:28.454000,1.53454,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 14.5,40.599230787444895,41.279223346262356,8.49330697844609,6.574191468237374,2.825108372545018,5.950108658229807,4.685412819122645,2.363613203025394,4.999999999995854,0.13695034720981397,66,-0.23181428759721803,0.0009833136638198994
20231115_1491,2023-11-16T03:36:23.848000,1.53037,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 11.5,40.733745160517984,41.25844911296401,7.180743745663754,5.987366132395684,2.5322877433576183,8.669374283056069,6.686068668806625,2.980831479003095,4.999999999983611,0.2787894235719049,59,0.0004138708396421862,-0.02730158816271046
20231115_1492,2023-11-16T03:37:19.189000,1.52624,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 12.5,40.8679334520362,41.23557282271612,8.18089782594475,6.309341669148797,3.0474739968085807,7.420587199650056,5.775353066543893,3.0175121475951006,4.999999999997883,0.1831808326444669,69,-0.03357927424015543,-0.01844526275076987
20231115_1493,2023-11-16T03:38:14.448000,1.52215,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 12.5,41.0018969835047,41.212421697296975,8.365316693296315,6.451570758073485,2.703578306652693,6.138135734518097,4.733905298009963,2.9138625824919338,4.999999999995265,0.19035395034974684,60,-0.10809767787195551,0.08144050880782197
20231115_1494,2023-11-16T03:39:10.161000,1.51799,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 12.5,41.139329954064095,41.18795091321187,8.165856427262701,6.3318731863368125,2.987015812299078,8.009578352610784,6.17721520640118,2.506420952360097,4.999999999998643,0.12156604290869724,69,-0.12448159680181743,0.08184093092199965
20231115_1495,2023-11-16T03:40:05.733000,1.51401,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 10.5,41.27156923373076,41.16447615373746,7.303681143343294,6.267036791397496,2.7168779156257656,8.34204359799444,6.433623790628022,2.8454549728243173,4.999999999994907,0.19259765989052857,59,-0.20098419691233904,0.004757605386228533
20231115_1496,2023-11-16T03:41:01.445000,1.50991,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 10.5,41.40886640616434,41.13859813052366,8.069256844846686,6.24538743923229,2.597109228454835,7.345966508588729,5.665418830428863,2.681533735737359,4.99999999999515,0.12185213360378004,63,0.07616787362071772,0.03421343649277287
20231115_1497,2023-11-16T03:41:57.483000,1.50597,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 10.5,41.542023047495434,41.112807664391,8.274000646326382,6.430786005623842,2.6486955513941037,8.201885596301818,6.325528036163915,2.8342505456813525,4.999999999970969,0.2279659867966647,64,0.08233624797574111,0.1171112361140913
20231115_1498,2023-11-16T03:42:53.993000,1.50195,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 11.5,41.67863656818921,41.08523688931946,8.265221697000847,6.37437464287304,2.724015023193415,7.558294393039685,6.034199696137245,2.8671111939891745,4.999999999995035,0.17180973540411854,72,-0.1943697434127612,0.08026577035930586
20231115_1499,2023-11-16T03:43:49.731000,1.49801,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 08.5,41.81347906188622,41.0587959781056,8.589156301724007,6.812719209639753,2.8478920244354233,6.182854478704876,4.878483785781078,3.0029554643197525,4.999999999978507,0.1722503653791937,67,-0.13460250625942444,-0.028297772840794096
20231115_1500,2023-11-16T03:44:45.483000,1.49404,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 09.5,41.95053486578082,41.02964125058984,8.95598792013569,6.9071132502956925,3.199399291612565,6.875235341622209,5.30237753227267,3.1287630244118407,4.999999999986439,0.16421461566045212,79,0.04548720205129939,-0.034919600246159005
20231115_1502,2023-11-16T03:46:36.045000,1.48639,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 09.5,42.21737443879988,40.97143693933494,8.681786781427789,6.695641513704081,3.096121477575342,7.88178936974499,6.078660733269175,2.8926220283413846,4.999999999953237,0.21802257776502212,70,-0.17005434066688122,0.07946040506227837
20231115_1503,2023-11-16T03:47:31.226000,1.48261,SDSSr,13236,26.6,13.5,10 03 10.08,+54 18 09.5,42.35043429003471,40.941320533074254,8.579325566518108,6.668606443423887,3.0634882641916548,6.801919854602594,5.24583453827234,2.8214169452449926,4.999999999992769,0.1285482156032107,71,-0.20174159598542588,0.007735984043392364
20231115_1504,2023-11-16T03:48:26.481000,1.47893,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 07.5,42.48126799224173,40.911761998908425,7.103889066879663,6.346715603952421,2.7350079620141416,8.211978801335482,6.333312203599604,3.1477060516474804,4.999999999984069,0.1830312689954911,70,-0.0717977367290248,0.01932735817863727
20231115_1505,2023-11-16T03:49:21.586000,1.47522,SDSSr,13236,26.6,13.5,10 03 11.09,+54 18 07.5,42.613983218029425,40.880265802606715,8.371155577109842,6.456073871755813,3.032542285699364,8.797568975762571,6.784936043321418,2.9720756313689627,4.999999999989413,-0.27050410454685075,63,0.10999844411399863,0.05527970972204821
20231115_1506,2023-11-16T03:50:17.358000,1.47143,SDSSr,13219,26.6,13.5,10 03 10.08,+54 18 08.5,42.75058367136727,40.846679360107366,8.552027329980763,6.595567324850315,3.0812007944765982,8.552039387061765,6.5955766236569335,3.125885728139968,4.999999999991429,0.12910899613228477,66,-0.054422483778598235,0.09657264888140617
20231115_1507,2023-11-16T03:51:13.070000,1.46780,SDSSr,13219,26.6,13.5,10 03 11.09,+54 18 08.5,42.88216841870881,40.81395638964699,6.997480373506781,5.65548306648528,1.8041452440028483,7.703417153803599,5.941095703098177,2.080558764318871,4.999999999999547,0.2320181475984149,60,-0.32937516883883927,0.10311087721830199
20231115_1508,2023-11-16T03:52:08.773000,1.46413,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 08.5,43.016055794066446,40.779889857505545,7.254907797646883,5.658462049423386,2.140004565253297,6.4013783916535365,5.189831371214819,2.022256087389712,4.999999999999796,0.21159550152058137,56,-0.10248790574281612,0.04799517365539668
20231115_1509,2023-11-16T03:53:05.043000,1.46040,SDSSr,13212,26.6,13.5,10 03 10.08,+54 18 06.5,43.15372758111076,40.74481811251949,6.791907921299836,5.2420930477426895,1.6964223629797957,5.680023909832222,4.393357561081784,1.9086199323119786,4.9999999999995275,0.24134854720378987,64,-0.09726088100713605,0.06970923237334045
20231115_1510,2023-11-16T03:54:00.638000,1.45686,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 06.5,43.28475776774388,40.709945012714904,6.891375425608967,5.418576183206859,1.7639455721801118,5.815883038864775,4.52045109166715,1.5775944631322156,4.999999999999517,0.20219494328931828,65,-0.10739861623250727,0.167259231427784
20231115_1511,2023-11-16T03:54:56.164000,1.45329,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 07.5,43.41788091571036,40.67334144424764,6.869119791691324,5.301197808001547,1.4843082993527812,5.9479742553651285,4.6183048580765025,2.1125335632426747,4.999999999999799,0.18592146836913204,54,-0.15852697120721973,0.20593051244052732
20231115_1512,2023-11-16T03:55:51.780000,1.44975,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 07.5,43.55117462050407,40.63628883084387,6.373019486078524,5.0626412316154425,1.4492498252667092,5.802334394629005,4.493205086139822,1.6856453125648176,4.999999999999639,0.2095836016983907,54,-0.2345954112642246,0.048502516104920915
20231115_1513,2023-11-16T03:56:47.156000,1.44625,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 07.5,43.68379233463845,40.59863095574346,6.953569721338454,5.390527372106156,1.5159193780303886,6.055579403262387,4.748179031981916,2.208002288455045,4.999999999999712,0.22271499950017773,54,-0.06068871001140406,0.03857444487680641
20231115_1514,2023-11-16T03:57:42.410000,1.44278,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 05.6,43.81612568620061,40.56100545886245,6.230135177319099,5.265752467665257,1.758761537653692,6.255066464607764,5.516795376687047,1.812419738727649,4.999999999999437,0.22806581464639997,52,-0.05963441957447458,0.15168487891893165
20231115_1515,2023-11-16T03:58:37.620000,1.43934,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 05.5,43.94814715935117,40.52196495343421,6.178587440992722,5.255794414154061,1.6972247193695473,6.850194991526658,5.847443263400862,2.2567953919536468,4.999999999998893,0.21788239695207973,52,-0.17719156861983992,0.19069878114848463
20231115_1516,2023-11-16T03:59:32.923000,1.43592,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 05.5,44.080278600915875,40.48204540711642,6.936572267288055,5.712355711581333,1.6132653638094085,6.20390576860501,4.795114036483756,1.689553345081512,4.999999999999321,0.2188755747210121,53,-0.14740094642627447,0.09676167241698477
20231115_1517,2023-11-16T04:00:28.888000,1.43249,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 06.5,44.21381982552878,40.44047463968773,6.995308022320076,5.420498480554265,1.4749970921263351,7.255690270536326,5.867142802498799,1.4109734739732902,4.9999999999886136,-0.8221658245209017,47,-0.1459707180838868,0.05762266060500588
20231115_1518,2023-11-16T04:01:24.628000,1.42910,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 06.5,44.346770873582514,40.39864661049499,6.553716956047593,5.167075136760059,1.506247215084361,7.4370691189464555,5.737759645253078,1.5724342195802343,4.99999999999675,0.2589536315619118,55,0.11638038276516181,0.09976442963240288
20231115_1519,2023-11-16T04:02:20.610000,1.42572,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 04.5,44.480309522147046,40.35658595700664,6.339298497355136,5.368049203426244,1.6622548730899434,6.600635897910565,5.687055634023375,1.9646596748461418,4.999999999999691,0.25116651119083055,56,-0.16775450753524365,0.19955736514546651
20231115_1520,2023-11-16T04:03:16.563000,1.42243,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 04.6,44.61116474149957,40.3137253692489,6.427307173384742,5.397424420035039,1.6093329431614878,6.421709088390977,5.604761822942954,1.7366019911739663,4.999999999999581,0.22262808655400032,51,-0.34181138655675114,0.17243706330597888
20231115_1521,2023-11-16T04:04:12.561000,1.41904,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 04.5,44.746750089657276,40.26850645965922,5.997852602728923,4.688513841045424,1.4357431544853405,6.964568727953925,5.644991439761387,2.0372700940646453,4.999999999999806,0.21367770846419237,58,-0.13321350374024496,0.068596680120173
20231115_1522,2023-11-16T04:05:08.323000,1.41576,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 04.5,44.87927981383584,40.223403353243576,6.918397224553995,5.335665208261269,1.9548956173715286,5.883924325211957,4.5379279009910665,1.9415362123371267,4.9999999999989795,0.23752226530424247,63,-0.009549019000109184,0.1143756938887243
20231115_1523,2023-11-16T04:06:04.303000,1.41249,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 05.6,45.012128494100125,40.176873764324206,7.064586556839339,5.540871958203968,1.627533508969404,6.038873674118408,4.690024490229298,1.7751569049642244,4.999999999999378,0.24384443396336064,64,-0.08437752067513885,0.15814524802339155
20231115_1524,2023-11-16T04:07:00.372000,1.40923,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 05.5,45.145140107402696,40.12988781721665,7.135582134569303,5.503164450403234,1.7508968653642096,5.953920836661452,4.591994724510481,2.0999836541903054,4.999999999999325,0.22306695824874004,63,-0.18735371875686632,0.15294223014987757
20231115_1525,2023-11-16T04:07:55.864000,1.40604,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 03.5,45.27678641717447,40.08327892487552,6.392054621423174,5.167098008568342,1.42002789335264,6.402954296757505,5.887527061534188,1.9915170402218667,4.999999999999866,0.27698221722044625,55,-0.029635500682558814,0.13809011714520103
20231115_1526,2023-11-16T04:08:51.085000,1.40288,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 03.6,45.40751747133142,40.035271479281235,7.184480736951866,5.5819870359295924,2.2679619723822118,5.70983169370963,4.459486043623134,2.010104837364863,4.999999999999527,0.1916805757481211,61,0.10274540414319813,0.08840910640488028
20231115_1527,2023-11-16T04:09:46.138000,1.39982,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 03.5,45.53538471719155,39.987551342184005,7.168575781794686,5.528610043885938,2.2312711048078304,5.562103218161543,4.292447700886326,2.0631736298480394,4.999999999999759,0.1317678331672379,69,-0.005316249058887479,0.11616161579234995
20231115_1528,2023-11-16T04:10:41.561000,1.39670,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 03.5,45.66633765534715,39.937748097332516,7.053971006746352,5.440223573598793,1.9811315635315303,5.9741983158595495,4.611857972922884,1.8297904045798044,4.999999999999884,0.22020417948977616,62,-0.2698496332770183,0.20695788023611478
20231115_1529,2023-11-16T04:11:36.992000,1.39361,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 04.5,45.7970989054044,39.88670463543724,6.991326373601665,5.3919102486264645,2.2106163303151227,5.543887481030704,4.319931974574218,1.9878336591061885,4.999999999999842,0.21727713542086116,63,-0.08741521474424144,0.07186741748795135
20231115_1530,2023-11-16T04:12:32.602000,1.39053,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 01.5,45.92843864789186,39.83617660333048,7.393793873785004,5.70230465817799,1.8291576815727781,6.325546517058555,4.878495258717443,1.950702908172075,4.9999999999997815,0.24387751258508722,56,-0.07450869942450344,0.08616575415457602
20231115_1531,2023-11-16T04:13:28.382000,1.38741,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 02.6,46.06207124505955,39.7820904756956,6.6496865577620525,5.387573778760671,1.635247633315359,6.5020772652329395,5.025116654506311,2.0301554324418705,4.999999999999584,0.2563432947432367,54,0.15014525243738944,0.14340342492451008
20231115_1532,2023-11-16T04:14:24.740000,1.38439,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 02.5,46.19232769471683,39.72893757750746,7.28469314077529,5.618163062040481,1.7897908562955243,5.955743507835805,4.605663508434313,1.930972030429035,4.99999999999967,0.21996859725724133,62,-0.10912069309102027,0.1879470108146752
20231115_1533,2023-11-16T04:15:20.700000,1.38131,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 02.6,46.32615537894655,39.67325827430666,6.649958912707248,5.405293767032108,1.6473658696559408,6.646684477388958,5.355189540547479,1.8991967958007958,4.999999999999784,0.22680329541206992,63,-0.14867029897599696,0.11166932570928248
20231115_1534,2023-11-16T04:16:16.730000,1.37831,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 00.6,46.45782359468553,39.61839608856679,7.4246714285195825,5.7409393893240965,1.7541586380861975,6.02573487063208,4.656769399527852,1.6346766475453611,4.999999999999579,0.24213841679384174,55,0.16104932428107624,0.12537550535642414
20231115_1535,2023-11-16T04:17:12.722000,1.37533,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 00.5,46.58909977455787,39.56193613363936,6.572221027309984,5.51553671246466,1.8033116171586334,5.886301050104996,4.642056096707934,2.1730543090735583,4.999999999999352,0.20042484938102495,60,0.1464835381311491,0.10781327965640754
20231115_1536,2023-11-16T04:18:08.675000,1.37242,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 00.6,46.717785286549244,39.50556540026261,7.383557352264726,5.694409960902797,1.8866935117632337,5.8911542707061315,4.57689045491403,1.6985294702918923,4.999999999999416,0.22659922434969637,55,0.1741901387971657,0.21959040281247577
20231115_1537,2023-11-16T04:19:04.632000,1.36950,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 01.5,46.84858247627015,39.446949648871296,7.028572401260192,5.420635444835671,1.829419112761685,5.63904038935667,4.348988820273666,2.007033740600738,4.999999999999368,0.15431980859805589,64,-0.41618461736577095,0.17924928674444845
20231115_1538,2023-11-16T04:20:00.749000,1.36658,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 01.6,46.979654808817145,39.387554542372904,7.402084139444063,5.708698347438479,2.1958517924769207,5.780637400079092,4.48725766126929,1.9614733245643556,4.999999999999735,0.13834656614888827,69,-0.03639833086455496,0.14719290894967935
20231115_1539,2023-11-16T04:20:56.675000,1.36370,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 01.6,47.11012347193281,39.32747476092927,6.928694798396885,5.66339978563342,2.161895292361299,5.778795478742596,4.59715452048791,2.5046007174457348,4.999999999999627,0.17573488160708173,54,0.10031758197330509,0.10432188883851178
20231115_1540,2023-11-16T04:21:52.471000,1.36079,SDSSr,13212,26.6,13.5,10 03 11.09,+54 18 01.5,47.24244351900805,39.2655468153612,6.582068695459925,5.5693069071058385,1.8849528663846034,6.129306778042909,5.216815185294964,2.350277817039739,4.999999999998569,0.1689879773572672,55,-0.01584247911127477,0.22072090586882634
20231115_1541,2023-11-16T04:22:47.996000,1.35802,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 59.6,47.36949157058909,39.205890551502186,6.614744364745583,5.592284697628543,2.1625385901151004,6.9555856655448505,5.745228250341641,2.250728949202908,4.9999999999997256,0.17351600762482938,66,-0.08730511585234672,0.21592807530794222
20231115_1542,2023-11-16T04:23:43.139000,1.35524,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 59.6,47.49763300934276,39.14389809385699,7.766056221599224,6.035415526822921,2.065520861962532,6.240597556674865,4.85241620502945,1.593327429743292,4.999999999999307,0.19965933379092715,51,-0.0797669310326237,0.09817948568031624
20231115_1543,2023-11-16T04:24:38.480000,1.35248,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 00.5,47.62598247888218,39.08040384496465,6.578473186577179,5.3487834715568425,1.9308191880723538,6.7204556591464355,5.561483431191933,2.2960093398673163,4.999999999999817,0.20312595493436453,57,0.10625659545076269,0.1701859588394709
20231115_1544,2023-11-16T04:25:33.718000,1.34975,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 00.6,47.75398769717707,39.0164063101582,7.530254380320556,5.807546891780665,2.105379090987082,6.85810245180338,5.755040413519018,2.284957467604645,4.999999999999786,0.21900514598923657,65,0.07547025779942623,0.21631974034353607
20231115_1545,2023-11-16T04:26:29.111000,1.34702,SDSSr,13212,26.6,13.5,10 03 12.09,+54 18 00.6,47.88218269547801,38.951326147351544,7.6305946385762855,5.957335670708675,2.461270238470524,5.792767803727768,4.521173822335024,2.385679476110302,4.999999999999529,0.15516008546342097,58,-0.1634140135626062,0.31830993575356775
20231115_1546,2023-11-16T04:27:24.454000,1.34432,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 58.6,48.01026442706369,38.886139891537994,6.954577226456767,5.87503396850621,1.8180711261440399,6.21081925898572,5.077406529458932,2.258332535500994,4.9999999999995515,0.1807005963517641,55,0.03981166939306877,0.13186587831048383
20231115_1547,2023-11-16T04:28:19.740000,1.34164,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 58.6,48.137849581692166,38.81928559231491,7.970903204700981,6.147387829742456,2.2787436505016654,6.448005143946735,5.2843590059244505,2.1060362494920692,4.9999999999993925,0.217019951743183,54,0.04146916259463888,0.18061508244907828
20231115_1548,2023-11-16T04:29:15.233000,1.33903,SDSSr,13212,26.6,13.5,10 03 13.09,+54 17 58.6,48.26343711764289,38.75245158510605,7.095635532200849,5.8204392038696176,1.8374503204613282,7.096932894681062,5.473357006556658,2.037724405125629,4.9999999999996705,0.24447752756177604,65,0.2195144419767471,0.1400155391617236
20231115_1549,2023-11-16T04:30:11.239000,1.33631,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 58.6,48.39458973614233,38.68153219486749,6.970256777472267,6.093554691303874,1.9242108979434622,7.971065406411947,6.1475129241540305,2.558066200540944,4.999999999998873,0.18706699125749077,54,-0.017047580474543793,0.2357683370429777
20231115_1550,2023-11-16T04:31:07.246000,1.33367,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 59.6,48.523163456747234,38.61045559141625,7.544038984664322,5.8181779716990905,2.4363921192414573,5.781141540607211,4.474932381537617,2.5154418474330393,4.9999999999996065,0.11490233967226096,67,-0.00945966697505105,0.1875602361935521
20231115_1551,2023-11-16T04:32:03.420000,1.33103,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 59.6,48.652014948878055,38.53855252477232,7.678922149107412,5.92850472262141,2.270012813893768,6.851760520205168,5.284273080645988,2.6085336314106797,4.9999999999995675,0.22792004307493083,61,0.15122244502686316,0.14866483123528634
20231115_1552,2023-11-16T04:32:59.090000,1.32844,SDSSr,13212,26.6,13.5,10 03 12.09,+54 17 57.6,48.779705538115955,38.46707950646855,7.221920667371149,5.721698294372122,1.9261650234990988,5.925735758839122,4.811001174952183,2.52228355029939,4.999999999998809,0.1898778946932926,71,0.28967227831247877,0.1332483326657666
