INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241003_1493,2024-10-04T03:01:02.314000,1.43603,R,12680,43.3,12.0,02 00 17.73,-16 19 47.7,44.08139472362751,195.69137911724144,7.595875971035696,7.362259426195896,0.4838253514697559,7.53095072071045,7.463303704952771,0.4638793716112657,3.175993966829917,-0.8859978048295822,12,0.0,0.0
20241003_1494,2024-10-04T03:01:31.504000,1.43675,I,12680,43.3,12.0,02 00 18.73,-16 19 47.7,44.05320668884184,195.843836480653,7.2880049446088995,6.628507449790332,0.7939279660111609,7.1242269277502155,7.089974236479918,0.885591178842418,3.205227977781481,0.12418174299989573,15,0.0,0.0
20241003_1495,2024-10-04T03:03:33.801000,1.30147,U,12680,43.6,12.1,02 15 16.37,-10 47 07.5,50.163603754477194,193.19343649485666,5.791076452634747,8.276863498096692,0.10476891371757802,9.999999999999998,13.885612268469595,2.913906884937143,1.7618961571886966,-0.09849123589847489,5,0.0,0.0
20241003_1496,2024-10-04T03:04:45.447000,1.30263,B,12680,43.6,12.1,02 15 16.37,-10 47 07.5,50.10244230760764,193.64232584369762,9.43653434426009,7.566571993896229,0.3352337478279166,9.999999999960743,8.018380178354358,0.08195260167278384,4.636935440176562,-0.5241789981073018,13,0.0,0.0
20241003_1497,2024-10-04T03:05:27.082000,1.30332,V,12680,43.6,12.1,02 15 16.37,-10 47 07.5,50.06597889901309,193.9026095726965,8.33673873733769,8.215141703538515,0.6046882147880304,9.99999999999981,9.633843539908836,0.2250158159250688,3.2951134396940414,0.17045618634640675,23,0.0,0.0
20241003_1498,2024-10-04T03:06:08.899000,1.30403,R,12680,43.6,12.1,02 15 16.37,-10 47 07.5,50.02867682020979,194.16359695196087,8.993087539775665,10.257795352497261,0.5932573016402998,8.991100653685955,10.332649771903878,0.48749509162250604,2.4911738009327333,1.0241189690616683,22,0.0,0.0
20241003_1499,2024-10-04T03:06:50.448000,1.30475,I,12680,43.6,12.1,02 15 16.37,-10 47 07.5,49.990941468665255,194.4224741299088,6.68011883475755,8.161069533951704,0.49343630634706326,9.999999999999995,12.347597160422994,0.5147942377021195,2.146483537146344,-0.0938181255992187,37,0.0,0.0
20241003_1500,2024-10-04T03:08:50.504000,1.44909,U,12680,43.1,12.3,02 00 18.73,-16 19 44.7,43.58124414099877,198.19563044933432,5.786601641230275,8.411394485224559,0.0,6.7795771028389495,9.85478195849164,0.0,1.6343385780263353,-0.06238686819966656,1,0.0,0.0
20241003_1501,2024-10-04T03:09:47.471000,1.45084,B,12680,43.1,12.3,02 00 18.73,-16 19 44.7,43.5152799355136,198.49754856503196,8.15643168831195,11.042666061729456,0.27461459203844285,8.300472795412379,11.200804940084875,0.0293852637785168,1.867693105330893,0.1523538226481322,2,0.0,0.0
20241003_1502,2024-10-04T03:10:19.501000,1.45181,V,12680,43.1,12.3,02 00 19.73,-16 19 44.7,43.478900322967654,198.66169594918253,8.991947924613413,9.396896868674153,0.5037420102211403,9.301367877279448,10.168732608541628,0.6395290423040549,2.8155736598070358,-0.8891350528989378,7,0.0,0.0
20241003_1503,2024-10-04T03:10:50.146000,1.45281,R,12680,43.1,12.3,02 00 18.73,-16 19 44.7,43.44149804297822,198.8288275957559,7.684314336969326,6.76647581316279,0.23572794878171965,8.419332791560276,7.230768069958966,0.40071426481443506,4.250167637402846,-0.12222556255964127,14,0.0,0.0
20241003_1504,2024-10-04T03:11:16.256000,1.45364,I,12680,43.1,12.3,02 00 18.73,-16 19 44.7,43.41038885551617,198.96655826791687,7.512803532803328,6.996185668219588,0.49921636091081556,6.887942584168051,6.858866414390569,0.4522988971302562,3.2358037300075235,0.1615098630304825,13,0.0,0.0
20241003_1505,2024-10-04T03:13:16.007000,1.31210,U,12680,43.1,12.3,02 15 16.37,-10 47 09.5,49.60862215577978,196.80259211756135,5.540088215521364,8.44475537225659,0.6546092700662633,9.99999999999946,15.32841873080596,9.00328700481623e-11,1.5000000000001152,-0.040324350550906864,10,0.0,0.0
20241003_1506,2024-10-04T03:14:27.929000,1.31359,B,12680,43.1,12.3,02 15 17.37,-10 47 09.5,49.53224868995854,197.23591600611948,7.908248517287701,7.698979375281673,0.3667780632931654,7.693874026351373,7.78614873960971,0.4256915808965074,3.275598900421473,-0.8627120043591723,13,0.0,0.0
20241003_1507,2024-10-04T03:15:10.006000,1.31449,V,12680,42.9,12.3,02 15 17.37,-10 47 09.5,49.48605261295263,197.4922918517105,8.60733448600825,8.406116843374349,0.47924127376103165,9.999999999999927,9.842424671003846,0.19805897037489473,3.146475969805456,-0.2366676319078504,19,0.0,0.0
20241003_1508,2024-10-04T03:15:51.259000,1.31541,R,12680,42.9,12.3,02 15 16.37,-10 47 09.5,49.43900793520338,197.74919245289095,7.442418947119044,7.86922140609499,0.2639094595766682,7.649951447090243,8.120752147723406,0.4276089104597167,2.9126010125261157,-0.018977617394718392,19,0.0,0.0
20241003_1509,2024-10-04T03:16:32.723000,1.31633,I,12680,42.9,12.3,02 15 16.37,-10 47 09.5,49.3921885838666,198.0007899646257,6.855524963570113,7.516286592150536,0.3242110126080435,8.108386238132862,8.557635224572127,0.6328947055137579,2.6532821195320677,-0.6707348393411277,32,0.0,0.0
20241003_1511,2024-10-04T03:19:26.785000,1.47058,B,12680,43.3,12.3,02 00 19.73,-16 19 46.7,42.7866910904244,201.51724655114995,6.098171243043618,9.303665851459156,0.1000637700470044,6.09302040270395,9.294838865788018,0.10421655660710272,1.5115015849337723,-1.2842044481585473,2,0.0,0.0
20241003_1512,2024-10-04T03:19:59.119000,1.47183,V,12680,43.3,12.3,02 00 18.73,-16 19 46.7,42.74155224807657,201.68870227389093,6.985627745345665,7.7403597790506335,0.31621200207615896,7.139464610701671,7.9767879630604765,0.10668143033057031,2.585859285533795,-0.5430446066949282,12,0.0,0.0
20241003_1513,2024-10-04T03:20:30.147000,1.47300,R,12680,43.3,12.3,02 00 18.73,-16 19 46.7,42.699221445072624,201.84804838446186,7.560512651366787,6.817638813412543,0.9394792419831344,7.5895143464249495,7.550152853083622,0.8992331718722433,3.142455009358901,-0.8220578374969438,15,0.0,0.0
20241003_1514,2024-10-04T03:20:58.243000,1.47404,I,12680,43.3,12.3,02 00 19.73,-16 19 46.7,42.66200502955703,201.98700851463968,7.18597326703627,8.38802329423843,0.2247209826132064,7.215940564759187,8.498308893009401,0.24664117517452233,2.3161215964823647,-0.10946541334171872,17,0.0,0.0
20241003_1515,2024-10-04T03:22:58.429000,1.32555,U,12680,43.3,12.3,02 15 16.37,-10 47 03.5,48.928060221231,200.31626511408686,6.199176441299166,9.153952761805296,1.900946734020243,9.999999999999998,15.328418730817592,0.2993341724486882,1.5000000000000002,0.07830829091348823,4,0.0,0.0
20241003_1516,2024-10-04T03:24:10.227000,1.32744,B,12680,44.4,12.2,02 15 15.37,-10 47 03.5,48.83414184767614,200.74774084157693,8.150606521031055,7.953236218889862,0.4173029598051343,8.325385685613917,8.103812861810841,0.23757088320521902,3.2785146165286285,-0.07863247952853886,16,0.0,0.0
20241003_1517,2024-10-04T03:24:52.354000,1.32853,V,12680,44.4,12.2,02 15 16.37,-10 47 03.5,48.78023573622721,200.99074469945427,9.151688588818445,9.033576943280977,0.3505099826821265,9.999999999999929,10.068670166306433,0.37171507066844534,3.0413471278086863,0.0178063071669685,20,0.0,0.0
20241003_1518,2024-10-04T03:25:33.377000,1.32964,R,12680,44.4,12.2,02 15 16.37,-10 47 03.5,48.72587901543377,201.2325504823679,8.321263213051731,8.055541271781264,0.8325085748207979,8.433868282446497,8.010313058548762,0.4815562725036857,3.2882039424034497,-0.027337766097167943,31,0.0,0.0
20241003_1519,2024-10-04T03:26:14.804000,1.33074,I,12680,44.4,12.2,02 15 17.37,-10 47 03.5,48.671722603263774,201.47030059109989,7.090312554007928,7.405508072972596,0.38961003961775464,6.461778876357984,6.620598011360327,0.32837599116354976,2.8989199040422147,0.023580330009847085,24,0.0,0.0
20241003_1520,2024-10-04T03:28:10.886000,1.49173,U,12680,44.4,12.2,02 00 18.73,-16 19 46.7,42.03644032202594,204.18372555143822,5.83426392879293,8.9430040486643,0.06812058893005712,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.03108503258671035,5,0.0,0.0
20241003_1521,2024-10-04T03:29:05.476000,1.49416,B,12680,44.4,12.2,02 00 17.73,-16 19 46.7,41.9522211154177,204.46157705480778,6.488431657794258,8.421326807494093,0.03666757298499412,6.62151486996469,8.594409917730463,0.10690241502536146,1.9722160084649372,0.15846836480969234,3,0.0,0.0
20241003_1522,2024-10-04T03:29:37.735000,1.49554,V,12680,44.4,12.2,02 00 18.73,-16 19 46.7,41.904452406974116,204.61745904918482,8.674533934143719,9.653619213535897,0.17781531531061212,9.155597228118388,10.233237044668215,0.22097603339572736,2.5696879314711643,-0.6199128456462597,8,0.0,0.0
20241003_1523,2024-10-04T03:30:08.400000,1.49690,R,12680,44.4,12.2,02 00 18.73,-16 19 46.7,41.857324681589965,204.77009794745072,6.863173715764782,6.427944564442024,0.1431478300187381,7.808543737941743,7.003256872343329,0.3058860508701944,3.478454331181223,0.2760392035326723,18,0.0,0.0
20241003_1524,2024-10-04T03:30:37.373000,1.49816,I,12680,44.9,12.2,02 00 19.73,-16 19 46.7,41.81408675277334,204.9091202098641,6.063128896910633,6.055910878531101,0.23686876946323832,6.452192715496755,6.908009643997704,0.9917190633280484,2.9915228461348473,-0.4403932448835188,19,0.0,0.0
20241003_1525,2024-10-04T03:32:38.189000,1.34196,U,12680,44.9,12.2,02 15 16.37,-10 47 05.5,48.12804920751227,203.70202749128515,5.3915701360434145,8.143129749059437,0.9639309294389626,9.999999999999975,15.071518406381763,1.2707231857871744,1.541294746507021,-0.05269716367430152,8,0.0,0.0
20241003_1526,2024-10-04T03:33:48.868000,1.34414,B,12680,45.4,12.1,02 15 17.37,-10 47 05.5,48.02418294509937,204.10102546534944,7.976680501250038,7.619903685337363,0.8642789678929867,8.461861307361906,7.66673224280243,0.4705928284649632,3.7133077885341303,-0.014661900368259673,13,0.0,0.0
20241003_1527,2024-10-04T03:34:30.528000,1.34545,V,12680,45.4,12.1,02 15 17.37,-10 47 03.5,47.96182785498801,204.33903477046653,7.867402771988179,7.8600721373387845,0.5422508551947658,7.603521441416245,7.8674903918691985,0.3698862913214276,3.057242571098598,-0.4484347480820443,14,0.0,0.0
20241003_1528,2024-10-04T03:35:12.240000,1.34681,R,12680,45.4,12.1,02 15 17.37,-10 47 05.5,47.89778157636717,204.5760954066147,8.00924041035164,8.672771676222368,0.586264863473346,9.999999999999998,10.723513046709979,0.2615985320835108,2.74198249718849,0.03156133155467719,41,-0.6791646280152017,0.21930911397020497
20241003_1529,2024-10-04T03:35:53.889000,1.34815,I,12680,45.4,12.1,02 15 17.37,-10 47 03.5,47.83428682073914,204.81277651450017,7.127006547627583,6.667634122777476,0.5162980186628303,6.663422245458552,6.485201829575579,0.5842203727696695,3.206196868103837,-0.894685544280126,31,0.0,0.0
20241003_1530,2024-10-04T03:37:50.607000,1.51890,U,12680,45.4,12.1,02 00 18.73,-16 19 43.7,41.115173804183975,207.03876422013795,5.627100700450141,8.32228759381073,0.0,9.999999999999998,14.789654631815962,0.0,1.5890191319327274,-0.07728911930250797,1,0.0,0.0
20241003_1531,2024-10-04T03:38:47.683000,1.52176,B,12680,45.4,12.1,02 00 19.73,-16 19 43.7,41.02095215349859,207.30976373098653,6.738466839539846,8.468877673044346,0.32468010269581526,6.9828384186061445,8.998498127340998,0.22121636430406966,2.084078740066639,-0.6975693011965562,6,0.0,0.0
20241003_1532,2024-10-04T03:39:16.632000,1.52325,V,12680,45.4,12.1,02 00 19.73,-16 19 43.7,40.97197673378688,207.44929889988472,7.440517077978107,7.877854591189006,0.26456997609060373,7.634174216070864,7.969421142010471,0.45358238087045244,2.8548873877924628,-0.6683069802065554,11,0.0,0.0
20241003_1533,2024-10-04T03:39:47.357000,1.52484,R,12680,45.5,12.2,02 00 19.73,-16 19 43.7,40.91974517824846,207.5971255938689,7.606048793742293,6.130831436580142,0.40030707270429833,8.648401801521382,6.669894065273027,0.6152481533039813,4.999999999902328,-0.5139602355162428,13,0.0,0.0
20241003_1534,2024-10-04T03:40:16.315000,1.52636,I,12680,45.5,12.2,02 00 19.73,-16 19 43.7,40.870281101251365,207.73619690493544,7.410835392614359,6.419983313105209,1.1087872858544303,7.535558311578445,6.722878719898761,1.5677096544665847,4.143390915019834,-2.8342992439799692,18,0.0,0.0
20241003_1535,2024-10-04T03:42:16.407000,1.36143,U,12680,45.5,12.2,02 15 17.37,-10 47 07.5,47.21891992470244,206.95284517930514,6.543085681839197,7.7459561506878725,0.4481858257603042,9.999999999904455,11.848587064538084,0.8273327426694603,2.304156201171166,-0.0035206347193821783,9,0.0,0.0
20241003_1536,2024-10-04T03:43:28.606000,1.36409,B,12680,45.5,12.2,02 15 17.37,-10 47 07.5,47.09771305547795,207.35069609242942,8.574453419107012,7.9943550439549576,0.2910318585461251,9.999999999999925,9.29097726841976,0.07564772919542762,3.5388862561088117,-0.25165651170848646,20,0.0,0.0
20241003_1537,2024-10-04T03:44:10.234000,1.36569,V,12680,45.5,12.2,02 15 16.37,-10 47 07.5,47.025391798808336,207.58464730718242,8.246458635246452,8.081191138621776,0.6583037618399192,8.379966793628292,8.197088186130184,0.8306135815360243,3.1391439283321216,1.8119205025286877,15,0.0,0.0
20241003_1538,2024-10-04T03:44:51.575000,1.36722,R,12680,45.5,12.2,02 15 17.37,-10 47 07.5,46.9564086979491,207.805432433452,8.342807902907989,6.886899114648362,0.4744030080378403,9.999999999993115,8.175480420411574,0.29982035955637,4.435503340895412,-0.09153578161297068,32,0.0,0.0
20241003_1539,2024-10-04T03:45:32.942000,1.36883,I,12680,46.6,12.2,02 15 16.37,-10 47 05.5,46.88394264192495,208.03694506052736,8.890849658164694,7.3956063594201975,0.5031661270246053,8.84278067486997,7.387670745128585,0.5949638302658853,4.238803778678665,-0.5926893648576207,25,0.0,0.0
20241003_1541,2024-10-04T03:48:27.194000,1.55376,B,12680,46.6,12.2,02 00 19.73,-16 19 43.7,39.99757003601371,210.05584668342746,8.350447216294954,9.806719966232166,0.15095056561526832,9.347570690008876,10.960389119192936,0.17040968481014573,2.3397705472606147,-0.30416697067255505,3,0.0,0.0
20241003_1542,2024-10-04T03:48:58.863000,1.55565,V,12680,46.8,12.2,02 00 19.73,-16 19 43.7,39.93909146531733,210.20302901901368,8.174403544930549,9.802895787103784,0.5074770283788492,8.774402498928374,10.533837262054096,0.2523435375382608,2.2142612308759966,-1.00006218790318,12,-0.14220484352290713,-0.42812388152427366
20241003_1543,2024-10-04T03:49:26.378000,1.55736,R,12680,46.8,12.2,02 00 18.73,-16 19 43.7,39.88622632559832,210.33528271468668,8.77612758090932,7.133699019550171,0.6325291067330516,8.77423960708586,7.770754287239912,0.3838769776378719,4.5326171219912235,-0.08250866022312003,10,0.0,0.0
20241003_1544,2024-10-04T03:49:55.489000,1.55911,I,12680,46.8,12.2,02 00 18.73,-16 19 43.7,39.83203016088369,210.47006170637871,8.134754919067223,6.629018855552013,0.7373403865299109,8.300086022299958,7.30734084678971,0.5401200280532343,4.429980360623676,0.9454210685615041,14,0.0,0.0
20241003_1545,2024-10-04T03:51:55.529000,1.38431,U,12680,46.8,12.2,02 15 17.37,-10 47 07.5,46.201481227253275,210.0874858966865,7.419393501316524,7.76930688114083,0.2603950819596488,9.107436132375046,9.394543837720867,0.08343818038238027,2.9490474616573645,-0.139552181804465,10,0.0,0.0
20241003_1546,2024-10-04T03:53:08.019000,1.38742,B,12680,46.8,12.2,02 15 17.37,-10 47 05.5,46.06751740257506,210.47102837355533,8.558083911401585,9.190531303925992,0.24531675232899453,9.999999999999641,10.591444249034309,0.5255538716038259,2.787912145035853,-0.04148682511870076,19,0.0,0.0
20241003_1547,2024-10-04T03:53:48.836000,1.38920,V,12680,46.8,12.2,02 15 17.37,-10 47 05.5,45.99113110739373,210.68587983236108,8.335815408579128,7.760971007513689,1.2194410567907763,8.284079631520878,8.036532345966208,0.7998919120707555,3.501622732799043,-1.3484038555097604,16,0.0,0.0
20241003_1548,2024-10-04T03:54:30.284000,1.39102,R,12680,46.8,12.2,02 15 17.37,-10 47 05.5,45.91306920337013,210.90338268855854,8.855441593371111,7.359013003842543,0.5051314113885663,9.003663906105862,7.728703455325577,0.32045255228541336,4.098002143976647,0.149189963100483,23,0.0,0.0
20241003_1549,2024-10-04T03:55:12.043000,1.39288,I,12680,46.8,12.3,02 15 17.37,-10 47 04.5,45.83416646951583,211.12201826127978,7.476865148042129,7.551512956421291,0.483842956503171,9.999999999999998,10.121491334795063,0.16109465792227518,3.0398417367630355,-0.2825144364923728,27,0.0,0.0
20241003_1550,2024-10-04T03:57:09.174000,1.58671,U,12680,46.8,12.3,02 00 19.73,-16 19 40.7,39.002026395940696,212.44374604131744,9.016587156603258,11.218600774202585,0.021357083850451986,9.999999999999435,12.442252165913658,0.04390597831994647,2.1187429727472042,-0.0035199376171729936,2,0.0,0.0
20241003_1552,2024-10-04T03:58:34.996000,1.59253,V,12680,46.8,12.3,02 00 19.73,-16 19 40.7,38.831760214107966,212.82839676836122,9.192228101839898,9.04015014275664,0.040127100972584984,8.584694937483903,8.362603505290382,0.2628954979400717,3.2007316540947377,0.43214312075008654,10,0.0,0.0
20241003_1553,2024-10-04T03:59:05.451000,1.59461,R,12680,46.8,12.3,02 00 19.73,-16 19 38.7,38.771393106428384,212.96471398231662,8.00731562290597,7.400348900329801,0.7792273328759824,8.072041967891813,7.836970094469615,0.8967409472652355,3.471432727433143,-1.2631181584265048,12,0.0,0.0
20241003_1554,2024-10-04T03:59:34.763000,1.59657,I,12680,46.8,12.3,02 00 20.73,-16 19 38.7,38.714614593503526,213.09087047083545,7.255037630885122,8.733740704810414,0.6926723973783027,7.329608914609992,9.310094293150621,0.6225721818374268,2.1210565495070557,-0.68244373353771,12,0.0,0.0
20241003_1555,2024-10-04T04:01:37.635000,1.41092,U,12680,48.5,12.3,02 15 18.37,-10 47 04.5,45.082017751685854,213.10160063407167,8.088269568960666,9.516372844829116,0.263303027823266,9.999999999999945,11.659931085603459,0.37350177404542784,2.369055419332112,-0.21259657070623897,7,0.0,0.0
20241003_1556,2024-10-04T04:02:49.216000,1.41452,B,12680,48.5,12.3,02 15 17.37,-10 47 04.5,44.935494331445966,213.4686250835278,9.367451369503007,8.728073877972566,0.5004272545890842,9.99999999996796,9.4108224230537,0.41176258253761233,3.3978489518879758,-0.3144112241516819,24,0.0,0.0
20241003_1557,2024-10-04T04:03:31.042000,1.41667,V,12680,48.5,12.3,02 15 16.37,-10 47 04.5,44.84837528869678,213.6842048120601,8.620531859478383,8.509590210609552,0.2523778567870636,9.999999992553217,9.545149279002844,0.3015672545219985,3.373922893910144,-0.7924644645511373,19,0.0,0.0
20241003_1558,2024-10-04T04:04:12.594000,1.41878,R,12680,50.3,12.1,02 15 16.37,-10 47 04.5,44.763366455555946,213.89269094068237,8.133312387262304,7.658496401729618,0.8625034879894242,8.161138991232074,7.488527611128329,1.0438174141982195,3.62923313442389,-1.23713602906324,21,0.0,0.0
20241003_1559,2024-10-04T04:04:54.651000,1.42089,I,12680,50.3,12.1,02 15 17.37,-10 47 04.5,44.6789064381066,214.09803591335128,9.08562395702646,9.250153015403473,0.6690604216156153,9.999999999999998,10.041360169854261,0.10022376242742759,3.0758074283941985,-0.2597312160821071,36,0.0,0.0
20241003_1560,2024-10-04T04:06:54.151000,1.62873,U,12680,50.3,12.1,02 00 20.73,-16 19 40.7,37.80893197088644,215.01713849033865,9.85850500145316,10.641333414506965,0.15592855003967898,9.857389238077875,10.64003687917906,0.15073606571976406,2.7115080419737945,0.7418679418586739,2,0.0,0.0
20241003_1561,2024-10-04T04:07:51.171000,1.63315,B,12680,50.3,12.1,02 00 20.73,-16 19 40.7,37.688198471641655,215.26288806397116,8.59048411825317,9.134275511431651,0.013177418871933355,8.829732939338866,9.399984561897995,0.19184975152945682,2.7785725123621723,0.22876383213835083,3,0.0,0.0
20241003_1562,2024-10-04T04:08:20.162000,1.63557,V,12680,50.3,12.1,02 00 18.73,-16 19 40.7,37.622293059624376,215.3960226226228,7.9148153297920025,8.829137123515794,0.305791370163794,9.51910157432348,10.38846492992456,0.4261720699375733,2.7310018074964657,-0.5721463851597403,10,0.0,0.0
20241003_1563,2024-10-04T04:08:50.844000,1.63791,R,12680,50.3,12.1,02 00 19.73,-16 19 40.7,37.5589364017949,215.5232958668073,8.025221231380733,7.359243333056799,0.953894184514688,8.655485254293776,8.092696592178456,0.7512294028598365,3.4646240039246616,-0.9630772128423193,14,0.0,0.0
20241003_1564,2024-10-04T04:09:19.917000,1.64022,I,12680,50.3,12.1,02 00 19.73,-16 19 40.7,37.496699486009575,215.64769000521312,6.546263144391753,6.076938960956501,0.5638474642891067,7.410421573581805,6.486435059671209,0.5873155133614301,3.730053474699547,0.03538503478440636,17,0.0,0.0
20241003_1565,2024-10-04T04:11:19.865000,1.44173,U,12680,50.5,12.1,02 15 16.37,-10 47 07.5,43.86225913366409,215.99643901506604,6.63567418809789,8.9231400892303,0.5039253673243795,9.999999999999993,13.189477547589021,1.4339111564591125,1.9219837760514966,-0.016058915021294966,8,0.0,0.0
20241003_1566,2024-10-04T04:12:32.460000,1.44580,B,12680,50.5,12.1,02 15 17.37,-10 47 07.5,43.70680894307744,216.3420468205107,9.999999692341936,10.492090471927833,0.0920560830929773,9.999999999991283,10.499725823446605,0.25666960933330785,2.69091188013962,0.06536444292682718,17,0.24747678755654715,0.83251945915591
20241003_1567,2024-10-04T04:13:13.643000,1.44818,V,12680,49.9,12.1,02 15 17.37,-10 47 07.5,43.61681824827451,216.53993362502075,8.91076983127522,8.974457521841533,0.3058700749977259,8.921762495504279,8.976351690015974,0.6745799059107984,3.2050165649582256,0.8031460375055379,18,0.0,0.0
20241003_1568,2024-10-04T04:13:54.749000,1.45057,R,12680,49.9,12.1,02 15 17.37,-10 47 07.5,43.526577287723626,216.73679034364017,8.419347330707517,8.114446255028808,0.7137016313723965,8.299375098249918,8.379519759520756,0.7852157313800063,3.201428925676698,0.08518636133626263,19,0.0,0.0
20241003_1569,2024-10-04T04:14:36.453000,1.45301,I,12680,49.9,12.1,02 15 17.37,-10 47 07.5,43.43459875389725,216.93583786537508,8.209889064266024,7.458840482109316,0.5132073128893353,8.478896032351596,7.453140518005887,0.4657387730016538,3.7176174864633147,0.31958989253203834,28,0.0,0.0
20241003_1570,2024-10-04T04:16:38.886000,1.67695,U,12680,49.9,12.1,02 00 19.73,-16 19 38.7,36.53493017634616,217.4955297925847,6.5848249863354775,8.493304210389189,0.0,7.535158924930921,9.719073347564128,0.0,1.9930841403474677,-0.13005870505362044,1,0.0,0.0
20241003_1571,2024-10-04T04:17:33.424000,1.68178,B,12680,49.9,12.1,02 00 19.73,-16 19 38.7,36.41249356320566,217.7210524042275,9.99999999999991,11.109427834481021,0.2224503442813628,8.844693664757745,9.824447089891557,0.12410651964831487,2.577539824503323,3.4081698329559096,4,0.0,0.0
20241003_1572,2024-10-04T04:18:05.607000,1.68465,V,12680,49.9,12.1,02 00 19.73,-16 19 38.7,36.33995066635952,217.85372054587967,7.845555780242033,8.12820303889658,1.1420545727248852,7.17348439481442,7.513518615390264,0.5989197946808531,2.914042194327387,-0.3216292260558485,8,0.0,0.0
20241003_1573,2024-10-04T04:18:36.425000,1.68734,R,12680,49.9,12.1,02 00 20.73,-16 19 38.7,36.27253412364551,217.97637658126882,7.87754131368659,8.730033592018101,0.5501443751852282,7.803566533082184,9.157206059582187,0.3552348179097571,2.3750098282925953,1.0521747294492285,9,0.0,0.0
20241003_1574,2024-10-04T04:19:05.596000,1.68998,I,12680,49.9,12.1,02 00 20.73,-16 19 38.7,36.206412779545595,218.09610673058285,7.138453657260527,6.776770428903564,0.7500593611215587,7.563686870421965,6.90567171208198,1.3096324218532756,3.437207785502886,-1.2939822743861131,15,0.0,0.0
20241003_1575,2024-10-04T04:21:08.394000,1.47717,U,12680,49.2,12.1,02 15 17.37,-10 47 04.5,42.55042659449259,218.7742278044069,6.250614692822378,9.550010021529337,0.9963689109244189,9.999999999998915,15.328418730795189,0.073822437501466,1.5000000000000355,0.01159151698079181,10,0.0,0.0
20241003_1576,2024-10-04T04:22:20.860000,1.48181,B,12680,49.2,12.1,02 15 18.37,-10 47 04.5,42.38518313134004,219.10296570702292,9.422750308669313,9.34537141146747,0.519011192941985,9.761912750616537,9.727952922581558,0.09534855884717075,3.2211842598072105,0.2991174089455507,21,0.6620063660106412,0.4351661288461235
20241003_1577,2024-10-04T04:23:02.178000,1.48453,V,12680,49.2,12.1,02 15 18.37,-10 47 04.5,42.289121330177444,219.29213009237324,8.932711675408537,8.610216896577228,0.4648826257634493,9.999999999999863,9.60742391944273,0.17391193745857336,3.304214761377894,0.46162765708205145,29,0.0,0.0
20241003_1578,2024-10-04T04:23:43.618000,1.48728,R,12680,49.2,12.1,02 15 18.37,-10 47 04.5,42.19238646159872,219.48120046036317,7.963709130581566,8.234855819344734,0.9227534082121762,8.206777330301838,8.642650422932217,1.1486203967418014,2.8236836777010965,1.755325043572291,21,0.0,0.0
20241003_1579,2024-10-04T04:24:25.194000,1.49005,I,12680,49.2,12.1,02 15 18.37,-10 47 02.5,42.09540072854792,219.67066345152395,8.130345064184837,8.201246778778808,0.3089862534855605,9.999999999999979,9.982112696502318,0.16283590576382778,3.0619556301263513,-0.7776939238222472,27,0.0,0.0
20241003_1580,2024-10-04T04:26:24.432000,1.73205,U,12680,48.6,12.2,02 00 19.73,-16 19 38.7,35.18845977425284,219.8711133440974,8.186569001651513,10.534959785941734,0.03450280470759459,9.999999999999998,12.868589739873281,0.049416234771211265,2.000865752938893,-0.2597881244476771,3,0.0,0.0
20241003_1581,2024-10-04T04:27:19.106000,1.73748,B,12680,48.6,12.2,02 00 20.73,-16 19 38.7,35.061587798567125,220.08387715944076,8.798629429070935,10.405383492774794,0.03694233910539779,8.8116288698162,10.421073062391795,0.013272983107555092,2.311704459791075,-0.273704207210512,2,0.0,0.0
20241003_1582,2024-10-04T04:27:51.275000,1.74077,V,12680,48.6,12.2,02 00 20.73,-16 19 38.7,34.98528677958203,220.21099072389723,8.756493269468065,9.085793509351255,0.05355959769916829,8.506425002611152,8.82371776357565,0.043181703305956276,2.896735552770515,0.11930935294415787,7,0.0,0.0
20241003_1583,2024-10-04T04:28:22.504000,1.74398,R,12680,48.9,12.3,02 00 20.73,-16 19 38.7,34.911023749912616,220.33410486543147,6.4635309194385755,7.590882987762769,0.2755679216008904,6.254340487727212,7.3912258821791825,0.32193491047891865,2.3145526746197955,-0.013006722158225447,15,0.0,0.0
20241003_1584,2024-10-04T04:30:34.502000,1.75792,U,12680,48.9,12.3,02 00 19.73,-16 19 38.7,34.59266901859145,220.85527946072796,9.546472703415933,9.271115118291567,0.0,9.999999998937977,9.71156091400078,0.0,3.2740835574645857,-0.2508686962161715,1,0.0,0.0
20241003_1585,2024-10-04T04:31:31.967000,1.76397,B,12680,48.9,12.3,02 00 20.73,-16 19 38.7,34.456476437367705,221.07503183516366,8.461449050490833,8.930825308226883,0.22139933434004178,8.469286722509827,8.76855017210596,0.6643037532444787,2.8655526639888813,-2.6948933805610147,9,0.0,0.0
20241003_1586,2024-10-04T04:32:03.933000,1.76743,V,12680,48.9,12.3,02 00 20.73,-16 19 38.7,34.37911579175229,221.19903042792754,8.642030135245603,9.27295194971736,0.2815349833562628,9.838111510099377,10.478192720922197,0.04290533903690097,2.7707441975859317,-0.6549869401596148,8,0.0,0.0
