INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240807_1421,2024-08-08T02:09:58.099000,1.44743,U,13009,8.3,19.1,19 18 32.32,+66 24 36.3,43.64264533095014,337.7119028178343,7.621093565433193,6.965048154268087,0.45397574992219436,7.985674627910471,7.158371870211189,0.450140936587589,4.084684649467158,-0.6619790275657503,17,0.689354866789145,-1.1352143684925762
20240807_1422,2024-08-08T02:11:00.270000,1.44974,B,13009,8.3,19.1,19 18 32.32,+66 24 38.3,43.555454481807445,337.63422651588917,7.454662746146494,6.140081384027592,0.4338028169803243,7.725661791559932,6.270516840733277,0.4337958347467019,4.868940956812449,-0.04071171303566074,47,1.4297491120510186,0.03388725793065248
20240807_1423,2024-08-08T02:11:43.040000,1.45133,V,13009,8.3,19.1,19 18 32.32,+66 24 38.3,43.49551651479775,337.58077043587264,7.0786230187251284,5.763712329824465,1.068224859760237,7.047210361257443,6.057131798388072,1.0518240362190925,4.900386536579628,-1.188835788459552,96,1.3132117874050269,-0.32222487423221857
20240807_1424,2024-08-08T02:12:21.717000,1.45278,R,13009,8.3,19.1,19 18 32.32,+66 24 38.3,43.441197993899635,337.53272482387956,8.411879085364237,7.064903051294973,0.7928372119819285,7.6978904773509065,6.555758379202498,0.533109715559144,3.9807655624508334,0.11868902224116709,90,1.134309810422434,-0.2351169366778422
20240807_1425,2024-08-08T02:12:56.543000,1.45408,I,13009,8.3,19.1,19 18 32.32,+66 24 38.3,43.39219379217196,337.4897023772749,7.405696719030224,6.45232053514592,0.4997935670868445,7.4763350736820655,6.715564777373744,0.8153522402811202,3.8493306152222417,-0.5356557425177721,109,1.4801707192149998,-0.05822218931814178
20240807_1426,2024-08-08T02:14:17.062000,1.45713,U,13009,9.5,19.2,19 18 32.32,+66 24 38.3,43.2785557275927,337.3911001457629,9.39736258578672,8.538654184074312,1.2997526510084523,9.00897090436342,8.176934812948351,0.7498282815582193,3.590040761809576,0.03633063910029087,15,0.0,0.0
20240807_1427,2024-08-08T02:15:17.602000,1.45944,B,13009,9.5,19.2,19 18 32.32,+66 24 38.3,43.19280607196383,337.3177600689783,8.84594272041704,8.177104753806477,1.2805170287310101,8.982571186044124,8.953883431521065,1.3321107773438277,3.3470992760750926,0.07832740523692998,37,1.4442251616198132,-0.022436437782421083
20240807_1428,2024-08-08T02:15:59.200000,1.46100,V,13009,9.6,19.4,19 18 33.32,+66 24 38.2,43.13516434020129,337.2689378023224,9.210191195713577,7.925796669373056,0.8251563907016957,8.68860150644174,7.712285595136755,0.5509671723236291,3.9506020775482784,-0.03799598358178002,81,1.4079601515903444,-0.3506298616198619
20240807_1429,2024-08-08T02:16:37.957000,1.46254,R,13009,9.6,19.4,19 18 32.32,+66 24 38.2,43.07860087254065,337.2214365990859,8.923680579014093,8.343376437045158,1.287302969870245,8.230580585668772,7.4644956776724225,1.1130772219586227,3.781042665640881,0.15432823701843668,98,1.330084259763216,-0.37260971538093307
20240807_1430,2024-08-08T02:17:12.924000,1.46390,I,13009,9.6,19.4,19 18 32.32,+66 24 40.3,43.02844948241913,337.1805893907936,8.906006160367145,7.987140184797962,1.081935495257639,8.225462267132606,7.15283719640101,1.1457362299091178,3.9132912610626525,0.1805577255341466,81,0.0,0.0
20240807_1431,2024-08-08T02:18:33.876000,1.46707,U,13009,9.6,19.4,19 18 32.32,+66 24 40.3,42.91272627018492,337.0853216361391,9.33807094110055,8.662934556926704,0.3922493824798927,9.999999999998726,8.952906305037821,0.7410936579310352,3.5603722760764405,0.13382612810574862,17,0.0,0.0
20240807_1432,2024-08-08T02:19:32.884000,1.46936,B,13009,9.6,19.4,19 18 33.32,+66 24 40.3,42.82951714934272,337.0178111700756,8.923425245289797,8.053784000128317,0.4715804645336865,9.66938752683961,8.5289605710989,0.5358261059011706,3.7189589546772606,-0.7829866040648541,36,1.4672808958037409,-0.026205184549804243
20240807_1433,2024-08-08T02:20:15.400000,1.47108,V,13009,9.6,19.4,19 18 32.32,+66 24 40.2,42.76696915114511,336.9675254997083,8.717004411863996,8.371084870385872,1.4291671575942377,8.123280873586708,7.367748239199886,1.2490373842048452,3.7177792562379945,0.19671605369524098,78,1.4224973162126449,-0.33625167539421275
20240807_1434,2024-08-08T02:20:54.095000,1.47259,R,13009,9.6,19.4,19 18 33.32,+66 24 40.3,42.71264638471918,336.9243275939495,8.022046554274585,7.064521967440728,0.6326601851006304,7.972103174283756,6.55420271813979,0.831233290720097,4.1998318326085675,0.08139509390504955,91,0.0,0.0
20240807_1435,2024-08-08T02:21:29.039000,1.47399,I,13009,9.6,19.4,19 18 33.32,+66 24 40.3,42.66222101406047,336.88447712117375,9.196904305133781,8.00024985810288,0.4837327117460841,8.989331841807957,7.9622162720476055,0.7670560578539121,3.8299892843660737,0.0418411524899912,86,0.0,0.0
20240807_1436,2024-08-08T02:22:49.808000,1.47729,U,13009,7.3,19.0,19 18 32.32,+66 24 42.3,42.543633977430424,336.79274836393927,9.105174143618584,7.830634940134045,0.5593086032738528,9.809889596218316,8.213826020291618,0.8727109559315158,3.823778310140102,-0.7623311773074792,18,0.0,0.0
20240807_1437,2024-08-08T02:23:49.068000,1.47971,B,13009,7.3,19.0,19 18 32.32,+66 24 42.2,42.45762715330464,336.7265398880234,8.90022441416017,8.647704320619587,1.0707410671309443,8.62533947329118,7.980256153203578,0.8086075690658099,3.632255059220574,0.01934456783992441,33,1.3085332247215307,-0.17760181273847503
20240807_1438,2024-08-08T02:24:31.831000,1.48146,V,13009,7.3,19.0,19 18 32.32,+66 24 42.3,42.39539636474964,336.6792189499007,8.491318048634323,8.394254799293694,1.3095307265984655,8.294599576469396,7.494089797553439,1.2436909802418352,3.512179445647976,0.026833996996592058,84,0.0,0.0
20240807_1439,2024-08-08T02:25:11.018000,1.48303,R,13009,7.3,19.0,19 18 33.32,+66 24 42.3,42.33973076565971,336.63722526548503,8.148674990256174,7.661267050650447,1.0856417654312525,7.628271801626889,6.75677088098428,0.6767079607454818,3.7930468887988473,0.0615587100429797,92,0.0,0.0
20240807_1440,2024-08-08T02:25:49.415000,1.48466,I,13009,7.3,19.0,19 18 32.32,+66 24 42.2,42.282227801978415,336.59412769445555,8.66798877244704,7.247966549171641,0.9843692272194922,8.456335055972545,6.783056686899648,1.0968459844932656,4.542466286611949,0.04195252303325891,97,1.4214403497190873,-0.19652079849540327
20240807_1441,2024-08-08T02:27:09.057000,1.48799,U,13009,7.3,19.0,19 18 32.32,+66 24 44.2,42.165373618923674,336.50861257966346,8.893929726505156,8.137910204018981,1.0281044278619742,9.999999999999545,9.02692963090131,1.224001696893735,3.4355334931045594,-1.092449441752479,19,0.0,0.0
20240807_1442,2024-08-08T02:28:09.408000,1.49048,B,13009,5.1,18.9,19 18 33.32,+66 24 44.2,42.0782261861304,336.4451573011192,8.766766872487466,7.081337613659628,0.4031081601291904,8.900205073270833,7.292761964097264,0.4687461684301786,4.521641291828736,-0.239445361396187,42,1.358339606767766,-0.0501932802657293
20240807_1443,2024-08-08T02:28:51.076000,1.49228,V,13009,5.1,18.9,19 18 32.33,+66 24 44.2,42.015463018774305,336.39992797689644,8.807564520467256,7.566631227431381,1.012227141099725,8.045303972571324,6.926915230126447,0.6668081532102414,4.191006503529753,0.015051041102128605,84,0.0,0.0
20240807_1444,2024-08-08T02:29:29.762000,1.49389,R,13009,5.1,18.9,19 18 33.32,+66 24 44.3,41.95988274888256,336.3602858774182,8.25454825120897,7.266362816929228,0.9973943583266784,8.20923283789121,6.969581398017671,0.9605606591398734,4.29174593544048,0.12182041177602554,98,0.0,0.0
20240807_1445,2024-08-08T02:30:04.678000,1.49542,I,13009,5.1,18.9,19 18 32.33,+66 24 44.2,41.90689659657442,336.3226822387273,8.80735920137687,7.378834245405245,1.1483377272205537,8.001982423570647,6.505314836210224,0.9762938895951763,4.56275500643863,0.46870798251088586,125,0.0,0.0
20240807_1446,2024-08-08T02:31:25.156000,1.49883,U,13009,4.4,18.9,19 18 33.32,+66 24 44.3,41.78925670666943,336.2404029167534,9.465988338767124,8.69156449278647,1.2981213457546001,9.359352008678854,8.402222916099364,1.3089827920247803,3.4981681491703527,-0.6999081018140857,17,0.0,0.0
20240807_1447,2024-08-08T02:32:25.437000,1.50150,B,13009,4.4,18.9,19 18 32.33,+66 24 46.3,41.69808068394731,336.1783764453157,9.92750392930028,8.248882447159087,1.0902031244591157,8.804680099392932,7.656463844113403,1.0117400442873663,3.922033862044547,-0.9597573662591316,47,1.451119216056043,-0.2794815614753602
20240807_1448,2024-08-08T02:33:07.575000,1.50329,V,13009,4.4,18.9,19 18 33.33,+66 24 46.3,41.63690216043903,336.13668405025567,8.965009253713596,7.602077421336983,0.6135614306203898,8.598009370327867,7.425031056977497,0.7105118060957345,4.203548923985997,0.016818948867447277,80,0.0,0.0
20240807_1449,2024-08-08T02:33:46.071000,1.50498,R,13009,4.4,18.9,19 18 33.33,+66 24 46.2,41.57957954775932,336.09790243602623,6.540732041182322,6.795188968375756,0.3384113693901849,6.305234330253301,6.778004957053616,0.4778068002333402,2.7302076175433436,0.0367464388100889,86,1.307004400834118,-0.2791677637396153
20240807_1450,2024-08-08T02:34:20.965000,1.50656,I,13006,4.4,18.9,19 18 32.33,+66 24 46.2,41.526046415143895,336.0620026338901,9.385845560499584,7.702359036279162,1.2121333298919241,8.76945201814332,7.307656717280536,0.7845731997211267,4.397318480613572,0.05881515206400616,101,1.4285146532569297,-0.39138124301367544
20240807_1451,2024-08-08T02:35:41.629000,1.51009,U,13006,4.4,18.9,19 18 33.33,+66 24 46.3,41.40693535012986,335.98321575279226,9.600179168176298,8.605533085831052,1.3589870310253271,8.785395613570024,8.06630174587016,0.5028243054761452,3.4747877271545797,-0.644782814333581,18,0.0,0.0
20240807_1452,2024-08-08T02:36:41.796000,1.51278,B,13006,4.4,18.9,19 18 33.33,+66 24 46.2,41.316758779198935,335.92439753361737,9.02449206433557,7.843754436518627,0.5495917270740991,9.859863342306427,8.323581416700272,0.7620769459096239,4.040616607552906,-0.6526818923068601,37,1.5036515269183732,-0.19583604003004212
20240807_1453,2024-08-08T02:37:23.736000,1.51468,V,13006,3.1,18.8,19 18 33.33,+66 24 48.2,41.253525509715104,335.884466555156,9.044132468981541,8.623193774193975,1.3714313883892384,8.665767268240101,8.08122127358656,1.0043752256106355,3.4509388326229837,0.2279657394957126,80,0.0,0.0
20240807_1454,2024-08-08T02:38:02.234000,1.51646,R,13006,3.1,18.8,19 18 32.33,+66 24 48.2,41.1941198542981,335.8465120875958,8.950589877377885,7.906765399925258,0.7452532460018508,8.90094974906771,8.332036021214618,0.7548645237981653,3.6633309229333904,-0.7712966483718093,97,0.0,0.0
20240807_1455,2024-08-08T02:38:37.151000,1.51805,I,13006,3.1,18.8,19 18 32.33,+66 24 48.3,41.14151446514383,335.8132326494818,8.484633064712945,7.882442216263354,1.3892006644698673,8.243058931873062,7.196154907305712,0.9751209311059705,3.8602197005536665,0.11406543210498593,98,1.4184492475898234,-0.325019363762146
20240807_1456,2024-08-08T02:39:57.757000,1.52174,U,13005,3.1,18.8,19 18 32.33,+66 24 48.2,41.019856105925726,335.7371229888843,9.361072006236881,8.59003886689848,0.721739243868253,9.999999999975348,9.17745522046921,1.1577444178434835,3.2720609873132736,0.12680701204298664,19,0.0,0.0
20240807_1457,2024-08-08T02:40:57.879000,1.52446,B,13005,3.1,18.8,19 18 33.33,+66 24 48.2,40.93038265163367,335.6820644530162,9.335645826570538,8.419292549351578,0.4377602624463446,9.686752029110329,8.765129792659637,0.49400869075173404,3.6624700912677053,-0.6462657357126809,39,0.0,0.0
20240807_1458,2024-08-08T02:41:39.918000,1.52646,V,13005,3.1,18.8,19 18 32.33,+66 24 48.2,40.86513843695768,335.642354214743,9.999999999897508,9.772795671712672,1.7312396956736347,8.37555923402914,8.467175618065554,1.5909163511987554,3.130393302831165,0.027142110426393324,65,1.3357718580001057,-0.7578936483748657
20240807_1459,2024-08-08T02:42:18.483000,1.52822,R,13005,3.1,18.8,19 18 33.33,+66 24 50.3,40.8078571673763,335.6086802423469,8.016548687987637,7.2012655443265885,0.8129844797210541,8.191648787793078,7.1805982299723805,1.0863991437857763,4.05328889930836,-0.8285854476551822,98,1.4852472099845533,-0.12186388499300961
20240807_1460,2024-08-08T02:42:53.409000,1.52985,I,13005,3.1,18.8,19 18 33.33,+66 24 50.2,40.754777326280475,335.57690149031015,8.09549744664131,6.942080378998742,1.4691879878405967,7.909842837523462,6.304111494563105,1.661965546247342,4.628634373292166,0.04913615244640011,127,0.0,0.0
20240807_1461,2024-08-08T02:44:14.020000,1.53365,U,13005,2.8,18.7,19 18 33.33,+66 24 50.2,40.631993633463445,335.50444904147935,9.456205318104201,9.62995095675463,1.1576924782981717,9.192203285697413,9.090873984562226,1.131862448648386,3.0212284455600056,0.15247238144438946,22,0.0,0.0
20240807_1462,2024-08-08T02:45:14.155000,1.53651,B,13005,2.8,18.7,19 18 33.33,+66 24 50.2,40.540177435536,335.4511414585698,9.999999998123915,9.71359072900074,1.0470497073530183,9.130407708590264,9.076521490595765,0.8746645330340357,3.1722344435487297,-1.3523414600393677,37,0.0,0.0
20240807_1463,2024-08-08T02:45:56.180000,1.53847,V,13005,2.8,18.7,19 18 34.33,+66 24 50.2,40.477427097887016,335.41514695000353,8.487789004717511,7.768160445334763,0.9666503590441895,8.502812165974532,7.640906103992423,1.1881559908687427,3.779189912018685,0.0837462962703401,91,0.0,0.0
20240807_1464,2024-08-08T02:46:34.727000,1.54038,R,13005,2.8,18.7,19 18 33.33,+66 24 52.2,40.41664340697819,335.38137554162495,9.014100036438021,7.976241062678747,1.027722024070564,9.390430437958754,8.4490901657102,1.1848121964198999,3.6728614263919823,0.23756033335456692,87,0.9544186431084213,-0.574362414402347
20240807_1465,2024-08-08T02:47:09.634000,1.54206,I,13005,2.8,18.7,19 18 33.33,+66 24 52.2,40.363119004012674,335.35121183434165,8.5766662730645,7.545880129923654,0.2827238908628349,9.012940985052984,8.040625760441895,0.3702248649641753,3.7742064527779675,0.0670058616910096,82,1.3423582857104177,-0.17115123352688988
20240807_1466,2024-08-08T02:48:30.920000,1.54601,U,13005,2.8,18.7,19 18 33.33,+66 24 52.2,40.23824315631172,335.28179152587614,9.999999999999977,9.791651376101672,0.5296650046331877,9.375026802463783,9.190705472330485,0.18992604410646052,3.134992144470148,0.16808429908952888,14,0.0,0.0
20240807_1467,2024-08-08T02:49:32.805000,1.54900,B,13005,2.8,18.7,19 18 34.33,+66 24 52.2,40.144489408366724,335.23055428705584,9.405749269191386,9.507730699625883,1.6304375996078804,9.9999999999873,10.037231432655725,1.262565707516945,2.9406186793136966,-0.0072245143946199075,41,0.0,0.0
20240807_1468,2024-08-08T02:50:15.462000,1.55110,V,13005,2.8,18.7,19 18 34.33,+66 24 51.2,40.078806669063916,335.19469607253205,9.067699936464376,9.388666213240352,0.9791107364866853,8.694830549589543,8.739696118652116,1.0489760384864848,3.068766785473134,-0.0037656663875396314,72,0.0,0.0
20240807_1469,2024-08-08T02:50:54.238000,1.55302,R,13005,2.8,18.7,19 18 34.33,+66 24 51.2,40.01892550708834,335.1626769526695,9.129315791617351,8.35976297533402,0.9144228578836842,9.278023934553476,8.147880161841849,0.8727130213522383,3.656671030675181,-0.7000284343937472,87,1.3269133247702285,-0.5072856683743737
20240807_1470,2024-08-08T02:51:29.112000,1.55475,I,13005,2.8,18.7,19 18 34.33,+66 24 51.2,39.965008585153974,335.13410096843984,9.415581140730989,8.546420973608011,1.822760058449286,8.128735385245385,7.176941157485642,1.403693580088886,3.549010302862343,0.22807555888248432,92,0.0,0.0
20240807_1471,2024-08-08T02:52:49.856000,1.55886,U,13005,3.5,18.7,19 18 33.33,+66 24 54.2,39.83809526699698,335.06893411283613,8.827486537338729,8.20024220365806,0.7442941042216802,9.999999997968573,9.226033321172162,1.3863199962788197,3.2560201807047293,-0.5914704977408208,17,0.0,0.0
20240807_1472,2024-08-08T02:53:49.040000,1.56180,B,13005,3.5,18.7,19 18 34.33,+66 24 54.2,39.74778727022632,335.022548591559,9.463803538327465,8.819612261230809,1.6022175324743353,8.170345516391874,7.613793948094558,1.4818524458177222,3.447010673062363,0.14588991745602542,40,0.0,0.0
20240807_1473,2024-08-08T02:54:31.811000,1.56402,V,13005,3.5,18.7,19 18 33.33,+66 24 53.2,39.67985710427364,334.9876808217556,8.401507617753275,8.331486999103479,0.6716595311341411,7.114044293990087,6.753933826274261,0.4061933121142314,3.406245955184051,0.08389295835605394,83,1.1473499845610058,-0.7835864271128483
20240807_1474,2024-08-08T02:55:10.536000,1.56599,R,13005,3.5,18.7,19 18 33.33,+66 24 53.2,39.6195898971082,334.9574110289709,9.999999999999153,8.94893203140227,0.9434719296396317,7.914475753156284,7.25511612540986,0.5051253301155434,3.52334531087576,0.09680782844720093,99,0.9290887150170154,-0.5202703813152436
20240807_1475,2024-08-08T02:55:45.699000,1.56781,I,13005,3.5,18.7,19 18 33.33,+66 24 56.2,39.56450572650975,334.93115425816706,7.507278922960821,7.3003514447678475,0.8868794430972518,7.0610292319348495,7.280845827322011,1.4229348739256062,3.0754448671486263,-0.6957660119236758,77,0.9572009100867893,-0.41386287983654235
20240807_1476,2024-08-08T02:57:06.678000,1.57199,U,13005,3.5,18.7,19 18 33.33,+66 24 56.2,39.438137923161804,334.86916425382714,9.387957766267196,9.240576653960623,1.3512091715884704,9.540521180971933,9.097839220482161,1.4317609538089204,2.9834100546547777,0.1750138957639007,26,0.0,0.0
20240807_1477,2024-08-08T02:58:08.491000,1.57515,B,13005,3.5,18.7,19 18 34.33,+66 24 55.2,39.343141953874486,334.8230156502983,8.175231916159362,7.6936548012022445,0.6006449371497711,8.503585259347785,8.067613092090095,0.6521160013218985,3.172224848299491,-0.7650910330780208,36,0.0,0.0
20240807_1478,2024-08-08T02:58:51.752000,1.57741,V,13005,5.4,18.7,19 18 34.33,+66 24 55.2,39.27539881972233,334.7907983693089,8.686552994357417,9.224118257788092,1.4249192756953217,8.470939345302533,8.299350610128267,1.5541780700847792,3.096954881552117,0.13558671772653177,61,0.0,0.0
20240807_1479,2024-08-08T02:59:30.484000,1.57950,R,13005,5.4,18.7,19 18 33.33,+66 24 55.2,39.213115338909034,334.7614765748049,8.27911342719107,7.839091127123539,1.033944101136873,7.427819155963887,6.66797133864118,1.1440967044066657,3.5891096580166435,0.0597868041101934,92,1.3380999960453823,-0.3963226553461672
20240807_1480,2024-08-08T03:00:07.827000,1.58143,I,13005,5.4,18.7,19 18 34.33,+66 24 55.2,39.15607677252675,334.7349081869793,9.769283396480434,8.168656944596433,1.52228149868413,8.677558382250169,7.408499078411406,1.323898663163316,3.869634596046442,0.028478124941638032,101,1.4311065247526915,-0.05896108575990184
20240807_1482,2024-08-08T03:10:50.523000,1.05680,U,13005,6.5,18.6,21 52 05.59,+22 34 31.2,71.11405407495656,257.2706889165799,7.940550098871113,7.020983924403565,1.304265397125656,8.598625445821604,7.5395663491520715,0.9580390114473207,4.16141686703049,-0.6061494452045663,19,0.0,0.0
20240807_1483,2024-08-08T03:11:45.387000,1.05807,B,13006,6.5,18.6,21 52 04.59,+22 34 31.2,70.91350762098917,257.5117055038209,7.5045541462577035,6.310072220911407,0.49726445405108155,8.732639204817465,7.108434967181366,0.5764540327694769,4.342484658142995,-0.593044773513801,35,0.9109071652141575,1.0428147894806339
20240807_1484,2024-08-08T03:12:15.760000,1.05874,V,13006,6.5,18.6,21 52 05.59,+22 34 31.2,70.80797892053404,257.6369040700067,7.419271043751095,6.031157464148991,0.7517184104228969,7.753735687594041,6.312205357295738,1.492014151898836,4.999999953946475,-0.4174722120826133,62,0.39123359602448454,0.2993958901909382
20240807_1485,2024-08-08T03:12:45.288000,1.05940,R,13005,6.5,18.6,21 52 06.59,+22 34 31.2,70.70543770984152,257.75749213963564,7.361727661042792,5.9534369603148365,1.231507302438379,7.345694090946246,6.301335247214764,1.3737733640176488,4.776188472398716,-0.870517059114066,109,-0.19570449323739103,0.33507328370646156
20240807_1486,2024-08-08T03:13:14.338000,1.06010,I,13005,6.5,18.6,21 52 05.59,+22 34 34.2,70.5976843026425,257.88575022237916,7.167828305992637,5.8905564060203846,1.1480522756912155,7.604930662950661,6.154636852882631,1.3603870087024825,4.999999991517648,-0.7309231508066901,127,-0.17580488569750377,0.396266096023026
20240807_1487,2024-08-08T03:14:32.245000,1.06194,U,13005,6.5,18.6,21 52 05.59,+22 34 34.2,70.31730128305034,258.2072959033645,8.076637702081506,6.744190540933592,0.6205356907798745,8.415066612431813,7.0429970920869405,1.4477532736214727,4.287819798985188,0.2243697976174981,24,-0.10848371072918872,0.029152816833513725
20240807_1488,2024-08-08T03:15:27.431000,1.06327,B,13005,6.5,18.6,21 52 05.59,+22 34 34.2,70.11849220841731,258.43088355454364,7.644523069547556,6.546538765901442,0.7328832259618538,7.6964464770326595,6.525657624088091,1.049905075442938,4.276698992973444,-0.4976862292678704,39,0.5707158136435373,1.012528863450416
20240807_1489,2024-08-08T03:15:57.776000,1.06400,V,13005,6.5,18.6,21 52 05.59,+22 34 32.2,70.0089102045395,258.55087168789703,8.682357760461322,7.335039841033071,0.652832477979679,8.792895162848906,7.2868336264345555,1.1179678544325995,4.227777244448315,0.04078383497471095,50,0.40578620183464637,0.19755274286254462
20240807_1490,2024-08-08T03:16:26.831000,1.06471,R,13005,6.5,18.6,21 52 05.59,+22 34 34.2,69.90432601754605,258.6678011067448,6.889145075951534,5.926162537484763,1.1022806360428037,7.233740243192067,6.197092503641481,1.5012868561458816,4.871175845261394,-0.6055276373602001,106,0.4393049118044883,0.5150403530682129
20240807_1491,2024-08-08T03:16:55.835000,1.06542,I,13006,6.5,18.6,21 52 05.59,+22 34 34.2,69.79968794589617,258.7821094126109,6.6344269348280385,5.304125299474936,1.0096789628721643,7.376506482700619,5.954463413224589,1.5339259679242945,4.9999999998445475,-0.5925316317321242,132,0.2474884882360061,0.4739418646004679
20240807_1492,2024-08-08T03:18:13.851000,1.06736,U,13005,6.1,18.5,21 52 05.59,+22 34 34.2,69.51802601683197,259.0852340293365,7.974345411604508,6.774903564543947,0.4490020904526082,8.360535120102941,7.006701590315827,0.5669803681203511,4.518077742785964,-0.36529092813799025,21,0.0021076922099316562,0.018788033640060348
20240807_1493,2024-08-08T03:19:08.646000,1.06872,B,13005,6.1,18.5,21 52 06.59,+22 34 34.2,69.32363768578053,259.2906828949917,7.9537416838282455,7.054757855535776,0.6107880238929759,8.485091708335368,7.176662758419038,0.9118724880861446,4.083225127968118,-0.45185520020991193,36,0.7133114896683115,0.8538982105468171
20240807_1494,2024-08-08T03:19:39.792000,1.06954,V,13006,6.1,18.5,21 52 05.59,+22 34 34.2,69.2074234601151,259.4120593284698,6.80624259279706,5.757451777332907,1.111620311064593,6.892078199626307,5.7074409285283165,1.4322426334630647,4.863752674049738,-0.5849954022107623,63,0.06006185277802206,0.172492898231686
20240807_1495,2024-08-08T03:20:08.904000,1.07028,R,13006,6.1,18.5,21 52 05.59,+22 34 34.2,69.10213352701918,259.5211395676291,6.811557688311439,5.576167732387802,0.828717836134329,7.0744610952953995,5.9042742854919235,0.8139692951802662,4.999999999374241,-0.6050718447742363,111,0.1176382880574713,0.6218903688012756
20240807_1496,2024-08-08T03:20:37.397000,1.07102,I,13005,6.1,18.5,21 52 05.59,+22 34 34.2,68.9990465635415,259.6271213467258,7.0054454793568635,5.680112001979126,0.6865347005820377,8.337460758055157,6.484518396931815,0.7239268965638583,4.999999999962416,-0.6616549735477384,114,0.17738936633584332,0.4502247428179603
20240807_1497,2024-08-08T03:21:55.216000,1.07306,U,13005,6.1,18.5,21 52 05.59,+22 34 34.2,68.71732387014474,259.9127374448532,8.024932448674573,6.898012812572235,0.7265048942764292,8.318187899750592,7.396839872326185,0.9839858013333922,4.209173938533082,-0.24201976599285685,18,-0.1606928674574042,-0.08113334062551848
20240807_1498,2024-08-08T03:22:50.076000,1.07451,B,13005,6.1,18.5,21 52 05.59,+22 34 34.2,68.51856857056337,260.11080305857496,7.878592823851353,7.062187161393071,0.9657302936159082,7.841715214702127,6.392285577502673,1.0726685483424836,4.447569482492283,0.07814046950016174,40,0.4317607930494337,1.197102394019528
20240807_1499,2024-08-08T03:23:20.410000,1.07530,V,13005,5.7,18.5,21 52 06.59,+22 34 34.2,68.41223854855669,260.2156458692252,7.526527652715812,6.014482550538267,0.7296845050458991,7.969513018748827,6.533934879717355,1.6119074739178636,4.886878163391526,-0.9545079877919151,62,0.31053782510385647,0.40869921161798356
20240807_1500,2024-08-08T03:23:49.824000,1.07612,R,13005,5.7,18.5,21 52 05.59,+22 34 34.2,68.30196899501136,260.3235246934106,6.542422268307902,5.5362123184539325,1.1307491453622847,6.73515005936786,5.737268513629823,1.3832290865203465,4.999999999943943,0.25684005043268415,119,0.12275654290336116,0.46163726756932555
20240807_1501,2024-08-08T03:24:19.048000,1.07691,I,13005,5.7,18.5,21 52 05.59,+22 34 34.2,68.19597569893745,260.42646245397725,6.812893472878421,6.032127994206769,1.349538811371115,6.914022084177759,5.467917103586396,1.7741833468301618,4.999999997991144,0.18910350026352135,125,0.28287366498580696,0.5765128596084846
20240807_1502,2024-08-08T03:25:36.616000,1.07904,U,13005,5.7,18.5,21 52 05.59,+22 34 34.2,67.9144885152816,260.6962494449465,7.06437492328257,5.836169169488012,0.5808810478078392,7.4132538236444585,6.063161982739167,0.8724020506745651,4.696862232240663,-1.0482043869292328,25,0.11226953037175645,0.07716216799886616
20240807_1503,2024-08-08T03:26:31.587000,1.08057,B,13005,5.2,18.6,21 52 05.59,+22 34 34.2,67.71487284869768,260.88449968067073,7.682748818322386,6.230823441630789,0.5985156187657825,8.134448647497901,6.58144660097671,0.9622746742312396,4.999999999491674,-0.5283517392856265,50,0.8534132641085662,1.153103341125322
20240807_1504,2024-08-08T03:27:02.603000,1.08144,V,13005,5.2,18.6,21 52 05.59,+22 34 34.2,67.60219836454066,260.9896664795228,7.03485395412612,5.719486520570265,0.6478227242126477,7.904556997472072,6.323799053649355,1.5021659214553624,4.86711689187426,-0.6356648551696407,61,0.32316171075014566,0.48104574152755325
20240807_1505,2024-08-08T03:27:32.131000,1.08228,R,13005,5.2,18.6,21 52 05.59,+22 34 34.2,67.49489908718594,261.089098061447,6.465764943480658,5.386909197388135,1.1666968921749046,6.361936371449617,5.215209297072425,1.8709484496149837,4.99999999998743,0.23053433719134017,147,0.12704734266117612,0.5694874006208306
20240807_1506,2024-08-08T03:28:00.483000,1.08305,I,13005,5.2,18.6,21 52 06.59,+22 34 34.2,67.3954757769177,261.18062975968877,7.025170957761572,6.122546263000328,1.2857670158042485,7.114971386124482,5.701097416605691,1.374488559852045,4.999999999672941,-0.6862331303742026,127,0.18689369844481826,0.38457952784504595
20240807_1507,2024-08-08T03:29:18.253000,1.08529,U,13005,5.2,18.6,21 52 06.59,+22 34 37.2,67.11294179418734,261.4398067217998,7.2980026831651275,5.963304082099276,0.45393344106028,7.395174323566181,5.955177124162846,0.8180310720174688,4.332400754511621,0.07501885651570879,21,0.152739335504054,-0.10384428635494669
20240807_1508,2024-08-08T03:30:13.220000,1.08693,B,13005,5.2,18.6,21 52 05.59,+22 34 37.2,66.90930569898381,261.6221169890005,7.735584399083649,6.3119571284559814,0.4417877240143646,8.233702449196198,6.680453232048106,0.6309450794572804,4.999999993291423,-0.38165024392474556,41,0.8135889763950168,1.2622534128054061
