INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240102_1465,2024-01-03T02:59:42.463000,1.40323,R,12910,55.8,8.1,12 11 10.99,+47 49 23.5,45.39150201984752,49.453388538375776,7.036737174048118,5.989790445049534,0.9393510807023633,7.13156912247106,5.596176014842128,0.5678188309048009,4.99999999984411,0.12352433741435719,33,0.0,0.0
20240102_1466,2024-01-03T03:00:11.494000,1.40121,I,12910,55.8,8.1,12 11 09.99,+47 49 23.5,45.47542608522676,49.43995427160555,6.539066717384623,5.861713381297296,1.3411705724698066,6.689387834960861,5.406139946759252,1.6950555046874003,4.996416960046144,0.11962838381144733,40,0.0,0.0
20240102_1467,2024-01-03T03:02:40.402000,1.23491,U,12910,55.2,8.4,11 29 45.79,+30 03 59.1,54.02868503642001,77.11985374680944,7.547071544604888,6.317011263074947,0.5048034890029811,7.286787483754759,6.105992408206914,0.3936027190004161,4.999999999992342,-0.5042494303666051,8,0.0,0.0
20240102_1468,2024-01-03T03:03:08.401000,1.23335,B,12910,55.2,8.4,11 29 45.79,+30 03 59.1,54.129098242725476,77.1436483453008,7.13730818226421,5.690160967709605,1.804325913495954,7.7651991712569615,5.988743020239829,1.6963001721246203,4.999999989937343,-0.8256450998989148,14,-1.1399748847701558,-0.9524671757403094
20240102_1469,2024-01-03T03:03:34.228000,1.23192,V,12910,55.2,8.4,11 29 45.79,+30 03 59.1,54.22173040452598,77.1655444491694,6.907734622612411,5.660283650530672,1.5569271477951059,7.479771675212826,5.771413783409829,0.9801184943402568,4.999999999992989,-0.9854524284849162,15,-0.07523207577389804,-0.12406358542963516
20240102_1470,2024-01-03T03:04:00.820000,1.23045,R,12910,55.2,8.4,11 29 45.79,+30 03 59.2,54.317118532470715,77.18798890171665,8.14206495951058,6.456468389740568,2.309710763540152,8.686433438619588,6.69922514822525,2.2060883661428567,4.999999999972464,-0.6595641438336761,27,0.0,0.0
20240102_1471,2024-01-03T03:04:26.643000,1.22903,I,12910,55.2,8.4,11 29 45.79,+30 03 59.2,54.409752644803696,77.20977825678584,6.830169333115483,5.372163813709392,1.395020238031746,6.949521854578531,5.359669409229409,2.3972501201507583,4.999999999991479,0.03183833987581295,38,0.0,0.0
20240102_1472,2024-01-03T03:08:31.666000,1.44557,U,12910,55.0,8.5,11 37 51.02,+67 19 04.0,43.709532810948986,21.011876348321895,6.307655399110263,5.696106483542928,0.0,7.331043455561293,6.6202735432008435,0.0,3.735754676434654,0.5957894587925329,1,0.0,0.0
20240102_1473,2024-01-03T03:08:59.912000,1.44463,B,12910,55.0,8.5,11 37 52.02,+67 19 04.0,43.745454186091656,20.97632470353672,6.921728659184245,5.599929388085208,0.37512027704170503,7.473895067000507,6.184774966234385,0.8099984392005846,4.535814248799857,0.3326119084954624,10,0.0,0.0
20240102_1474,2024-01-03T03:09:25.515000,1.44371,V,12910,55.0,8.5,11 37 51.02,+67 19 04.0,43.78044835785903,20.941502341483837,6.192348967809018,5.728809138632451,0.43170885569484607,6.6207601363261475,5.880187413425645,0.5743840407882672,3.861172432514254,0.2777568489907356,12,0.0,0.0
20240102_1475,2024-01-03T03:09:52.366000,1.44282,R,12910,55.0,8.5,11 37 52.02,+67 19 04.0,43.814423266576185,20.907522960525828,6.075579668985226,4.944245779869858,0.49279641189799506,6.484988764483221,5.31699285099064,0.4974665184531526,4.63194147132784,0.3486391908898702,28,0.0,0.0
20240102_1476,2024-01-03T03:10:18.216000,1.44190,I,12910,55.0,8.5,11 37 51.02,+67 19 04.0,43.84963123669121,20.872122990573672,6.539106808862948,5.80858901694126,0.4563122775687649,6.4745702157654215,5.765848775444005,0.46020044926086534,3.8647247415462784,0.1789090117903479,27,0.0,0.0
20240102_1478,2024-01-03T03:13:38.764000,1.35040,B,12910,54.2,8.7,12 11 10.99,+47 49 22.5,47.721729532028284,48.98847576802529,7.846400060256449,6.173997062511656,0.37816086325836107,7.713502001190891,6.187424006752456,0.46314591142538397,4.736819480362531,0.6892704667677967,14,0.0,0.0
20240102_1479,2024-01-03T03:14:09.745000,1.34857,V,12910,54.2,8.7,12 11 10.99,+47 49 22.5,47.80771500650982,48.96744609634936,6.961237329017483,5.663062724755846,0.4654162078632984,6.735146205130508,5.714224809188855,1.4753921817672824,4.770423819058347,-0.25617087603244676,21,0.7483000067935099,0.06342656465037408
20240102_1480,2024-01-03T03:14:38.246000,1.34689,R,12910,54.2,8.7,12 11 10.99,+47 49 22.5,47.88679301766951,48.947849114785384,6.76929178999976,5.626442975675603,0.4624731827119808,6.848760785352428,5.421105214240436,0.4901046407214773,4.999999996910123,-0.1175148856866532,28,0.5714862615029529,-1.0929780020901143
20240102_1481,2024-01-03T03:15:07.355000,1.34518,I,12910,54.2,8.7,12 11 10.99,+47 49 22.5,47.967533504974526,48.92758489271844,6.174967264997818,5.390993464810928,0.5102339473231625,6.202921645976442,5.433300469632581,0.9103776330208646,3.9509735280216356,-0.008762688816346911,28,0.0,0.0
20240102_1482,2024-01-03T03:17:36.284000,1.18852,U,12910,54.3,8.6,11 29 45.79,+30 04 00.1,57.246142203678495,77.84963117391607,8.903584262756794,6.866698055515025,0.4554865636942944,7.029913285418872,5.4216695729320135,0.08202154851589416,4.999999999999964,0.3985277193011545,5,0.0,0.0
20240102_1483,2024-01-03T03:18:04.635000,1.18717,B,12910,54.3,8.6,11 29 45.79,+30 04 00.2,57.34810824385096,77.87157728294868,8.956048683823855,6.90716011298529,1.2987676924617553,7.468580611123501,5.887258274913552,0.7846856363525765,4.9999999995329265,-2.884662497174468,17,0.0,0.0
20240102_1484,2024-01-03T03:18:30.701000,1.18593,V,12910,54.3,8.6,11 29 45.79,+30 04 00.1,57.441857427141755,77.89178838268874,6.536694078635551,5.2148790136033245,1.1037462837478547,7.793825600619519,6.010820532205163,1.890405787866511,4.999999999989665,0.20741376038962883,20,0.0,0.0
20240102_1485,2024-01-03T03:18:56.815000,1.18469,R,12910,54.3,8.6,11 29 45.79,+30 04 01.1,57.53582111952527,77.9114091385025,8.596800247622856,6.632147765567538,2.5467516037905034,7.68557357166843,5.927333530467836,2.180559844915355,4.9999999999875095,0.14788560075871138,29,0.0,0.0
20240102_1486,2024-01-03T03:19:22.742000,1.18347,I,12910,54.3,8.6,11 29 45.79,+30 04 01.1,57.629087391164745,77.93133645805135,6.822665374361733,5.261834074572776,1.1182531393465034,6.543752457959959,5.046728480686701,2.0252703914092045,4.999999999991513,0.18688299066908343,34,0.0,0.0
20240102_1487,2024-01-03T03:23:27.972000,1.41628,U,12910,54.2,8.5,11 37 52.02,+67 19 00.0,44.85854226606698,19.77498086054419,6.662579078979949,5.969449324520384,0.0,7.196422503927544,6.447755283020312,0.0,3.789850646341675,0.7100274946031604,1,0.0,0.0
20240102_1488,2024-01-03T03:23:55.433000,1.41544,B,12910,54.2,8.5,11 37 52.02,+67 19 00.1,44.892669081880925,19.73468063026879,6.791821208520916,5.477897894738841,0.04691508230580155,7.178846128261289,5.828644162123082,0.43211634868443394,4.999999999959113,0.220181627875855,5,0.0,0.0
20240102_1489,2024-01-03T03:24:21.266000,1.41465,V,12910,54.2,8.5,11 37 52.02,+67 19 00.0,44.92474626394399,19.696703049365002,6.3866380076237235,5.234367971536764,0.4113341121322236,7.005067453874318,5.642096428679907,0.5173105203163173,4.999999999699743,0.33427532149047384,19,0.0,0.0
20240102_1490,2024-01-03T03:24:48.174000,1.41383,R,12910,54.2,8.5,11 37 52.02,+67 19 01.0,44.95789698857802,19.65668557371271,6.512535388790091,5.31226526235545,0.3859002025611753,6.5804152484253,5.473146308722274,0.768482159691585,4.999999926780361,0.6652021844613298,32,0.0,0.0
20240102_1491,2024-01-03T03:25:17.255000,1.41298,I,12910,54.2,8.5,11 37 53.03,+67 19 01.0,44.99260959440342,19.61510014459073,6.062344260261117,4.819547472133937,0.4532943176827242,6.399188801653354,5.0158251951132735,0.6938472044755626,4.9999999999995195,-0.43198933347592033,45,0.0,0.0
20240102_1493,2024-01-03T03:28:37.502000,1.30060,B,12910,53.8,8.4,12 11 10.99,+47 49 18.5,50.20365905817192,48.259315503317026,6.998512071951062,5.463071724001402,0.36853021569057187,7.350883222753328,5.68600659360078,0.34960352941240114,4.999999999999014,0.4356640015194107,16,0.0,0.0
20240102_1494,2024-01-03T03:29:08.705000,1.29904,V,12910,53.8,8.4,12 11 11.99,+47 49 21.5,50.28637656866884,48.228911739983545,6.754526965956892,5.81097883700277,0.23461834154951688,7.31982331863975,6.211960110381069,0.6999208199942295,4.359102436400974,0.6254438163733255,24,0.7238009370465011,1.3744458018003693
20240102_1495,2024-01-03T03:29:40.349000,1.29736,R,12910,53.8,8.4,12 11 10.99,+47 49 19.5,50.3760258907076,48.197932849970144,5.349680315004251,5.401586781210177,0.6807765147256113,5.458092552121931,5.433475403384426,0.8388466595535746,3.2167143725943044,-0.06317921996126695,34,0.0,0.0
20240102_1496,2024-01-03T03:30:09.485000,1.29587,I,12910,53.8,8.4,12 11 10.99,+47 49 19.5,50.45590759502372,48.16921030894484,5.618043158867293,4.79105881286114,0.6274332817456161,5.381336044444625,4.756945968733156,0.30663308653165,3.9730463408036485,0.08369258764600672,41,0.0,0.0
20240102_1497,2024-01-03T03:32:35.155000,1.14879,U,12910,53.2,8.4,11 29 46.79,+30 03 56.2,60.47907238902313,78.51047426573525,6.764916568575156,5.8828968957177,0.889316167856764,6.90262444164867,5.681159883309373,0.9641218450660274,4.999999999995135,2.2933615560690437,6,0.0,0.0
20240102_1498,2024-01-03T03:33:03.213000,1.14764,B,12910,53.2,8.4,11 29 46.79,+30 03 57.2,60.58025025867402,78.52913427868333,6.8630919484804895,5.315604523439352,1.0611825270808621,8.203549405549872,6.3268112132146825,2.0523927468102405,4.999999999999087,1.971313749981451,18,-1.253573670667482,-0.276461867697235
20240102_1499,2024-01-03T03:33:28.963000,1.14660,V,12910,53.2,8.4,11 29 46.79,+30 03 57.2,60.67308775101636,78.54669511047221,6.574085062246896,5.10895787278958,1.0029409053676819,7.948148826984703,6.129839005027891,1.9752183908058694,4.999999999993586,0.2087955197779785,17,0.0,0.0
20240102_1500,2024-01-03T03:33:55.294000,1.14550,R,12910,53.2,8.4,11 29 45.79,+30 03 57.1,60.771614180752735,78.56530125223271,7.116574627576169,5.55122520867814,1.4142949354283765,7.899068471052384,6.097262630716046,1.5928874291668214,4.999999999995579,-0.5753200252920982,31,0.0,0.0
20240102_1501,2024-01-03T03:34:21.113000,1.14446,I,12910,53.2,8.4,11 29 45.79,+30 03 59.2,60.86476496425821,78.58155729493197,6.300706975209789,5.324328486400622,2.2539317680516655,6.30087690886434,5.777587086514291,2.4827882046800642,4.999999999996136,0.15168317073459808,51,0.0,0.0
20240102_1502,2024-01-03T03:38:26.456000,1.39029,U,12910,53.1,8.5,11 37 52.02,+67 19 01.0,45.93947393979795,18.38622383353032,6.158941641552188,4.889932356917742,0.0,6.785649920235796,5.387511530197725,0.0,4.736495264390131,0.4015296198476207,1,0.0,0.0
20240102_1503,2024-01-03T03:38:54.610000,1.38952,B,12910,53.1,8.5,11 37 52.02,+67 19 01.0,45.97210279304483,18.34035826347594,5.776831799568672,4.863488374344603,0.2292804751719819,5.936920740054125,5.000186665297376,0.29571539629635346,4.250196812912394,0.44882846801876597,8,0.0,0.0
20240102_1504,2024-01-03T03:39:20.465000,1.38886,V,12910,53.1,8.5,11 37 53.03,+67 19 02.0,46.000646976058164,18.299467190586913,5.274501258123694,5.057548358812598,0.2983675394585532,5.744495567529514,5.425075111302578,0.2634303110579994,3.4042971686746917,0.3840484037141117,12,0.0,0.0
20240102_1505,2024-01-03T03:39:47.269000,1.38811,R,12910,53.1,8.5,11 37 52.02,+67 19 02.1,46.0327047431756,18.253875699458753,6.4509223078499005,5.138883230936373,0.38692571409240184,6.807451072480135,5.3231409230452105,0.40551003280494946,4.99999999993143,0.1467068317271614,31,0.0,0.0
20240102_1506,2024-01-03T03:40:16.382000,1.38735,I,12910,53.1,8.5,11 37 53.03,+67 18 59.0,46.06566550936469,18.208551835716516,5.4488592154596205,4.630364973936446,0.6516228333807037,5.551600787224557,4.805164007773767,0.6034431008581453,4.292026569656461,0.2665888213548393,52,0.0,0.0
20240102_1507,2024-01-03T03:42:59.493000,1.25882,U,12910,53.9,8.4,12 11 10.99,+47 49 20.5,52.55265179785022,47.29820699089551,6.887415503968805,5.311771220774383,0.0,8.427044710621466,6.499177165115728,0.0,4.99999999999511,-0.09868473865707444,1,0.0,0.0
20240102_1508,2024-01-03T03:43:36.474000,1.25710,B,12910,53.9,8.4,12 11 09.99,+47 49 20.5,52.655276918042695,47.249434391255285,6.70143399062219,5.1764596681205255,0.4659292952845009,7.216525782707492,5.565590451854883,0.4556141998033407,4.99999999999976,0.3824709945985537,18,0.0,0.0
20240102_1509,2024-01-03T03:44:07.596000,1.25570,V,12910,53.9,8.4,12 11 09.99,+47 49 20.5,52.739320384406724,47.2090338959194,6.252577025203017,4.9861788243279115,0.5123657231609497,6.451757871359616,5.032888214717472,0.5034578553163369,4.999999999920687,0.10478143154658942,21,0.0,0.0
20240102_1510,2024-01-03T03:44:36.109000,1.25447,R,12910,53.9,8.4,12 11 10.99,+47 49 20.5,52.81358659586889,47.17298657679319,5.465935837756836,4.8042706389237,0.6897475251459966,5.592300428573422,5.063923297224324,0.8568801417972516,4.0681478126970045,-0.055592176075261,34,0.0,0.0
20240102_1511,2024-01-03T03:45:05.313000,1.25317,I,12910,53.9,8.4,12 11 10.99,+47 49 20.5,52.892354335459714,47.13439709936314,5.3707050136756065,4.789746255566532,0.6223320899474913,5.552770478361297,5.043062335198582,0.472522246506645,3.914101599467126,0.1447984609809677,36,0.0,0.0
20240102_1512,2024-01-03T03:47:30.859000,1.11505,U,12910,54.0,8.5,11 29 46.79,+30 04 10.2,63.71162624133251,79.06680391697913,7.06203843989071,5.477665366183794,0.6715499618449243,6.544350050043836,5.213033175968731,0.4680683235717247,4.999999999999972,0.05921230782646607,7,0.0,0.0
20240102_1513,2024-01-03T03:47:58.821000,1.11408,B,12910,54.0,8.5,11 29 46.79,+30 04 10.2,63.81262583776358,79.08263543426935,7.815227449536434,6.027326248331843,1.3608239389199843,6.628260618975421,5.111903584059856,1.7487006105829828,4.9999999999927685,0.31424311933133137,22,0.0,0.0
20240102_1514,2024-01-03T03:48:24.665000,1.11323,V,12910,54.0,8.5,11 29 47.79,+30 04 10.2,63.90238255773812,79.09660680051624,7.7708217952966665,6.151108858907756,2.2275764526711077,6.532910733523593,5.038431714041802,2.4743342390903402,4.999999999999791,0.4209717461958557,23,0.0,0.0
20240102_1515,2024-01-03T03:48:51.091000,1.11229,R,12910,54.0,8.5,11 29 46.79,+30 04 10.2,64.00144101609064,79.11190740586287,6.8142773340094,5.73838854307567,2.319528665849127,7.6452196269664645,5.89621136805203,2.596453551085463,4.99999999999314,0.08985403399714881,35,0.0,0.0
20240102_1516,2024-01-03T03:49:16.941000,1.11141,I,12910,54.0,8.5,11 29 46.79,+30 04 10.2,64.09482592644224,79.12622663465845,6.250388986808783,5.209100823120797,2.0328837473583548,6.1049479239951605,5.546909471728507,2.316864415638862,4.999999999986509,0.08404339461097919,51,0.0,0.0
20240102_1518,2024-01-03T03:53:50.095000,1.36689,B,12910,53.5,8.6,11 37 53.03,+67 18 58.1,46.966913386917106,16.8100397642792,5.172706515844771,5.0459132509521645,0.2570482103726306,5.67330013491496,5.55892330932838,0.32668119523843053,3.4105081741642658,0.2650803412728008,8,0.0,0.0
20240102_1519,2024-01-03T03:54:15.999000,1.36625,V,12910,53.5,8.6,11 37 52.02,+67 18 58.1,46.99549673865796,16.761780967311445,6.224460304572463,5.286006179697808,0.5571524820153755,6.616004378385269,5.506134423342606,0.65323816334885,4.753981556634521,-0.8288719437414346,17,0.0,0.0
20240102_1520,2024-01-03T03:54:43.264000,1.36564,R,12910,53.5,8.6,11 37 53.03,+67 18 58.1,47.023322810013035,16.714553024942177,6.780705696290763,5.515447009352963,0.4954564447688714,6.957842690416218,5.564183118836565,0.4026759528533548,4.999999999987642,0.3059446031564962,30,0.0,0.0
20240102_1521,2024-01-03T03:55:12.340000,1.36496,I,12910,53.5,8.6,11 37 53.03,+67 18 58.1,47.05403859268291,16.662125020780703,5.465869975812064,4.906870055298548,0.49063963335367866,5.799298061608882,5.202476948641415,0.36243184299137354,3.8047890822541053,0.31660574574643646,34,0.0,0.0
20240102_1522,2024-01-03T03:57:54.762000,1.22096,U,12910,53.0,8.6,12 11 11.99,+47 49 16.5,54.94608755751891,45.990579558164015,5.450247489621089,5.023773822441204,0.0,7.711460508899957,7.108050324535638,0.0,3.598760605407347,26.24671629079376,1,0.0,0.0
20240102_1523,2024-01-03T03:58:32.664000,1.21947,B,12910,53.0,8.6,12 11 11.99,+47 49 16.5,55.04631591424571,45.92724560650762,7.67621315966472,5.9284283829367315,0.23354298416364827,7.667249778474206,5.913201649051144,0.40663970734922295,4.999999999996071,0.2787676348403948,16,0.0,0.0
20240102_1524,2024-01-03T03:59:04.080000,1.21820,V,12910,53.0,8.6,12 11 10.99,+47 49 16.5,55.13193737305353,45.87255236385318,6.004542504335717,4.992160401415079,0.5823554654565566,6.72658106251977,5.360342935027494,0.31575963961954034,4.9999999998739355,-0.05474026320463256,21,0.0,0.0
20240102_1525,2024-01-03T03:59:35.464000,1.21703,R,12910,53.0,8.6,12 11 11.99,+47 49 19.5,55.211858015678416,45.819447416038976,5.851218773883157,4.834466318123046,0.4140786607585616,6.40026017386235,5.457330695507493,0.4852660761685321,4.310217953140611,-0.03658151012807489,29,0.0,0.0
20240102_1526,2024-01-03T04:00:04.092000,1.21591,I,12910,53.0,8.6,12 11 11.99,+47 49 16.5,55.28764283693955,45.771679386702864,5.9682186782023186,4.94575864974419,0.6502635011975997,6.132372028698944,4.949042505657163,0.6275648169647496,4.999999999805453,0.10267135305978409,36,0.0,0.0
20240102_1527,2024-01-03T04:02:29.720000,1.08648,U,12910,53.1,8.4,11 29 47.79,+30 04 11.2,66.95718005313911,79.50775164694723,7.536579315230575,5.8124248619291565,0.5875351113741321,6.879635009599524,5.306082522998497,0.7000072689491041,4.999999999999922,-9.111173670980786,7,0.0,0.0
20240102_1528,2024-01-03T04:02:57.778000,1.08567,B,12910,53.1,8.4,11 29 47.79,+30 04 11.2,67.05867322140189,79.51905346217373,7.398114618060957,6.037323379486265,0.7255669560203346,7.691407503915698,6.256596040353381,0.8419609812249851,4.999999999999119,-0.6345446076345467,18,-0.9370365366973611,-0.6839576210636724
20240102_1529,2024-01-03T04:03:23.576000,1.08490,V,12910,53.1,8.4,11 29 46.79,+30 04 11.2,67.15559707748409,79.52968178265512,7.230285226480205,5.576202127178349,2.166948646279433,6.915128216358809,5.333144054760882,2.4140606087616483,4.999999999997485,2.003547130346795,25,0.0,0.0
20240102_1530,2024-01-03T04:03:49.970000,1.08417,R,12910,53.1,8.4,11 29 47.79,+30 04 11.2,67.24747514946098,79.53961741090359,8.037172874842053,6.642460894104451,1.6766915308946135,7.265032653182552,5.79130656541072,1.7984509744569301,4.999999995498408,0.06524559215930603,28,0.0,0.0
20240102_1531,2024-01-03T04:04:15.801000,1.08343,I,12910,53.1,8.4,11 29 47.79,+30 04 11.2,67.34092207431814,79.54957063009981,7.093833006168978,5.956096563552492,2.0934517448645433,6.262446502831956,4.957342196764274,2.229972034867986,4.999999999982635,0.5818714909901043,42,0.0,0.0
20240102_1532,2024-01-03T04:08:21.532000,1.34774,U,12910,53.2,8.3,11 37 54.03,+67 18 58.1,47.84995748110285,15.185001506676533,5.58178177158351,5.361186774842405,0.0,6.202383415521182,5.95726191035961,0.0,3.3400434414258293,0.6875117582601281,1,0.0,0.0
20240102_1533,2024-01-03T04:08:49.135000,1.34719,B,12910,53.2,8.3,11 37 55.04,+67 18 58.1,47.875548687493634,15.133295813757101,6.1836085203939914,6.082908187967106,0.1290264318034744,7.079479283745103,6.792579310966081,0.25591250059916604,3.321147829729864,0.45573553333004213,5,0.0,0.0
20240102_1534,2024-01-03T04:09:14.880000,1.34665,V,12910,53.2,8.3,11 37 54.03,+67 18 58.1,47.901191359563725,15.081186199631682,7.063053991988298,5.763496033918917,0.17120029553594307,6.696312556575183,5.486584878692826,0.41641317797159694,4.999999741841512,0.09865920645895976,14,0.0,0.0
20240102_1535,2024-01-03T04:09:41.796000,1.34611,R,12910,53.2,8.3,11 37 54.03,+67 18 59.1,47.92668553532456,15.028382181988698,6.78609491499985,5.351608939361162,0.14243297841057867,7.280252502438572,5.762093374677384,0.28524614269869897,4.999999999988676,0.1915829621765217,26,0.0,0.0
20240102_1536,2024-01-03T04:10:10.777000,1.34553,I,12910,53.2,8.3,11 37 54.03,+67 18 59.1,47.95427889574022,14.97165436710569,6.4315456610723505,5.080524300784698,0.47403876007081003,6.120149849598778,5.256183154498059,0.4392993987234979,4.653703539346507,0.3942046702830135,37,0.0,0.0
20240102_1537,2024-01-03T04:12:50.490000,1.18811,U,12910,53.6,8.3,12 11 12.99,+47 49 29.5,57.27932977906807,44.29952906046061,7.437453204114426,5.848548025257064,0.0,8.782311882525267,6.906096940458082,0.0,4.821986468677208,7.770505228653618,1,0.0,0.0
20240102_1538,2024-01-03T04:13:28.817000,1.18681,B,12910,53.6,8.3,12 11 12.99,+47 49 30.5,57.377615588825634,44.217511907082645,5.719357703977481,5.697853909325801,0.5900464980439466,5.939454977776751,6.233105920502701,0.2680489332400189,2.925718490951171,0.18474924060017717,14,0.0,0.0
20240102_1539,2024-01-03T04:13:59.965000,1.18576,V,12910,53.6,8.3,12 11 12.99,+47 49 30.5,57.45747699586908,44.1506377233863,6.8874556817153545,5.947858129531907,1.118181977373995,6.037496326099834,4.900023164185404,0.2799303874872603,4.629252768642138,0.11064532558693746,32,0.0,0.0
20240102_1540,2024-01-03T04:14:30.787000,1.18472,R,12910,53.6,8.3,12 11 12.99,+47 49 30.5,57.5364077222012,44.08392958422591,6.454130410484602,5.140351177106122,0.41596132103353156,6.290633184988645,5.041657333647288,0.5585086732395457,4.999999999893455,0.9898464399601559,33,0.0,0.0
20240102_1541,2024-01-03T04:14:59.896000,1.18371,I,12910,53.6,8.3,12 11 11.99,+47 49 30.5,57.61340689515492,44.01826123196712,5.842355694140024,5.508321648946195,0.41196805181397256,6.268917118726954,5.488959628351957,1.0283456411491425,3.6268707014617867,-0.11687260556640798,36,0.0,0.0
20240102_1542,2024-01-03T04:17:26.496000,1.06266,U,12910,53.9,8.1,11 29 47.79,+30 04 09.2,70.20254461540888,79.7734841240384,7.229729245842817,5.8077207809455595,0.7119954327078828,6.954984904615935,5.614620621543153,0.8493937317885649,4.999999999979792,0.8358959242928686,6,0.0,0.0
20240102_1543,2024-01-03T04:17:54.203000,1.06199,B,12910,53.9,8.1,11 29 47.79,+30 04 09.2,70.30285201740743,79.77796706012145,7.574070357431973,5.841339022711571,1.1677556031269294,7.506610052295908,5.789311711826636,0.8068277290216006,4.999999999999822,-1.1942106199025302,20,0.0,0.0
20240102_1544,2024-01-03T04:18:19.423000,1.06139,V,12910,53.9,8.1,11 29 47.79,+30 04 09.2,70.39415695325442,79.78182386663764,6.850293481478912,5.442592215659516,1.365860061355285,6.560110983178078,5.059344641750407,1.6869417534310651,4.999999999997513,1.9845529312251948,21,0.0,0.0
20240102_1545,2024-01-03T04:18:45.766000,1.06074,R,12910,53.9,8.1,11 29 46.79,+30 04 09.2,70.49313403373385,79.78575601508959,6.555663164945069,5.055914357518192,10.505963081662049,6.515564653669284,5.024989242262876,10.617493142925824,4.999999999952948,1.1621095113109883,29,0.0,0.0
20240102_1546,2024-01-03T04:19:11.599000,1.06015,I,12910,53.9,8.1,11 29 47.79,+30 04 09.2,70.58305508056655,79.78911342636403,6.585408718704723,5.078854976721083,0.9029242224778171,6.333958394245634,4.89236633684441,1.7440812602413285,4.999999999990529,0.3578173322546905,39,0.0,0.0
20240102_1547,2024-01-03T04:23:16.935000,1.33085,U,12910,53.8,8.1,11 37 55.04,+67 18 56.1,48.662782417983216,13.382891081656794,6.337299669287767,5.715488848344398,0.0,7.05856492419103,6.365984128073087,0.0,3.7445749010424136,0.5518282894166955,1,0.0,0.0
20240102_1548,2024-01-03T04:23:45.098000,1.33037,B,12910,53.8,8.1,11 37 55.04,+67 18 57.1,48.68647355098119,13.323816235869263,5.576608756375924,5.128963402662252,0.4599159373508961,6.383898497251877,5.727648468297813,0.484085728123417,3.664514664797467,0.7501648206599402,7,0.0,0.0
20240102_1549,2024-01-03T04:24:11.064000,1.32992,V,12910,53.8,8.1,11 37 55.04,+67 18 57.1,48.708442689597526,13.269443152198614,5.923041671894193,5.1388673025638365,0.5729286024341436,6.436323459281142,5.418178519037384,0.3265518468746489,4.241891931545084,-0.1830293672305344,19,0.0,0.0
20240102_1550,2024-01-03T04:24:37.716000,1.32947,R,12910,53.8,8.1,11 37 55.04,+67 18 57.1,48.730900388089196,13.21352395221441,6.127965963948014,5.14243178536266,0.5370575319608886,6.254558695910059,5.308612438844101,0.4690431909638155,4.760387818904916,0.19237793919348187,33,0.0,0.0
20240102_1551,2024-01-03T04:25:06.965000,1.32897,I,12910,53.8,8.1,11 37 55.04,+67 18 57.1,48.75543906138507,13.152028457943285,6.261619891149808,4.936101735269649,0.4462861772498723,6.174638821150833,4.966826796042733,0.7243152178743077,4.999999999621119,0.1702904474493538,46,0.0,0.0
20240102_1552,2024-01-03T04:27:46.193000,1.15968,U,12910,52.1,8.3,12 11 11.99,+47 49 16.5,59.54210325433598,42.172653049027325,7.080482733769524,5.460670174591274,0.0,8.604115227527284,6.6357389980797645,0.0,4.999999997980781,-1.5795377156577421,1,0.0,0.0
20240102_1553,2024-01-03T04:28:24.132000,1.15858,B,12910,52.1,8.3,12 11 11.99,+47 49 16.5,59.63571225051333,42.07143532730233,7.205876207763764,6.08007253113572,1.0365640869502464,6.941431927387555,5.776772059508717,0.7632244611337455,4.554871703251729,-0.46762188254934006,16,0.0,0.0
20240102_1554,2024-01-03T04:28:55.715000,1.15769,V,12910,52.1,8.3,12 11 12.99,+47 49 16.5,59.7110508253098,41.989139921974214,6.784267413080441,5.277563891781963,0.24465224538040697,6.722329552958762,5.45783296547226,1.4868164664402066,4.9561797782819434,0.003164704804213131,24,0.0,0.0
20240102_1555,2024-01-03T04:29:26.769000,1.15679,R,12910,52.1,8.3,12 11 12.99,+47 49 16.5,59.78741289621916,41.90496044631727,6.315106174747687,5.3030663643351215,0.44032206164103727,6.301163567798979,5.20059751518875,0.3372990085198371,4.922225220576948,0.07165867302728357,28,0.0,0.0
20240102_1556,2024-01-03T04:29:55.543000,1.15594,I,12910,52.1,8.3,12 11 11.99,+47 49 16.5,59.86049654560539,41.82366481177114,6.237166487508551,4.950649587290085,0.6728630426530025,6.049036785089292,4.921253891036811,0.48560307575860406,4.880278336581483,-0.03507607437931884,40,0.0,0.0
20240102_1557,2024-01-03T04:32:21.525000,1.04315,U,12910,52.1,8.3,11 29 47.79,+30 04 07.2,73.4430451428691,79.76722410139801,6.711365154129222,5.208054758240093,1.0320006972952118,7.238667991275094,5.785084206094082,1.06893202795895,4.999999999999796,0.09443196702709489,8,0.0,0.0
20240102_1558,2024-01-03T04:32:49.478000,1.04260,B,12910,51.5,8.3,11 29 47.79,+30 04 07.2,73.54423943559566,79.76092796318214,6.390319092030297,4.941494814466983,1.962345358256095,7.482275476766338,5.77054419331477,2.1348574037014707,4.999999999997305,1.0285866528390144,26,-1.327538264777314,0.3230660220952723
