INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241024_1459,2024-10-25T04:17:20.571000,1.55318,SDSSu,10519,8.8,10.3,04 56 19.04,-21 11 46.3,40.01578019620305,189.17728001907653,6.890439086474087,8.453828123825565,0.6938206536267604,9.99999999999939,12.2689251256975,0.15398582432439056,2.170082033046855,0.028795938552152026,3,0.0,0.0
20241024_1460,2024-10-25T04:18:40.684000,1.55473,SDSSg,10519,8.8,10.3,04 56 19.04,-21 11 46.3,39.96775385653182,189.57988184129673,7.453322596851139,5.964068409334419,1.5874521590965438,7.46762200547087,6.691696123898383,1.6135292967275774,4.999999999998577,0.2581211178195883,31,0.0,0.0
20241024_1461,2024-10-25T04:19:10.096000,1.55532,SDSSr,10519,8.8,10.3,04 56 19.04,-21 11 46.3,39.94960955665953,189.72751237023803,7.1574223043541965,6.580112814272247,1.3876813385821594,7.244806561592779,5.99631579007431,1.312885409804295,4.999999999713828,0.16904890310742848,55,0.0,0.0
20241024_1462,2024-10-25T04:19:40.892000,1.55592,SDSSi,10519,7.1,10.4,04 56 20.04,-21 11 46.3,39.930936981250404,189.87698445688656,8.248419219217924,6.388397542285078,0.63538206399069,5.68165222827522,4.492610708825333,0.3931476525256885,4.999999999990628,0.018878916478543076,73,0.0,0.0
20241024_1463,2024-10-25T04:20:18.355000,1.55671,SDSSz,10519,7.1,10.4,04 56 19.04,-21 11 46.3,39.90644251937724,190.0697540580485,7.18666127531799,6.279091783765224,0.3121555013313815,9.055696500565034,7.822736551007607,0.16127982472353075,4.041426597989821,-0.4809788360172298,44,0.0,0.0
20241024_1464,2024-10-25T04:22:25.307000,1.41587,SDSSu,10519,7.1,10.4,04 49 45.58,-15 43 22.9,44.880872151581045,194.2320764545478,5.102842172944733,7.711434971108673,0.48831399226772376,9.999999999999998,15.118971641764794,0.5165353054907875,1.5341954426617828,0.038041907707089116,4,0.0,0.0
20241024_1465,2024-10-25T04:23:59.378000,1.41804,SDSSg,10519,7.1,10.4,04 49 44.58,-15 43 22.9,44.79334734481093,194.7570644617004,9.239049841322327,7.478032600468866,0.7491664614030809,9.139413570827294,7.609903960116845,0.9265952438726597,4.7163745548895335,0.24328071402182194,38,0.0,0.0
20241024_1466,2024-10-25T04:24:33.742000,1.41882,SDSSr,10519,7.1,10.4,04 49 45.58,-15 43 22.9,44.76188115206156,194.9408842214388,7.2848886521997525,6.4301319771338825,0.9788699444849618,7.061811617205839,5.648982074789913,0.9235441125480977,4.920572613812384,1.515293752793657,60,0.0,0.0
20241024_1467,2024-10-25T04:25:08.006000,1.41966,SDSSi,10519,7.1,10.4,04 49 44.58,-15 43 22.9,44.728234470896375,195.13489383751536,7.4988348996892675,5.8019850512549915,0.8649932849896391,6.308163563259237,4.8871733066046845,0.44671323443649236,4.999999999998248,0.10911099370322774,92,0.0,0.0
20241024_1468,2024-10-25T04:25:45.665000,1.42054,SDSSz,10519,5.8,10.8,04 49 45.58,-15 43 22.9,44.69278297532693,195.33632960088153,5.567848023019141,4.7205825221757065,0.5285823115151587,8.346088622368079,7.414374444468359,0.7020520739992984,4.176831065434255,-0.06240352712321202,43,0.0,0.0
20241024_1469,2024-10-25T04:27:35.209000,1.51606,SDSSu,10519,5.8,10.8,04 53 38.88,-19 24 48.9,41.20985535138529,193.53511584092527,9.889714776863485,8.278025173009356,0.9227628475724137,8.24792794343271,6.680424187387194,0.7769785760793253,3.8396832527672564,0.19412067235884506,9,0.0,0.0
20241024_1470,2024-10-25T04:29:00.322000,1.51830,SDSSg,10519,5.3,10.9,04 53 38.88,-19 24 48.9,41.13542070048933,193.96969444125233,8.130857519659124,6.9249459351067655,1.761163752536195,7.387381619557823,5.893166528188514,1.9872554569615142,4.9999999999312115,1.8945680591671126,57,0.0,0.0
20241024_1471,2024-10-25T04:29:43.222000,1.51946,SDSSr,10519,5.3,10.9,04 53 38.88,-19 24 48.9,41.097029956694854,194.18828218015665,8.009705753223056,6.261598726386472,0.7207239146254869,9.999999999999886,7.901581487681149,0.27145199593785385,4.75778812553332,-0.2742874289173931,90,0.0,0.0
20241024_1472,2024-10-25T04:30:26.981000,1.52070,SDSSi,10519,5.3,10.9,04 53 37.88,-19 24 48.9,41.056365864327034,194.41599840891683,8.0991363088262,6.250495941904903,1.1083828161094509,8.508228025922213,6.56178805269032,0.9785067396801086,4.999999999999561,-0.4783313273542698,124,-1.0113163761493178,0.9032232292323843
20241024_1473,2024-10-25T04:31:18.325000,1.52211,SDSSz,10519,5.3,10.9,04 53 38.88,-19 24 48.9,41.009845494326,194.67174622753797,5.540542488308351,4.716406791882332,0.48444718838786294,6.124814289539567,5.544912374783074,0.661258325986191,4.292227316429463,0.1578062691690208,66,0.0,0.0
20241024_1474,2024-10-25T04:33:08.295000,1.57601,SDSSu,10519,5.3,10.9,04 56 20.04,-21 11 45.3,39.319478602052186,193.8840037421332,6.085491552756883,7.9944365900100145,0.13789166648473383,9.999999999999911,13.139625603464914,0.10789636600128993,1.93212031231509,0.1374282705446327,2,0.0,0.0
20241024_1475,2024-10-25T04:34:25.333000,1.57835,SDSSg,10519,5.3,10.9,04 56 19.04,-21 11 45.3,39.249673535722295,194.26635872548917,8.26191482425499,6.371824288320551,1.254000720169162,6.186017299673705,5.088687957092382,1.518687352283667,4.999999999998806,0.19031499037379168,27,0.0,0.0
20241024_1476,2024-10-25T04:34:55.561000,1.57928,SDSSr,10519,5.3,10.9,04 56 19.04,-21 11 45.3,39.22213122787337,194.41421230586926,6.781188886945301,6.082071295433132,0.8101464852608267,6.92474738541364,5.675472332220509,0.7738673856032383,4.8225141250739485,0.019398839620946604,37,0.0,0.0
20241024_1477,2024-10-25T04:35:29.901000,1.58031,SDSSi,10519,3.9,11.0,04 56 20.04,-21 11 45.3,39.19141922444261,194.57713143372018,6.269385972680232,5.6595508542807496,1.3852195726536056,5.608158773733787,4.64320377588219,1.4932729109995941,4.999999999935743,0.20569431193322638,67,0.0,0.0
20241024_1478,2024-10-25T04:36:07.372000,1.58149,SDSSz,10519,3.9,11.0,04 56 20.04,-21 11 45.3,39.156512799531036,194.76001097166625,5.1253406066298846,4.465644791376527,0.3844876112929647,6.942321988768016,6.210183075500954,0.6470905864286598,4.063930255682021,0.06989709641783935,49,0.0,0.0
20241024_1479,2024-10-25T04:38:17.397000,1.44161,SDSSu,10519,3.8,10.9,04 49 45.58,-15 43 21.9,43.867207877255396,199.4001697935093,5.169413688824089,6.688378332173873,0.39501226278049195,9.999999999999991,13.516741335436974,1.7606561895148047,1.8424383698289226,0.017327350145440894,7,0.0,0.0
20241024_1480,2024-10-25T04:39:50.797000,1.44463,SDSSg,10519,3.8,10.9,04 49 45.58,-15 43 21.9,43.75167780101422,199.8955848979122,7.652858183789824,6.5564101744197965,1.2690320745144845,7.527352559000494,5.903377708791044,0.9000397039766934,4.999999999760787,0.06947253416786593,40,0.0,0.0
20241024_1481,2024-10-25T04:40:25.276000,1.44574,SDSSr,10519,3.8,10.9,04 49 46.58,-15 43 21.9,43.70957386169923,200.07263613292977,8.356396884333865,6.719034877457695,1.1886494887677834,8.021094748506433,6.3173217150336285,0.5511115873048258,4.942453411042209,0.11891826563800803,52,-0.6328401026970364,-1.0468928278839413
20241024_1482,2024-10-25T04:40:56.241000,1.44677,SDSSi,10519,3.8,10.9,04 49 46.58,-15 43 21.9,43.670325402462225,200.23612489666303,6.675675479665244,5.920072655633392,1.5093264731449718,5.981159885122098,4.664430480871134,0.7430255446662315,4.999999999252969,0.14171137558842153,73,0.0,0.0
20241024_1483,2024-10-25T04:41:33.494000,1.44803,SDSSz,10519,3.8,10.9,04 49 46.58,-15 43 21.9,43.62270305743208,200.43248459176462,5.434411288353427,4.734399394627933,0.5338237456867319,5.940602419625473,5.235433259162119,0.402323863496842,3.8699246542010224,-0.04272223354774929,65,0.0,0.0
20241024_1484,2024-10-25T04:43:20.493000,1.54552,SDSSu,10519,3.8,10.9,04 53 38.88,-19 24 47.9,40.25620997250794,198.28902857252734,7.6546526096114125,7.5093460318819645,1.5259382895829532,6.6648595764398255,6.634358520892027,0.5417992102782909,3.1867241857322997,0.11530181779549646,6,0.0,0.0
20241024_1485,2024-10-25T04:44:45.542000,1.54864,SDSSg,10519,3.7,10.9,04 53 39.88,-19 24 47.8,40.158134282064495,198.70338582376917,7.591234442704352,6.010260455218105,0.8970959590268119,8.122350962208625,6.518476770829348,0.8652231223330498,4.967206477363993,-1.1818627930085044,53,0.0,0.0
20241024_1486,2024-10-25T04:45:28.435000,1.55023,SDSSr,10519,3.7,10.9,04 53 40.88,-19 24 47.8,40.10843997328309,198.9093683065257,7.664340771880234,5.943268760917744,0.5115819670964408,8.196026140724292,6.412691554545644,0.5176519595115998,4.999999999968772,-0.590307322409514,64,0.0,0.0
20241024_1487,2024-10-25T04:46:12.369000,1.55195,SDSSi,10519,3.7,10.9,04 53 39.88,-19 24 47.8,40.05458259013635,199.1298702025383,7.723744155061862,5.958489645877602,1.2299666853817088,8.19661481129245,6.367282530197622,0.632832798656441,4.999999999999824,-0.6075098852315841,75,0.0,0.0
20241024_1488,2024-10-25T04:47:04.469000,1.55402,SDSSz,10519,3.7,10.9,04 53 38.88,-19 24 47.8,39.99016137857049,199.38989594150488,4.822456899889296,4.411314539118246,0.39395214023387215,5.657684859415742,5.3764208333390275,0.3677240202095522,3.537681113141896,0.014215685299404382,70,0.0,0.0
20241024_1489,2024-10-25T04:48:53.501000,1.60929,SDSSu,10519,3.7,10.9,04 56 20.04,-21 11 44.3,38.35117931688664,198.4463978027182,5.378884368307457,8.037680538703064,0.13928078531529486,9.999999999999991,14.918267933294139,0.4093222517454862,1.5669053411914755,0.09276005046357694,3,0.0,0.0
20241024_1490,2024-10-25T04:50:11.009000,1.61252,SDSSg,10519,3.7,10.9,04 56 20.04,-21 11 44.3,38.2600928517922,198.81334890852813,8.133483584285091,7.035926176298521,1.8223102705179333,6.797106468241003,5.3790487486686995,1.984107278375446,4.999999999964193,0.19291891984684695,26,0.0,0.0
20241024_1491,2024-10-25T04:50:40.692000,1.61382,SDSSr,10519,3.5,11.0,04 56 19.04,-21 11 44.3,38.22356991431488,198.95828129925926,6.787743635720114,6.478432947979758,1.4422599740172508,6.575357354602488,5.456054215870731,1.6470097840835365,4.268868874144255,1.796204958901223,54,0.0,0.0
20241024_1492,2024-10-25T04:51:11.530000,1.61509,SDSSi,10519,3.5,11.0,04 56 20.04,-21 11 44.3,38.1877689315035,199.09906735280148,7.472646662309375,6.507054344909528,1.6163173916020694,7.078295878880687,5.602744834112633,1.381855926303274,4.999999999998194,-1.592362021459444,42,0.0,0.0
20241024_1493,2024-10-25T04:51:48.610000,1.61669,SDSSz,10519,3.5,11.0,04 56 20.04,-21 11 44.2,38.14296600306793,199.27377779411094,5.841254664697418,5.097335569271732,0.4664730485626576,6.35310281546895,5.56021663695048,0.33808767817683716,4.34836496414791,-0.2410174228974097,51,0.0,0.0
20241024_1494,2024-10-25T04:53:55.626000,1.47628,SDSSu,10519,3.4,11.0,04 49 45.58,-15 43 21.9,42.58270967593627,204.2714953392886,4.7793257071538315,7.325950569021484,0.2477576632021412,9.999999999999998,15.328418730817592,1.1798220205752017,1.5000000000000002,-0.02963735799635296,3,0.0,0.0
20241024_1495,2024-10-25T04:55:29.622000,1.48033,SDSSg,10519,3.4,11.0,04 49 44.58,-15 43 20.9,42.43799582663132,204.75126319301953,7.353945429517887,6.338933851677654,1.1034654614373025,7.501253928250085,6.366172666871611,1.6162212145569521,4.459976162149275,-1.5381985633804773,36,0.0,0.0
20241024_1496,2024-10-25T04:56:04.418000,1.48181,SDSSr,10519,3.4,11.0,04 49 45.58,-15 43 20.9,42.385762111890244,204.92128326859006,6.270100186707685,5.532798883782668,1.0789296789251885,6.15619815638188,4.854992751423859,0.778226092227281,4.99999999977919,0.22653852353948856,52,0.0,0.0
20241024_1497,2024-10-25T04:56:38.592000,1.48331,SDSSi,10519,3.4,11.0,04 49 45.58,-15 43 20.9,42.332617809136764,205.0928583503269,6.316094905900884,5.721853416545134,1.6122564336455003,6.282908328624896,5.138756882488423,1.2234553767542824,4.999999999669843,0.44457470252356013,60,0.0,0.0
20241024_1498,2024-10-25T04:57:15.949000,1.48496,SDSSz,10519,3.4,11.0,04 49 45.58,-15 43 20.9,42.27413397550277,205.2800260627124,4.510495833292547,4.22288428189802,0.42854280508410536,4.536225344146461,4.359043745224547,0.5347831826776108,3.224682423455125,0.07805009290141657,72,0.0,0.0
20241024_1499,2024-10-25T04:59:05.865000,1.58566,SDSSu,10519,3.8,10.8,04 53 38.88,-19 24 47.9,39.03339404332048,202.8609316348795,9.037101692752591,8.855336078473107,0.9631376129960225,7.793398135500314,7.480332007950478,0.04049237265765271,3.344130976562609,0.19919636035229885,5,0.0,0.0
20241024_1500,2024-10-25T05:00:30.873000,1.58984,SDSSg,10519,3.8,10.8,04 53 38.88,-19 24 47.8,38.910920519912615,203.26209260004666,8.209878572995564,6.844881971309641,0.8112854029880552,9.999999999996634,8.231987811855918,0.2552611572283805,4.409204173418228,0.11638686454241734,50,0.0,0.0
20241024_1501,2024-10-25T05:01:13.717000,1.59198,SDSSr,10519,3.8,10.8,04 53 38.88,-19 24 47.8,38.84841920031449,203.46362041557595,7.381898727614342,6.352465808629352,1.1015694666993987,7.2978808934973705,5.7504929459286265,1.4019062770481838,4.999998576772141,1.7331552681624072,63,0.0,0.0
20241024_1502,2024-10-25T05:01:57.669000,1.59415,SDSSi,10519,3.8,10.8,04 53 39.88,-19 24 47.9,38.7852113816674,203.66521239312,9.083768771921086,7.185487573665468,0.6249821351777349,9.755478489935172,7.580334561110751,0.30538563546595565,4.996537496532445,0.288680892259196,79,0.0,0.0
20241024_1503,2024-10-25T05:02:49.908000,1.59683,SDSSz,10519,3.8,10.8,04 53 39.88,-19 24 47.9,38.707699083311034,203.9097993860252,5.252175308374511,4.710916803401923,0.4534536768243216,7.295089962632673,6.556318621466881,0.28100433657459156,3.6824589183802674,0.08071052168878022,57,0.0,0.0
20241024_1505,2024-10-25T05:05:56.423000,1.65850,SDSSg,10519,4.2,10.7,04 56 19.04,-21 11 44.3,37.01157799791772,203.1956529915563,8.128154485793576,6.394656720449919,0.9330282174530895,6.950007663656767,5.496920516187055,0.8499571800115167,4.999999999999491,0.0952701667238795,22,0.0,0.0
20241024_1506,2024-10-25T05:06:25.973000,1.66009,SDSSr,10519,4.2,10.7,04 56 20.04,-21 11 44.3,36.970088378511626,203.32489978556825,7.239997968532976,5.949498763003406,0.9720801573065616,7.3932046654345545,6.13359649468887,1.2189913355211193,4.999999999987164,-0.7483459038319413,48,-0.6712383806655107,1.4579322119436238
20241024_1507,2024-10-25T05:06:57.038000,1.66183,SDSSi,10519,4.2,10.7,04 56 20.04,-21 11 44.3,36.924711369452886,203.4653170156426,6.419947282445991,5.215306884145116,0.9615992044398274,8.176565764494605,6.436191366164845,1.6012808693232143,4.9999999999519495,-0.6310610308476613,58,0.0,0.0
20241024_1508,2024-10-25T05:07:34.599000,1.66395,SDSSz,10519,4.2,10.7,04 56 20.04,-21 11 44.3,36.86950279352213,203.6348109944808,5.748207844512979,5.591077757175851,0.35595910874253267,5.7943619695394855,5.646467664948724,0.34422062698263645,3.1301138181803485,0.25704296697354784,41,0.0,0.0
20241024_1509,2024-10-25T05:09:44.737000,1.52175,SDSSu,10519,5.2,10.6,04 49 47.58,-15 43 20.8,41.02194778510244,208.93487290589817,5.32166668062543,7.490004759498612,0.23067007539975837,9.999999999999533,14.198884204231838,1.1295345265839174,1.7246487915322808,0.08554222451918062,2,0.0,0.0
20241024_1510,2024-10-25T05:11:19.243000,1.52697,SDSSg,10519,5.2,10.6,04 49 46.58,-15 43 18.9,40.851229029653034,209.39045398629318,8.833607145508058,8.2929801963306,1.6387126364838336,7.907331216942132,7.227978978729875,1.0657117963631997,3.5315946468517327,0.11391910475029826,37,0.0,0.0
20241024_1511,2024-10-25T05:11:53.219000,1.52882,SDSSr,10519,5.2,10.6,04 49 47.58,-15 43 20.9,40.79104065131997,209.54668374249218,9.412848740654352,7.890040382437732,0.6504283268983784,7.815654422744233,6.5854284616633,0.7129377783808994,3.9361519287834397,-1.2865705886183638,53,0.0,0.0
20241024_1512,2024-10-25T05:12:26.705000,1.53068,SDSSi,10519,5.2,10.6,04 49 47.58,-15 43 18.8,40.73066602862574,209.70566034968826,9.085419980064678,7.174735566149539,0.6098954786900768,9.332825464368279,7.227262124657534,0.3226130842904116,4.999999994799017,-0.5433516875610971,78,0.0,0.0
20241024_1513,2024-10-25T05:13:04.063000,1.53285,SDSSz,10519,5.2,10.6,04 49 46.58,-15 43 18.8,40.66056054529272,209.88693976791455,5.464988964014869,5.151384484040511,0.46596594953873005,5.399838836263857,5.216867344649977,0.4253742420382114,3.342493932742415,0.24742278577275142,58,0.0,0.0
20241024_1514,2024-10-25T05:14:54.771000,1.63794,SDSSu,10519,8.1,10.2,04 53 40.88,-19 24 44.8,37.55883561834175,207.23039728204583,9.373183844063606,8.363987097611625,0.5925245310855729,9.999999999999579,8.463124039252563,0.37895861239930895,3.670825810158537,-0.38957148121088436,3,0.0,0.0
20241024_1515,2024-10-25T05:16:19.749000,1.64335,SDSSg,10519,8.1,10.2,04 53 39.88,-19 24 44.8,37.413178800004566,207.6160067552989,7.919046743661263,7.881849560226698,0.6067728012078648,9.999999999999998,9.932888682216367,0.16181163644890972,3.1397948605063912,-0.09749708721896128,69,0.0,0.0
20241024_1516,2024-10-25T05:17:02.284000,1.64601,SDSSr,10519,8.1,10.2,04 53 40.88,-19 24 44.8,37.342118257694565,207.80162649261825,8.909729320721,8.054644587387733,1.3552759009794002,8.420714369594911,7.2400431350492145,1.2590575236562138,3.865585025257699,0.18130264677425562,50,0.0,0.0
20241024_1517,2024-10-25T05:17:45.928000,1.64883,SDSSi,10519,8.1,10.2,04 53 40.88,-19 24 44.8,37.26699277195326,207.99618627936076,8.489534521880387,8.18349245680049,0.44373938617257913,9.999999999999995,9.662035970399199,0.35182528594331686,3.292221343380689,-0.45055250099313787,83,0.0,0.0
20241024_1518,2024-10-25T05:18:37.790000,1.65222,SDSSz,10519,8.1,10.2,04 53 40.88,-19 24 44.8,37.17709650233913,208.2267451851042,7.084576298206425,6.050419388221333,0.26864766021110054,9.999999999999966,8.421325506501837,0.14851642160858525,4.246679704133644,0.09978989936813819,49,0.0,0.0
20241024_1520,2024-10-25T05:21:45.196000,1.71802,SDSSg,10519,8.7,9.8,04 56 20.04,-21 11 43.2,35.521675588776525,207.38729657012814,7.7967236956050145,6.558949368109589,0.8219819579333203,8.516928263665971,6.716682743191519,0.8330136199008846,4.157624475665694,-0.8853905995635692,19,0.0,0.0
20241024_1521,2024-10-25T05:22:14.628000,1.72011,SDSSr,10519,8.7,9.8,04 56 20.04,-21 11 43.3,35.47173862452724,207.51410523533846,9.99999999163413,8.257584137295712,0.8178350199648321,7.802973114479849,6.595253441867968,0.8252931707785676,4.1064745350410075,0.23625618374446788,48,-0.7842890308814376,0.7321562462921211
20241024_1522,2024-10-25T05:22:45.602000,1.72225,SDSSi,10519,8.7,9.8,04 56 21.04,-21 11 43.3,35.42067552660756,207.64306130043573,8.509717404922966,6.875652595607901,0.8356377282203935,8.59018708203638,6.9420770994076975,0.7805385203468083,4.999999998904258,-0.29041644232759667,50,0.0,0.0
20241024_1523,2024-10-25T05:23:23.075000,1.72495,SDSSz,10519,8.7,9.8,04 56 21.04,-21 11 43.2,35.356570554786195,207.80398496801195,7.176793369103037,5.731969620742552,0.3712153102031781,7.4656277642681435,5.9936650751863505,0.3074603358959225,4.481066569721018,0.41087963913204634,43,0.0,0.0
20241024_1524,2024-10-25T05:25:29.387000,1.57926,SDSSu,10519,8.8,9.8,04 49 46.58,-15 43 20.9,39.22287252660434,213.31901293699747,6.690465356068133,8.692255868401531,0.21847582474681992,9.999999999998169,13.001847536238351,1.1421022860015917,1.8476446000784748,-0.02368795396533713,6,0.0,0.0
20241024_1525,2024-10-25T05:27:03.628000,1.58578,SDSSg,10519,8.8,9.8,04 49 45.58,-15 43 17.9,39.030061562328946,213.74576688509103,8.359582305301252,7.557434350644802,1.614594589907334,7.959584633023741,6.642384244359047,1.4532276823842256,3.8572057423370896,0.08744788005156959,36,0.0,0.0
20241024_1526,2024-10-25T05:27:38.202000,1.58812,SDSSr,10519,8.8,9.8,04 49 46.58,-15 43 17.9,38.96130270296478,213.89535475785624,7.395232731247939,6.351764170294491,1.6134845410023857,7.7771306965092055,7.657128896016672,1.84864192274153,3.898688151023786,1.8601996751481695,45,0.0,0.0
20241024_1527,2024-10-25T05:28:12.647000,1.59061,SDSSi,10519,8.8,9.8,04 49 45.58,-15 43 17.9,38.88845134455633,214.0528852183431,9.053978748059542,7.788671735637914,1.1387143777890483,8.63779141877692,7.4936412450294805,0.9518430036176966,4.308744426754666,0.2115014492743211,62,0.0,0.0
20241024_1528,2024-10-25T05:28:50.087000,1.59319,SDSSz,10519,8.8,9.8,04 49 46.58,-15 43 17.9,38.813216681447074,214.21444682588418,5.472420030785502,5.395753744152746,0.38045312838291157,5.865429101489108,5.909307586063467,0.3491528752614821,3.0955354091126086,0.12291821231240635,48,0.0,0.0
20241024_1530,2024-10-25T05:32:08.130000,1.71125,SDSSg,10519,6.4,9.9,04 53 39.88,-19 24 46.8,35.68455456230626,211.7424369427215,8.082211852550984,8.636887591307177,0.5787294763643551,9.999999999999998,10.704276548882975,0.28158021700261493,2.751309659411721,-0.2094606188731338,47,0.0,0.0
20241024_1531,2024-10-25T05:32:50.998000,1.71462,SDSSr,10519,5.9,10.2,04 53 40.88,-19 24 46.8,35.603307809426056,211.91921078982443,9.18430321157527,8.554299000123027,0.5838453268793309,7.7775179568299,7.26613547539919,0.267831188615272,3.5782811520994526,0.08166901460660903,62,0.0,0.0
20241024_1532,2024-10-25T05:33:34.847000,1.71826,SDSSi,10519,5.9,10.2,04 53 39.88,-19 24 46.8,35.51585882011253,212.1080450936601,9.390302368969255,8.280792628719247,0.5508749074338013,9.999999999996723,8.811564165514872,0.6896690791616482,3.8233698210920113,0.880228094210107,75,0.0,0.0
20241024_1533,2024-10-25T05:34:26.126000,1.72248,SDSSz,10519,5.9,10.2,04 53 39.88,-19 24 46.8,35.41529260848272,212.32331268848125,6.52034805379661,6.022966169330486,0.2853999810523655,9.999999999999998,9.248221068276912,0.14242399368072078,3.5770594981589867,0.1275861448757192,47,0.0,0.0
20241024_1535,2024-10-25T05:37:33.188000,1.79330,SDSSg,10519,5.9,10.2,04 56 21.04,-21 11 41.3,33.81263429061223,211.36411061558582,9.999999999729344,7.887518833189895,1.231960085752382,7.825924270820273,6.2893732411777465,0.6618872899821255,4.590226622565158,0.1234278430094354,19,0.0,0.0
20241024_1536,2024-10-25T05:38:03.427000,1.79600,SDSSr,10519,5.9,10.2,04 56 21.04,-21 11 41.3,33.75463391232533,211.48751314237884,7.479925239693197,7.377225321777587,1.5259192862516118,7.3151225483421225,6.412121257518915,1.6431348321271848,3.9475668744749814,-2.7312135725254416,38,-0.8906016035886023,0.25837138727721776
20241024_1537,2024-10-25T05:38:37.520000,1.79906,SDSSi,10519,5.9,10.2,04 56 21.04,-21 11 41.2,33.68902070340853,211.626392833706,8.727172752156566,7.588287513583418,1.2060038377053806,8.259978549115313,6.796900195218971,1.3033152103550583,4.658888909450786,0.27457040034101154,36,0.0,0.0
20241024_1538,2024-10-25T05:39:15.071000,1.80247,SDSSz,10519,7.0,9.9,04 56 21.04,-21 11 41.2,33.616426605166744,211.77901305615924,7.141260499489509,6.303307649890554,0.2916906492178981,7.582707027425407,6.713082567581955,0.3261079306353647,3.8434304432329958,0.09678340870864505,34,0.0,0.0
20241024_1539,2024-10-25T05:41:21.812000,1.65151,SDSSu,10519,7.0,9.9,04 49 47.58,-15 43 18.8,37.19587089282798,217.45150599445336,8.515082546745969,9.680241969748867,0.0982081347131949,9.999999999999863,11.349865818128887,0.3107489157269292,2.4828565462478798,0.26436832143118505,6,0.0,0.0
20241024_1540,2024-10-25T05:42:55.960000,1.65955,SDSSg,10519,7.0,9.9,04 49 47.58,-15 43 18.9,36.98429523505773,217.84529269449715,9.697370902543808,8.728552018492493,0.8338835057607259,9.047063991962165,8.344474265011579,0.28269131691540395,3.5391402137521943,0.05696192618037285,32,0.0,0.0
20241024_1541,2024-10-25T05:43:30.585000,1.66255,SDSSr,10519,7.0,9.9,04 49 47.58,-15 43 18.9,36.906019738977896,217.98944750876402,7.697250554273615,7.006604934668568,1.6270368347489015,7.6857742416884225,6.2103984494656315,1.4506810022894436,4.585263804085207,0.11845747495942417,43,0.0,0.0
20241024_1542,2024-10-25T05:44:03.973000,1.66547,SDSSi,10519,7.0,9.9,04 49 47.58,-15 43 18.8,36.83032473583927,218.12812824352596,9.087884693114713,8.172996699741539,1.8777765670152826,7.712075123840693,6.7447593599107325,1.6153651510682598,3.939265129358303,0.07973013870549074,49,0.0,0.0
20241024_1543,2024-10-25T05:44:41.235000,1.66884,SDSSz,10519,7.0,9.9,04 49 46.58,-15 43 18.9,36.7432579658938,218.286591784924,7.185650000553549,6.2184529275131215,0.41959848009897716,8.241868783780511,7.121936784469739,0.18020239476889266,4.003869692660211,0.14212765730331567,48,0.0,0.0
20241024_1545,2024-10-25T05:47:57.364000,1.79623,SDSSg,10519,5.1,10.1,04 53 40.88,-19 24 44.8,33.74954786311045,215.63329114626825,8.995354148706298,9.195158303644309,0.4055546534617491,9.999999999999968,10.193029441984319,0.28237449522325875,2.994833941896193,-0.10484504833902354,56,0.0,0.0
20241024_1546,2024-10-25T05:48:39.738000,1.80039,SDSSr,10519,4.6,10.4,04 53 41.88,-19 24 44.8,33.6606829620404,215.79768091399387,8.454657602244703,6.98010990047976,1.3440235681779535,7.575602538396095,5.957155183649572,1.1025755532177897,4.84796809651579,-2.381457444649718,59,0.0,0.0
20241024_1547,2024-10-25T05:49:23.676000,1.80484,SDSSi,10519,4.6,10.4,04 53 41.88,-19 24 44.8,33.56593913800558,215.97176269599936,9.46575217328552,7.604545683978,0.9019486511867516,9.138025218466844,7.1595601021474895,0.8652723294459754,4.540245887127416,0.07882730289028433,66,0.0,0.0
20241024_1548,2024-10-25T05:50:15.939000,1.81020,SDSSz,10519,4.6,10.4,04 53 41.88,-19 24 44.8,33.45272743254794,216.17817264636798,5.776754949823793,6.732145264995732,0.3071396189518847,9.999999999999993,11.71079434814491,0.20320452225333518,2.3512514613824593,-0.13218510079413595,61,0.0,0.0
20241024_1550,2024-10-25T05:53:21.956000,1.88776,SDSSg,10519,4.6,10.4,04 56 22.04,-21 11 39.2,31.901114829098574,215.12622063904985,8.729953539274991,7.4558182607352705,1.3716197045286034,9.999999415946206,8.50190016982813,1.4504271367752457,4.070128225715189,-0.10112367193523042,18,0.0,0.0
20241024_1551,2024-10-25T05:53:52.045000,1.89123,SDSSr,10519,4.6,10.4,04 56 21.04,-21 11 39.2,31.835226717066735,215.24590315291414,6.037976930158285,5.952555357071465,0.9211111030762966,6.433944409574329,6.539978200509349,1.0323384900216608,3.1415968325634207,-1.278670292067409,32,-0.7502450356400184,-0.46746435511941353
20241024_1552,2024-10-25T05:54:26.675000,1.89512,SDSSi,10519,4.8,10.5,04 56 21.04,-21 11 39.2,31.761588470413265,215.37894758430764,6.893944868654696,5.9541870350717465,1.437125602869715,7.250844025425826,6.608713485390733,1.7512807228673601,4.999999999981351,1.7345662490831781,39,0.0,0.0
