INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240816_1481,2024-08-17T01:55:01.688000,1.82162,U,12963,5.0,18.4,18 14 41.14,+76 41 25.5,33.210275974694746,345.5986740688137,5.220959576463813,4.848576582870361,0.2583810369621151,5.74532760451093,5.233493047101131,0.48780656734455796,3.7253709215323285,-0.03411775625970548,12,0.0,0.0
20240816_1482,2024-08-17T01:56:06.231000,1.82448,B,12963,5.0,18.4,18 14 41.14,+76 41 25.5,33.151177718862385,345.5761454536709,6.295406409615365,5.1322875906109555,0.23344418895705132,6.966753185830329,5.689689846777458,0.39403852154976704,4.740930144508334,0.14651589063538112,31,0.0,0.0
20240816_1483,2024-08-17T01:56:50.044000,1.82643,V,12963,5.3,18.3,18 14 41.15,+76 41 27.5,33.110847407958936,345.5616886524503,5.541822995402906,4.5942657347177445,0.2670550773409115,6.146615626092062,5.009064088328053,0.29007850080539477,4.482941206336175,0.03408466338067582,55,0.0,0.0
20240816_1484,2024-08-17T01:57:31.059000,1.82822,R,12963,5.3,18.3,18 14 42.15,+76 41 27.5,33.07412234285858,345.54805860051505,4.703629424273391,4.492539451930847,0.31021319084350374,4.736400202029704,4.698987387080865,0.36058071840851014,3.3287116952959668,0.12238415192341666,73,0.0,0.0
20240816_1485,2024-08-17T01:58:12.214000,1.83011,I,12963,5.3,18.3,18 14 41.15,+76 41 27.5,33.03540644724238,345.5338252253476,4.539907677502747,4.06910332565986,0.30564316634494837,4.970098642310978,4.497160709544413,0.3288337246719415,3.7363000001043893,0.1760072388854317,106,0.0,0.0
20240816_1486,2024-08-17T01:59:36.401000,1.83385,U,12963,5.3,18.3,18 14 42.15,+76 41 27.5,32.958883615641156,345.50621053533996,5.75353033700954,5.060074706193008,0.22509208740307773,6.500946987886557,5.701697121977169,0.42971527053685143,3.982668205650536,0.07088194295614343,10,0.0,0.0
20240816_1487,2024-08-17T02:00:38.923000,1.83669,B,12963,5.3,18.3,18 14 42.15,+76 41 29.5,32.901118364451264,345.4864667005019,6.270910575064474,5.072147405277878,0.15372332562559166,7.34065267081637,5.886346799168729,0.4128807540188193,4.3712056086728275,0.1591837693351265,35,0.0,0.0
20240816_1488,2024-08-17T02:01:22.302000,1.83866,V,12963,5.3,18.3,18 14 42.15,+76 41 29.5,32.86110776001343,345.47252377366584,5.491880579986416,4.773976579660637,0.2875749536700516,6.12527795935336,5.307288792790948,0.2801745277889083,4.144199801804092,0.4311569571216176,46,0.0,0.0
20240816_1489,2024-08-17T02:02:05.292000,1.84067,R,12963,5.3,18.3,18 14 41.15,+76 41 29.5,32.8204999969231,345.458536592439,5.215714042297879,4.61961252405372,0.360571922316951,5.803628220411088,5.213221946948483,0.3632623775434318,3.7050329059605493,0.14121983156257395,66,0.0,0.0
20240816_1490,2024-08-17T02:02:47.003000,1.84253,I,12963,5.0,18.4,18 14 42.15,+76 41 29.5,32.782876476519746,345.4457579571708,4.94321491880659,4.746218635197733,0.35153303761535604,5.221819319317109,5.054785519455328,0.40550384300558573,3.2721512932828865,0.5711707020577537,88,0.0,0.0
20240816_1491,2024-08-17T02:04:11.407000,1.84637,U,12963,5.0,18.4,18 14 43.15,+76 41 29.5,32.70570251455746,345.42000504461,5.553990551820558,5.40643107434265,0.15237506787500354,6.45248251490194,6.273624472490702,0.3113975105503224,3.3336250817735507,0.1058138343684601,8,0.0,0.0
20240816_1492,2024-08-17T02:05:13.410000,1.84929,B,12963,5.0,18.4,18 14 42.16,+76 41 31.5,32.64718360363294,345.4015603516355,5.237522716171395,4.964112944727902,0.8522669590714393,6.335076504257603,5.566664125909903,2.284651979965995,3.350945786698765,0.037289396920802326,61,0.0,0.0
20240816_1493,2024-08-17T02:05:57.058000,1.85138,V,12963,5.0,18.4,18 14 41.17,+76 41 33.5,32.60563176968578,345.3888752929309,6.537666115857153,5.222809323036478,0.25212183856563186,6.674249220442082,5.445880707243047,0.36494251821193835,4.875445233150119,0.5174060784768075,44,0.0,0.0
20240816_1494,2024-08-17T02:06:37.382000,1.85320,R,12963,5.0,18.4,18 14 42.16,+76 41 31.5,32.569260230062035,345.37666165543743,5.0725840330739995,4.337379500825847,0.3049042741183481,5.526888996728882,4.798821338169562,0.3567861550773568,4.008396862774252,0.06330243367161942,70,0.0,0.0
20240816_1495,2024-08-17T02:07:19.103000,1.85516,I,12963,5.0,18.4,18 14 42.16,+76 41 33.5,32.530350022951474,345.3651474953786,4.2902100943153725,4.5746292283106325,0.2930682672415337,4.609010079996923,4.894319413789904,0.4249273668489799,2.7856128424677595,0.34611186345161393,91,0.0,0.0
20240816_1496,2024-08-17T02:08:43.504000,1.85918,U,12963,5.0,18.6,18 14 41.16,+76 41 33.5,32.45091298205435,345.3407245426468,7.11949932253343,6.347177928872721,0.2513070033377778,6.970462504230644,6.490803260787757,0.4624200801126692,3.740649059401154,0.09966349351726446,8,0.0,0.0
20240816_1497,2024-08-17T02:09:46.345000,1.86215,B,12963,5.0,18.6,18 14 41.16,+76 41 32.5,32.392445739168586,345.32283469524174,6.223854311795693,5.38083356667789,0.22091229422533232,7.060321359761146,5.978418028093065,0.2843417879915169,3.9424407537683344,0.09452080520526844,32,0.0,0.0
20240816_1498,2024-08-17T02:10:32.004000,1.86432,V,12963,5.0,18.6,18 14 41.16,+76 41 32.5,32.349869933419114,345.3102756053031,6.217334809390909,5.194384468599764,0.24890622107665106,6.619715432848595,5.68675970420704,0.2910793097723072,4.1377770526565545,0.3008081925095477,40,0.0,0.0
20240816_1499,2024-08-17T02:11:12.681000,1.86627,R,12963,5.0,18.6,18 14 41.17,+76 41 35.5,32.3117133317822,345.30019261978555,5.546163563045535,4.7274582545672645,0.19018741056402177,6.2359882678664365,5.300784173224907,0.3213612869944402,4.101020141346194,0.2599493988538417,59,0.0,0.0
20240816_1500,2024-08-17T02:11:54.463000,1.86826,I,12963,5.0,18.7,18 14 41.17,+76 41 34.5,32.27276354339321,345.2886777729104,4.841261146176049,4.812157479160442,0.31690118515320087,5.646730045958172,5.625873650418103,0.34383126542927833,3.097814341331029,0.3851242005971326,80,0.0,0.0
20240816_1501,2024-08-17T02:13:18.802000,1.87232,U,12963,5.0,18.7,18 14 41.17,+76 41 34.5,32.19391544785039,345.26652344430414,6.05338038520928,5.495019495220033,0.2240496007812025,6.650628239399951,6.19998003292278,0.2697705296539086,3.479917874907173,0.22137139879599627,10,0.0,0.0
20240816_1502,2024-08-17T02:14:21.296000,1.87530,B,12963,5.0,18.7,18 14 42.18,+76 41 37.5,32.13616319998238,345.25171597230354,6.591575975530864,5.390728694086098,0.21709447027653095,8.151100415840956,6.586667790131402,0.3569738453038198,4.507665198404484,0.1708717308283185,32,0.0,0.0
20240816_1503,2024-08-17T02:15:04.175000,1.87738,V,12963,5.0,18.7,18 14 42.18,+76 41 36.5,32.09605669166887,345.2405829792084,5.642599584445458,4.523059834797236,0.27623528071946346,6.060696885956466,4.943295985604733,0.3002984562968747,4.999498508663901,0.1418618570376874,50,0.0,0.0
20240816_1504,2024-08-17T02:15:44.726000,1.87935,R,12963,5.0,18.7,18 14 42.18,+76 41 36.5,32.05803996455245,345.23049755242175,6.202035706797748,5.090747711128911,0.22487333811822285,7.986739077122765,6.620408321082273,0.35727995509052324,4.349885033523355,0.10999705580467756,54,0.0,0.0
20240816_1505,2024-08-17T02:16:26.604000,1.88140,I,12963,5.0,18.7,18 14 42.18,+76 41 36.5,32.01875270440679,345.22022636591026,4.7012684985657565,4.76969732005567,0.2915428721374562,5.78092110986975,5.9014674985244255,0.29966091562280095,3.091575100517911,0.23278316235643598,81,0.0,0.0
20240816_1506,2024-08-17T02:17:51.317000,1.88556,U,12990,4.8,18.7,18 14 42.18,+76 41 36.5,31.93919972564822,345.1998970878519,6.270696347469382,5.803548821786729,0.174866309398495,7.229999293795226,6.600844650290259,0.19111849899199296,3.504504196086212,0.06105488068060201,8,0.0,0.0
20240816_1507,2024-08-17T02:18:52.836000,1.88860,B,12990,4.8,18.7,18 14 42.18,+76 41 38.5,31.88124269692313,345.1861481822074,6.737447546296671,5.291085596250334,0.35012558089857393,7.5247594949429,5.8732913240030875,0.25475217241880443,4.999999999987649,-0.21968617155891007,32,0.0,0.0
20240816_1508,2024-08-17T02:19:36.190000,1.89080,V,12990,4.8,18.7,18 14 41.18,+76 41 38.5,31.839514501597648,345.1759598665611,6.2797126623760935,4.943592470330785,0.47801201162189955,6.667858421493529,5.236260199155641,0.5890881242968034,4.999999999984103,-0.1612791488322111,52,0.0,0.0
20240816_1509,2024-08-17T02:20:16.935000,1.89278,R,12990,4.8,18.7,18 14 42.18,+76 41 38.5,31.80209147984959,345.1669897729771,5.460726590659548,4.945193434685602,0.3355642895955935,5.882609576144635,5.317920968678021,0.43894013296121415,3.6861816129317893,-0.04003498238358762,64,0.0,0.0
20240816_1510,2024-08-17T02:20:59.287000,1.89494,I,12990,5.2,18.9,18 14 41.18,+76 41 38.5,31.761255163718033,345.1573330354665,5.1685147478768805,5.1399069296164255,0.42118689065075365,5.500260649545668,5.321611606881019,0.355449931360722,3.250424210668619,-0.16001111441681876,89,0.0,0.0
20240816_1511,2024-08-17T02:22:23.406000,1.89912,U,12990,5.2,18.9,18 14 42.19,+76 41 40.5,31.68277541218156,345.1399284139665,5.711803510279683,5.523646689962794,0.5326799994207541,6.469038196153807,6.180452529875982,0.1276842494162178,3.290936957585735,-0.038808894554593264,9,0.0,0.0
20240816_1512,2024-08-17T02:23:24.956000,1.90227,B,12990,5.2,18.9,18 14 41.19,+76 41 40.5,31.623741331815822,345.1267072550212,6.366391196177144,5.102493149653433,0.40667950281206977,7.0220966132786025,5.638737522810563,0.2443572574391819,4.699514931611925,-0.05677324356872648,37,0.0,0.0
20240816_1513,2024-08-17T02:24:08.426000,1.90447,V,12990,5.2,18.9,18 14 41.19,+76 41 40.5,31.58268225002137,345.1177176308059,6.708960904528316,5.587151265797167,0.2365403049699326,7.2452069675168405,6.110710063215472,0.5224919907010355,4.250204991026061,-0.04409265240019818,39,0.0,0.0
20240816_1514,2024-08-17T02:24:48.935000,1.90648,R,12990,5.2,18.9,18 14 42.19,+76 41 42.5,31.54523502356007,345.11033392146976,5.8882437287658185,4.659037902952448,0.3189999791487228,6.463141592945296,5.083287344573773,0.3226550802652959,4.9999996831752425,-0.18359867269967672,71,0.0,0.0
20240816_1515,2024-08-17T02:25:31.192000,1.90864,I,12990,5.2,18.9,18 14 42.19,+76 41 42.5,31.505279443573738,345.1018835918095,5.568967375193342,4.561248794569643,0.424053688104312,5.5824700141079315,4.5185576360275395,0.3792049482654276,4.721589851738833,0.04720110412614768,100,0.0,0.0
20240816_1516,2024-08-17T02:26:55.927000,1.91298,U,12990,5.5,18.9,18 14 42.19,+76 41 42.5,31.425093536723644,345.0853837696432,5.653121188037667,6.769602154597533,0.2716895308912095,6.3699160024256445,7.376207377301624,0.25852177367781604,2.293867076047734,0.14133235210165426,7,0.0,0.0
20240816_1517,2024-08-17T02:28:00.487000,1.91630,B,12990,5.5,18.9,18 14 42.19,+76 41 41.5,31.36399083287582,345.07289034034756,6.487426734012243,5.268694241595671,0.35838658909757015,7.140198804604753,5.844801296171999,0.29682955774679876,4.498916265100741,-0.024864614503498098,31,0.0,0.0
20240816_1518,2024-08-17T02:28:44.404000,1.91858,V,12990,5.5,18.9,18 14 42.20,+76 41 44.5,31.32223020812238,345.0657689281997,6.5956676712749465,5.657257125133478,0.34201266007882314,7.319393705841564,6.395819128823556,0.5296589409544419,3.9736487256317865,-0.1577099268193105,39,0.0,0.0
20240816_1519,2024-08-17T02:29:27.629000,1.92082,R,12990,5.5,18.9,18 14 42.20,+76 41 43.5,31.281287635273255,345.05764699327386,7.110458372867992,5.619882665551385,0.38953520760097327,8.013219536678069,6.379198670823333,0.3059856501234366,4.798837635647823,0.052334666712713744,43,0.0,0.0
20240816_1520,2024-08-17T02:30:09.239000,1.92298,I,12990,5.5,18.9,18 14 42.20,+76 41 43.5,31.241809207937024,345.0502822301738,4.938584295979963,4.669655319866454,0.3104226612303682,5.3610842771355065,5.093181098857228,0.3843980554704416,3.5231954223907325,0.1664630055285441,86,0.0,0.0
20240816_1521,2024-08-17T02:31:33.468000,1.92734,U,12990,5.5,18.9,18 14 43.20,+76 41 43.5,31.162784302308275,345.0359893887951,5.697444165337792,5.729991470239594,0.22207479494407245,6.520242960925139,6.440177276740409,0.12837497355820648,3.087839533937859,-0.013666539567767064,9,0.0,0.0
20240816_1522,2024-08-17T02:32:35.415000,1.93065,B,12990,5.5,18.9,18 14 42.20,+76 41 45.4,31.102892557111783,345.0261473609627,6.322691488961472,5.38518552053331,0.5040105304402918,7.061119331732212,5.9852137937086605,0.3540105214268294,3.838870583007925,0.009643425350751028,33,0.0,0.0
20240816_1523,2024-08-17T02:33:19.705000,1.93299,V,12990,5.9,18.8,18 14 42.20,+76 41 45.5,31.060780939370204,345.01902863052925,7.406746433981067,5.773255382522462,0.2964909252683947,8.278290017943796,6.4942341651677635,0.2902182840308818,4.9038291831886935,0.14892598773173335,41,0.0,0.0
20240816_1524,2024-08-17T02:34:03.446000,1.93525,R,12990,5.9,18.8,18 14 43.20,+76 41 45.5,31.020124591994694,345.01229130870496,5.873176842982231,4.7764542389813975,0.3799590924150129,6.176145298792468,4.930701113440179,0.4113002161388568,4.99999999941765,0.12920550235308978,72,0.0,0.0
20240816_1525,2024-08-17T02:34:44.359000,1.93748,I,12990,5.9,18.8,18 14 42.20,+76 41 45.4,30.98024926091796,345.005776159867,5.853587774147505,4.82008825928766,0.423272794596258,5.671871714702139,4.733077407247793,0.6126306706845108,4.585746588200628,0.099384613942103,99,0.0,0.0
20240816_1526,2024-08-17T02:36:08.718000,1.94199,U,12990,6.4,18.4,18 14 42.21,+76 41 47.5,30.899854154098353,344.993859813906,6.066872681131182,6.385004552894291,0.31749102870115564,6.639695559763603,6.987864852770288,0.26654569322687216,2.8356523227686625,0.07185994412831821,9,0.0,0.0
20240816_1527,2024-08-17T02:37:11.537000,1.94536,B,12990,6.4,18.4,18 14 42.21,+76 41 47.5,30.840001434997625,344.9848613738004,6.41555816403133,5.004487626598496,0.5985038197133532,7.202978708098523,5.6370116967503625,0.34835558488466845,4.999999999985521,-0.04378941810365403,35,0.0,0.0
20240816_1528,2024-08-17T02:37:54.334000,1.94766,V,12990,6.4,18.4,18 14 42.21,+76 41 47.5,30.799205494269334,344.9789153378587,6.460733720373753,5.158735106190107,0.4387719766219842,6.567799822338052,5.101858648240641,0.6879371382203319,4.999999999996689,0.09351667897205226,47,0.0,0.0
20240816_1529,2024-08-17T02:38:34.687000,1.94985,R,12990,6.4,18.4,18 14 42.21,+76 41 49.5,30.760652875474193,344.97408661465516,5.946632373112635,5.2583022166849265,0.4086772799282823,6.210449374765005,5.507036228359999,0.3786663385567772,3.9701280306243785,0.18014134555465883,64,0.0,0.0
20240816_1530,2024-08-17T02:39:16.553000,1.95212,I,12990,6.4,18.4,18 14 42.21,+76 41 49.5,30.720716966474495,344.96855189301806,5.976455272645463,4.845541740568416,0.36922776526030265,5.965292223797279,4.8702432136093154,0.561553360722268,4.796930720149586,0.2365352238585163,108,0.0,0.0
20240816_1531,2024-08-17T02:40:40.853000,1.95665,U,12990,6.4,18.4,18 14 43.21,+76 41 49.5,30.641212389043805,344.9579744497216,7.063616799906159,5.680933223017387,0.5042121193119709,7.719096551069463,6.276134871193473,0.33864986779378015,4.999999999925758,0.1486857276341945,11,0.0,0.0
20240816_1532,2024-08-17T02:41:42.867000,1.96011,B,12990,6.4,18.4,18 14 42.22,+76 41 51.4,30.580987405161018,344.95093818297704,6.824846121527876,5.321366992362976,0.4294961030265476,7.6808899927355165,5.981992861353388,0.31272424545229427,4.9999999999894875,0.00015725768033704313,35,0.0,0.0
20240816_1533,2024-08-17T02:42:26.273000,1.96244,V,12990,7.2,18.0,18 14 43.22,+76 41 51.4,30.540473332264884,344.9459919628898,7.071841624270913,5.454005903378723,0.45419113948198575,7.845338253861982,6.050548607362419,0.632807846224571,4.999999999999787,-0.17777126366635493,40,0.0,0.0
20240816_1534,2024-08-17T02:43:07.179000,1.96469,R,12990,7.2,18.0,18 14 43.22,+76 41 51.4,30.501383038064926,344.94134813505343,6.428092903753607,5.481332205072766,0.4444134123793404,6.591238093659354,5.85523221023343,0.4644405879222919,4.170784522515474,-0.07253263044721575,61,0.0,0.0
20240816_1535,2024-08-17T02:43:49.023000,1.96701,I,12990,7.2,18.0,18 14 43.22,+76 41 50.4,30.461414211752764,344.936417527425,6.851092738646705,5.342503741237272,0.3064702376537065,6.985660005990472,5.5098928845067885,0.5491285760711495,4.9999999996894005,-0.04163560208405455,83,0.0,0.0
20240816_1536,2024-08-17T02:54:53.496000,1.25989,U,12991,8.3,17.6,23 38 33.78,-09 18 28.5,52.4918886845244,177.13631284397457,6.078855886346181,5.2851180905982424,0.3150076234076069,5.787949890989724,4.8610795000383105,0.5035000575473605,3.928301676454593,-0.3273896117647416,8,0.0,0.0
20240816_1537,2024-08-17T02:55:56.134000,1.25972,B,12991,8.3,17.6,23 38 33.78,-09 18 30.5,52.50199353870814,177.5603654226393,6.760248712074063,5.448472867191932,0.4821764442269698,5.8705453952993,4.613232071447112,1.2967066932584013,4.999999999995015,0.05091401031421866,21,0.7278655792975729,0.0576944176613788
20240816_1538,2024-08-17T02:56:39.388000,1.25961,V,12991,8.3,17.6,23 38 33.78,-09 18 30.5,52.50835997783826,177.85328188831159,7.363031590111062,5.6785799078692,1.7059245341455664,5.763478673294873,4.444959089618073,1.782346402200643,4.99999999999911,0.0907171603598881,36,-0.26289146084561255,0.037270071259355976
20240816_1539,2024-08-17T02:57:20.604000,1.25952,R,12991,8.3,17.6,23 38 33.78,-09 18 30.6,52.51364222855472,178.13247698722677,6.509180895919289,5.197172014838172,1.2744450694841252,5.51442736589516,4.266469848961059,1.9515418306782601,4.999999999999011,0.13903455572727103,47,-0.758954582632402,0.038240410445907855
20240816_1540,2024-08-17T02:58:02.408000,1.25945,I,12991,8.8,17.4,23 38 34.78,-09 18 30.5,52.518200901785214,178.40896572266217,6.943049666817091,5.454073240093822,1.382929820295769,5.929252160361294,4.599321057694625,1.8635089667095581,4.999999999999124,0.06795936974684062,61,-0.9430227602922201,-0.08391306852206913
20240816_1541,2024-08-17T02:59:26.108000,1.25933,U,12991,8.8,17.4,23 38 33.78,-09 18 30.6,52.52526198715642,178.98299900722049,5.795126123423955,5.651159706604524,1.3704332003700541,5.1148084276245545,5.205058772537083,0.40552588541724166,3.720852826556382,0.1882596222252208,9,0.39720868375778673,-0.040397877396936566
20240816_1542,2024-08-17T03:00:28.622000,1.25928,B,12991,8.8,17.4,23 38 34.78,-09 18 30.6,52.52845582214977,179.40003226390826,7.0314065808447825,5.509445159984281,0.9554043628535993,6.385564134412867,4.97189995148469,1.0353023230733465,4.999999999999818,0.2502212929919338,22,1.0079192868145324,0.11605992753746296
20240816_1543,2024-08-17T03:01:12.069000,1.25925,V,12991,8.8,17.4,23 38 34.78,-09 18 29.5,52.53002377062378,179.69459392616253,6.602171993560411,5.551465709992954,0.8227679026805266,6.231491651346303,4.845920336826078,1.8894776068579988,4.999999999987692,0.14660858170025556,34,-0.28994272504943047,-0.0019501289863007969
20240816_1544,2024-08-17T03:01:55.331000,1.25924,R,12991,8.8,17.4,23 38 33.78,-09 18 29.5,52.53046375588995,179.9946766943538,6.7432625928906464,5.461655035530751,0.7759799584813374,6.270222962121837,4.835774734198593,1.8770160152685325,4.999999999964766,0.18141766109280524,35,-0.454748358522781,0.09830458820473496
20240816_1545,2024-08-17T03:02:36.951000,1.25925,I,12991,8.8,17.4,23 38 34.78,-09 18 29.5,52.53011923953965,180.27010946467556,7.276456845953437,5.813479631417414,1.3763853062467,6.652278789099296,5.358450613645894,2.0171604292596985,4.9999999999981535,0.2927341053859553,51,-0.8299112047840572,-0.11413167385242923
20240816_1546,2024-08-17T03:04:01.449000,1.25930,U,12991,9.3,17.5,23 38 33.78,-09 18 29.5,52.52704384702243,180.84973847345935,5.2732399173066975,5.8918446868159835,0.7214001881987562,4.284564078598256,5.177408953494828,0.553887154266242,2.334799028694695,1.7797479385597326,7,0.11233803670630914,-0.22279022513692281
20240816_1547,2024-08-17T03:05:03.380000,1.25937,B,12991,9.3,17.5,23 38 33.78,-09 18 29.6,52.52280232709667,181.26953440187603,7.515024958528844,5.795801527451246,1.4932988170814454,5.739833749990932,4.452258102568003,1.4880483178051547,4.999999999999667,0.18546505387736484,22,0.45399342400375964,0.08698218167582275
20240816_1548,2024-08-17T03:05:47.164000,1.25944,V,12991,9.3,17.5,23 38 34.78,-09 18 29.5,52.51894532402647,181.5595086761713,7.497847643251897,5.7825539026425945,1.4756769788653141,6.073664764004957,4.684183447255982,1.9679136079514299,4.999999999999057,0.15571227290859407,37,-0.4700886302694107,0.023255173436118184
20240816_1549,2024-08-17T03:06:27.987000,1.25952,R,12991,9.3,17.5,23 38 33.78,-09 18 29.5,52.514376693960784,181.8428682983406,7.124268070822235,5.575276413068707,1.442403882168767,6.048552542404801,4.664816257272859,1.7397710420624177,4.999999999999508,0.14436923885089775,40,-0.6215545776405305,0.022103709777148425
20240816_1550,2024-08-17T03:07:09.474000,1.25960,I,12991,10.0,17.5,23 38 34.78,-09 18 29.5,52.509231082313754,182.1171541032845,7.066680913768454,5.480078857741967,1.3263425414494892,5.8295328793483705,4.616079671126195,1.8259562284456354,4.999999999999774,0.16844119855568543,69,-0.82937985138763,-0.19862025733186375
20240816_1551,2024-08-17T03:08:33.444000,1.25982,U,12991,10.0,17.5,23 38 34.78,-09 18 29.5,52.496287054348684,182.68573484526192,6.104553182530941,4.950418883266263,0.6433756278430396,6.207581556710331,5.472387837122341,1.1927648967143698,4.687219959144854,0.12383904763889163,9,0.317783801243354,-0.1584995564146193
20240816_1552,2024-08-17T03:09:35.475000,1.26002,B,12991,10.0,17.5,23 38 33.78,-09 18 28.5,52.484836304386434,183.11227682513444,6.508336405701708,5.036728672757078,1.283612169142522,7.345103648086755,6.211091765512592,2.0343881030140114,4.999999999956863,0.2566200898759744,25,0.7730795410226183,0.07267236900123407
20240816_1553,2024-08-17T03:10:18.860000,1.26017,V,12991,10.0,17.5,23 38 33.78,-09 18 28.6,52.475734941619265,183.40572150444183,7.523322794190113,5.8793131223854855,1.700034335495337,6.466545248050348,4.987184078936543,1.6228365227408528,4.999999999998858,0.13023953171498145,36,-0.33590781003366466,-0.059411589138546335
20240816_1554,2024-08-17T03:10:59.506000,1.26032,R,12991,10.0,17.5,23 38 34.78,-09 18 28.5,52.46675805322737,183.6737855953673,7.646019354956273,5.981087749908776,1.7368419944206455,5.926447104536873,4.690253108194338,1.4496865205066731,4.999999999989088,0.17764730406899637,38,-0.5058026427893901,-0.12251155290917541
20240816_1555,2024-08-17T03:11:42.058000,1.26050,I,12991,10.0,17.5,23 38 34.78,-09 18 28.5,52.45633552370428,183.9613380420499,6.813012089346072,5.273863306150247,1.090447485679337,5.517451031227389,4.256332770667087,1.7370533620587807,4.999999999996996,0.1204053687778761,63,-0.5866397868887844,-0.19305423312389372
20240816_1556,2024-08-17T03:13:05.591000,1.26088,U,12991,9.8,17.4,23 38 34.78,-09 18 28.5,52.43359709981988,184.525380438975,6.451743476337959,5.5393908867748705,0.2826943072874579,5.218789386723159,4.630979117338891,0.41103506939028467,3.802209998290909,0.25957080086865436,10,0.11891746358712225,-0.1469660022354924
20240816_1557,2024-08-17T03:14:08.461000,1.26120,B,12991,9.8,17.4,23 38 34.78,-09 18 28.5,52.41449515985018,184.94946927512675,6.5535523542876275,5.2386005157939435,1.0133315877727522,7.835423153907375,6.0429017513920495,1.8350855164985447,4.999999999997889,0.14306601340741792,25,0.7883404601778862,0.05864997368540617
20240816_1558,2024-08-17T03:14:54,1.26146,V,12991,9.8,17.4,23 38 34.78,-09 18 28.5,52.39959420809132,185.25639954013582,7.725986461792557,5.958501054012581,1.629118174268072,7.009496462442312,5.405923859525632,1.7892137860165942,4.999999999998703,0.052433468753063095,34,-0.09530075265405685,-0.1841489437328396
20240816_1559,2024-08-17T03:15:34.921000,1.26170,R,12991,9.8,17.4,23 38 34.78,-09 18 28.5,52.385442266977975,185.5320116987854,3.5890403907370225,5.121121554299001,0.7236018438827259,9.999999999999998,15.328418730817592,9.375108844041714,1.5000000000000002,-0.14157780918802704,91,-0.3715896077556463,-0.2883797226553406
20240816_1560,2024-08-17T03:16:17.233000,1.26196,I,12991,9.1,17.5,23 38 33.78,-09 18 28.6,52.36965095159095,185.82349235295354,7.0897420086437135,5.616456788550643,1.040657630225783,6.303313309019019,4.915339630785748,1.5965692133325255,4.999999999984772,0.24569409630628025,66,-0.5032298193502865,-0.1446297993625417
20240816_1561,2024-08-17T03:17:40.777000,1.26251,U,12991,9.1,17.5,23 38 34.78,-09 18 28.6,52.33737719480081,186.3784292930276,7.465451171975874,6.071617876605742,0.6200928882485286,5.792094008379552,4.737531531747338,0.42306270845997407,4.269451925038874,0.22901671584287842,8,0.1876054810338403,-0.18778999360626358
20240816_1562,2024-08-17T03:18:42.789000,1.26295,B,12991,9.1,17.5,23 38 34.78,-09 18 27.6,52.31148592515657,186.79477595002666,7.0778784240991985,5.714268030857225,1.1356456868215954,8.487307077882253,6.545653221033017,2.023231566326035,4.9999999999895275,0.11223323956423505,20,0.687947183909514,-0.019094568634583538
20240816_1563,2024-08-17T03:19:26.535000,1.26327,V,12991,9.1,17.5,23 38 34.78,-09 18 25.6,52.292588601064374,187.08823113886885,7.340851827742436,5.667008212563893,1.4990430237182055,5.689552637553947,4.38794522296635,2.21548825145317,4.9999999999973985,0.1495090370855194,37,-0.5752992840104394,-0.4135971015892933
20240816_1564,2024-08-17T03:20:07.540000,1.26360,R,12991,9.1,17.5,23 38 34.78,-09 18 27.6,52.273063556679205,187.36285163528083,7.181468054397444,5.596839391832361,1.8020129363319803,5.714001322249566,4.488318414671398,1.9659647291567106,4.999999999998316,0.16051737286402912,44,-0.5253569979875065,-0.24334017584761433
20240816_1565,2024-08-17T03:20:48.863000,1.26394,I,12991,9.1,17.5,23 38 34.78,-09 18 27.6,52.253218180228735,187.63944529105189,7.050643551546078,5.512648589753891,1.256621489892944,5.873407796019654,4.536569400159431,2.314242897420468,4.999999999999649,0.07039656837243496,55,-0.7079700046831077,-0.13682975289591467
20240816_1566,2024-08-17T03:22:13.067000,1.26468,U,12991,8.9,17.8,23 38 33.78,-09 18 27.5,52.21003351569968,188.20888343315426,5.886624859275943,6.253219895556587,0.7221746597391281,4.843199058888086,5.230218361126387,0.38539609171480826,2.8485514504824048,0.1490956249676179,10,0.4420835210217581,-0.21149181515005036
20240816_1567,2024-08-17T03:23:14.832000,1.26524,B,12991,8.9,17.8,23 38 34.78,-09 18 27.6,52.1773051474876,188.6142771277452,6.705007620970847,5.177541402063403,0.9767719774476209,7.8562523619639535,6.058965830557514,2.0498336523015173,4.999999999999358,0.0906475195082602,21,1.1312933199714226,-0.1624830864576784
20240816_1568,2024-08-17T03:23:58.187000,1.26565,V,12991,8.9,17.8,23 38 34.78,-09 18 27.6,52.15301859362146,188.90311423408403,7.099807033373278,5.475573624315474,1.394084854096005,7.8538080620686115,6.057080716783286,2.4879073621404277,4.999999999999448,0.0832803057520101,33,-0.05571640726314035,-0.26625684538481165
20240816_1569,2024-08-17T03:24:38.828000,1.26607,R,12991,8.9,17.8,23 38 33.78,-09 18 27.6,52.128945493318376,189.18019079228912,6.697187701785316,5.605902467092705,1.0371331475407146,6.547209220728868,5.620445610414433,1.7035222207037721,4.999999999990485,0.0901300357257177,37,-0.49707956040295176,-0.2490648016877028
