INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240822_1187,2024-08-22T21:47:36.222000,1.01510,I,12906,14.1,16.4,19 27 57.05,+24 20 56.1,80.09201912229874,110.8370786560486,5.149615837105851,5.19986845313794,0.5921796435323081,5.758875644185167,5.905864141882432,0.5248317500616286,2.914557734123224,-0.21038361552553253,894,-0.059842104871357604,-0.49313073850674666
20240822_1188,2024-08-22T21:48:52.924000,1.01430,U,12906,14.1,16.4,19 27 57.05,+24 20 56.1,80.35507445997204,111.58144485190924,5.776283686844997,6.562177418787625,0.6624109837423706,6.281549164002712,7.094344261994756,0.7393274067141409,2.595067647020393,0.2450007721474787,10,0.14915406330273617,-0.23767312096941715
20240822_1189,2024-08-22T21:50:02.645000,1.01359,B,12906,14.1,16.4,19 27 57.05,+24 20 56.1,80.5929915724757,112.29052605100377,6.625353750542882,6.058874129565861,0.32888610150128805,7.299860754480004,6.681688065022352,0.40054209848114386,3.6003630773663833,0.1743258433333201,131,0.4464662110231784,0.4555333387713863
20240822_1190,2024-08-22T21:50:53.890000,1.01310,V,12906,14.1,16.4,19 27 58.05,+24 20 56.1,80.76370189937859,112.82197202811335,7.105605101853049,6.557040735610714,0.5456041138118062,6.856690953339331,6.655535027310556,0.5403613432452969,3.3023702002023407,-0.024896215208567506,236,0.10648386614428478,-0.42019787872850706
20240822_1191,2024-08-22T21:51:29.769000,1.01275,R,12906,14.1,16.4,19 27 58.05,+24 20 56.1,80.88518269807656,113.21254569086086,6.446151052154249,5.6563066288128026,0.26392872881355434,7.564308634436256,6.779786490296028,0.7046110478567877,3.8536635247436544,0.14059958200172784,469,0.2252727855434937,-0.2788180167065725
20240822_1192,2024-08-22T21:52:02.030000,1.01244,I,12906,14.1,16.4,19 27 57.05,+24 20 56.1,80.99746705136823,113.58321952683437,4.711542560091079,5.154768352802947,0.5502286594424302,5.371265578834475,6.012371530892559,0.5059111750304464,2.603594991641291,0.19171470967936438,970,0.2492227370154453,-0.553452482390413
20240822_1193,2024-08-22T21:53:21.860000,1.01171,U,12906,13.8,16.4,19 27 58.05,+24 20 57.1,81.26245675105166,114.49471419560294,8.061856965930183,6.668973569219302,0.18846233621606867,8.802147922170484,7.254161658636054,0.46122889371278397,4.727678273188539,0.07595352446229754,10,-0.08603371777569373,-0.31000497402951716
20240822_1194,2024-08-22T21:54:31.639000,1.01108,B,12906,13.8,16.4,19 27 57.05,+24 20 57.1,81.49856983498229,115.35888622817146,6.010378508164328,5.789136740361723,0.32350239742345455,6.736087879245296,6.539959764916014,0.5829643519390544,3.338842291131434,0.24398875431028377,137,0.602095307020657,0.49327696130221693
20240822_1195,2024-08-22T21:55:22.285000,1.01064,V,12906,13.8,16.4,19 27 57.05,+24 20 57.1,81.66647853454602,116.00484460462646,7.777778607884143,6.610710266446243,0.619181175062792,7.596465495993796,6.57139590923456,0.5754850199423887,3.9972203573463796,0.09679830633616589,242,0.48868713366143995,-0.32367695751756903
20240822_1196,2024-08-22T21:55:59.228000,1.01033,R,12906,13.8,16.4,19 27 57.05,+24 20 57.1,81.78836848163921,116.49140607870235,3.9931693890197333,4.798332232674287,0.42305830574235426,4.590648795443583,5.374040776160848,0.5120367621740947,2.1048544326377883,0.16210106963104648,590,0.05537515319979684,-0.40770625858700943
20240822_1197,2024-08-22T21:56:32.004000,1.01007,I,12906,13.8,16.4,19 27 58.05,+24 20 57.1,81.89280584503526,116.92072274087658,5.221749465712235,5.5083395402018365,0.5042741993004567,5.384845122138442,5.707084927799507,0.5066201164239921,2.78105484162576,-0.03903228391315756,1169,-0.4175506260930392,-0.6706630240011369
20240822_1198,2024-08-22T21:57:50.818000,1.00943,U,12906,13.5,16.5,19 27 57.05,+24 20 57.1,82.15327979244309,118.04580299260336,6.499674143349392,5.85344904917847,0.431242664959675,7.049862857392464,6.621203098685865,0.8874199560013967,3.64166650918315,0.18482867357349697,15,-0.23476487495240053,-0.40880195681336773
20240822_1199,2024-08-22T21:59:00.537000,1.00889,B,12906,13.5,16.5,19 27 57.05,+24 20 57.1,82.37854012160635,119.08693609592642,5.717018333757661,5.80825972572824,0.29809719105167876,6.051929859392087,6.214543031951631,0.3400799702734876,2.9833366427565275,0.20567770892908535,133,0.16308576469045194,0.5952413689229752
20240822_1200,2024-08-22T21:59:50.994000,1.00851,V,12906,13.5,16.5,19 27 57.05,+24 20 58.1,82.54027616081898,119.8751898600251,5.367214040729838,5.492772343040503,0.3509873814743125,5.953956256489085,6.031312459343798,0.4516385033483541,2.909465672404928,-0.162212336247737,302,0.06993139027644042,-0.3875943229836935
20240822_1201,2024-08-22T22:00:27.783000,1.00825,R,12906,13.5,16.5,19 27 58.05,+24 20 55.1,82.6536555428073,120.46066987276264,5.000640765900686,4.70889814453716,0.47234990300069324,5.533114822155564,5.302879960701523,0.5007944442284185,3.3350577827424637,0.2409507808669239,619,0.10609341319905206,-0.4106860554934765
20240822_1202,2024-08-22T22:00:56.831000,1.00804,I,12906,13.5,16.5,19 27 57.05,+24 20 55.1,82.7486793915494,120.96096191019635,6.191027195206541,5.288323976548281,0.42477585674855955,6.7489114441195035,5.847518239603871,0.44036568627905126,4.031773284176138,-0.006491398505089334,878,0.350997791281995,-0.5245251053730249
20240822_1203,2024-08-22T22:02:15.065000,1.00750,U,12906,13.5,16.5,19 27 57.05,+24 20 55.1,82.9937091452752,122.3231681875031,7.107266992680219,6.268361578841224,0.2195878949218013,7.648366664585457,7.070019607940696,0.5466818765031647,3.9006834963867396,0.24143343554657146,13,0.35142347729025075,-0.36879249148750365
20240822_1204,2024-08-22T22:03:26.295000,1.00704,B,12906,13.7,16.4,19 27 57.05,+24 20 56.1,83.21368781945606,123.64181951229062,6.214051678957125,5.693735347323665,0.3375635456077193,6.6306213476272085,6.159017934283491,0.3770503318683369,3.5721491898626305,0.3413744445980043,137,0.3342905263474372,0.6823583577456203
20240822_1205,2024-08-22T22:04:17.409000,1.00671,V,12906,13.7,16.4,19 27 57.05,+24 20 56.1,83.36932000344913,124.64026523582415,5.350807190070757,5.247629199800075,0.36123548003859707,6.2015117703088976,6.214663588820455,0.4745002477506368,2.988044513475118,0.011347481733388088,288,-0.038580866398666334,-0.25685976505520786
20240822_1206,2024-08-22T22:04:53.866000,1.00650,R,12906,13.7,16.4,19 27 58.05,+24 20 56.1,83.4761812572405,125.35934532850918,4.551789389233444,4.717049446091828,0.576646214821837,5.170420595332033,5.523320189341854,0.6491135904183993,2.791326758141482,0.21255395945967037,595,-0.07640930708637188,-0.37695162070465676
20240822_1207,2024-08-22T22:05:25.624000,1.00630,I,12906,13.7,16.4,19 27 57.05,+24 20 56.1,83.57402996183478,126.0438880349334,4.022221150634022,4.301863924293712,0.5325400324270202,4.608474109375461,4.988496721119204,0.5190190983454155,2.702169500506388,-0.18597870144168574,1243,-0.13389000562330422,-0.38548816905249395
20240822_1208,2024-08-22T22:06:45.762000,1.00585,U,12906,13.7,16.4,19 27 57.05,+24 20 56.1,83.80972813852217,127.80481059069602,6.25552013106449,5.691932983343635,0.3754420308816986,6.4274150167592525,6.280785410094397,0.6292108234878473,3.435325156149731,0.1752229668819843,16,-0.022594957773869738,-0.3508223617029978
20240822_1209,2024-08-22T22:07:55.798000,1.00547,B,12906,13.7,16.4,19 27 57.05,+24 20 56.1,84.0110194329463,129.45114613650173,8.217475089478114,6.658493975262427,0.33474090500208753,8.261550615866451,6.891046110913543,0.4932890071343268,4.988392705125372,-0.06637546436785985,122,0.28808555003368747,0.6155891180834633
20240822_1210,2024-08-22T22:08:45.629000,1.00522,V,12906,13.7,16.4,19 27 58.05,+24 20 56.1,84.14853204036073,130.6627060134724,4.831167191710225,5.352601544013975,0.3591986474074016,5.226671495742862,5.899581273877972,0.4994019569597983,2.5986734894234567,-0.059317319780372676,320,0.2843280980131931,-0.4172347843167245
20240822_1211,2024-08-22T22:09:23.103000,1.00503,R,12906,13.9,16.4,19 27 57.05,+24 20 56.1,84.25508137015089,131.65628516276922,3.838897033962644,4.6562935232886495,0.6222579284324512,4.474962171400041,5.339722845246572,0.6395315349028632,2.1508827934492194,0.3519631321715715,627,0.22603612764908462,-0.46749337006783165
20240822_1212,2024-08-22T22:09:54.525000,1.00489,I,12906,13.9,16.4,19 27 58.05,+24 20 57.1,84.33837817623375,132.46524257483293,3.710494370488928,3.9109949010427023,0.430728858041705,4.253066507150489,4.464307950478762,0.4970111307602716,2.765378120463273,0.46988740848459426,1570,-0.07365569303608253,-0.7082854344981652
20240822_1213,2024-08-22T22:11:14.488000,1.00453,U,12906,13.9,16.4,19 27 58.05,+24 20 57.1,84.55148172324067,134.7090153096931,5.839113414960982,5.778202520224854,0.314911979672468,6.173080598031758,6.266381317396018,0.2859465430004393,3.2495691233041875,-0.036252147660398484,12,0.10536869373172159,-0.3740945582424347
20240822_1214,2024-08-22T22:12:24.610000,1.00423,B,12906,14.0,16.3,19 27 57.05,+24 20 57.1,84.73396889356805,136.84949787416002,5.361167554605251,5.543404536940493,0.38435311448061515,5.842662025739156,5.967441538759957,0.3655465448545163,2.9222063774077327,0.03811909710441117,154,0.5917302972398911,0.6436314286614716
20240822_1215,2024-08-22T22:13:14.555000,1.00403,V,12906,14.0,16.3,19 27 58.05,+24 20 57.1,84.85533718540827,138.4066468942346,5.732915632087765,5.355876147328838,0.37575446943951984,5.830229003477757,5.6094911003013985,0.43041877322138955,3.39461252817414,0.2730850436926636,333,0.4770497007707654,-0.25536980093374134
20240822_1216,2024-08-22T22:13:51.324000,1.00390,R,12906,14.0,16.3,19 27 58.05,+24 20 57.1,84.94405475626769,139.6235185675244,4.7815732921595355,4.772879731435181,0.4112761971275649,5.869714573918625,5.932157400902596,0.5883910370529906,2.995177670104491,-0.059556069266458615,510,0.1668808566101086,-0.7514990791606888
20240822_1217,2024-08-22T22:14:20.587000,1.00379,I,12906,14.0,16.3,19 27 57.05,+24 20 57.1,85.0153969323326,140.65627834040714,6.2077495507887095,5.344227080146368,0.599561084508804,6.32825111442242,5.52380936005026,0.6199787089019768,4.187129723830269,0.14228233073832258,1446,-0.14680002350280666,-0.6926114716185364
20240822_1218,2024-08-22T22:15:40.669000,1.00352,U,12906,14.0,16.3,19 27 57.05,+24 20 57.1,85.19644333968238,143.52976435424128,5.510489872060582,5.719092727272135,1.034669697658253,6.153187311636586,6.164902786909675,0.5274124443417305,2.9926654818391443,0.2090860512522139,16,0.14554490092340894,-0.21821618457845263
20240822_1219,2024-08-22T22:16:50.288000,1.00330,B,12906,14.0,16.3,19 27 57.05,+24 20 57.1,85.34387241515228,146.1992390081411,5.392273383190117,5.235419791596322,0.3427642247050606,5.728681454333188,5.692579881162772,0.45377374572136997,3.1565785519363625,0.07268472236591701,167,0.34070212111274395,0.488656478140445
20240822_1220,2024-08-22T22:17:40.340000,1.00316,V,12906,14.0,16.3,19 27 58.05,+24 20 58.1,85.44191677937933,148.17672712839527,7.621611607792811,6.594017160879087,0.49794469188981516,7.893034006453082,7.162023867582055,0.7458814577219517,4.1214573376250305,0.7144290024968889,253,0.42112850767373994,-0.7738520392591937
20240822_1221,2024-08-22T22:18:17.545000,1.00307,R,12906,14.2,16.3,19 27 58.05,+24 20 58.1,85.51250646030111,149.73287762500652,5.498257713374178,5.045547191900458,0.4119973251906144,6.197278034531776,5.863739466133273,0.49879819291626504,3.3516315393287437,-0.32646003080477703,463,0.3755470866218184,-0.5207803314977527
20240822_1222,2024-08-22T22:18:50.028000,1.00299,I,12906,14.2,16.3,19 27 58.05,+24 20 58.1,85.57147682822097,151.13033782358644,5.731263436928882,5.216668046648463,0.6805624123527396,6.470105715471355,5.939712845486945,0.4260134653719758,3.5477713456545894,0.01178407308977203,968,0.23194280526005787,-0.47133940809692015
20240822_1223,2024-08-22T22:20:09.248000,1.00281,U,12906,14.2,16.3,19 27 57.05,+24 20 58.1,85.70580894252059,154.73527552765898,6.29803499221331,5.836345588322274,0.2903897185444011,7.322592729806216,6.421479697963238,0.31321518985915553,3.8035583754588798,0.093396492454899,14,-0.07745167192804957,-0.41312336449796205
20240822_1224,2024-08-22T22:21:19.035000,1.00268,B,12906,14.5,16.2,19 27 57.05,+24 20 58.1,85.80866901524114,158.04482610695183,7.062433472885685,5.9855622741722705,0.3586864513800796,7.359039179372919,6.4622068458430455,0.7132070267638033,4.344864260456428,0.22665103845143367,142,0.4378313808576459,0.3772083073019476
20240822_1225,2024-08-22T22:22:09.535000,1.00259,V,12906,14.5,16.2,19 27 58.05,+24 20 58.1,85.87316448876985,160.48506756155132,5.95647794261407,5.897979923302914,0.4347649801343314,6.275151114358999,6.464543293140399,0.5444868989252472,3.086957442978496,0.32422516374513877,270,0.47674242227292646,-0.5063488342581327
20240822_1226,2024-08-22T22:22:46.453000,1.00254,R,12906,14.5,16.2,19 27 57.05,+24 20 58.1,85.91754857221852,162.40289504809485,6.877857379811279,5.614009941558549,0.7105299485108141,7.0925171079913865,5.768186711669919,0.7135960087032931,4.999999999994275,-0.262211923489519,747,0.38570285934184245,-0.5764207207162242
20240822_1227,2024-08-22T22:23:18.150000,1.00250,I,12906,14.5,16.2,19 27 58.05,+24 20 58.1,85.95021342449913,163.9845359061174,6.333982798998217,5.215568572092927,1.0778738507887304,6.487366935265595,5.320405614177218,0.9340047374444911,4.999999999980005,0.035585091456067544,1351,0.35560035298755704,-0.3854980109282706
20240822_1228,2024-08-22T22:24:34.936000,1.00241,U,12906,14.5,16.2,19 27 57.05,+24 20 58.1,86.0192759463464,168.095478790449,5.357328212914702,5.595768803957477,0.3047533730019145,5.6744356531199776,5.880194620047296,0.5270743057785623,2.8382230554304235,-0.0799035752862681,19,0.4859058542535101,-0.2992486058788559
20240822_1229,2024-08-22T22:25:45.151000,1.00236,B,12906,14.5,16.2,19 27 58.05,+24 20 59.1,86.06390302463949,171.85609192742328,7.886812453918589,6.222681812652985,0.3814653161739141,8.391185036646139,6.691512096371264,0.4827347029614444,4.999999999997719,0.13612627103858144,144,0.7384278962021826,0.36755379880122746
20240822_1230,2024-08-22T22:26:36.460000,1.00233,V,12906,14.5,16.2,19 27 58.05,+24 20 59.1,86.08601893045672,174.69002606062796,7.209677963863724,5.6834049029728995,0.39115357708683973,8.660623591401869,6.908348452001121,0.4237888800585319,4.9999999999865405,0.1481854595321052,290,0.7784330441336056,-0.38703054872023357
20240822_1231,2024-08-22T22:27:12.483000,1.00232,R,12906,14.6,16.1,19 27 58.05,+24 20 59.1,86.09597308540438,176.6953488473628,6.463976899567097,5.334449474465753,0.37790892442838064,7.089164927351094,5.8680293768955405,0.47715307361519255,4.938031393971727,-0.174081391691085,636,0.4863306436719122,-0.43664023227512644
20240822_1232,2024-08-22T22:27:43.988000,1.00232,I,12906,14.6,16.1,19 27 58.05,+24 20 59.1,86.10087627792763,178.45565478734432,3.5847693522880433,3.81935141398697,0.41387913473388194,4.568907394123121,4.88832204724708,0.5240614149919249,2.707963593054708,0.030191735008285252,1344,0.5350271068579013,-0.42025461884341964
20240822_1233,2024-08-22T22:29:03.821000,1.00232,U,12906,14.6,16.1,19 27 58.05,+24 20 59.1,86.09734427867116,182.92139933022136,7.451556752124718,6.136000461490736,0.3145148967820406,7.405379417961969,6.488991891442925,1.2131781268193906,4.999999999967008,-0.3788679990207481,16,0.4017606206257265,-0.4245617755041417
20240822_1234,2024-08-22T22:30:13.345000,1.00235,B,12906,14.6,16.1,19 27 58.05,+24 20 59.0,86.07566691437769,186.7849586692312,6.207666109905963,5.402184001435017,0.5407216309288758,6.780528448608936,5.929013432733909,0.5077982326735144,4.272061729172467,-0.5554295016526783,163,0.36348770637128064,0.45251557495013733
20240822_1235,2024-08-22T22:31:04.527000,1.00238,V,12906,14.6,16.1,19 27 58.05,+24 20 59.1,86.04886611055336,189.5940514411068,7.595978045777869,6.071262531137089,0.7198418859808235,7.506777806992784,6.032426936142417,0.7495612556871984,4.9999999999850875,0.15183132224006118,409,-0.10493850794822789,-0.6476933111929926
20240822_1236,2024-08-22T22:31:41.361000,1.00241,R,12906,14.6,16.1,19 27 58.05,+24 20 59.1,86.02395595847477,191.58940255565736,5.935409014693127,5.007172393504428,0.7381280545659763,6.142252795782276,5.356201240017611,0.580251162425574,4.757216979710686,0.33544775529307447,748,0.19993176011257674,-0.39518506506260204
20240822_1237,2024-08-22T22:32:12.852000,1.00244,I,12906,14.6,16.1,19 27 59.05,+24 20 59.1,85.99986414661738,193.2213093161986,3.848837424881261,4.544312427291185,0.5676660375356395,4.2189295986944835,4.959462840154854,0.7712824844850683,2.307376968734763,0.2728878262815994,1276,0.2619529608046146,-0.3334267109639782
20240822_1238,2024-08-22T22:33:29.651000,1.00253,U,12906,14.6,16.1,19 27 58.05,+24 20 59.1,85.92451219351705,197.28757116730372,5.940517585856879,5.7135193507343205,0.2798332771954515,6.236331155351435,6.1709101975633125,0.2412771660541413,3.3773802565514024,-0.34269771725252673,17,0.3419756528927301,-0.4750455533668546
20240822_1239,2024-08-22T22:34:41.669000,1.00264,B,12906,14.6,16.1,19 27 59.05,+24 21 00.0,85.83934354032101,200.85944789170406,6.5072663444599295,5.791033329088467,0.35694084124317005,6.5840757870499935,6.065766981463153,0.36159807049302817,3.7991675089603403,0.1775686589221535,145,0.4227067565462612,0.4622094112605987
20240822_1240,2024-08-22T22:35:33.900000,1.00273,V,12906,14.6,16.1,19 27 58.05,+24 21 00.1,85.76552220093158,203.43632060496387,4.764139529421429,4.486706545310277,0.5887566031721283,5.607405621241316,5.345979518631851,0.504071683183791,3.3095516539130387,0.12711840492657644,417,0.2827584832921136,-0.4541208260419667
20240822_1241,2024-08-22T22:36:09.663000,1.00280,R,12906,14.6,16.1,19 27 58.05,+24 21 00.1,85.71142638601329,205.11665571501493,6.685389705875108,5.430160803769213,0.6681275140363976,6.623942542405723,5.583278730944503,0.8512490306908109,4.999999999979877,0.2114989809065258,541,0.20534584600179961,-0.42652552465786153
20240822_1242,2024-08-22T22:36:38.614000,1.00287,I,12906,14.6,16.0,19 27 58.05,+24 21 00.1,85.66510154646109,206.44598584553694,5.385741686181337,4.706936877716714,0.8476150945018848,5.555472110271673,4.86135106496981,0.6355041843915146,4.494741428282445,0.05925825628005614,1377,0.29564451672866426,-0.43555251829404873
