INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240107_1160,2024-01-07T20:26:43.444000,1.38885,SDSSr,12902,38.4,8.4,05 50 32.99,+30 50 56.8,45.99581335960372,73.67937371677304,5.437945426549856,4.346117915889799,0.6081736671993081,5.708482442329714,4.629124823096937,0.4935746812587736,4.999999999968855,-0.2437974500040438,742,0.3307788333190629,0.12585027373519825
20240107_1161,2024-01-07T20:27:28.684000,1.38506,SDSSr,12902,38.4,8.4,05 50 31.99,+30 50 53.8,46.158928573363426,73.72256116354164,5.529973596215402,4.401239593394872,0.6375560069756441,5.719386383344013,4.6207504795296295,0.42012151621520566,4.999999999926087,-0.1950783102651888,760,0.21252378372662428,0.001159893246297088
20240107_1162,2024-01-07T20:28:13.911000,1.38138,SDSSr,12902,38.4,8.4,05 50 31.99,+30 50 54.8,46.31870058385967,73.76311320427389,5.537324423738021,4.4110729988030535,0.6855701682284989,5.5671536866249305,4.478521252876198,0.5973277017661323,4.9999999999825135,0.02804418279351703,829,0.5184053811955825,0.020372233022391356
20240107_1163,2024-01-07T20:28:59.351000,1.37780,SDSSr,12902,38.4,8.4,05 50 32.99,+30 50 54.8,46.47568519824239,73.80321560521467,5.132030130020523,4.3831054914772345,0.5320337020282118,5.704055143738736,4.92301809000051,0.5019769991986909,4.214195314341119,-0.2746312266187275,688,0.5520023942530706,-0.045418183964879066
20240107_1164,2024-01-07T20:29:44.442000,1.37411,SDSSr,12902,38.4,8.4,05 50 31.99,+30 50 54.8,46.63852021875133,73.8446178933774,5.787695099416911,4.800984972918243,0.5867023847626687,6.399885995486368,5.294169172722031,0.6187625193923099,4.999999393522214,-0.44869692010618334,639,0.7215865140522278,0.2670693303719004
20240107_1165,2024-01-07T20:30:29.753000,1.37059,SDSSr,12902,38.4,8.4,05 50 32.99,+30 50 54.8,46.79511362408644,73.88430277563242,5.698194332984531,4.884169902116521,0.5696589712287263,5.930166103595228,5.116784322390489,0.5604650862592448,4.366895571189941,-0.3184285574785874,633,0.09601420963163128,0.22592994742642533
20240107_1166,2024-01-07T20:31:14.880000,1.36704,SDSSr,12902,38.4,8.4,05 50 32.99,+30 50 54.8,46.954615164896325,73.92454886759957,5.432342072292025,4.628924952190003,0.5734066801402928,6.011628644241576,5.136752955875537,0.5022897437094267,4.225596580054338,-0.04291393597223378,658,0.4212980426459437,0.08769930761689079
20240107_1167,2024-01-07T20:32:00.171000,1.36350,SDSSr,12902,38.4,8.4,05 50 32.99,+30 50 52.8,47.114636809531724,73.96559053967712,6.404646012248757,5.123388288568808,0.401521795178021,7.158875111829001,5.79537677602402,0.5390347152440293,4.999999993295946,-0.41028479103884974,566,0.3968353884158564,0.06222619405507112
20240107_1168,2024-01-07T20:32:45.554000,1.36006,SDSSr,12902,39.0,8.3,05 50 33.99,+30 50 52.8,47.27157999051675,74.0048874261395,5.555768520592929,4.493816792235357,0.48662591851485004,5.835002978376966,4.771541782304167,0.4567954988579217,4.999999999709178,-0.18350459754435222,716,0.5087062252221369,-0.12537331488453493
20240107_1169,2024-01-07T20:33:30.827000,1.35650,SDSSr,12902,39.0,8.3,05 50 32.99,+30 50 53.8,47.43526894842792,74.04525728298218,5.638981924602241,4.608499319033511,0.5309876080859954,5.574086778974586,4.6005484787157735,0.548670321948979,4.999999998533803,0.1130706818071225,713,0.38569511367590464,0.09755066174682747
20240107_1170,2024-01-07T20:34:15.962000,1.35305,SDSSr,12902,39.0,8.3,05 50 32.99,+30 50 53.8,47.59492720545363,74.08488501721412,5.946367855484935,4.8105779620261995,0.5331614797766742,6.231706847645972,5.116923576645808,0.5935384988965327,4.999999999952525,-0.4254747660440731,696,0.4837720740084046,0.21200510923161348
20240107_1171,2024-01-07T20:35:01.146000,1.34963,SDSSr,12902,39.0,8.3,05 50 32.99,+30 50 53.8,47.75479027136499,74.12439718665736,5.77666700589838,4.6520153417414,0.4653332905422758,6.283630174748822,5.100341371885817,0.4006817832795111,4.986352152859226,0.32265781935027,678,0.14722443489757256,0.16300842701672263
20240107_1172,2024-01-07T20:35:46.439000,1.34630,SDSSr,12902,40.1,8.2,05 50 33.99,+30 50 53.8,47.91153899456849,74.1629921570596,5.172674956110609,4.367806067583689,0.5798109860888765,5.445397910813427,4.578967588317561,0.5598772999809745,4.527019985450309,-0.16462396846373978,759,0.4517377311584787,0.032411861963737465
20240107_1173,2024-01-07T20:36:31.730000,1.34286,SDSSr,12902,40.1,8.2,05 50 32.99,+30 50 51.8,48.07528659768451,74.2039499381734,5.225910022911242,4.437526063826419,0.6036295426658498,5.6713729878488035,4.744042918178607,0.5052631028302326,4.690229500017594,-0.20617639324067577,770,0.48306359037791075,-0.03322415757978206
20240107_1174,2024-01-07T20:37:17.254000,1.33949,SDSSr,12902,40.1,8.2,05 50 32.99,+30 50 51.8,48.236447493360195,74.24327579087289,5.540077933649648,4.451886182835964,0.6029370730468235,5.834580393762202,4.751699650726332,0.5440244254081374,4.999999999887543,-0.20812663524704977,787,0.4251863566742832,0.07155682356949
20240107_1175,2024-01-07T20:38:02.401000,1.33618,SDSSr,12902,40.1,8.2,05 50 32.99,+30 50 51.8,48.3963045235232,74.2821132753939,5.127437598931164,4.308769639151586,0.6192201859081372,5.616911202341268,4.6330924495678225,0.5263302966441277,4.745059947647031,-0.1501077056500422,795,0.4244250620652711,0.1177213536668678
20240107_1176,2024-01-07T20:38:47.524000,1.33290,SDSSr,12902,40.1,8.2,05 50 32.99,+30 50 51.8,48.556106983942065,74.32076726694928,5.251656840871516,4.411527398535776,0.5577145480430046,5.641301861859601,4.765712630566619,0.5166168592857261,4.498470284070592,0.028643293323764578,726,0.33960539956440494,0.22111660552369222
20240107_1177,2024-01-07T20:39:33.130000,1.32960,SDSSr,12902,40.1,8.2,05 50 32.99,+30 50 52.8,48.71769340273241,74.35925257119435,5.639938983599013,4.434357073949868,0.49330859465833576,5.932988759266549,4.753622615051297,0.5088655740840773,4.9999999999668425,0.21290446460293957,761,0.3579374512393965,0.1680960543959186
20240107_1178,2024-01-07T20:40:18.278000,1.32637,SDSSr,12902,40.1,8.2,05 50 32.99,+30 50 52.8,48.877644638040216,74.39759602887595,5.861747173149403,4.646661996897312,0.5930758992243872,5.810368326009129,4.663260845826886,0.48822531724194995,4.999999999863923,0.07491064131324934,707,0.548739946836102,-0.020404043540705515
20240107_1179,2024-01-07T20:41:03.373000,1.32316,SDSSr,12902,40.1,8.2,05 50 32.99,+30 50 52.8,49.03743788173964,74.43572877572473,5.708260432287446,4.523938615741832,0.4043307124092692,6.138162910013245,4.930923066552918,0.45342589478638295,4.999999998947273,-0.14187755947836334,676,0.5938723590154636,0.14893598741661662
20240107_1180,2024-01-07T20:41:48.681000,1.31997,SDSSr,12902,39.1,8.2,05 50 32.99,+30 50 52.8,49.198015656484905,74.47387381717859,5.920495971116973,4.797548694183312,0.6057721716147526,6.08457610613135,4.985985688721754,0.5686160615228051,4.9999999994681765,0.08892994829489874,719,0.49695188619313285,0.10989784486162535
20240107_1181,2024-01-07T20:42:33.860000,1.31688,SDSSr,12902,39.1,8.2,05 50 33.99,+30 50 52.8,49.35462844157596,74.51092251938225,6.014700759261622,4.83314044963523,0.6831439537774084,6.295971303866723,5.078469979339014,0.5452474738240483,4.999999999680789,-0.0036790545942537445,723,0.3437548228869173,0.26640721955813296
20240107_1182,2024-01-07T20:43:19.240000,1.31366,SDSSr,12902,39.1,8.2,05 50 32.99,+30 50 50.8,49.51897560251831,74.5504538648185,5.583106738229173,4.58055504771611,0.6874713276438413,5.842165431701622,4.783128910881877,0.5832388936887121,4.999999999469248,-0.07112781508236157,779,0.33182908096515984,0.0432029729778742
20240107_1183,2024-01-07T20:44:04.427000,1.31062,SDSSr,12902,39.1,8.2,05 50 33.99,+30 50 50.8,49.67567459974455,74.58717903680288,5.497631722644753,4.346473290226592,0.7024021565948946,5.785779057423072,4.593394819778352,0.5168366570341361,4.999999999993637,0.024415707483417988,804,0.4171875503280126,0.01437448683693674
20240107_1184,2024-01-07T20:44:51.362000,1.30741,SDSSr,12902,39.1,8.2,05 50 33.99,+30 50 51.8,49.84218112929248,74.62556391313119,5.4863929797000175,4.431334442493688,0.9677902227507138,5.622938003692308,4.578672942270671,0.6803208427353402,4.9999999999519105,-0.1709032845443159,848,0.6059477524994463,-0.016496024102588307
20240107_1185,2024-01-07T20:45:37.306000,1.30423,SDSSr,12902,39.1,8.2,05 50 32.99,+30 50 51.8,50.008701883085685,74.66417694592182,5.64481305408273,4.5225123593961705,0.6088843983945491,5.9161859899103835,4.80106603818988,0.5468825868428224,4.999999999938508,0.016334409010491886,792,0.5735908245156761,0.14817622905050257
20240107_1186,2024-01-07T20:46:23.233000,1.30114,SDSSr,12902,39.1,8.2,05 50 32.99,+30 50 51.8,50.17165251467588,74.70178856144652,5.828145792922687,4.60088879796901,0.8251356026312031,5.822756769625739,4.617329641077788,0.545344591265926,4.999999999997969,0.10102213247428288,850,0.4175666922852597,0.24176148993024255
20240107_1187,2024-01-07T20:47:09.302000,1.29807,SDSSr,12902,39.1,8.2,05 50 32.99,+30 50 51.8,50.335136295049935,74.73933451457543,5.406980909251099,4.318571900382437,0.7897260360130964,5.423641961482652,4.39345880940302,0.5820427037349498,4.999999999938062,0.0068472936200478455,904,0.4002623400099633,0.023228401020391174
20240107_1188,2024-01-07T20:47:54.934000,1.29505,SDSSr,12902,40.0,8.2,05 50 32.99,+30 50 49.8,50.49701985007618,74.77720807170824,5.796964322746053,4.656518421312458,0.952793687922707,5.50257465424984,4.417131328742524,0.48225758802685803,4.999999999990364,0.13492085682387903,927,0.44480414356280334,-0.06167620969205268
20240107_1189,2024-01-07T20:48:41.244000,1.29201,SDSSr,12902,40.0,8.2,05 50 32.99,+30 50 49.8,50.66141774884186,74.81458456300332,5.4891367064481535,4.382804637837863,0.926949659320293,5.16779155919887,4.147287721275273,0.5976769316690169,4.99999999999269,0.1574152477265678,956,0.5780234573735638,-0.08294884634996379
20240107_1190,2024-01-07T20:49:27.153000,1.28902,SDSSr,12902,40.0,8.2,05 50 32.99,+30 50 49.8,50.82442078278413,74.85145170449859,6.024513684447483,4.726428905666833,0.9278696181750119,5.440736390936937,4.317033813404859,0.6053941622542203,4.999999999998907,0.10767185644405547,963,0.5804329282431897,0.17171769944261722
20240107_1191,2024-01-07T20:50:13.014000,1.28612,SDSSr,12902,40.0,8.2,05 50 33.99,+30 50 49.8,50.98373812308333,74.88731493302492,4.984115041623719,4.255871334493821,0.8032539417795515,5.240198913171371,4.414837558914618,0.6054387220984498,4.57443391438836,0.05510470456224585,892,0.40032113011718456,0.2619151723898676
20240107_1192,2024-01-07T20:50:58.593000,1.28313,SDSSr,12902,41.5,8.2,05 50 32.99,+30 50 50.8,51.14920668695262,74.92388733268773,6.351913248386362,4.963880583929398,0.9876842647686042,5.385521830710271,4.246387642334095,0.5361560381614643,4.999999999998712,0.05692838154375861,989,0.4547107813820766,0.1102242416129543
20240107_1193,2024-01-07T20:51:44.740000,1.28020,SDSSr,12902,41.5,8.2,05 50 32.99,+30 50 50.8,51.3131390456224,74.96037905199877,5.579513558504674,4.37430391125264,0.8082515613283929,5.53499269937406,4.413528747298814,0.5691305461733673,4.999999999998293,0.16301648487176598,914,0.421848860032017,-0.02673646308799016
20240107_1194,2024-01-07T20:52:30.772000,1.27729,SDSSr,12902,41.5,8.2,05 50 32.99,+30 50 50.8,51.47669075717628,74.99658798800394,5.109515207275054,4.270925423785055,0.8373083266380585,5.374608924081444,4.346960777872278,0.4485503703564042,4.999999980868266,-0.025234644642596504,894,0.6245746403164558,-0.11643947923914744
20240107_1195,2024-01-07T20:53:17.111000,1.27439,SDSSr,12902,41.5,8.2,05 50 32.99,+30 50 50.8,51.64136114703816,75.03284335950372,5.05390749448573,4.155900919081817,0.7979485153091979,5.025958534308103,4.064394384777744,0.49932819473240286,4.99999999971179,0.11507077155600079,900,0.5871314446744024,0.12891896767978778
20240107_1196,2024-01-07T20:54:03.172000,1.27153,SDSSr,12902,41.5,8.2,05 50 32.99,+30 50 50.8,51.8050711696429,75.06868573488619,5.574058695828027,4.465367843396598,0.9512448039937036,5.632362076900906,4.5464233486478935,0.5790685987664821,4.999999999980351,0.021658731519463535,921,0.5596299090552155,0.23853264373925048
20240107_1197,2024-01-07T20:54:49.244000,1.26870,SDSSr,12902,41.5,8.2,05 50 32.99,+30 50 48.8,51.96877540511659,75.10523426012782,6.053370302403336,4.858766801929169,1.2122283350303622,5.244680008664181,4.175616459014874,0.6821102138838548,4.999999999994246,0.18606529574408232,986,0.44736353387438793,0.09403552839543955
20240107_1198,2024-01-07T20:55:35.318000,1.26588,SDSSr,12902,41.5,8.2,05 50 32.99,+30 50 48.8,52.13258660004055,75.14069542905834,5.720395919758813,4.6615114672036855,1.0842087551883388,5.239306088763871,4.124513610445003,0.6230840957240176,4.999999999986191,0.039760965887231645,963,0.5753458383348452,-0.08451137339105298
20240107_1199,2024-01-07T20:56:21.547000,1.26308,SDSSr,12902,41.5,8.2,05 50 32.99,+30 50 49.8,52.29701122680532,75.17562455653695,5.99594378606908,4.7542028686260815,0.9620689843593979,5.56018276633326,4.4115359433601276,0.4894866944160503,4.999999999995109,0.2049008163157742,969,0.5430913215875958,-0.05818398770430304
20240107_1200,2024-01-07T20:57:07.167000,1.26033,SDSSr,12902,42.8,8.1,05 50 32.99,+30 50 49.8,52.45926080665824,75.21033754981322,6.4426777403517,5.11616151575808,1.1401927479520442,5.6133490672445205,4.4326319018650935,0.7039810408479026,4.999999999994874,0.11845944379478708,958,0.5861349444409188,0.07851738138249266
20240107_1201,2024-01-07T20:57:53.145000,1.25759,SDSSr,12902,42.8,8.1,05 50 32.99,+30 50 49.8,52.62280981570784,75.24512137981485,6.717487126305111,5.333172964960402,1.0575057947715685,5.2172854694820145,4.129475147735198,0.4309987138222491,4.99999999999048,0.03595299662916615,879,0.5853301914450895,0.1320938977895521
20240107_1202,2024-01-07T20:58:39.240000,1.25486,SDSSr,12902,42.8,8.1,05 50 32.99,+30 50 49.8,52.78680118235342,75.27978885119519,5.692855417767439,4.508755247947599,0.9271736681231957,5.1807490509823015,4.116132095154201,0.5128215138468444,4.999999999991165,0.07916020607938981,956,0.5418068688436004,0.11775019141539088
20240107_1203,2024-01-07T20:59:25.290000,1.25215,SDSSr,12902,42.8,8.1,05 50 32.99,+30 50 49.8,52.95065840881387,75.31421586299876,6.29031942922582,5.045918721165852,1.1873323628797579,5.650427072861452,4.485700186349436,0.8884475161971803,4.999999999996083,0.21824755045098446,931,0.4262609333118785,0.01687343067976144
20240107_1204,2024-01-07T21:00:11.324000,1.24947,SDSSr,12902,42.8,8.1,05 50 32.99,+30 50 47.8,53.11441706245236,75.34934147687501,7.098426169705479,5.552616504561679,1.0470287483634912,5.721728714738078,4.477303654857098,0.9137026738130913,4.999999999997948,0.19021714988042274,953,0.6038776258836065,-0.04955876670084308
20240107_1205,2024-01-07T21:00:57.601000,1.24679,SDSSr,12902,42.8,8.1,05 50 32.99,+30 50 47.8,53.27913424917696,75.38352082934044,7.619726698013631,5.970558266904506,1.3250095969631497,5.861403993931702,4.597741020029874,1.0105337157857983,4.999999999996453,0.12265359671774297,1022,0.6187170639793536,-0.013438802969150856
20240107_1206,2024-01-07T21:01:43.652000,1.24421,SDSSr,12902,42.8,8.1,05 50 33.99,+30 50 47.8,53.43952032576723,75.41660733963027,6.708473142266854,5.245586529040743,0.9502971910007565,5.413973300174775,4.272548126977465,0.598796094370968,4.9999999999992575,0.10189312741556555,1110,0.6858560575460652,0.13235011978412103
20240107_1207,2024-01-07T21:02:29.720000,1.24153,SDSSr,12902,42.8,8.1,05 50 32.99,+30 50 48.8,53.60712876631435,75.45045390975166,6.913792637239829,5.429295766804121,1.1008353230736638,5.462930241746098,4.301674514118035,0.5144475778038631,4.99999999999683,0.08128667075541558,941,0.46402901878116676,0.14971170214182486
20240107_1208,2024-01-07T21:03:15.777000,1.23899,SDSSr,12902,46.7,8.0,05 50 33.99,+30 50 48.8,53.76758477806932,75.4831223163222,6.8892856848184145,5.35334793312046,1.0469171359514986,5.546754735592325,4.3613034984611545,0.5446758681684454,4.999999999998495,0.1382279362621826,910,0.5701235254362866,-0.07220159057696787
20240107_1209,2024-01-07T21:04:01.853000,1.23635,SDSSr,12902,46.7,8.0,05 50 32.99,+30 50 48.8,53.935239315660944,75.51699386203063,7.228684175968315,5.663902679710055,1.117683501713092,5.902372687487549,4.629767045995489,0.5913261436982689,4.999999999998675,0.023012048005501006,854,0.5012977240198652,-0.0081716573128042
20240107_1210,2024-01-07T21:04:47.832000,1.23385,SDSSr,12902,46.7,8.0,05 50 33.99,+30 50 48.8,54.09546553649574,75.54917800709006,6.362203517442011,5.133832688941906,0.9421133885048967,6.164723698411148,4.934106401684774,0.5568083052122814,4.999999999973802,0.1155721494262567,772,0.48568262073974805,-0.05046084546877273
20240107_1211,2024-01-07T21:05:33.833000,1.23131,SDSSr,12902,46.7,8.0,05 50 33.99,+30 50 46.8,54.25928536883455,75.58280033509021,6.766487562486191,5.323370344467191,0.8875777757954069,6.251593589890742,4.899597542270353,0.6447177863446489,4.99999999999652,0.07722423387648289,684,0.7237550793160056,0.11737612732251478
20240107_1212,2024-01-07T21:06:19.748000,1.22880,SDSSr,12902,47.0,7.9,05 50 33.99,+30 50 46.8,54.42288592871253,75.61519719374107,7.234511335254222,5.651953703769251,0.7163074158183722,6.762748961767151,5.3333842105057965,0.695701223509853,4.999999999996815,0.16178336440924182,654,0.4806244897430061,0.26652862148748685
20240107_1213,2024-01-07T21:07:05.138000,1.22628,SDSSr,12902,47.0,7.9,05 50 32.99,+30 50 46.8,54.58819474597563,75.64768180517139,6.282249049159256,5.099311340981032,0.8255376713633833,6.177389774301972,4.939756629961562,0.6669136375362479,4.999999999629981,0.10499559698826273,656,0.616143370464085,0.029450168392795604
20240107_1214,2024-01-07T21:07:50.598000,1.22389,SDSSr,12902,47.0,7.9,05 50 33.99,+30 50 47.8,54.74669489412457,75.67815546606064,6.512214077667963,5.240606535013789,0.8209888556927245,6.113376277741934,4.875987141189,0.5435922755232419,4.999999999979184,0.10865724155978482,685,0.40239896301102895,-0.029092681245803532
20240107_1215,2024-01-07T21:08:36.038000,1.22141,SDSSr,12902,47.0,7.9,05 50 32.99,+30 50 47.8,54.912228195988725,75.71021558911747,7.083309911190819,5.603720341716965,1.6159814686773712,5.855964444729139,4.586004691551972,1.447413309109585,4.99999999999525,0.22197198657500233,828,0.5471147137379557,-0.14041105202166454
20240107_1216,2024-01-07T21:09:21.404000,1.21906,SDSSr,12902,47.0,7.9,05 50 33.99,+30 50 47.8,55.07040694846753,75.7406592310823,7.060295237610329,5.5336967115712286,1.0493810522952804,6.05060334623717,4.770601480769434,0.8261858349462496,4.999999999997628,0.12915877782399482,703,0.636444123415557,0.12286862386345183
