INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240223_1429,2024-02-24T04:57:09.333000,1.40420,SDSSg,12544,12.5,6.6,11 38 05.63,+67 19 08.9,45.35971260454843,340.84643112970025,8.179362102722134,6.895826551273851,0.25835180731820273,9.068558468678969,7.662792202946561,0.4154139315526457,4.2299796538072085,0.04626189202731774,11,0.0,0.0
20240223_1430,2024-02-24T04:57:37.118000,1.40501,SDSSr,12544,12.5,6.6,11 38 05.63,+67 19 08.9,45.32614040783958,340.8037615994149,7.826520191384963,7.124404179303719,0.20510497065545508,8.89274969894778,7.984899013154162,0.4437921942561758,3.741137788935697,0.328303418116015,19,0.0,0.0
20240223_1431,2024-02-24T04:58:06.381000,1.40587,SDSSi,12544,12.5,6.6,11 38 05.63,+67 19 08.9,45.29070477251124,340.7589734746608,7.016684034127218,5.696940324859028,0.15494206384579545,7.564392942049207,6.273047077534334,0.2755203892450586,4.557278961052522,0.5420573441301028,24,0.0,0.0
20240223_1432,2024-02-24T04:58:37.323000,1.40678,SDSSz,12544,9.9,6.2,11 38 05.63,+67 19 08.9,45.253149712505724,340.7117842973552,6.2970977615812345,6.541533455496034,0.1461520295408567,7.879711813162868,8.482224921070035,0.6703979920317042,2.808930299875973,0.37415856514429574,21,0.0,0.0
20240223_1433,2024-02-24T05:05:20.173000,1.33172,SDSSu,12544,8.7,6.4,12 08 38.73,-00 27 03.4,48.62010570308236,231.04043473348688,5.747440975601972,5.832484963308559,1.3037255719439145e-08,6.928567231272833,7.031088159968219,2.1003995875901182e-08,3.025675953378835,0.22743805000577683,2,0.0,0.0
20240223_1434,2024-02-24T05:05:51.639000,1.33357,SDSSg,12544,8.7,6.4,12 08 38.73,-00 27 03.4,48.530004319050256,231.18511606625512,6.450359221363449,5.326037264535033,0.1629175257072477,7.041064011002648,5.8137799799388254,0.41923864536471545,4.404212002220697,0.41668316101628877,9,0.0,0.0
20240223_1435,2024-02-24T05:06:24.383000,1.33550,SDSSr,12544,8.7,6.4,12 08 38.73,-00 27 03.4,48.436049280879644,231.33512406396667,6.034434935551632,5.304114466484121,0.18453413400948726,6.599874770628849,5.78591211528924,0.3319016152541865,3.870929859676333,0.5149664562196111,18,0.0,0.0
20240223_1436,2024-02-24T05:06:56.030000,1.33743,SDSSi,12544,8.7,6.4,12 08 37.73,-00 27 01.4,48.342587186537244,231.4846953920942,5.746226513974324,5.650049753778491,0.2376386096880303,6.360743160986205,6.419968562390118,0.23486612896336378,3.110981205938919,0.5355075684879376,16,0.0,0.0
20240223_1437,2024-02-24T05:07:31.285000,1.33947,SDSSz,12544,8.7,6.4,12 08 38.73,-00 27 01.4,48.243873810631925,231.64046260272244,5.981173263079844,6.418294274589075,0.12424512345107708,6.6151581850651375,7.15977822463155,0.7401690824908345,2.7745323164949935,0.3604088951570803,16,0.0,0.0
20240223_1438,2024-02-24T05:14:15.251000,1.43625,SDSSu,12544,9.2,6.5,11 38 06.63,+67 19 12.9,44.07508648639481,339.3662620154926,6.350460244125275,7.6328375640047,0.0,7.625538776976824,9.165398504230833,0.0,2.2480072389187837,0.14326428371537486,1,0.0,0.0
20240223_1439,2024-02-24T05:14:45.036000,1.43724,SDSSg,12544,9.2,6.5,11 38 06.63,+67 19 12.9,44.03643864710612,339.3260555559761,7.805135348564469,6.384974297296021,0.24582191526546726,8.861455915937459,7.319485909626197,0.355588868853812,4.4332360158064805,-0.15980222539753036,8,0.0,0.0
20240223_1440,2024-02-24T05:15:12.200000,1.43812,SDSSr,12544,9.2,6.5,11 38 07.64,+67 19 12.9,44.00243293531276,339.2908696836144,7.788585698199235,7.270106757668397,0.2358736750547985,8.205609008235843,7.572530982271223,0.5344331160462383,3.4265098769260582,0.10062203101764464,16,0.0,0.0
20240223_1441,2024-02-24T05:15:41.392000,1.43911,SDSSi,12544,9.2,6.5,11 38 07.64,+67 19 12.9,43.96442331665505,339.2517568774737,5.524498574972094,5.110377680649494,0.1961885335368967,6.2174513350844,5.817091156867494,0.24681917805387688,3.5216539400585276,0.08958377398260284,27,0.0,0.0
20240223_1442,2024-02-24T05:16:12.226000,1.44015,SDSSz,12544,9.2,6.5,11 38 07.64,+67 19 11.9,43.924365681969356,339.21029993824465,3.992438693298149,4.8691946301278834,0.14663906121895032,5.2701428292512515,6.288932599910705,0.6189348871610232,2.185038729969426,0.4174269976792522,22,0.0,0.0
20240223_1444,2024-02-24T05:23:26.564000,1.40292,SDSSg,12544,9.0,6.3,12 08 37.73,-00 26 59.4,45.40845656267737,235.75639753698985,7.2593743352922715,5.992923952426724,0.20754494659446365,7.78960014196462,6.521424605916435,0.18201593549283324,4.4320964462313235,0.49072786074478525,8,0.0,0.0
20240223_1445,2024-02-24T05:23:56.162000,1.40510,SDSSr,12544,9.0,6.3,12 08 37.73,-00 27 01.4,45.3180037094978,235.8764038379612,7.206602535286095,5.941825080297938,0.18245534325332535,7.783309201023133,6.418523671837171,0.46732197519094676,4.448545356570627,0.5212435780146529,11,0.0,0.0
20240223_1446,2024-02-24T05:24:28.357000,1.40754,SDSSi,12544,9.0,6.3,12 08 36.73,-00 26 59.4,45.21722066943981,236.01174579164308,6.384712976090869,5.812367751910802,0.3271368430479633,6.812335817303898,6.2125090646825445,0.6788438371136536,3.684574495280405,0.5674071836001604,14,0.0,0.0
20240223_1447,2024-02-24T05:25:03.752000,1.41010,SDSSz,12544,9.0,6.3,12 08 37.73,-00 26 59.4,45.11221438656833,236.1508976946992,5.892648933497591,5.7580710144305725,0.21151318313707002,8.062912573945628,8.278337827474555,0.6334416033216987,3.2054013742839675,0.26134302921045444,15,-0.18055097704603396,-1.3189051711667257
20240223_1449,2024-02-24T05:32:14.024000,1.47490,SDSSg,12544,14.1,6.5,11 38 07.64,+67 19 13.9,42.63296007425258,338.0131369781572,7.8658724390886485,6.855058738068242,0.16870945183363517,9.021281886464656,7.611149678268779,0.3367162420163563,4.173036710522963,0.3593033181584855,8,0.0,0.0
20240223_1450,2024-02-24T05:32:41.484000,1.47596,SDSSr,12544,14.1,6.5,11 38 07.64,+67 19 13.9,42.5951137567918,337.9813615290674,6.657726380661307,5.936769495509994,0.20003395852729788,7.402593621782615,6.821129633436715,0.36915954617276814,3.823414604304674,0.2771724955739003,21,0.0,0.0
20240223_1451,2024-02-24T05:33:10.369000,1.47711,SDSSi,12544,14.1,6.5,11 38 06.63,+67 19 13.9,42.553863406864345,337.9469315100958,5.186419678109181,5.070288908951393,0.22872408336288697,6.004643475916384,5.529007532369097,0.5724134189278027,3.2365378789400534,0.3477955318317211,23,0.0,0.0
20240223_1452,2024-02-24T05:33:41.433000,1.47831,SDSSz,12544,14.1,6.5,11 38 06.63,+67 19 13.9,42.510923973714924,337.9113108411669,6.201648258694934,5.950667147364691,0.3334402764009283,7.947666679678219,8.018704195456694,0.28715029370922895,3.0044308019326498,0.5114011839716299,19,0.0,0.0
20240223_1453,2024-02-24T05:40:28.095000,1.48600,SDSSu,12544,12.4,6.5,12 08 38.73,-00 26 57.4,42.233846842594275,239.70340554063054,8.587124182415591,6.622635018181063,0.0,9.710371746180043,7.488915567041186,0.0,4.999999999999999,0.47994476613239223,1,0.0,0.0
20240223_1454,2024-02-24T05:40:58.775000,1.48878,SDSSg,12544,11.0,6.1,12 08 38.73,-00 26 57.4,42.13634227810893,239.8156885626029,7.042890080306169,6.194942342799204,0.17908144991797315,8.69396939633554,7.414254527647012,0.4350728350543491,4.063670526195015,0.5670956824133757,8,0.0,0.0
20240223_1455,2024-02-24T05:41:31.654000,1.49178,SDSSr,12544,11.0,6.1,12 08 38.73,-00 26 57.4,42.03172580306243,239.93563278929068,7.056174217974131,5.763945578738628,0.2991170256659359,8.293514114945065,6.745177844258691,0.40809090161908035,4.618023213849353,0.4117999528943158,14,0.0,0.0
20240223_1456,2024-02-24T05:42:03.759000,1.49473,SDSSi,12544,11.0,6.1,12 08 38.73,-00 26 57.4,41.92944988186935,240.0523694838819,6.493021456336929,6.1851811674647434,0.5427787933106956,5.748994022596002,5.741436981516081,0.709877092216562,3.262889839082291,1.019633413305637,16,0.0,0.0
20240223_1457,2024-02-24T05:42:39.087000,1.49800,SDSSz,12544,11.0,6.1,12 08 38.73,-00 26 57.4,41.816767983459236,240.18038944528286,5.994280387412841,5.791782734807834,0.19419399946368365,7.043418156246921,6.81047522137359,0.760448431522561,3.2184128404419843,0.38842869994992646,12,0.0,0.0
20240223_1459,2024-02-24T05:49:49.700000,1.51813,SDSSg,12544,10.3,6.1,11 38 07.64,+67 19 13.9,41.14267403220027,336.8867934058037,8.46637157542591,6.581923227283204,0.2938744167947167,8.882834500191379,7.254336989267967,0.29133895544308075,4.94376465062223,-0.02380557505305271,10,0.0,0.0
20240223_1460,2024-02-24T05:50:16.940000,1.51927,SDSSr,12544,7.8,6.0,11 38 08.64,+67 19 13.9,41.104750284785375,336.8612526868552,8.662952199114981,6.877573112760576,0.23384972801547743,8.534998116389525,7.0990855060595495,0.5794207573850105,4.999999999059957,0.07919165378679617,19,-0.023603150574207577,0.8525168590363141
20240223_1461,2024-02-24T05:50:45.806000,1.52054,SDSSi,12544,7.8,6.0,11 38 08.64,+67 19 13.9,41.06299823715168,336.8333032757548,5.54732137374702,5.4860247147918075,0.22896796383830065,6.247649843263885,5.872654701450065,0.3256851316967202,3.1338721367487454,0.12997077302039226,23,0.0,0.0
20240223_1462,2024-02-24T05:51:16.756000,1.52190,SDSSz,12544,7.8,6.0,11 38 08.64,+67 19 13.9,41.0181791100925,336.80349480459154,5.141371303839249,5.28431122998313,0.19674604315922117,6.22703643668811,6.447496334321088,0.8415017808756993,2.7764838989336256,0.28876867010734186,20,0.0,0.0
20240223_1464,2024-02-24T05:58:31.426000,1.59589,SDSSg,12544,7.5,5.8,12 08 39.73,-00 26 59.4,38.731140557111736,243.46537334143613,8.25370320105494,6.450250270799446,0.236667881872628,9.245931576374144,7.479871734832971,0.4264157711663099,4.8780986192325795,0.27243469432263995,7,0.0,0.0
20240223_1465,2024-02-24T05:59:04.453000,1.59966,SDSSr,12544,8.1,5.6,12 08 39.73,-00 26 59.4,38.62239005134249,243.57415733805723,7.462834249966269,5.787072662112012,0.12522468759949312,8.940664320249638,6.9402208112662365,0.2983721556519656,4.999999991290439,0.3299576309292981,12,0.0,0.0
20240223_1466,2024-02-24T05:59:36.936000,1.60362,SDSSi,12544,8.1,5.6,12 08 37.73,-00 26 59.4,38.50875380734289,243.68736327756864,8.015958386939356,7.127145076738669,0.2038846512846364,9.487588983321526,8.295472005715029,0.2639311275846996,3.851831790981518,0.2712060023631006,13,0.0,0.0
20240223_1467,2024-02-24T06:00:11.386000,1.60761,SDSSz,12544,8.1,5.6,12 08 37.73,-00 26 59.4,38.395097651043,243.8001191794244,7.098438212198122,6.882033930254231,0.28364855630230856,9.101476551695647,8.746246502758325,0.5681749585803804,3.106891986330707,0.5289932917975997,12,0.0,0.0
20240223_1468,2024-02-24T06:06:57.996000,1.56571,SDSSu,12544,14.6,6.0,11 38 09.65,+67 19 16.9,39.631848385785744,335.97632486942945,7.07056572021027,7.933154027868245,0.0,7.457800899525165,8.3676307648192,0.0,2.5332176320778013,0.22448646483797854,1,0.0,0.0
20240223_1469,2024-02-24T06:07:25.890000,1.56708,SDSSg,12544,14.6,6.0,11 38 09.65,+67 19 16.9,39.59005451593144,335.95401638078346,8.341945005158387,7.021004432642997,0.004651777700554582,8.756544245043425,7.196787774506601,0.3126760549644265,4.246358286638012,0.11644580089857057,5,0.0,0.0
20240223_1470,2024-02-24T06:07:55.373000,1.56855,SDSSr,12544,14.6,6.0,11 38 09.65,+67 19 19.9,39.54552657146897,335.9315780483668,7.45802372238772,7.048567423662542,0.21910380919551642,8.022093677309252,7.635526568997091,0.32535587674899435,3.3575610281632278,0.160437033675674,16,0.0,0.0
20240223_1471,2024-02-24T06:08:24.438000,1.56999,SDSSi,12544,10.1,6.0,11 38 09.65,+67 19 19.9,39.50190136771213,335.9086115329736,6.450710620123446,6.277802512507201,0.2073829898510926,7.864665150256304,7.393056534287911,0.5082931904564507,3.2970524598134716,0.27263012889827437,27,0.0,0.0
20240223_1472,2024-02-24T06:08:55.472000,1.57159,SDSSz,12544,10.1,6.0,11 38 08.64,+67 19 19.9,39.453771751579204,335.88346077495754,5.302271796624322,5.760281179938385,0.21161714880928528,6.397641351275162,7.198333849421689,0.37042522413529255,2.694842528578405,0.37705093916852256,18,0.0,0.0
20240223_1474,2024-02-24T06:16:10.108000,1.73164,SDSSg,12544,13.7,6.1,12 08 38.73,-00 26 55.4,35.194727643475865,246.80031236410622,7.862206650817035,6.198849327925277,0.20104354719567663,9.310584235532687,7.243195534794611,0.3324613674440311,4.813630815312686,0.5548431530660737,7,0.0,0.0
20240223_1475,2024-02-24T06:16:42.532000,1.73619,SDSSr,12544,13.7,6.1,12 08 39.73,-00 26 55.4,35.08842875788379,246.89455735992993,6.888652187820163,5.455583553607742,0.1139476250599154,7.681296154922968,6.29034354419643,0.4175056221312854,4.999999999034848,0.470747829436452,13,0.0,0.0
20240223_1476,2024-02-24T06:17:15.242000,1.74108,SDSSi,12544,13.7,6.1,12 08 38.73,-00 26 53.4,34.97465856370347,246.9959142063101,7.0081149757167065,6.34358982382682,0.10719804574105041,8.309804956021566,7.698594406289448,0.12736319908687488,3.680768381576857,0.45100836018955237,10,0.0,0.0
20240223_1477,2024-02-24T06:17:51.023000,1.74619,SDSSz,12544,13.7,6.1,12 08 39.73,-00 26 53.4,34.85682963549407,247.09964330582122,5.497787558763026,5.415769864866897,0.15616771312679933,7.763378427603566,7.652714161024941,0.5250176186719395,3.043940159485014,0.2603917728096846,10,0.0,0.0
20240223_1478,2024-02-24T06:24:36.136000,1.62107,SDSSu,12543,7.9,5.7,11 38 09.65,+67 19 24.9,38.022051161784475,335.22158693947915,5.02404545727667,5.309481868389566,0.0,6.10147196232515,6.44812134562434,0.0,2.8148586922804224,0.14639760712940827,1,0.0,0.0
20240223_1479,2024-02-24T06:25:03.484000,1.62265,SDSSg,12543,7.9,5.7,11 38 08.64,+67 19 24.9,37.978327023526106,335.20376833405277,5.540045284406586,4.671016549988304,0.32874225160930237,6.470504930888337,5.2975242667499165,0.44852787519156223,4.382114337192509,0.04673171666882361,14,0.0,0.0
20240223_1480,2024-02-24T06:25:30.877000,1.62412,SDSSr,12543,7.9,5.7,11 38 09.65,+67 19 24.9,37.93759745502461,335.1872912343747,4.962256937782277,4.542629434668116,0.26180588870535804,5.795274997240138,5.2836448631903,0.32816881251232477,3.8069603426785736,0.0711958556479041,26,0.0,0.0
20240223_1481,2024-02-24T06:26:00.204000,1.62576,SDSSi,12543,7.9,5.7,11 38 09.65,+67 19 24.9,37.892307341741244,335.1691121056918,5.307988842235482,4.5781406340491255,0.23921687720176532,5.799892109935502,5.106401925905515,0.5172952748901523,4.014029026677098,0.11319167566228994,32,0.0,0.0
20240223_1482,2024-02-24T06:26:31.016000,1.62754,SDSSz,12543,7.9,5.7,11 38 08.64,+67 19 23.9,37.843224471543685,335.1492106910491,3.0852537416267376,3.93321093586902,0.19950509409425177,4.447996418225452,5.461122816920302,0.6517762328020478,2.060636341305349,0.34876465830786796,31,0.0,0.0
20240223_1483,2024-02-24T06:33:17.541000,1.89885,SDSSu,12543,8.3,5.4,12 08 39.73,-00 26 50.4,31.68755039590702,249.75868309393832,8.929258400243341,7.0856172025996065,0.0,9.999999999999666,7.9352807198482145,0.0,4.741255504563293,0.8874829672687511,1,0.0,0.0
20240223_1484,2024-02-24T06:33:48.350000,1.90473,SDSSg,12543,8.3,5.4,12 08 38.73,-00 26 50.4,31.577738980772324,249.84656739781144,7.730183226790885,6.719916542417102,0.048032241696637,8.4881132312612,7.4081579884100135,0.00570086348897636,4.005494652609303,0.5711308672003252,5,0.0,0.0
20240223_1485,2024-02-24T06:34:18.134000,1.90990,SDSSr,12543,8.3,5.4,12 08 40.73,-00 26 50.4,31.481745155230133,249.92318173317526,7.063861169326453,6.459397393018083,0.10237070357726186,7.389354836255977,6.684073010422166,0.18882123733436185,3.725930625074105,0.5416227912515781,8,0.0,0.0
20240223_1486,2024-02-24T06:34:50.585000,1.91617,SDSSi,12543,8.3,5.4,12 08 39.73,-00 26 50.4,31.36614171496133,250.0151848893573,7.220101552566295,6.282967510141134,0.2889643089042693,8.535139101525019,7.400614152537251,0.5121343367323323,4.223343286566242,0.23515965073080786,12,0.0,0.0
20240223_1487,2024-02-24T06:35:25.511000,1.92296,SDSSz,12543,8.3,5.4,12 08 38.73,-00 26 50.4,31.241909115666132,250.11374030505164,5.8163416136869905,5.760135787527945,0.1023332022471255,8.063087598163065,7.814530413247741,0.44948436347285625,3.074265094479083,0.17065885111195414,13,0.0,0.0
20240223_1488,2024-02-24T06:42:11.440000,1.68321,SDSSu,12543,8.5,5.6,11 38 10.65,+67 19 24.9,36.37789831009559,334.64295875521464,5.14721273285242,5.160077801260581,0.0,6.119141755856377,6.134436087249729,0.0,3.09241810994,0.20016616050948197,1,0.0,0.0
20240223_1489,2024-02-24T06:42:39.050000,1.68493,SDSSg,12543,8.5,5.6,11 38 10.65,+67 19 23.9,36.3344540351001,334.62975507602994,6.141017765556989,5.04281801576974,0.10185134329793666,6.890291143762081,5.792774760755587,0.4875958162352827,4.570037659625887,0.06175899504933988,12,0.0,0.0
20240223_1490,2024-02-24T06:43:06.301000,1.68658,SDSSr,12543,8.5,5.6,11 38 11.66,+67 19 23.9,36.29307070018026,334.6176256642285,5.7958982875468905,4.944890755419576,0.2867571338065753,6.266886578724786,5.527721178954894,0.43527450144540225,3.8394218946089103,0.028583471813085667,21,0.0,0.0
20240223_1491,2024-02-24T06:43:35.511000,1.68843,SDSSi,12543,8.5,5.6,11 38 11.66,+67 19 26.9,36.246809570523254,334.6052582914224,5.801461642216276,5.138093234033816,0.24029534242581096,6.334113751038214,5.744105431821301,0.31566733698757066,3.867315867149234,0.13987908580118974,20,0.0,0.0
20240223_1492,2024-02-24T06:44:06.662000,1.69046,SDSSz,12543,8.5,5.6,11 38 10.65,+67 19 26.9,36.19607096130733,334.5906865163526,4.951419099469613,5.183989926774601,0.2599764020408646,6.416973689282928,6.6392938318736165,0.5480447182913828,2.8120045284555184,0.36772713085156,18,0.0,0.0
20240223_1494,2024-02-24T06:51:20.713000,2.12849,SDSSg,12543,8.3,5.3,12 08 39.73,-00 26 45.4,27.916197574196065,252.64210645141637,9.051637079270428,7.708240362061132,0.09022013422989161,9.99999999999813,8.390121768356561,0.18439656150489014,4.199482362753096,0.464130225447025,3,0.0,0.0
20240223_1495,2024-02-24T06:51:50.631000,2.13581,SDSSr,12543,8.3,5.3,12 08 39.73,-00 26 45.4,27.811127975786636,252.718688268114,9.06643541672043,7.454512127256491,0.07751001740938257,9.376486833726576,7.712285165857184,0.08741354403856239,4.46325076038156,0.5349819909495138,6,0.0,0.0
20240223_1496,2024-02-24T06:52:22.605000,2.14371,SDSSi,12543,8.3,5.3,12 08 39.73,-00 26 45.4,27.69878961813714,252.80036633658682,7.509706478266788,6.744540344292827,0.05477013406910025,7.984302762223961,7.3663148176032545,0.26626168285459606,3.729526185660719,0.5741743869606158,3,0.0,0.0
20240223_1497,2024-02-24T06:52:57.786000,2.15249,SDSSz,12543,8.3,5.3,12 08 39.73,-00 26 45.4,27.575126476727416,252.89003917489322,5.712328288540867,6.960936541571843,0.1074860308306107,7.061590014523152,8.605121675569713,0.3205791209452684,2.214830583549689,0.5086932695377593,5,0.0,0.0
