INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240221_1119,2024-02-21T21:04:16.788000,1.21152,SDSSr,12649,15.6,8.6,03 59 01.44,+54 35 38.0,55.586250496420526,328.58851172746154,7.451167710156524,6.65068108311812,0.5856090862008596,7.747532538798294,6.9318762596717045,0.49937169303795326,3.7632210732067035,-0.41613488139130056,199,0.2578793758853981,0.0837712162560424
20240221_1120,2024-02-21T21:05:02.394000,1.21282,SDSSr,12649,15.6,8.6,03 59 00.44,+54 35 38.1,55.496719525059035,328.4677846226922,8.119342426403486,7.734261802000491,0.8018443451120669,8.665100551424413,8.198408220586117,0.7801947345392772,3.360420377741402,0.9490334282221795,154,0.1337225090173406,0.2827895532218108
20240221_1121,2024-02-21T21:05:48.125000,1.21407,SDSSr,12649,15.6,8.6,03 59 01.44,+54 35 38.1,55.41052465000552,328.3527773861364,8.85066350909055,9.492394361519494,1.9479981932070185,8.532069087157616,8.585094637792283,1.7010666120690114,2.968107132369336,0.150156579934334,146,0.3208114742720054,0.03617073071726645
20240221_1122,2024-02-21T21:06:33.447000,1.21535,SDSSr,12649,15.6,8.6,03 59 01.44,+54 35 38.0,55.3229184634658,328.23714889762834,7.679016842259725,7.333633831579001,0.4995861879312269,7.560690095542503,7.29336080920106,1.0336080056918444,3.2861586581364826,0.1310511717784946,169,0.25854447208667647,-0.12482496813445926
20240221_1123,2024-02-21T21:07:18.937000,1.21667,SDSSr,12649,15.6,8.6,03 59 00.44,+54 35 38.0,55.232738318596475,328.11955648409247,8.02780596849422,7.865177355025953,0.8712915420896765,8.035876544602592,7.466320562507864,0.8439699988512732,3.3640696336860927,0.0065749777111899135,164,0.11880683695166772,-0.16999829646989112
20240221_1124,2024-02-21T21:08:04.352000,1.21795,SDSSr,12649,15.6,8.6,03 59 01.43,+54 35 38.1,55.146276400339275,328.0081058157938,8.012165179224453,7.646707551620222,0.356785632106436,8.44809067766829,8.158538790318282,0.5049547898942368,3.3267449247834273,0.43167938127464567,172,0.3926319220778446,0.05543425061623384
20240221_1125,2024-02-21T21:08:49.732000,1.21926,SDSSr,12649,15.3,8.6,03 59 01.43,+54 35 40.0,55.05738330913078,327.89589175826063,8.829211746754277,8.133028944924122,0.7496013720935331,8.494587980789866,7.9298038080990345,0.7078490010670979,3.560733863382768,-0.1312185036347582,163,0.16985347788765967,0.07254259789592425
20240221_1126,2024-02-21T21:09:35.377000,1.22062,SDSSr,12649,15.3,8.6,03 59 00.44,+54 35 40.1,54.96604242550039,327.7808152741027,8.879725577824555,7.749365941552185,0.9330621734189091,9.999999999999766,8.626672118473207,0.42440405267261205,3.929036244866447,-0.6602424755181059,205,-0.010821448074788804,0.2297544070269437
20240221_1127,2024-02-21T21:10:21.209000,1.22196,SDSSr,12649,15.3,8.6,03 59 00.44,+54 35 40.1,54.87601042187402,327.66860741257534,9.671849468313063,8.127546459178895,1.6565761670292627,8.060901139217865,6.877013643759645,1.364934655818292,3.918072992544134,0.06459541839936492,198,0.23363763779970215,0.0207635207500191
20240221_1128,2024-02-21T21:11:06.661000,1.22327,SDSSr,12649,15.3,8.6,03 59 01.43,+54 35 40.0,54.78842310983793,327.5605865736985,9.030849706312313,8.147362224326232,1.1441392678662412,8.49628261330584,7.717588080540671,1.1021748987741242,3.6382166527738025,0.20340556144878363,186,0.6700816365123047,-0.027318057140712882
20240221_1129,2024-02-21T21:11:52.581000,1.22467,SDSSr,12649,15.3,8.6,03 59 00.44,+54 35 40.0,54.695709354883185,327.44763041348057,9.549816472616264,9.160872959164422,1.4745649784389858,9.13249697845985,8.934499670479346,1.4915438333222042,3.2679593683455845,0.22883468915642222,160,0.5747767801334035,-0.12572500454832924
20240221_1130,2024-02-21T21:12:38.436000,1.22605,SDSSr,12649,15.3,8.6,03 59 00.44,+54 35 40.0,54.60480767718097,327.3381321244221,9.709348960706603,8.674756077330409,1.6430259302242813,7.9623184719992475,7.269272128230178,1.7262327226046548,3.5366381168034335,0.041302106395966064,191,0.21613246298487457,0.05937823606036568
20240221_1131,2024-02-21T21:13:24.402000,1.22740,SDSSr,12649,15.3,8.6,03 59 01.43,+54 35 40.0,54.51538890173144,327.2316092919789,8.92512710697207,8.016185069297823,1.1139408178906116,8.56573639473617,7.557903198863656,0.92578739145352,3.8720447589432534,-0.8770375035430877,180,0.3429147174235934,0.10066591378174804
20240221_1132,2024-02-21T21:14:09.785000,1.22882,SDSSr,12649,15.3,8.6,03 59 00.44,+54 35 40.1,54.42290146570425,327.1227644604089,9.289417831009528,8.945572273476536,1.610060838284726,7.961065456596284,7.490026673571901,1.7111377506031173,3.3068093985239635,0.04008129355520957,153,0.5238081690826247,-0.04976584243858747
20240221_1133,2024-02-21T21:14:55.071000,1.23017,SDSSr,12649,16.0,8.7,03 59 01.43,+54 35 40.0,54.33433935464617,327.0195580719651,8.617603643580852,8.60261921546792,1.6943440914460073,8.186468490723135,7.810373655149194,1.7800430890520644,3.2746327622649156,0.07306379183676223,168,0.8207812075743062,-0.10279196650455992
20240221_1134,2024-02-21T21:15:40.355000,1.23160,SDSSr,12649,16.0,8.7,03 59 00.44,+54 35 40.1,54.24152332988739,326.9127536205383,8.890536757243261,8.193900792483054,0.8124758623164148,8.897767979545605,7.900302674218157,0.743702461172421,3.6704046614637926,0.10375151548938297,176,0.651319990963364,-0.03552229961605417
20240221_1135,2024-02-21T21:16:25.582000,1.23298,SDSSr,12649,16.0,8.7,03 59 01.43,+54 35 40.1,54.1525658156979,326.8114434392175,8.684959465781809,7.929000642103068,1.304134758478714,8.65050612708393,8.076825648724375,1.5450470879703424,3.7533641088946554,-0.004870160254681845,188,0.49680853216570176,0.04925569782665662
20240221_1136,2024-02-21T21:17:10.898000,1.23440,SDSSr,12649,16.0,8.7,03 59 01.43,+54 35 40.0,54.06120215008896,326.70850184004837,8.882014365835015,8.303016313788952,1.7002233088435315,7.70142553587872,6.881306805402523,1.5303627021351982,3.6545445532551355,0.1269087634523501,162,0.43961416142981397,0.11250321714508119
20240221_1137,2024-02-21T21:17:56.279000,1.23583,SDSSr,12649,17.3,8.6,03 59 01.43,+54 35 40.1,53.96942732036984,326.6063655739852,8.594669573162845,7.685570482829307,1.2555170514856329,8.117999391168313,7.431698841809629,0.7537482586996358,3.6679819723493545,-0.15818926779806394,181,0.16092568750814598,0.004574474025483141
20240221_1138,2024-02-21T21:18:41.462000,1.23727,SDSSr,12649,17.3,8.6,03 59 01.43,+54 35 42.1,53.87752243568601,326.5062937338951,7.835207691955871,7.324922980272342,1.203340679076618,7.669375208551103,6.817364094551771,1.1004898668138132,3.648249114750545,0.06308014053248152,163,0.8186145010309661,0.12355022586635254
20240221_1139,2024-02-21T21:19:26.635000,1.23872,SDSSr,12649,17.3,8.6,03 59 01.43,+54 35 42.1,53.78569653922606,326.406309531359,7.689850829002016,7.513630752843865,1.452454619988976,7.399630925618693,6.674048568632737,1.0611268093329604,3.532926738616172,0.08275569807640981,165,0.49933811485840035,-0.12885334732782872
20240221_1140,2024-02-21T21:20:11.769000,1.24017,SDSSr,12649,17.3,8.6,03 59 01.43,+54 35 42.1,53.693709706664876,326.3072651234062,8.314454313796414,7.309046911654715,1.0709671627882074,8.260450255295222,7.202114368673353,1.0227150626533144,3.999348373431749,-0.6232197564749695,199,0.33633199879820586,-0.10568474060917789
20240221_1141,2024-02-21T21:20:57.276000,1.24165,SDSSr,12649,17.3,8.6,03 59 01.43,+54 35 42.1,53.60072193883042,326.20826194538506,7.1171047722159635,6.794410667058607,0.8807167759787085,7.06819533929178,6.724633222726094,0.8881728369778692,3.275808686888128,0.12305385250546685,180,0.21583918553623152,0.030894435924063147
20240221_1142,2024-02-21T21:21:42.442000,1.24313,SDSSr,12649,17.3,8.6,03 59 01.43,+54 35 42.1,53.508194281766826,326.11085032657877,8.597991842121885,7.5424520859751105,1.2811003525729951,8.699682752464529,7.773110307271063,1.2615201450371583,3.7515983241517263,0.9480959343877016,192,0.25877078105617374,0.07486120783507204
20240221_1143,2024-02-21T21:22:27.822000,1.24462,SDSSr,12649,17.3,8.6,03 59 01.43,+54 35 42.0,53.415007586229486,326.0137859850378,7.863027015369327,7.220567889070653,1.2183022017683518,7.516870725939441,6.990325665076883,1.3451806698036304,3.8376502961123107,-2.515978614497279,200,0.7132809553906755,0.011298401090929474
20240221_1144,2024-02-21T21:23:12.948000,1.24615,SDSSr,12649,17.3,8.6,03 59 00.44,+54 35 42.1,53.320038687138414,325.91610849507566,6.858334740274843,7.463915227919783,0.9775981119776738,6.636577766215574,7.223954205282448,1.054165704166408,2.6163066767436445,0.149219361715448,155,0.4559224948359811,-0.10348510139663927
20240221_1145,2024-02-21T21:23:58.147000,1.24763,SDSSr,12649,19.8,8.6,03 59 01.43,+54 35 42.1,53.228791782797316,325.8232223122993,7.475127256259252,6.924268580586931,1.192300082551399,7.269013971646902,6.734056930904775,1.0272591954435004,3.630613597268283,0.7152125790780445,191,0.637490355322489,-0.04136935512398486
20240221_1146,2024-02-21T21:24:43.471000,1.24915,SDSSr,12649,19.8,8.6,03 59 01.43,+54 35 42.0,53.13502973756772,325.72879396993835,7.8038776213258805,7.433725563721589,1.3446363056740207,7.796897910407225,7.108630930223594,1.1552070667011733,3.5453307501913196,0.007717285699486228,194,0.5727802273214079,0.10319024951138203
20240221_1147,2024-02-21T21:25:28.814000,1.25072,SDSSr,12649,19.8,8.6,03 59 00.44,+54 35 42.1,53.0389156175868,325.6332181933183,8.713718104715785,6.940434162572032,0.3013037242429428,9.193343458917271,7.316116828138595,0.4021318632935236,4.6283055912906725,0.19707096949989875,185,0.49102627134328714,-0.016995821053695865
20240221_1148,2024-02-21T21:26:13.875000,1.25223,SDSSr,12649,19.8,8.6,03 59 01.43,+54 35 42.0,52.9473091661822,325.54300791554226,8.95035404843195,7.705656418070362,0.9386262869117434,8.792939534873799,7.612387421439491,0.9039631352164825,3.983640894332639,0.1102993132831794,197,0.5752579579530884,-0.13616052934495748
20240221_1149,2024-02-21T21:26:59.374000,1.25379,SDSSr,12649,20.4,8.6,03 59 01.43,+54 35 42.1,52.85248373770001,325.45078763385783,8.320454110962922,7.619927076184853,1.226662660207647,8.013777951801497,7.016981301279673,1.2197204900490224,3.8133991017224114,0.005424181120135967,166,0.9341044067058579,-0.03022078182568987
20240221_1150,2024-02-21T21:27:44.594000,1.25536,SDSSr,12649,20.4,8.6,03 59 01.43,+54 35 44.1,52.75775801855738,325.3607089635736,8.493096213582799,7.7388705372854885,1.5706364984170378,8.01225578687021,6.866754438864794,1.208597046977859,3.968596919281361,0.034775485523692765,186,0.579205481122886,-0.09963790362914654
20240221_1151,2024-02-21T21:28:29.645000,1.25689,SDSSr,12649,20.4,8.6,03 59 02.43,+54 35 44.1,52.66554703077756,325.272951715242,8.039541395905989,8.002199127547724,1.857052273003874,7.171308488941968,6.632118426052842,1.33912697793963,3.425202261083129,0.07510243065797048,164,0.5719378070232833,-0.0026460279408947827
20240221_1152,2024-02-21T21:29:15.044000,1.25852,SDSSr,12649,20.4,8.6,03 59 01.43,+54 35 44.1,52.56819670508597,325.18137534611964,7.666176866929972,7.130507561381734,0.8339271304439544,7.471391872235854,6.7409182480014485,0.8680767428353571,3.613310999926987,0.08803314924715244,168,0.08456634146707712,-0.046708008855290244
20240221_1153,2024-02-21T21:30:00.497000,1.26009,SDSSr,12649,20.4,8.6,03 59 02.43,+54 35 44.1,52.47472461943035,325.09440821387636,8.665490075091654,8.259556207295201,1.345599707435925,7.380991470055628,6.913262590063731,1.171428887941298,3.433293307867472,0.07244148817935356,176,0.3031200146785348,-0.0289605760113393
20240221_1154,2024-02-21T21:30:45.794000,1.26174,SDSSr,12649,20.4,8.6,03 59 01.43,+54 35 44.1,52.37715514429619,325.0046846272133,9.98947357806486,9.275384391282874,0.897729280443345,7.056227106826441,6.822357647750085,0.9846384667257935,3.1925088677769713,0.0662453226365966,162,0.7509619355346632,-0.11578654058883694
20240221_1155,2024-02-21T21:31:31.723000,1.26335,SDSSr,12649,20.4,8.6,03 59 02.43,+54 35 44.1,52.28226508784939,324.9183845079989,9.999609390992577,8.189028512184164,0.7820398801495108,7.863457699398226,6.69325799298722,1.0269224977578615,3.964190839129972,0.14230012306304135,227,0.6417082383974166,-0.15702030841853049
20240221_1156,2024-02-21T21:32:17.744000,1.26504,SDSSr,12649,20.4,8.6,03 59 01.43,+54 35 44.1,52.18273513061072,324.8289327432149,8.629394090866244,7.874807081070936,1.7247345696426466,7.713320019920158,6.8516299408749575,1.1249860370291058,3.843095403156391,-0.02666977349771121,193,0.7780162670582013,0.048363636778908585
20240221_1157,2024-02-21T21:33:03.337000,1.26670,SDSSr,12649,20.9,8.5,03 59 01.43,+54 35 44.0,52.08603328378174,324.74295965923636,8.156095705844693,7.7806965955488305,1.2619184514991915,8.042459568233177,7.411636496938543,1.0811126227659855,3.5009275087667606,0.05528422909109028,168,0.4759668701983897,0.1416979629440025
20240221_1158,2024-02-21T21:33:48.429000,1.26835,SDSSr,12649,20.9,8.5,03 59 01.43,+54 35 44.1,51.990166746511555,324.65879586333125,9.466432883093743,8.470034200443518,1.4873441205456253,7.886463734959278,6.968321485358607,1.4051286890268297,3.653285440577207,0.07546281438719818,187,0.6061236661444246,0.10505365277770398
20240221_1159,2024-02-21T21:34:33.818000,1.27002,SDSSr,12649,20.9,8.5,03 59 01.43,+54 35 44.1,51.89348214014378,324.57482251256323,7.168934480705969,6.851450193240948,1.2371240287797773,7.062712309620482,6.613968761322157,0.9733174835059071,3.3886329511104485,-1.1347651273625452,186,0.7914159152682305,-0.17867814186384248
20240221_1160,2024-02-21T21:35:19.408000,1.27171,SDSSr,12649,20.9,8.5,03 59 01.43,+54 35 44.1,51.796169576252,324.49126601223463,8.27886046840193,7.927488959423173,1.4875165861044355,7.299347818318629,6.607401701583248,1.2474258348877534,3.5784965841411047,0.09898144685750818,170,0.4224273951236426,-0.14471354732383224
20240221_1161,2024-02-21T21:36:04.685000,1.27340,SDSSr,12649,20.9,8.5,03 59 01.43,+54 35 44.1,51.69932898845033,324.4090615842045,7.936431133259736,7.523036266330874,1.6663342050934347,7.619785749715814,6.683643303709028,1.2199483732114924,3.7031838786827502,0.07012675783296278,211,0.5359099030109438,-0.1498397909484702
20240221_1162,2024-02-21T21:36:50.295000,1.27512,SDSSr,12649,20.9,8.5,03 59 01.43,+54 35 46.1,51.60132667383636,324.32782852845475,8.697018565105763,8.259500568022668,2.124111601300596,7.836197172820854,7.090277880332815,1.8082152758182701,3.6846693557334036,0.2877777191185538,187,0.4021236931104586,-0.04704909946157977
20240221_1163,2024-02-21T21:37:35.641000,1.27680,SDSSr,12649,20.9,8.5,03 59 02.43,+54 35 46.1,51.50610475901941,324.2488066868008,9.435134872545623,8.260679362126844,1.4164050120516603,8.16858414264448,7.160505450691862,1.6719941329110668,3.704015616975125,0.049102998745037,187,0.5969658262939666,0.03522802184428247
20240221_1164,2024-02-21T21:38:21,1.27856,SDSSr,12649,20.9,8.5,03 59 01.43,+54 35 46.1,51.406362230012874,324.16700901889203,7.751731827262742,6.9125370939698,0.9467900041203379,7.901378965390112,6.798186653291133,0.9041462361805257,4.000688476203894,-0.4743745259861215,178,0.7667224704892905,-0.08814621021915856
20240221_1165,2024-02-21T21:39:06.405000,1.28030,SDSSr,12649,20.3,8.6,03 59 01.43,+54 35 46.1,51.308483696203616,324.0876539125806,8.956043046235497,8.179069837114028,0.940680377555343,8.831895444437635,7.828946982629166,0.9451155543736549,3.7441661409286136,0.17426709733617476,150,0.8872492596098464,-0.0582152438748758
20240221_1166,2024-02-21T21:39:52.041000,1.28207,SDSSr,12649,20.3,8.6,03 59 01.43,+54 35 46.1,51.20991931059633,324.00866144749875,9.999999999985743,9.153613798732142,1.4225745167276873,8.640579735636914,8.051413933583262,1.4686319431337216,3.464111467567566,0.06240961522868174,172,0.5949970504470503,0.03063103893776247
20240221_1167,2024-02-21T21:40:38.536000,1.28384,SDSSr,12649,20.3,8.6,03 59 02.43,+54 35 46.1,51.11147575513862,323.9306604559028,8.633097377528458,7.957923014074024,1.3319881298782743,8.33465365013372,7.4734145816534,1.1169768021149435,3.8150640455133544,-0.04807076978455954,173,0.5492340468350021,-0.023653875357837705
20240221_1168,2024-02-21T21:41:24.360000,1.28567,SDSSr,12649,20.3,8.6,03 59 01.43,+54 35 46.1,51.0099614754794,323.85119731024866,9.999999999882903,8.774352881266296,1.429158469076163,8.304941210596356,7.5124021825616465,1.1715529190742329,3.5398847261818105,0.07491576833409423,177,0.027431304509160783,-0.011751850906662184
20240221_1169,2024-02-21T21:42:10.431000,1.28749,SDSSr,12649,20.0,8.6,03 59 01.43,+54 35 46.1,50.909894096065,323.77377608825213,7.6286198328598305,6.977749067348909,0.9244814171882805,7.501004026776137,6.472906649465556,0.856311136112323,3.8643836664398985,0.11083975812997118,169,0.3728609995231282,-0.12471767720513799
20240221_1170,2024-02-21T21:42:56.311000,1.28931,SDSSr,12649,20.0,8.6,03 59 01.43,+54 35 46.1,50.810058884637485,323.69743798640036,8.77270651994565,7.951845690178262,0.9544252833846958,8.492842755343275,7.533685396200591,0.9739655212831622,3.706181839883567,0.05289916997268031,174,0.5499894399472954,-0.1638835080363233
20240221_1171,2024-02-21T21:43:41.971000,1.29114,SDSSr,12649,20.0,8.6,03 59 01.43,+54 35 48.1,50.71028640190937,323.62301070842045,8.639487793550524,8.25541961517768,1.454278826504364,7.624443848017796,6.921739487958213,1.7860848705537586,3.5213569163034757,0.12425860425378166,162,0.9919261821639316,-0.29884901706272604
20240221_1172,2024-02-21T21:44:27.921000,1.29298,SDSSr,12649,20.0,8.6,03 59 01.43,+54 35 48.1,50.6099422325013,323.54806436432284,8.31875825949567,7.4976639558644465,0.9129998887997717,8.167644804378998,7.48154569533453,0.7239402512104665,3.6370518735031263,0.269235634120369,154,0.9206011566909561,-0.001189413181432883
20240221_1173,2024-02-21T21:45:13.851000,1.29484,SDSSr,12649,20.0,8.6,03 59 01.43,+54 35 48.1,50.5094648935239,323.4739011591307,8.282561360590941,7.49451745495372,1.5946543104737678,7.702494634812534,6.636853576061069,1.4313155823088977,3.796214036851735,0.05815504941524374,188,0.6581765448954884,0.10025557434659323
20240221_1174,2024-02-21T21:45:59.771000,1.29672,SDSSr,12649,20.0,8.6,03 59 01.43,+54 35 48.1,50.408834624220894,323.4005002787445,7.577416461128051,6.715178245092977,0.6333595132623353,7.378796285794159,6.475321128393869,0.9459580733695683,3.889986687483275,-0.015018891381971457,184,0.8664266960986882,0.006886324807303936
20240221_1175,2024-02-21T21:46:45.923000,1.29861,SDSSr,12649,20.0,8.6,03 59 01.43,+54 35 48.1,50.307521775207356,323.3274763644254,8.043983240986305,7.494844223906065,1.4255964807100137,7.799340810018359,6.776940837269913,1.4777835854059447,3.7422092928430546,0.0934204929869186,197,0.8543620296921041,-0.0876415638296603
