INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241201_1584,2024-12-02T06:08:53.943000,1.00606,SDSSr,10348,42.0,5.3,10 07 43.46,+23 59 29.4,83.70249808787776,133.58296404273807,7.703358086235404,5.941049405590235,2.1643078459607406,5.806569495334379,4.483468257506472,1.8617044135751923,4.999999999999783,0.2135776734287726,46,0.0,0.0
20241201_1585,2024-12-02T06:09:25.120000,1.00590,SDSSi,10348,42.0,5.3,10 07 43.46,+23 59 29.4,83.78503340106731,134.37116358341444,6.505389777562119,5.017142087691578,2.6145557796468584,5.657915882598072,5.098586122986481,2.7123169531059776,4.999999999999834,-0.3989885795700798,54,0.0,0.0
20241201_1586,2024-12-02T06:09:58.010000,1.00573,SDSSz,10348,42.0,5.3,10 07 43.46,+23 59 29.4,83.87089132686704,135.2246633795767,4.880260631755618,4.171821976853193,0.6851033316029627,5.266152914760661,4.156963691982028,0.23623392167200397,4.93285156762638,0.1757546495641089,35,0.0,0.0
20241201_1587,2024-12-02T06:14:20.113000,1.28420,SDSSu,10348,42.0,5.3,09 13 49.00,-09 18 21.3,51.09819017208764,195.66815398639744,5.786040490230947,6.610423852711748,1.5619162050850424,9.999999999999936,11.38673370294031,0.05102308663457933,2.465663045059536,0.03675754452420894,6,0.0,0.0
20241201_1588,2024-12-02T06:15:39.308000,1.28562,SDSSg,10348,42.0,5.3,09 13 50.00,-09 18 20.3,51.01956207362447,196.1654875467436,7.848413095844532,6.1020606078795,0.7442049419399757,5.8065001031696415,4.534183804346067,0.36854457395634466,4.999999999981211,0.2378743730356971,45,0.0,0.0
20241201_1589,2024-12-02T06:16:09.842000,1.28621,SDSSr,10348,42.0,5.3,09 13 49.00,-09 18 20.4,50.9870526072152,196.36546040506468,6.856256894734928,6.156938671580931,1.5897165399896105,6.275015463756042,4.984480763498596,1.4829543619594219,4.999999999995855,0.3293756837383008,55,0.0,0.0
20241201_1590,2024-12-02T06:16:41.822000,1.28680,SDSSi,10348,42.0,5.3,09 13 50.00,-09 18 20.4,50.954744481898786,196.5616641587302,7.874194916213726,6.072809658464337,1.7803261271277693,6.4426567715825405,5.104185076786397,1.6762762765715866,4.999999999997875,1.7536490460068253,85,-0.4932930048427311,-0.12624943280030812
20241201_1591,2024-12-02T06:17:19.924000,1.28755,SDSSz,10348,42.0,5.3,09 13 49.00,-09 18 20.4,50.91345347606694,196.8088576419942,5.361084250981408,4.281487300772787,0.4240512290627576,5.933096522868337,4.692578070623155,0.2754436486373306,4.999999997834729,0.13825398019552992,64,0.0,0.0
20241201_1592,2024-12-02T06:19:59.876000,1.11603,SDSSu,10348,42.1,5.3,09 53 27.77,+02 03 52.9,63.61520941168153,183.12694608961684,4.170016347258494,6.112036237608173,1.2749553236291487,9.999999999999998,14.706831486392788,3.4016931666024917,1.610443078751019,-0.0009601565345271686,8,0.0,0.0
20241201_1593,2024-12-02T06:21:38.153000,1.11624,SDSSg,10348,42.1,5.3,09 53 28.77,+02 03 53.9,63.59311498456654,184.03930931856604,7.359954353398756,5.676206658084917,2.0417220605940036,6.901837491391626,5.730069767598767,1.889961992222295,4.999999999998481,1.8664585751014175,46,0.0,0.0
20241201_1594,2024-12-02T06:22:17.668000,1.11634,SDSSr,10348,42.1,5.3,09 53 28.77,+02 03 53.9,63.58240680625803,184.4094614854995,7.806988807964677,6.0209723730753035,2.316849125027467,6.30753498588628,5.263522501203243,1.8897575383524892,4.999999999998588,0.22100232509736856,50,0.0,0.0
20241201_1595,2024-12-02T06:22:52.896000,1.11644,SDSSi,10348,42.1,5.3,09 53 28.77,+02 03 53.9,63.57207116804238,184.739213491853,8.06675457849455,6.319015989590451,3.411637184624868,5.343787963642816,4.214118620367648,2.378846640194493,4.99999999999302,0.24091623923622474,74,-0.33666454233193693,-0.18787163869601728
20241201_1596,2024-12-02T06:23:30.414000,1.11655,SDSSz,10348,42.3,5.3,09 53 29.77,+02 03 54.0,63.56059409280655,185.08081184238992,5.275338694914823,4.403181080645822,0.8215668689433242,5.154037808999319,4.244025340844333,0.40176235181039743,4.999999999703934,0.30833679706497596,58,0.0,0.0
20241201_1597,2024-12-02T06:26:27.054000,1.00303,SDSSu,10348,42.3,5.3,10 07 43.46,+23 59 31.4,85.53842018067355,173.11044339181066,6.09202999787042,4.698347239268328,0.09925941891767387,8.934374810625378,6.890444603976672,0.33305790807403657,4.999999999999902,0.35185440887022235,2,0.0,0.0
20241201_1598,2024-12-02T06:27:22.134000,1.00301,SDSSg,10348,42.3,5.3,10 07 42.46,+23 59 32.4,85.55853340867671,175.85894291408752,8.147040433630545,6.283229882823278,2.310774592261856,6.043873788514443,4.661207797518207,2.184191687883972,4.999999999999556,0.23225571751536905,36,0.0,0.0
20241201_1599,2024-12-02T06:27:50.941000,1.00300,SDSSr,10348,42.3,5.3,10 07 44.46,+23 59 32.4,85.56451196521131,177.1805672130713,8.420299860704716,6.553020406206263,2.4977005469885194,5.6632513038027215,4.430727629069324,1.5124677312571304,4.999999999999781,0.2006244997007869,51,0.0,0.0
20241201_1600,2024-12-02T06:28:21.824000,1.00299,SDSSi,10348,42.3,5.3,10 07 43.46,+23 59 32.4,85.56867541959346,178.7553895842699,7.891561804771436,6.423604366144916,2.8917083556436403,5.321295470643252,4.141869214103615,2.709840494549912,4.999999999999611,0.2304453124778799,54,0.0,0.0
20241201_1601,2024-12-02T06:28:54.981000,1.00299,SDSSz,10348,42.3,5.3,10 07 43.46,+23 59 32.4,85.5695795268994,180.3951890018437,5.647050400770497,4.520131169210746,0.7102838870030164,6.1411761664436995,4.906097232092803,0.4692569284722845,4.999999999884529,0.09356518023881315,47,0.0,0.0
20241201_1602,2024-12-02T06:33:13.949000,1.30977,SDSSu,10348,42.5,5.4,09 13 50.00,-09 18 22.4,49.72764265557277,202.67632793729445,8.23632600249904,6.660815335240331,0.47469052227592456,9.011174388777418,7.5317029965820605,0.32992028694801334,4.4999380999038445,-0.171621006107468,11,0.0,0.0
20241201_1603,2024-12-02T06:34:36.096000,1.31205,SDSSg,10348,42.5,5.4,09 13 50.00,-09 18 22.4,49.60994521841024,203.16687967221085,6.71271872671409,5.237087490627806,1.5138242622122657,6.883479151008064,6.2400218993042005,1.5296140860107679,4.999999999997652,1.8856329991129366,64,0.0,0.0
20241201_1604,2024-12-02T06:35:05.958000,1.31292,SDSSr,10348,42.5,5.4,09 13 49.00,-09 18 22.4,49.56512298054811,203.35050323424576,4.61866389817736,5.326390949007216,1.9615278993032046,9.999999972274978,7.776637965526572,10.611195214142473,1.5000000000000002,-0.585921362395895,178,0.0,0.0
20241201_1605,2024-12-02T06:35:39.088000,1.31384,SDSSi,10348,42.6,5.3,09 13 50.00,-09 18 22.4,49.518084152782734,203.54130791464735,8.245720163024808,6.521895680126125,2.4257895634477773,5.79198335376085,4.558624538372696,2.095879343408031,4.999999999993859,0.2752804318571318,106,0.0,0.0
20241201_1606,2024-12-02T06:36:17.211000,1.31497,SDSSz,10348,42.6,5.3,09 13 49.00,-09 18 22.3,49.46036909949096,203.7730963468285,5.7527369246972775,4.498233831175738,0.39373034796518347,8.746016214831283,6.913517682647849,0.4431061365438165,4.999999999997883,0.09265771229687428,63,0.0,0.0
20241201_1607,2024-12-02T06:38:57.447000,1.12200,SDSSu,10348,41.9,5.4,09 53 29.77,+02 03 52.9,63.00546243671114,193.60865107211492,8.038557816114617,6.468572156386296,0.8017860534877537,6.981213461163351,5.697675423993287,0.2527724504793003,4.870954726506178,-2.780597807256821,8,0.0,0.0
20241201_1608,2024-12-02T06:40:35.682000,1.12287,SDSSg,10348,41.9,5.4,09 53 29.77,+02 03 52.9,62.917732621262054,194.49012716844467,8.010342524945665,6.252687269750773,1.225193867460769,9.259694939751592,7.1413407635768795,0.9350883176168798,4.999999999986097,-0.4476825126923976,43,0.0,0.0
20241201_1609,2024-12-02T06:41:15.275000,1.12325,SDSSr,10348,41.9,5.4,09 53 28.77,+02 03 52.9,62.879918558775486,194.852796028768,7.957802219274012,6.1728656176290855,3.023162708778094,5.572719077969333,4.343122178952209,2.460941052315272,4.999999999997771,0.1766820820250602,82,0.0,0.0
20241201_1610,2024-12-02T06:41:50.328000,1.12358,SDSSi,10348,41.9,5.4,09 53 28.77,+02 03 55.9,62.84733508924196,195.16565480276373,8.237104206141842,6.352689632197612,2.7036052517381117,5.970361358240288,4.613635913751045,2.3142676671713884,4.999999999997612,0.22276640284670496,66,0.0,0.0
20241201_1611,2024-12-02T06:42:27.300000,1.12394,SDSSz,10348,41.9,5.4,09 53 29.77,+02 03 52.9,62.811541069892634,195.48515260308432,5.716369837527901,4.478864055636809,0.6989503754344062,6.374673230448885,4.972523016612842,0.42493804596121443,4.999999999980649,-0.043004423539528824,55,0.0,0.0
20241201_1612,2024-12-02T06:45:24.280000,1.00513,SDSSu,10299,41.2,5.4,10 07 44.46,+23 59 31.4,84.20393905123603,221.0937921760885,5.857355005263782,4.517359193613479,0.21517310999218697,6.269187029854835,4.834975793711308,0.29289920983391937,4.999999999999984,0.9233717756815303,6,0.0,0.0
20241201_1613,2024-12-02T06:46:15.836000,1.00536,SDSSg,10299,41.2,5.4,10 07 44.46,+23 59 31.4,84.07743319316252,222.5729646538367,6.0499783347313025,4.947296742856715,0.658903177912519,6.066069840639751,5.002807799350144,0.5242136659945862,4.999999999939716,0.2491402508339286,23,0.0,0.0
20241201_1614,2024-12-02T06:46:44.980000,1.00549,SDSSr,10299,41.2,5.4,10 07 44.46,+23 59 31.4,84.00434366679539,223.38214955478625,5.742129912621595,4.428494316659108,0.7494108720561297,5.859791761770871,4.543066624481366,0.39003857842801537,4.999999999999328,0.12638380259062726,36,0.0,0.0
20241201_1615,2024-12-02T06:47:16.511000,1.00564,SDSSi,10299,41.2,5.4,10 07 43.46,+23 59 31.4,83.92149056838537,224.26292627037003,6.107377565168073,4.710183720781368,0.790603522274222,5.1592200140578255,3.992250067779818,0.4798336039117994,4.999999999992775,0.34334066088046644,46,0.0,0.0
20241201_1616,2024-12-02T06:47:49.412000,1.00580,SDSSz,10299,40.7,5.5,10 07 43.46,+23 59 31.4,83.83635933475301,225.1303609169389,2.998297120038421,3.312695278196942,0.3715295949560229,4.09339728098676,5.0092666080328705,0.6815759800028136,2.3202045617206806,0.2968216907812161,37,0.0,0.0
