INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241130_1434,2024-12-01T02:38:40.449000,1.65262,SDSSg,10428,22.3,6.7,04 56 20.79,-21 11 52.8,37.16468945781063,202.69527239063564,9.99999999589507,8.08774227906902,0.5136511717359609,7.918672720333833,6.417207225739193,2.0684759624628644,3.980221939050561,0.36488606042324223,33,0.0,0.0
20241130_1435,2024-12-01T02:39:09.752000,1.65420,SDSSr,10428,22.3,6.7,04 56 20.79,-21 11 52.8,37.12298212461685,202.8286113577647,8.384610443719069,7.272439935226111,1.357531764677069,9.007071063018824,7.998602307612634,1.925566603144869,3.8987260001078017,0.25889006411281645,47,0.0,0.0
20241130_1436,2024-12-01T02:39:40.602000,1.65583,SDSSi,10428,22.3,6.7,04 56 21.79,-21 11 52.8,37.080245536734544,202.9642556578951,9.999999998903291,8.162008757900612,0.8074807176182199,8.251458129696186,6.810699654910156,1.507234344740903,4.129874473499715,0.2318347649026703,62,0.0,0.0
20241130_1437,2024-12-01T02:40:17.722000,1.65786,SDSSz,10428,22.3,6.7,04 56 21.79,-21 11 52.8,37.02678315010574,203.13265207131562,7.43317559419487,5.997469213683559,0.4097237375973499,8.232714199872152,6.649547418433762,0.42924777587245266,4.942774337185958,-0.45164820284974716,36,0.0,0.0
20241130_1438,2024-12-01T02:41:59.186000,1.61173,SDSSu,10414,22.3,6.7,04 53 40.62,-19 24 56.4,38.28085323311216,205.19135199529202,9.467723262149061,8.341660464663706,0.11364225415525553,8.902223393982176,7.842192683020984,0.08927631983647899,3.932132125192984,-21.71866040775648,2,0.0,0.0
20241130_1439,2024-12-01T02:43:24.687000,1.61653,SDSSg,10414,22.3,6.7,04 53 40.62,-19 24 56.3,38.1460232081172,205.58444178592242,9.43296676419463,7.429200330967883,1.0364764734498024,9.03285142545113,7.048795045556547,0.8806835239538362,4.787871036214543,-1.1577843688457772,34,0.0,0.0
20241130_1440,2024-12-01T02:44:07.100000,1.61896,SDSSr,10414,22.3,6.7,04 53 40.62,-19 24 56.3,38.07840628158501,205.77875439038812,9.212977410768216,7.658199366198866,0.640925441530313,9.999999999999838,8.20975013937791,0.5346799074709754,4.416637915192574,-0.48127603217126236,48,0.0,0.0
20241130_1441,2024-12-01T02:44:50.780000,1.62148,SDSSi,10414,22.3,6.7,04 53 40.62,-19 24 56.4,38.00824661100783,205.97838840793648,9.134971193484407,7.045150254682521,1.1853355122062457,8.493773963416524,6.755905076989136,1.367607633445278,4.977263927482727,0.07092977737581285,59,0.0,0.0
20241130_1442,2024-12-01T02:45:42.897000,1.62453,SDSSz,10414,22.3,6.7,04 53 40.62,-19 24 56.4,37.92390798596666,206.2159751016946,6.563507725889531,5.758634838014862,0.29366206174043086,6.7790538191995715,6.083665860840667,0.2858703425157483,3.7121961436188804,-0.03886338111620073,41,0.0,0.0
20241130_1443,2024-12-01T02:47:36.475000,1.68366,SDSSu,10414,22.6,6.6,04 56 19.79,-21 11 52.8,36.36414384727633,205.10864854367847,5.538661881416156,6.868338343052531,0.5429800055760827,9.999999999999998,12.423141610641782,0.7394918401755302,2.1242398456880895,-0.10534650772247373,14,0.0,0.0
20241130_1444,2024-12-01T02:48:56.783000,1.68868,SDSSg,10414,22.6,6.6,04 56 19.79,-21 11 52.8,36.23795247637368,205.46394904038323,9.054702347906321,7.605653667376979,1.7413091148192734,8.438088378043819,6.588464982806672,1.377779401815184,4.273682618813886,-0.953399272030957,38,0.0,0.0
20241130_1445,2024-12-01T02:49:26.977000,1.69054,SDSSr,10414,22.6,6.6,04 56 20.79,-21 11 52.8,36.19165555875654,205.5927506829612,7.498821939270055,6.159808930630626,1.4855478795110217,8.22528109669804,7.155786550095806,1.8085787632453698,4.617268668163603,0.23324550251637977,46,-1.3931465179350044,0.802900798623447
20241130_1446,2024-12-01T02:50:00.514000,1.69268,SDSSi,10414,22.6,6.6,04 56 20.79,-21 11 52.8,36.138218303854536,205.7404607976187,7.151130062887088,7.391645117124876,2.31458809647161,7.190296713892273,6.27118969779171,2.3721895153628,4.765250177505735,1.8689049232202233,62,0.0,0.0
20241130_1447,2024-12-01T02:50:37.874000,1.69516,SDSSz,10414,22.6,6.6,04 56 19.79,-21 11 52.8,36.07675874706025,205.90908597571968,6.602525164488208,5.8933847600871765,0.46181427729438873,6.967016124784118,6.309342796217011,0.341103695225617,3.9910920766233837,0.4895675106592008,35,0.0,0.0
20241130_1448,2024-12-01T02:52:19.094000,1.64904,SDSSu,10414,22.6,6.6,04 53 40.62,-19 24 55.3,37.260000554,207.99984262494615,6.031040894085579,7.299248725845116,0.8334027227594634,9.999999999999998,12.03870611047773,0.481030121799364,2.2421692281248444,0.026421504143305435,6,0.0,0.0
20241130_1449,2024-12-01T02:53:44.125000,1.65467,SDSSg,10414,22.5,6.6,04 53 39.62,-19 24 53.4,37.1109769035966,208.38214934350881,9.876904254754079,7.617350186323776,1.3277178089222952,8.06181457319196,6.409342836112771,1.0345478375267456,4.9489164806699195,0.13342893136291706,33,0.0,0.0
20241130_1450,2024-12-01T02:54:27.127000,1.65747,SDSSr,10414,22.5,6.6,04 53 40.62,-19 24 53.4,37.03729460190449,208.56797738762072,8.55680583999827,6.738676874762995,1.1869302205515408,9.472292484498977,7.305302051967034,1.2396694138229245,4.999999995051009,-0.6523094040467532,49,0.0,0.0
20241130_1451,2024-12-01T02:55:10.652000,1.66041,SDSSi,10414,22.5,6.6,04 53 40.62,-19 24 53.4,36.96049104669512,208.76005500975745,9.267875219813268,7.171514973980713,1.136125294011224,8.477851173593214,6.803510518174819,1.2905543059111517,4.977569153046391,-0.6331180456789289,60,0.0,0.0
20241130_1452,2024-12-01T02:56:02.751000,1.66397,SDSSz,10414,22.5,6.6,04 53 40.62,-19 24 53.4,36.86794017996966,208.98932610607832,6.166346638887596,5.439312114870199,0.5917276485794298,8.110316104334023,7.256163277435215,0.43802898113325917,3.682125003515158,0.12061997958140634,42,0.0,0.0
20241130_1453,2024-12-01T02:57:56.276000,1.72513,SDSSu,10414,22.5,6.6,04 56 21.79,-21 11 54.8,35.35092600926678,207.80304371887115,7.488010846481189,7.941943237665762,0.6299613906866544,9.99999999999998,10.704656191808121,0.17829498091528784,2.7407129402915693,-0.19099324083514138,15,0.0,0.0
20241130_1454,2024-12-01T02:59:16.695000,1.73098,SDSSg,10414,22.5,6.6,04 56 21.79,-21 11 51.7,35.21292277859624,208.14766521124005,8.471389141035313,7.5236612814966755,1.2345422301599331,9.99999999999396,8.660936952791769,1.3779046021603794,3.81427644019103,-0.7186904748061687,30,-0.09791186740750436,-1.5344790793953944
20241130_1455,2024-12-01T02:59:45.929000,1.73315,SDSSr,10414,22.5,6.6,04 56 21.79,-21 11 51.8,35.16206135801126,208.27237716765526,8.27103692769575,7.658871145907471,1.5847564228400417,8.001393378590905,6.5944719719028955,1.260102457965286,4.268486150073075,0.20859194178368934,45,0.0,0.0
20241130_1456,2024-12-01T03:00:16.788000,1.73552,SDSSi,10414,22.6,6.6,04 56 20.79,-21 11 51.8,35.106439263013044,208.40806382639278,9.074182925270582,7.604080197151582,1.7846149230189727,7.715256371301166,6.243908169215512,1.4615445208179114,4.66036557646826,0.5028474083538607,52,0.0,0.0
20241130_1457,2024-12-01T03:00:53.952000,1.73825,SDSSz,10414,22.6,6.6,04 56 21.79,-21 11 51.8,35.042976239399536,208.5618075155958,5.904309622818633,5.5707383911659,0.49599639211948254,6.437841491752425,6.09411571570812,0.5134372349970331,3.408876034691925,0.045001969424895635,35,0.0,0.0
20241130_1458,2024-12-01T03:05:13.429000,1.65692,SDSSu,10414,22.9,6.6,09 13 47.00,-09 18 12.4,37.04788603493123,129.71440533957679,5.140846435473169,7.003678228970477,0.4746365333491358,9.999999999997964,13.623589649832487,0.21834785254228883,1.8184431412753694,-0.09178018498139104,3,0.0,0.0
20241130_1459,2024-12-01T03:06:33.331000,1.64827,SDSSg,10414,22.9,6.6,09 13 46.00,-09 18 12.4,37.27631378261985,130.01924365342407,9.9999999996779,8.093263542095496,1.6832757311788376,8.068485277291515,6.81493626716281,1.1654344617171049,4.1059690584354485,0.3399406512099483,60,0.0,0.0
20241130_1460,2024-12-01T03:07:02.891000,1.64515,SDSSr,10414,22.9,6.6,09 13 46.00,-09 18 12.4,37.35952344123728,130.13116111446124,8.249218446003242,7.089722873292376,0.9720168880276248,7.851879394467522,6.506679055052078,0.7450451019874018,4.287782391621322,0.1227567347822263,65,0.0,0.0
20241130_1461,2024-12-01T03:07:36.079000,1.64167,SDSSi,10414,22.9,6.6,09 13 46.00,-09 18 12.4,37.4527823233893,130.25715439919924,8.688894765660226,7.012613134179905,1.952426562521267,7.053005315289895,5.5593268573020485,1.825955795772595,4.5828201370199135,1.7447891957428703,97,0.0,0.0
20241130_1462,2024-12-01T03:08:14.220000,1.63770,SDSSz,10414,22.9,6.6,09 13 46.00,-09 18 11.4,37.559948033763824,130.40215806750402,5.412755004994701,5.222222116117348,0.42311104521954235,6.21200899878005,5.964307351942225,0.408708315120375,3.392341760468542,0.09760130597492259,63,0.0,0.0
20241130_1463,2024-12-01T03:10:53.733000,1.61962,SDSSu,10414,23.1,6.6,09 53 24.77,+02 04 05.9,38.05512058556956,111.86224780942507,7.643140030113832,7.641605650902613,0.21732168142248653,9.99999999999995,10.001974417710441,0.39722925684540655,3.1083829910715313,0.025061763727371913,4,0.0,0.0
20241130_1464,2024-12-01T03:12:31.656000,1.60773,SDSSg,10414,23.1,6.6,09 53 24.76,+02 04 06.9,38.389284779814155,112.16228415612542,7.940083904092626,7.197087417440752,0.34966533283813295,9.999999999999956,8.959129778990945,0.3074960102192765,3.7902243273969,-0.3723221331231116,29,0.0,0.0
20241130_1465,2024-12-01T03:13:11.593000,1.60308,SDSSr,10414,23.1,6.6,09 53 25.77,+02 04 06.9,38.521855901070815,112.28241541691084,8.670536811242636,7.238348003250519,1.3421991388797236,8.697451206825633,7.354774329998241,0.9425983738021149,4.999999973742074,-0.5843156481347009,36,0.0,0.0
20241130_1466,2024-12-01T03:13:46.492000,1.59882,SDSSi,10414,23.1,6.6,09 53 24.76,+02 04 06.9,38.64403464661946,112.39358285561009,7.218081348877554,7.327282690315007,2.301150905174655,7.2572799400875,6.190328477665542,2.075221278419283,4.27845196079115,3.452877010664272,40,0.0,0.0
20241130_1467,2024-12-01T03:14:23.953000,1.59441,SDSSz,10414,23.1,6.6,09 53 24.76,+02 04 06.9,38.771396837888034,112.50996013110003,6.487763298063566,5.5592449541000155,0.2631520598605501,6.585889377858542,6.054936212968607,0.3238015876077416,3.8375466159699756,0.21551648537834625,27,0.0,0.0
20241130_1468,2024-12-01T03:17:20.864000,1.38663,SDSSu,10414,23.3,6.7,10 07 40.46,+23 59 41.3,46.0943632941379,84.06590529194906,9.999999999999996,8.376120174871378,0.0,9.582063179587646,8.02605127154363,0.0,4.289085584118858,0.322365101939245,1,0.0,0.0
20241130_1469,2024-12-01T03:18:15.612000,1.38209,SDSSg,10414,23.2,6.7,10 07 41.46,+23 59 41.3,46.29105432879258,84.15122198353373,9.999999999966914,8.6620650154531,1.8269570714067447,8.991953971982982,7.811284514121065,1.6525427321827095,3.464125355500944,1.7685646361431184,27,0.0,0.0
20241130_1470,2024-12-01T03:18:45.283000,1.37952,SDSSr,10414,23.2,6.7,10 07 40.46,+23 59 41.3,46.40328897560285,84.19995967281476,8.516552709293812,8.523264053668488,1.1667538754253286,9.999999999350479,9.785874537942778,1.7981902933040086,3.081866103945939,-2.085760049301807,38,0.0,0.0
20241130_1471,2024-12-01T03:19:16.018000,1.37696,SDSSi,10414,23.2,6.7,10 07 40.46,+23 59 41.3,46.51577998950858,84.24886541660261,9.999999999995467,8.208383810224678,2.461948221619778,7.835499192880368,6.838120829382497,1.8181013146525098,3.6518988186036783,0.08130934254941508,34,0.0,0.0
20241130_1472,2024-12-01T03:19:49.158000,1.37421,SDSSz,10414,23.2,6.7,10 07 40.46,+23 59 41.3,46.6370842145893,84.30165890080376,7.702417335455506,5.940323871743886,0.8430574357698886,8.33971759793478,6.459996851047921,0.6142657208825728,4.999999999961329,-0.10003715645958401,25,0.0,0.0
20241130_1473,2024-12-01T03:24:07.559000,1.54870,SDSSu,10414,23.4,6.8,09 13 47.00,-09 18 13.4,40.15150838853885,134.1895426689106,9.44449487393848,8.641422294594657,0.3471002077448535,9.999999999999913,9.127065586243306,0.3836361102170205,3.6639575831976643,0.6322034711122622,7,0.0,0.0
20241130_1474,2024-12-01T03:25:26.331000,1.54206,SDSSg,10414,23.4,6.8,09 13 46.00,-09 18 15.4,40.36090623224714,134.5217201608649,9.860040207744346,8.108750547941636,1.5475088775511896,8.14134536951002,6.994194369597809,1.3466093488509232,4.071756551005048,0.05692612983947273,61,0.0,0.0
20241130_1475,2024-12-01T03:25:56.444000,1.53964,SDSSr,10414,23.4,6.8,09 13 47.00,-09 18 12.4,40.43782991357682,134.64268344592787,9.47560216639491,7.614422815921353,2.1130962933800177,7.466093639636746,5.950318099801627,2.1312167586936814,4.722194188318581,2.0184015010971996,86,0.0,0.0
20241130_1476,2024-12-01T03:26:30.035000,1.53682,SDSSi,10414,23.4,6.8,09 13 46.00,-09 18 14.4,40.52782473649054,134.78806847179393,9.49777599666214,7.773691885996271,2.2797222686224083,7.392943541167088,5.98618534976099,2.0575521527652043,4.493045323880137,3.3372134166290586,109,0.0,0.0
20241130_1477,2024-12-01T03:27:07.442000,1.53387,SDSSz,10414,23.4,6.8,09 13 47.00,-09 18 14.4,40.622752753005805,134.94110618735084,6.572992715380681,5.405650416276597,0.3753836206582264,7.304946021979828,6.098646230284321,0.41385667272608107,4.44510220231707,0.2775456875241093,67,0.0,0.0
20241130_1478,2024-12-01T03:29:51.391000,1.49597,SDSSu,10414,23.6,6.8,09 53 25.77,+02 04 05.9,41.88442560050867,115.52366449103894,8.35161193645762,7.014861560613529,0.850955598569163,9.261260407774529,7.84176917396433,0.07392039237472403,4.056669218959369,-0.7454409777018616,10,0.0,0.0
20241130_1479,2024-12-01T03:31:28.539000,1.48671,SDSSg,10414,23.6,6.8,09 53 25.77,+02 04 06.9,42.206648169196,115.85551089310871,9.028312680412576,7.006943157463693,1.6550649585528898,7.468564414191701,6.126368244823442,1.7631671664929707,4.999999998605956,0.7830875750002214,43,0.0,0.0
20241130_1480,2024-12-01T03:32:08.213000,1.48299,SDSSr,10414,23.6,6.8,09 53 25.77,+02 04 06.9,42.3379110653527,115.99209765626973,6.62484334578645,5.406899901235651,2.0153972939621054,9.205117751912514,7.242820319978837,2.605867615576858,4.502459982701028,1.8625691993358,50,0.0,0.0
20241130_1481,2024-12-01T03:32:43.477000,1.47970,SDSSi,10414,23.6,6.8,09 53 25.77,+02 04 06.9,42.454455099964335,116.11396653595017,8.921906365855751,6.922034019478916,1.7054169812188844,7.201011957223846,5.771339542384055,2.0102800070730753,4.999999999861112,0.394104824821032,48,0.0,0.0
20241130_1482,2024-12-01T03:33:20.829000,1.47625,SDSSz,10414,23.6,6.7,09 53 25.77,+02 04 06.9,42.57776705583027,116.24353160835048,6.499054547591564,5.167128479178485,0.3327366811220669,7.340856644747555,6.012977621554951,0.4202448519851876,4.9257827872347075,0.16481575280171679,34,0.0,0.0
20241130_1483,2024-12-01T03:36:21.632000,1.29926,SDSSu,10414,23.6,6.7,10 07 40.46,+23 59 38.3,50.274425714592944,85.91804424485923,8.29698135054145,6.710792263880234,0.0,9.99999999999655,8.088233515723138,0.0,4.5759946517346295,-22.976089035656234,1,0.0,0.0
20241130_1484,2024-12-01T03:37:15.951000,1.29554,SDSSg,10414,23.6,6.7,10 07 40.46,+23 59 38.3,50.47375351115999,86.00864950002699,9.22524168360035,8.327574501204058,2.6762238617002243,7.671757333339018,6.677536501950218,2.3646212416683046,3.691924021951899,0.1878397756728461,23,0.0,0.0
20241130_1485,2024-12-01T03:37:45.404000,1.29360,SDSSr,10414,23.6,6.7,10 07 41.46,+23 59 39.3,50.57826220775832,86.05580779645607,7.784876937635382,6.046711011063299,1.8026715002373397,8.976473619496748,7.021333231419016,2.32135565298287,4.729041536455466,-1.0110598860836202,33,0.0,0.0
20241130_1486,2024-12-01T03:38:15.413000,1.29150,SDSSi,10414,23.6,6.7,10 07 40.46,+23 59 39.3,50.692056015541404,86.10771393843473,6.623283141985785,5.477070642305823,1.7909409535931484,9.710342458512702,7.6289645062274785,2.6818909247868374,4.413423448507389,1.8065415381455823,36,0.0,0.0
20241130_1487,2024-12-01T03:38:48.356000,1.28929,SDSSz,10414,23.6,6.7,10 07 40.46,+23 59 39.3,50.812967991591485,86.16296813234372,6.520651153619975,5.251086025989087,0.6538985038522256,7.2765182457774715,5.871484067863919,0.4385943512234718,4.999999994035446,-0.06685789449445531,35,0.0,0.0
20241130_1488,2024-12-01T03:43:07.476000,1.46376,SDSSu,10414,23.8,6.5,09 13 46.00,-09 18 16.4,43.03186923879359,139.16247467832795,6.3224240520795485,7.356357495660863,1.2394235637694262,9.999999999999941,11.29609108295354,0.7774913673321375,2.5034476142611837,0.09818205182426713,11,0.0,0.0
20241130_1489,2024-12-01T03:44:26.682000,1.45867,SDSSg,10414,23.8,6.5,09 13 47.00,-09 18 15.4,43.219542119284235,139.52159704726373,7.291225475755471,6.829755149836838,2.2558848360341512,7.416654754472328,6.951493054387068,2.228569294914057,4.29676479580551,3.497102065611404,78,0.0,0.0
20241130_1490,2024-12-01T03:44:56.799000,1.45674,SDSSr,10414,23.8,6.5,09 13 47.00,-09 18 15.4,43.29136129162367,139.66062562767343,8.826417148666902,6.986240219183936,1.6548930323452042,7.722946570947551,6.24365852436223,1.5905424585217407,4.946227874245405,0.1638988292625624,80,0.0,0.0
20241130_1491,2024-12-01T03:45:29.163000,1.45467,SDSSi,10414,23.8,6.5,09 13 47.00,-09 18 15.4,43.36831008032593,139.8104323924712,8.957047162187514,7.212827938498423,2.2347383348928584,7.838535306665031,6.1821054889707625,1.877475618437499,4.994825389884813,2.024500450711843,96,0.0,0.0
20241130_1492,2024-12-01T03:46:07.588000,1.45218,SDSSz,10414,23.8,6.5,09 13 46.00,-09 18 15.4,43.46172483814798,139.99347466035894,6.104044682644446,5.328002015365005,0.5717513468457431,6.001859734784443,5.2940183235980935,0.41706962573982587,3.9316198998791063,-0.2742052221032848,72,0.0,0.0
20241130_1493,2024-12-01T03:48:46.952000,1.39867,SDSSu,10414,23.5,6.5,09 53 26.77,+02 04 02.9,45.584179986851844,119.62204187034314,4.940625363955549,7.573197437077572,0.6405455255792489,9.999999999999998,15.32841873066278,0.5090010604093642,1.5000000000142693,-0.1318304426491633,10,0.0,0.0
20241130_1494,2024-12-01T03:50:24.780000,1.39121,SDSSg,10414,23.5,6.5,09 53 25.77,+02 04 03.9,45.89979775870496,120.00296761469203,8.739866820742673,7.1327818636059614,1.0571552993101152,9.999999999998481,7.936968928833592,0.669456874698108,4.3790102770926485,-0.5971506853968072,40,0.0,0.0
20241130_1495,2024-12-01T03:51:04.664000,1.38832,SDSSr,10414,23.5,6.5,09 53 26.77,+02 04 03.9,46.0235838802858,120.15414396416503,6.944936193252305,5.494192690520202,2.1491832429310147,8.821194354301252,6.889252318133441,2.0078648982576937,4.999999999781416,1.8604807640569985,50,0.0,0.0
20241130_1496,2024-12-01T03:51:40.064000,1.38571,SDSSi,10414,23.5,6.5,09 53 26.77,+02 04 03.9,46.13610839285674,120.29233367903953,9.098600949352806,7.566915944510267,2.4925435359427226,7.43263254975934,6.387321163396148,2.0190590204700705,4.28166272836612,2.6959447349142,46,0.0,0.0
20241130_1497,2024-12-01T03:52:17.514000,1.38289,SDSSz,10414,23.5,6.5,09 53 25.77,+02 04 03.9,46.258142244170095,120.44303685555947,6.188276995801216,5.196151654594062,0.581259534215925,7.704940998035111,6.476754132551094,0.43202543662904613,4.372009510669972,-0.07858606535212946,36,0.0,0.0
20241130_1498,2024-12-01T03:55:14.986000,1.22869,SDSSu,10414,23.7,6.5,10 07 41.46,+23 59 38.3,54.43366641628621,87.86922630227222,9.527006584108998,7.347499125676986,0.19461938445287696,8.11866327735683,6.261344610758655,0.07603353345130781,4.999999999993195,0.4994897633643963,4,0.0,0.0
20241130_1499,2024-12-01T03:56:09.774000,1.22557,SDSSg,10414,23.7,6.5,10 07 40.46,+23 59 36.3,54.63859556199735,87.9701777652807,9.554854369047845,7.662713392445309,2.29570364294839,7.53933009867628,6.341425564027543,1.489091706244876,4.208333230523359,-0.8671156770271675,25,0.0,0.0
20241130_1500,2024-12-01T03:56:37.806000,1.22407,SDSSr,10414,23.7,6.5,10 07 41.46,+23 59 36.3,54.737989933498746,88.01882377544617,7.400833134743254,5.983894016917704,1.9083296729752952,9.355581780476577,7.215291429289865,1.7904893319493862,4.809105664454956,-1.3748572347251335,32,0.0,0.0
20241130_1501,2024-12-01T03:57:08.984000,1.22235,SDSSi,10414,23.7,6.5,10 07 41.46,+23 59 36.3,54.85261794938286,88.07503976440765,9.999999983375258,8.262023476181641,2.6168234175893756,8.050477026298585,6.80347516547634,2.7674005839163467,3.6249321682138587,0.1689177206449333,23,0.0,0.0
20241130_1502,2024-12-01T03:57:41.872000,1.22054,SDSSz,10414,23.7,6.5,10 07 41.46,+23 59 36.3,54.97353699516829,88.13448716394362,8.455485536636859,6.8218093972342695,0.8171305910541014,9.999999999934172,7.947983791867206,0.3171592107882457,4.669895780505832,0.1107025904697477,21,0.0,0.0
20241130_1503,2024-12-01T04:02:00.351000,1.39825,SDSSu,10414,23.6,6.5,09 13 47.00,-09 18 17.4,45.603303157421216,144.6061314025841,9.497113880668902,7.324445020437941,0.6991623992093903,8.031603138384158,6.581825959357494,1.203996484615291,4.447174942553194,0.5995925513401084,5,0.0,0.0
20241130_1504,2024-12-01T04:03:20.092000,1.39426,SDSSg,10414,23.6,6.5,09 13 47.00,-09 18 19.4,45.771886290450325,145.01004264696982,8.29306190992261,7.0861031146941995,0.9871126676545305,8.706600944809187,7.0247202365950985,1.0210879268331245,4.4625556283032335,0.03204049269313414,65,0.0,0.0
20241130_1505,2024-12-01T04:03:49.799000,1.39282,SDSSr,10414,23.6,6.5,09 13 48.00,-09 18 16.4,45.83304867586706,145.15536375877073,7.970119120544681,6.7936746477294525,1.6892449656597233,8.067921672664065,6.448791169275018,1.2470008170414948,4.999999999025649,-0.7991121350798861,91,0.0,0.0
20241130_1506,2024-12-01T04:04:22.545000,1.39116,SDSSi,10414,23.8,6.5,09 13 47.00,-09 18 18.4,45.90334664701411,145.3277246604765,7.413657101225412,5.816760535845424,1.7925510086226035,9.329555464233515,7.235050380034072,1.6740026757054336,4.999999964090956,-0.9055422122486376,91,0.0,0.0
20241130_1507,2024-12-01T04:05:01.031000,1.38933,SDSSz,10414,23.8,6.5,09 13 48.00,-09 18 18.4,45.98160495013898,145.51933431017994,7.027015769039328,5.516916216137023,0.3202656503323009,9.352513711723988,7.4356513688930646,0.3225226086774846,4.8027926560296175,0.18162813382625992,63,0.0,0.0
20241130_1508,2024-12-01T04:07:40.294000,1.32157,SDSSu,10414,23.8,6.5,09 53 26.77,+02 03 59.9,49.122494345475296,124.2648562459732,8.21433908477588,8.475446970341274,1.8024629992144963,7.990131216120868,6.811331915887709,0.6346491863600612,4.137814249115589,0.27620201847401027,11,0.0,0.0
20241130_1509,2024-12-01T04:09:18.107000,1.31565,SDSSg,10414,23.8,6.5,09 53 25.77,+02 04 00.9,49.42231792571864,124.69928285699635,9.505530120180605,7.404143528928786,1.7149808532373294,8.234062621400748,6.9607753546889555,1.6425228069311224,4.454255822306743,-2.4980382712556444,40,0.0,0.0
20241130_1510,2024-12-01T04:09:58.015000,1.31330,SDSSr,10414,23.8,6.5,09 53 25.77,+02 04 00.9,49.54288837991999,124.87634212679869,7.599037859366909,6.258107105888964,1.5789777555190785,9.30893566169993,7.374237740882025,1.8209985741751566,4.512036307484912,1.592540137725173,40,0.0,0.0
20241130_1511,2024-12-01T04:10:33.571000,1.31127,SDSSi,10414,24.0,6.5,09 53 26.77,+02 04 00.9,49.64708431881263,125.03036700630201,7.2711851459053864,6.907433325814,2.4310379391824943,7.249019467656894,6.083554896258519,2.2617793152653736,4.806112585039775,1.837248865811677,38,0.0,0.0
20241130_1512,2024-12-01T04:11:10.630000,1.30906,SDSSz,10414,24.0,6.5,09 53 25.77,+02 04 00.9,49.76160479163555,125.20071370335215,6.341454952799141,5.1822226072750315,0.6155133227630945,6.387367096328555,5.4775954486898435,0.44984506348424524,3.9470581438094103,0.29701810614300367,35,0.0,0.0
20241130_1513,2024-12-01T04:14:07.296000,1.17114,SDSSu,10414,24.1,6.5,10 07 41.46,+23 59 35.3,58.597890197480154,89.99722714667314,8.427925224553611,6.986228370932676,0.5690963484876317,9.800990610964032,8.124420864474418,0.5690965198359956,4.3723970307904105,11.576522272932873,3,0.0,0.0
20241130_1514,2024-12-01T04:14:59.851000,1.16875,SDSSg,10414,24.1,6.5,10 07 41.46,+23 59 33.3,58.79107507340403,90.10263304480884,9.670724166407405,7.922287871731364,1.6708861427244832,8.092279050968319,7.2024981178066545,1.179410632540744,3.9212580761846465,0.010233522177724736,21,0.0,0.0
20241130_1515,2024-12-01T04:15:28.455000,1.16746,SDSSr,10414,24.1,6.5,10 07 41.46,+23 59 33.3,58.89630046322717,90.15968925056121,7.674382616770015,6.0630719972956575,1.0966979384109417,8.833177993537465,6.995815122354898,1.763854554378983,4.992836093818726,-1.550892859159139,31,0.0,0.0
20241130_1516,2024-12-01T04:15:58.930000,1.16609,SDSSi,10414,24.1,6.5,10 07 41.46,+23 59 33.3,59.008408366974116,90.22067118418109,8.039737518002934,7.20128449077032,2.493638106710838,9.134253689195948,7.331142219316051,2.6483836216225383,4.341644783750697,1.7483801920511035,28,0.0,0.0
20241130_1517,2024-12-01T04:16:31.805000,1.16462,SDSSz,10414,24.1,6.5,10 07 41.46,+23 59 33.3,59.1293445931527,90.28668237995943,7.313199045490222,5.861497134869866,0.7155437799317532,7.691033201745751,6.175983501751558,0.5824366549962967,4.827648326945904,0.3711166581378614,24,0.0,0.0
20241130_1518,2024-12-01T04:20:50.127000,1.34816,SDSSu,10414,24.3,6.4,09 13 48.00,-09 18 18.4,47.83057754832271,150.56736127484993,5.727999191996653,7.968935380141056,1.3947133353118701,9.999999999999973,14.020415605250442,1.0588218943014809,1.7340795319213131,-0.1302820539874352,10,0.0,0.0
20241130_1519,2024-12-01T04:22:09.517000,1.34514,SDSSg,10414,24.3,6.4,09 13 48.00,-09 18 17.4,47.973366127473334,151.00656429470015,8.752660220971146,7.612757756042378,1.920209768437167,7.041682831131323,5.783844712563769,1.6668766237760826,4.242333563735797,3.284473697537318,72,0.0,0.0
20241130_1520,2024-12-01T04:22:39.518000,1.34398,SDSSr,10414,24.3,6.4,09 13 47.00,-09 18 17.4,48.02849554455514,151.178832125372,9.281552352797235,7.183645885984436,1.92447217497629,7.45181298034799,5.8550744591016075,1.5432121907393919,4.999999994295875,1.745925938270544,90,0.0,0.0
20241130_1521,2024-12-01T04:23:12.735000,1.34275,SDSSi,10414,24.3,6.4,09 13 47.00,-09 18 17.4,48.08723015395417,151.36387574837778,7.687525565202533,7.1138213629677995,1.8605433812472283,8.041850504751743,6.876056911907031,1.8689044803893475,4.702734863441423,2.1173341020935985,90,-1.0216726690909708,-1.176201784506341
20241130_1522,2024-12-01T04:23:50.851000,1.34139,SDSSz,10414,24.3,6.4,09 13 48.00,-09 18 17.4,48.152447002174284,151.57119830933235,5.497546536750123,5.031473933085849,0.2886853608386657,5.9622794128523,5.365209275805202,0.28737787680275684,3.8533747033501746,-0.045639843790087155,65,0.0,0.0
