INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241218_1126,2024-12-18T21:20:44.978000,1.45948,R,10318,3.2,10.2,03 01 50.30,-16 34 39.1,43.18704619760883,161.31139816872056,7.10307585975667,5.653566680557491,0.632572032165613,6.9922117494102025,5.614359618613543,0.35749486049220636,4.999999999868669,-0.1052719094480273,38,-0.4028332271879981,-0.050784670288737975
20241218_1127,2024-12-18T21:21:50.462000,1.45747,R,10318,3.2,10.2,03 01 51.30,-16 34 42.1,43.261590598092475,161.65088833099944,7.154530314341381,5.686888672734797,0.38193694321252014,7.3065944147528015,6.05972353878529,0.8507998284233649,4.999999995723224,-0.7630238346983906,37,-0.055561245166944905,-0.10561639867526537
20241218_1128,2024-12-18T21:22:55.745000,1.45544,R,10318,3.2,10.2,03 01 50.30,-16 34 44.1,43.337115586595715,162.00069134436393,6.729789444948353,5.311296935386497,1.0238204197555465,6.885871602183347,5.542294883816024,0.8391013025581486,4.999999999989346,-0.400904368631188,42,-0.34741892065236607,-0.22355835522926737
20241218_1129,2024-12-18T21:24:01.434000,1.45344,R,10318,3.2,10.2,03 01 50.30,-16 34 41.1,43.41188956287058,162.34783508603633,6.826892913407594,5.3894501039871425,0.8541674566537143,6.575376777495878,5.097948191746885,0.46824601620572626,4.999999999998404,0.10755863191431822,46,-0.16950723627603634,-0.1304031816207694
20241218_1130,2024-12-18T21:25:07.695000,1.45149,R,10318,3.3,10.2,03 01 50.30,-16 34 41.1,43.485092172294905,162.6993233821127,6.863545936925369,5.3976336520063795,0.3811997896318555,7.001654244033155,5.62569215994493,0.9483481561871265,4.999999999989938,-1.1295659542739098,41,-0.35324227086712384,-0.02358730543426009
20241218_1131,2024-12-18T21:26:13.841000,1.44956,R,10318,3.3,10.2,03 01 49.29,-16 34 41.1,43.55782811308079,163.0565411852194,7.014424436867098,5.639868401635492,0.5136546840005636,7.137029395381903,5.7102845884000715,0.7866888040356175,4.9999999998007265,-0.016638082191102223,40,-0.05386088181179139,-0.07120912870051234
20241218_1132,2024-12-18T21:27:19.811000,1.44777,R,10318,3.3,10.2,03 01 51.30,-16 34 41.1,43.62572069985508,163.3977400116693,7.660481138062078,6.086445077487234,0.5759202494560389,7.537443153794923,5.954075920628862,0.5860579604426137,4.999999845638617,-1.1085037757272214,36,-0.15873463094882617,-0.2787080404515982
20241218_1133,2024-12-18T21:28:25.523000,1.44593,R,10318,3.4,10.1,03 01 50.30,-16 34 40.1,43.69538093936855,163.75440468407538,7.302843160403617,5.716106260949598,0.5896744519003159,7.428410651045799,5.7871673318275985,0.5436246130369673,4.9999999999988285,-0.05224682540785448,40,-0.0433275757891297,-0.05017552203492323
20241218_1134,2024-12-18T21:29:31.700000,1.44419,R,10318,3.4,10.1,03 01 51.30,-16 34 40.0,43.76177772342553,164.10390719351093,7.5180046383900745,6.160155873001522,0.7241018349136299,7.223737747937262,5.703278605160979,0.3473557460481853,4.9999999956286105,-0.07731119571771344,37,-0.143234327577783,-0.11040111970633552
20241218_1135,2024-12-18T21:30:37.911000,1.44244,R,10318,3.4,10.1,03 01 50.30,-16 34 40.1,43.828724194646675,164.46522974139663,6.949314357308619,5.588013888496382,0.9816756642635909,6.815783069493362,5.364908849031838,1.1471331904661053,4.999999999999753,0.006227648589345998,48,-0.35198844175390426,-0.2317939672519542
20241218_1136,2024-12-18T21:31:43.761000,1.44077,R,10318,3.4,10.1,03 01 50.30,-16 34 40.1,43.89287902283079,164.82014758321847,7.238103655231814,5.6039602493494645,0.7002761798217136,7.52151223710559,5.957934785647005,1.0346710103773447,4.99999999999535,-0.8494426762110194,39,-0.09669573542717035,-0.16196002309808774
20241218_1137,2024-12-18T21:32:49.446000,1.43915,R,10318,3.4,10.1,03 01 50.30,-16 34 40.1,43.9554285437667,165.17504969128518,7.65837349630567,5.974853019259812,1.143679004081541,6.9403631821466485,5.366730525452651,0.9562813836259396,4.999999999998255,0.17899633046690944,41,-0.321269219625251,-0.13231750065800837
20241218_1138,2024-12-18T21:33:55.010000,1.43757,R,10318,3.5,10.1,03 01 50.30,-16 34 40.1,44.01641817635081,165.53015173924877,6.783611750254307,5.397314122977785,0.7149299621484655,6.999880854534088,5.634449792832068,0.9345922711059416,4.9999999999899,-0.6993204396771548,42,-0.15915770421535877,-0.12872030102474766
20241218_1139,2024-12-18T21:35:00.122000,1.43603,R,10318,3.5,10.1,03 01 50.30,-16 34 39.0,44.075850884198985,165.8835374312218,7.124206623059141,5.717180926578173,0.7509854939619398,6.948450400467944,5.410511198283795,0.21939461775647473,4.99999999999186,-1.147613700197241,37,-0.04277759774593506,-0.21243531000336044
20241218_1140,2024-12-18T21:36:05.667000,1.43454,R,10318,3.5,10.1,03 01 50.30,-16 34 39.1,44.13390331792485,166.24019684214895,6.893084583187377,5.362985970996637,0.41746146107057847,7.08439503731353,5.751977490863404,0.9054681902847994,4.999999999993125,0.11364003883143653,39,-0.09549844150969602,-0.1087191482508597
20241218_1141,2024-12-18T21:37:11.402000,1.43310,R,10318,3.5,10.1,03 01 51.30,-16 34 39.1,44.18982841454103,166.59324655870978,7.03953229453905,5.602498570330605,0.6779616569249214,7.059430830766249,5.611255146882382,0.96376837246956,4.99999999999974,0.06460034411152263,38,-0.3870206230928352,-0.09522210923449666
20241218_1142,2024-12-18T21:38:16.991000,1.43169,R,10318,3.5,10.1,03 01 50.30,-16 34 41.1,44.24532937043492,166.95732854188768,7.00958868315953,5.742331820848612,0.9844783404363469,6.911682123858927,5.373594422189004,0.36413370063943074,4.999999999992376,0.12199876691033254,38,-0.0631604759824104,-0.21982607893336717
20241218_1143,2024-12-18T21:39:23.273000,1.43032,R,10318,3.5,10.1,03 01 51.30,-16 34 41.0,44.29881873766161,167.31489987628407,6.813575781934022,5.344622788775346,0.5357684757231,6.982210793684814,5.391840186534206,0.9086562697639655,4.999999999999309,-0.0903814496755769,43,-0.200588832923841,-0.2629741462507209
20241218_1144,2024-12-18T21:40:29.531000,1.42895,R,10318,3.6,10.1,03 01 50.30,-16 34 39.0,44.35292172572861,167.68388623603414,7.24380027529096,5.712467623024093,0.7083301547599623,7.318166838202392,5.750353087765072,0.7263298356109296,4.999999999997309,0.16492392467035522,37,-0.3165424497433014,-0.11988335950803321
20241218_1145,2024-12-18T21:41:34.837000,1.42768,R,10318,3.6,10.1,03 01 51.30,-16 34 38.1,44.4029088839638,168.03751779785756,7.250405614365199,5.836278645455441,0.6843903854410538,7.268111673220005,5.715859705309492,0.799346278599022,4.999999999996565,0.06034511751760235,37,-0.22092853181913052,-0.14850449311089506
20241218_1146,2024-12-18T21:42:40.398000,1.42643,R,10318,3.6,10.1,03 01 50.30,-16 34 41.0,44.452106714964714,168.40451338072296,7.091506089803417,5.534075717482816,0.7631054605739873,6.973636028905101,5.536734102384383,0.7645695616341648,4.999999999999204,-0.552989393757332,42,0.11424352618256443,-0.1850271650938205
20241218_1147,2024-12-18T21:43:45.669000,1.42523,R,10318,3.6,10.1,03 01 50.30,-16 34 40.0,44.499902574665434,168.7648258315106,7.05330084112166,5.68145952368338,0.8437478213789547,6.799475521725958,5.317113233653766,0.6573171798972401,4.99999999999797,0.07708556517175888,38,-0.17484151338394055,-0.13379972053649408
20241218_1148,2024-12-18T21:44:51.408000,1.42406,R,10318,3.6,10.1,03 01 50.29,-16 34 40.0,44.546274516040576,169.12852450740854,6.984300741457007,5.421347197863667,0.5647024398133675,7.230820884969361,5.721433999507051,0.7592745947003658,4.999999999992721,-0.7586605858122033,41,-0.4387271373041087,-0.03922554676640039
20241218_1149,2024-12-18T21:45:56.838000,1.42296,R,10299,3.6,10.1,03 01 51.30,-16 34 40.1,44.59021320767119,169.4855358131757,7.1127544080421,5.502224134865612,0.8569598102362539,6.481481424813489,5.041618729080394,0.9204443890286305,4.999999999998469,0.06897286477716062,40,0.07297953331496593,-0.13855045908813826
20241218_1150,2024-12-18T21:47:02.120000,1.42186,R,10299,3.6,10.1,03 01 50.30,-16 34 40.0,44.6339705683821,169.85345277956287,6.936842054666535,5.547798615081765,0.5285848370223523,7.020352353759648,5.5987645133313855,0.3659129797366374,4.99999999993381,0.11296725105264294,36,-0.09148110008945105,-0.14029441311235769
20241218_1151,2024-12-18T21:48:08.210000,1.42081,R,10299,3.6,10.1,03 01 50.30,-16 34 40.0,44.676033136967895,170.2209549667149,6.68282050367272,5.244449567305019,0.5182605901778734,6.706433831216894,5.266224800156348,0.39238817364204426,4.9999999999853975,0.07091298184899711,41,0.34798022102063786,0.050555810526609325
20241218_1152,2024-12-18T21:49:14.229000,1.41980,R,10299,3.5,10.1,03 01 50.30,-16 34 40.0,44.71651495143205,170.58866496964416,6.470503167609197,5.117960580548828,0.3864151774495417,6.700238552104535,5.2125137010977225,0.47194647626593955,4.999999999991548,0.043815239492891705,48,0.21074300640286037,0.039507348351879044
20241218_1153,2024-12-18T21:50:20.511000,1.41884,R,10299,3.5,10.1,03 01 51.30,-16 34 39.1,44.75527388456991,170.95280955454123,6.567009493524454,5.266756293136255,0.5736724276458203,6.508205897098332,5.292400016250899,0.22601738692330375,4.938928679285742,-0.030759889848724256,37,0.10904054991927638,-0.12048598834837412
20241218_1154,2024-12-18T21:51:26.305000,1.41790,R,10299,3.5,10.1,03 01 50.30,-16 34 39.0,44.79315406502139,171.32596574251727,6.9940115816679755,5.6440778081432885,0.42756074415573764,7.209392407284671,5.71315365031022,0.30911383821840577,4.999999989192915,0.14797871191581147,40,-0.00016363354677741883,-0.0702117930851
20241218_1155,2024-12-18T21:52:31.695000,1.41703,R,10299,3.7,10.0,03 01 51.30,-16 34 39.1,44.82810791479199,171.68626242850323,7.264823194614695,5.751828996985555,0.4618285179024646,7.465559330484055,5.899521936626879,0.3914950944756379,4.999999994450148,0.09693766569813203,35,0.29398598123901615,0.06573480452324862
20241218_1156,2024-12-18T21:53:37.228000,1.41617,R,10299,3.7,10.0,03 01 50.30,-16 34 39.1,44.862714924527346,172.0590232862198,6.808800991032058,5.4806319227645055,0.5424651360685351,6.637853735179306,5.4144692709757125,0.49589671599753693,4.999999863793134,0.1626055780648512,42,0.38148441165792973,0.07325043621354052
20241218_1157,2024-12-18T21:54:46.271000,1.41534,R,10299,3.7,10.0,03 01 51.30,-16 34 39.0,44.89649172629321,172.44079878446422,6.187802456698169,4.937159476445414,0.4534957480112096,6.408775463982481,4.994958121145677,0.2852559184095549,4.999999999996064,0.35128072199393906,44,0.21192953940433745,-0.12722959971620162
20241218_1158,2024-12-18T21:55:52.162000,1.41456,R,10299,3.7,10.0,03 01 50.30,-16 34 39.1,44.9280401354642,172.81657283613865,6.285721086568695,5.002575914978619,0.4404924854104397,6.338423896677735,5.016127096066443,0.33909015366222395,4.999999999997458,0.35402493294942644,42,0.18105395672588112,-0.06407210004711897
20241218_1159,2024-12-18T21:56:57.444000,1.41384,R,10282,3.7,10.0,03 01 50.30,-16 34 39.1,44.95730641621595,173.1837684508527,5.944459573438063,4.800403262391576,0.31085016283863887,6.637540971546665,5.446424881050975,0.36646132461017267,4.769427523626296,0.16842648106858107,40,-0.0643921047110889,0.05836747174635184
20241218_1160,2024-12-18T21:58:03.009000,1.41318,R,10282,3.7,10.0,03 01 51.30,-16 34 41.1,44.9841890996408,173.54744500508312,6.232900731234302,5.458831185500304,0.2584791993392743,6.7564801683174185,6.14547488029987,0.30668575499348005,3.818223868262514,0.12409581363185929,34,0.6054966718704486,0.02233975530544831
20241218_1161,2024-12-18T21:59:08.022000,1.41254,R,10282,3.7,10.0,03 01 51.30,-16 34 41.0,45.01033353424693,173.91392767140965,6.020023629145861,4.845865438811394,0.45667274154091064,6.468479446935309,5.406731616620057,0.629006036613915,4.61924629167814,0.26194659072980186,44,0.6208746301885781,-0.11238439082907599
20241218_1162,2024-12-18T22:00:13.204000,1.41193,R,10282,3.7,10.0,03 01 50.30,-16 34 41.1,45.03533485592169,174.28737198179425,5.599322244616645,4.753862823842873,0.44661621011407693,6.024491012280717,5.135311997262694,0.6232279841356307,4.8470086214780155,0.3440125818888074,45,0.08266538767541579,0.009632963990991584
20241218_1163,2024-12-18T22:01:18.404000,1.41136,R,10282,3.7,10.0,03 01 51.30,-16 34 40.0,45.058397674020455,174.64997544746296,6.492790563663907,5.060566695300775,0.3360785419920864,6.378912588746473,5.169745570419804,0.45105339545245116,4.999999999534554,0.3909000404123772,41,0.5244138814691033,0.053401508399761044
20241218_1164,2024-12-18T22:02:24.226000,1.41083,R,10282,3.7,10.0,03 01 51.30,-16 34 40.0,45.0801913939,175.02209491277884,5.630853731689688,4.474515003896352,0.4020956970030234,5.884219000443205,5.015505344750026,0.5088688094944294,4.7866917231698975,0.28647256076810157,41,0.6437454396335688,-0.07218556362941854
20241218_1165,2024-12-18T22:03:29.612000,1.41034,R,10282,3.7,10.0,03 01 51.30,-16 34 40.0,45.100288935340764,175.3920607231545,5.511280760284382,4.727151442404897,0.3561171876535134,6.282147471295708,5.465025121098151,0.5298296156979161,4.2787954434549205,0.4293724446909336,43,0.600277445356071,-0.04021710803408496
20241218_1166,2024-12-18T22:04:34.822000,1.40989,R,10282,3.7,10.1,03 01 51.30,-16 34 40.0,45.11878987451045,175.76131709753747,5.405589127214361,4.5311491263870245,0.4396069451470703,5.952168371808553,5.110970343351751,0.6587921420695988,4.5273195513823925,0.24662831202171853,44,0.2867965464644858,0.08263705867279987
20241218_1167,2024-12-18T22:05:39.858000,1.40948,R,10282,3.7,10.1,03 01 51.30,-16 34 40.0,45.13570527299478,176.12985060313966,5.574238870965303,4.48123938002417,0.4045893613390863,5.63550385878527,4.982173713389486,0.3924612948008903,4.898218327617376,0.2553361149982384,48,0.07307412803407123,0.0011488016888506537
20241218_1168,2024-12-18T22:06:45.749000,1.40910,R,10282,3.7,10.1,03 01 51.30,-16 34 40.0,45.151276755240296,176.50347327744365,5.169404173235232,4.310667333395828,0.5252733672651493,5.699671172420919,4.917008618245861,0.5325166366132086,4.6367747073809245,0.30545228379642686,52,0.3431962619706046,-0.14979500595003264
20241218_1169,2024-12-18T22:07:51.827000,1.40875,R,10282,3.7,10.0,03 01 50.30,-16 34 40.1,45.165486297927295,176.88403849172528,5.456294428058867,4.494831924291486,0.4123416760334804,5.820437179798933,4.858478824975752,0.36481171961695846,4.737859502285572,0.2788573783135261,46,0.4009338655921467,0.03421643118293241
20241218_1170,2024-12-18T22:08:57.504000,1.40845,R,10282,3.7,10.0,03 01 50.30,-16 34 39.0,45.178139150792724,177.25685072578997,5.690752974115037,4.521169702977296,0.40332882432742956,6.169556570878461,5.13895697565446,0.586471392275393,4.828975573732882,0.298845309350102,44,0.5852606499130097,0.11058683596334686
20241218_1171,2024-12-18T22:10:03.804000,1.40819,R,10282,3.7,10.0,03 01 51.30,-16 34 39.0,45.188852189543326,177.62773588526636,5.524108380409778,4.351736303536608,0.5242553092338937,6.099064910683671,5.038715999022912,0.6751119080788346,4.999999999927166,0.2925484315088023,46,0.3977421588097641,0.008687382223133228
20241218_1172,2024-12-18T22:11:09.379000,1.40796,R,10282,3.7,10.0,03 01 50.30,-16 34 39.0,45.19818787419311,178.00597839647833,5.872588235289496,4.570311246104198,0.46262278675575796,6.335450409675334,5.1958720984454665,0.5041786213879167,4.999999995613249,0.2621166813460579,45,0.41109470287382877,-0.08265415984275797
20241218_1173,2024-12-18T22:12:14.319000,1.40778,R,10282,3.7,10.0,03 01 51.30,-16 34 39.0,45.205619641914616,178.36940890733712,5.654608219513223,4.45799034593265,0.34872749841875184,6.005130113469094,4.88314537584135,0.42570119655847094,4.999999998490948,0.40779687716367125,41,0.2802186778326732,0.09421991607019391
20241218_1174,2024-12-18T22:13:19.724000,1.40763,R,10282,3.7,10.0,03 01 50.30,-16 34 39.0,45.21177263962652,178.7469165531185,5.762553359839704,4.54618228479454,0.3649756716022683,5.960783130246043,4.969479879146281,0.6100631572428572,4.906720880846763,0.2561565418213772,46,0.14919698022980266,0.007287865260755097
20241218_1175,2024-12-18T22:14:25.001000,1.40752,R,10282,3.7,10.0,03 01 51.30,-16 34 39.0,45.21618231034034,179.11244028060037,5.940468187723388,4.69423877094085,0.40855445062566,6.590909620183309,5.419903682197342,0.30932268305528243,4.80180289662785,0.2920786119519595,37,0.655337427554542,-0.08387228647262032
20241218_1176,2024-12-18T22:15:30.838000,1.40745,R,10282,3.7,10.0,03 01 50.30,-16 34 39.1,45.219154092430955,179.49254220439005,5.973475454735326,4.754495585768055,0.4942192879180807,6.349549827431003,5.204540366291744,0.4115255795368098,4.9843710275421795,0.4448011461748512,45,0.4821555559895004,-0.040812266907346385
20241218_1177,2024-12-18T22:16:36.980000,1.40741,R,10282,3.7,10.0,03 01 51.30,-16 34 38.1,45.220772046246296,179.86307061045002,5.710014222431784,4.5845202197347845,0.31935055422865855,6.309121054239632,5.207271225428534,0.4042183333509586,4.716075915222069,0.23375814879683016,37,0.328331427006985,0.050784135006043014
20241218_1178,2024-12-18T22:17:43.216000,1.40742,R,10282,3.7,10.0,03 01 51.30,-16 34 38.0,45.22058058484925,180.2398159581697,5.163117096720411,4.413022323702501,0.5131066114281095,5.835555908472564,4.960493950468424,0.5151600679987105,4.432532532922576,0.29379481448026257,48,0.29655476374945694,-0.03476123644824452
20241218_1179,2024-12-18T22:18:49.230000,1.40747,R,10282,3.7,10.0,03 01 50.29,-16 34 38.0,45.21873508988652,180.6210095457015,5.563458317068824,4.385360704451956,0.5893658477223793,5.760879196215943,4.76757707999174,0.5331104483575064,4.999999998981731,0.2666481003127438,53,0.6033985114134148,-0.1319618338805467
20241218_1180,2024-12-18T22:19:54.962000,1.40755,R,10282,3.7,9.9,03 01 51.30,-16 34 38.0,45.21538205536651,180.98910758738393,5.934165390120425,4.6913996952628825,0.3879068650778441,6.899338231964377,5.5503888485578505,0.5052507782120434,4.751111832228736,0.3116028053619505,42,0.5488267264110913,0.016727905060108926
20241218_1181,2024-12-18T22:21:00.635000,1.40767,R,10282,3.7,9.9,03 01 51.30,-16 34 38.1,45.21039621532653,181.36253265794628,6.493525776165684,5.301448397405899,0.33097602785167,7.04118017727166,5.7603885072540395,0.4419660813201629,4.374918783408851,0.3713595968748886,37,0.4226238930500931,0.08994416578080336
20241218_1182,2024-12-18T22:22:06.358000,1.40783,R,10282,3.7,9.9,03 01 51.30,-16 34 38.0,45.20388639769218,181.73615700916477,5.971751826699723,4.749370389040334,0.4035988225410918,6.140749879463756,5.193500509791079,0.536556419946546,4.999999996120435,0.23853378781637663,43,0.7275577202012896,-0.0618283271092887
