INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240114_1492,2024-01-15T03:41:01.448000,1.33520,I,12888,,,10 13 24.44,-13 07 29.9,48.449726510096845,178.8231075182954,3.582867172976454,3.9965613862156353,0.40962011114685337,3.871403368426123,4.3477404230191095,0.5035842182694044,2.7313038471540643,0.41440464369638774,14,0.0,0.0
20240114_1499,2024-01-15T03:54:58.125000,1.33675,B,12888,,,10 13 23.44,-13 07 30.9,48.37469024221864,183.95529159456225,6.133788621024214,5.455065079288419,0.0802808879673318,6.547729066185688,5.912370786473369,0.2837150035828966,3.8590937287981966,0.35572698648438017,4,0.0,0.0
20240114_1500,2024-01-15T03:55:46.192000,1.33701,V,12888,,,10 13 24.44,-13 07 30.9,48.362308294355,184.2428385564684,6.7279968611129615,5.4192652137030395,0.051376125204015466,8.250484910802053,6.645598503726871,0.14756201213682996,4.611320501945854,0.22032615030523786,3,0.0,0.0
20240114_1501,2024-01-15T03:56:22.140000,1.33722,R,12888,,,10 13 24.44,-13 07 30.9,48.35227170335168,184.4623385654377,5.99828482579421,5.028054849429978,0.19218076564585562,7.567004832710397,6.257213955687707,0.402473615368808,4.289261025784759,0.2841391925234512,4,0.0,0.0
20240114_1502,2024-01-15T03:56:56.572000,1.33743,I,12888,,,10 13 24.44,-13 07 30.9,48.34218489353452,184.67249006173626,4.978969868109492,4.9650264718921,0.6049944880305969,5.327703445858999,5.312783435888626,0.13955283914271455,3.1219427233884756,0.26332168809811785,5,0.0,0.0
20240114_1506,2024-01-15T04:04:31.494000,1.10993,R,12888,,,12 24 45.54,+22 24 26.8,64.25361861413008,97.21259087581797,3.5652269500884994,4.365243574405594,0.33680765062531925,4.0754048943055015,4.968755500950286,0.4965721277323656,2.187381671183978,0.3009101496011082,2,0.0,0.0
20240114_1507,2024-01-15T04:05:32.721000,1.10786,I,12888,,,12 24 45.54,+22 24 26.8,64.4770275537502,97.39353284717103,3.877762291677354,4.394105171512706,0.0,9.999999999999998,11.331548560734504,0.0,2.4897833726359813,-0.012708228394833921,1,0.0,0.0
20240114_1509,2024-01-15T04:11:02.358000,1.34563,B,12888,,,10 13 24.44,-13 07 31.9,47.949864186395025,189.7950713748067,7.19880076180274,5.551920410341643,0.0,7.8163211109230595,6.0281697112354555,0.0,4.999999999908319,0.5380399915960605,1,0.0,0.0
20240114_1510,2024-01-15T04:11:50.584000,1.34629,V,12888,,,10 13 23.44,-13 07 31.9,47.918602610401514,190.09020504832384,6.878073258562076,5.304566214737797,0.0,8.0336054401667,6.195745581423343,0.0,4.9999999999934985,0.5244406507970819,1,0.0,0.0
20240114_1511,2024-01-15T04:12:25.759000,1.34677,R,12888,,,10 13 24.44,-13 07 31.9,47.896349570975076,190.29488744316438,5.472325062747764,4.820513990134802,0.22241256556370992,6.723882559147009,5.781443076073891,0.19699673012383023,3.9104303047567397,0.18132251473243216,4,0.0,0.0
20240114_1512,2024-01-15T04:13:01.509000,1.34727,I,12888,,,10 13 24.44,-13 07 31.8,47.872631845527344,190.50878572466678,4.777779368377484,4.364856798357095,0.19263485488634302,5.28288377586907,4.902843622000022,0.2365484443149759,3.8583327613416887,0.4622988838068492,5,0.0,0.0
20240114_1514,2024-01-15T04:18:21.897000,1.08395,B,12888,,,12 24 45.54,+22 24 24.8,67.27439916121028,99.86697229283057,5.825253055258168,4.492601254389914,0.0,7.269695297329145,5.60659629753474,0.0,4.9999999999992095,0.17067340501968234,1,0.0,0.0
20240114_1518,2024-01-15T04:25:54.156000,1.36078,U,12888,,,10 13 26.44,-13 07 30.8,47.245233693283005,195.05993168487777,4.626298093793341,5.6753359953339775,0.22822035737039403,9.999999999999986,12.267553625539236,0.9553519549317535,2.170497420364758,-0.018863494755653375,5,0.0,0.0
20240114_1519,2024-01-15T04:27:04.103000,1.36229,B,12888,,,10 13 25.44,-13 07 30.9,47.176492014765245,195.4724448066215,6.851065499733595,5.426263489406932,0.13919237070901325,7.441151986873023,6.473524179826178,0.4775373470546036,4.373535456574392,0.5105440031450134,7,0.0,0.0
20240114_1520,2024-01-15T04:27:52.622000,1.36334,V,12888,,,10 13 25.44,-13 07 29.8,47.128749661751186,195.75398709850504,7.087535728863985,5.5729101028043795,0.27944030648545315,9.950419903267344,7.674047550985323,0.29031168633228965,4.999999999278875,0.29626643277548287,7,0.0,0.0
20240114_1521,2024-01-15T04:28:27.989000,1.36412,R,12888,,,10 13 25.44,-13 07 29.8,47.093201265651786,195.95877451615777,5.832166042387993,5.290321081781406,0.2533245020446291,6.918127284775972,6.1309537085853645,0.30211181107908036,3.8120209918306305,0.5412951663340295,6,0.0,0.0
20240114_1522,2024-01-15T04:29:03.212000,1.36489,I,12888,,,10 13 26.44,-13 07 29.8,47.058370768501355,196.15665828655318,4.835417122676008,4.572555450647633,0.4026239717963902,5.369810760362668,5.171909616602446,0.38325342991331635,3.323367359579975,0.341439545142344,9,0.0,0.0
20240114_1526,2024-01-15T04:36:34.409000,1.05618,R,12888,,,12 24 45.54,+22 24 23.8,71.20523120522309,104.24829393681868,8.817405761053738,13.51568876249551,0.0,9.999999993963023,15.328418721563864,0.0,1.5000000000000002,4.777099926996055,1,0.0,0.0
20240114_1527,2024-01-15T04:37:34.764000,1.05484,I,12888,,,12 24 45.54,+22 24 23.8,71.42029429095358,104.53097709471811,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-1483.1531535667875,1,0.0,0.0
20240114_1528,2024-01-15T04:43:18.809000,1.38768,U,12888,,,10 13 25.44,-13 07 31.8,46.053087309625575,201.00829189281686,6.618681282750419,6.944211227147946,0.37165029026062335,9.999999999999616,10.53636910323352,0.2671813156896672,2.8302576215363713,0.12637522406151264,8,0.0,0.0
20240114_1529,2024-01-15T04:44:30.554000,1.38989,B,12888,,,10 13 25.44,-13 07 28.8,45.95840114011755,201.40564267472323,7.993127338382074,6.84711396492289,0.2559980694853623,9.999999999996199,8.289298908092142,0.28064138647216375,4.291432361399465,0.13377251716215355,14,0.0,0.0
20240114_1530,2024-01-15T04:45:19.014000,1.39142,V,12896,,,10 13 25.44,-13 07 28.8,45.892950833896876,201.67289786000086,7.524138193046996,5.972799522729189,0.39551098933069184,5.913461090907634,7.05389708259887,0.5098223789667529,2.203836384553497,0.058051612662652595,19,0.0,0.0
20240114_1531,2024-01-15T04:45:53.774000,1.39254,R,12898,,,10 13 25.44,-13 07 28.8,45.845528301444595,201.86416142781835,6.388200938884461,5.653402942140717,0.4662963333418819,7.532776222710758,6.7289378621848925,0.6464093046803105,4.153141268214112,0.3480410551149356,26,0.0,0.0
20240114_1532,2024-01-15T04:46:29.441000,1.39369,I,12898,,,10 13 25.44,-13 07 28.8,45.79645697373355,202.0600343413451,6.169740135031536,5.834321193497655,0.47742908463875544,7.391150127086432,6.774595654734757,0.3637506237438757,3.5218020896810174,0.2508859940126066,29,0.0,0.0
20240114_1536,2024-01-15T04:54:00.794000,1.03574,R,12898,,,12 24 45.54,+22 24 24.8,74.88545905653015,110.04520670416136,2.803580305860636,2.1622010724758542,0.0,5.709170353996812,4.403074966875191,0.0,4.999999996566595,-0.7271958792221557,1,0.0,0.0
20240114_1538,2024-01-15T04:59:22.909000,1.42193,U,12898,,,10 13 26.44,-13 07 28.8,44.63418273667472,206.2040176514548,5.1975868849732505,6.552379240245461,0.34865900578779563,9.999999999999995,12.740787238831807,1.440874971828137,2.0349564364147836,0.08554031924461783,11,0.0,0.0
20240114_1539,2024-01-15T05:00:31.860000,1.42476,B,12898,,,10 13 26.44,-13 07 28.8,44.52146243657818,206.56449817358444,6.6213404054933145,6.892533197451519,0.1889515813748588,7.782739873298812,7.832944513740436,0.21768175500039355,2.6733954763851484,0.17721624131650565,21,0.0,0.0
20240114_1540,2024-01-15T05:01:20.287000,1.42674,V,12898,,,10 13 27.44,-13 07 28.8,44.44309406278047,206.81154036555998,6.498353993772466,6.134886478507374,0.2412966589793637,6.342545990667431,6.706685063051721,0.27282087847349157,3.176484839854028,0.1925170620817806,19,0.0,0.0
20240114_1541,2024-01-15T05:01:55.326000,1.42822,R,12898,,,10 13 27.44,-13 07 28.8,44.384770644798785,206.99356492362165,5.732361687898585,5.917665770211508,0.21773220300274154,6.126918483069177,6.255521738073707,0.16849542781896076,3.0720569630774373,0.02956282527599911,30,0.0,0.0
20240114_1542,2024-01-15T05:02:30.707000,1.42981,I,12898,,,10 13 25.44,-13 07 28.8,44.32216290776412,207.18728355839838,5.363913090383673,5.170860971659439,0.5310898141862301,6.241897152896122,6.141719690011299,0.24808976938296023,3.280275433422515,0.15878154418560425,37,0.0,0.0
20240114_1548,2024-01-15T05:15:24.615000,1.46643,U,12898,,,10 13 25.44,-13 07 27.8,42.93563291810804,211.0916839684943,4.112780786018854,5.986127367242746,0.20550674011763803,9.999999999999998,14.626255663325711,0.8402279505884707,1.6179478771283358,0.02990079115609234,12,0.0,0.0
20240114_1549,2024-01-15T05:16:36.426000,1.47014,B,12898,,,10 13 26.44,-13 07 27.8,42.800428106405775,211.43863221582794,6.784650367869121,6.227586867378378,0.2534589837321164,7.23276551547089,6.887052620815478,0.4121946480556371,3.364471828733901,0.3958534892026885,32,0.0,0.0
20240114_1550,2024-01-15T05:17:24.596000,1.47271,V,12898,,,10 13 26.44,-13 07 27.8,42.707691195773386,211.67364824590246,6.113191758453053,6.298177970294483,0.2601309894098689,7.461736107717135,7.035061145428678,0.39545993479861075,3.301663122179675,-0.16891512243998272,19,0.0,0.0
20240114_1551,2024-01-15T05:17:59.899000,1.47461,R,12898,,,10 13 26.44,-13 07 27.8,42.63933349943909,211.84537632977387,7.162751963015927,6.10746742132053,0.2079872329161585,9.999999999932529,8.449809776796902,0.4766643578642853,4.137020664405995,0.40867346337038635,38,0.0,0.0
20240114_1552,2024-01-15T05:18:35.610000,1.47655,I,12898,,,10 13 26.44,-13 07 27.8,42.56984980595619,212.01864887632425,5.138251829162218,5.411522061515938,0.36038752030605714,6.0284017882665575,6.2120391632184395,0.3393759839590249,2.8995980607270453,0.4047126282825491,33,0.0,0.0
20240114_1555,2024-01-15T05:25:02.767000,1.01276,V,12898,,,12 24 46.54,+22 24 22.8,80.88060213038943,129.68403581164262,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-63223.62008575747,1,0.0,0.0
20240114_1558,2024-01-15T05:31:28.544000,1.52275,U,12898,,,10 13 26.44,-13 07 27.8,40.98599883455623,215.66043921487042,4.115054029017797,6.043730286853631,0.12081129148490621,9.999999999999998,14.516496579666034,1.028737156803274,1.6379169130288576,0.08716972069355365,5,0.0,0.0
20240114_1559,2024-01-15T05:32:37.993000,1.52725,B,12898,,,10 13 27.44,-13 07 27.8,40.83863522259485,215.9729764734718,4.732658505302881,5.767218393543037,0.23515606422415658,5.060885204592822,6.388744400364095,0.2636429782855938,2.0236178253267854,0.44441914949267397,24,0.0,0.0
20240114_1560,2024-01-15T05:33:25.919000,1.53045,V,12898,,,10 13 27.44,-13 07 27.8,40.73480109486983,216.1908394903176,5.34359028290282,5.496499790594283,0.32207625841644916,6.638253449942525,6.566800025980375,0.41217329186306984,3.073905374340829,0.48618137680511087,14,0.0,0.0
20240114_1561,2024-01-15T05:34:01.646000,1.53292,R,12898,,,10 13 26.44,-13 07 27.8,40.654873248635454,216.35725139610975,7.5634325215852325,6.069209044190568,0.3046290437948924,9.55319659432687,7.836082860819169,0.4446767888117735,4.819417764258031,0.1711864896031962,18,0.0,0.0
20240114_1562,2024-01-15T05:34:37.281000,1.53541,I,12898,,,10 13 25.44,-13 07 27.8,40.574831255266915,216.52278446399066,5.904937675354661,5.388207263061623,0.24708253542231695,6.537676032814254,5.991585079535366,0.24664378269195897,3.70566981403117,0.21116319779683712,28,0.0,0.0
20240114_1566,2024-01-15T05:42:05.399000,1.00691,R,12898,,,12 24 47.54,+22 24 22.8,83.27184372819436,152.90775806431915,8.477062105576087,12.993995756141652,0.0,9.999999999817202,15.328418730537395,0.0,1.5000000000000002,5.128429399250866,1,0.0,0.0
20240114_1569,2024-01-15T05:48:42.529000,1.59883,B,12898,,,10 13 26.44,-13 07 25.8,38.647026054314566,220.2116158585712,9.08202588628845,7.45546995749543,0.27145714172164137,9.999999999995595,8.195477188865919,0.21331920937263504,4.273663658500175,0.23740761386011744,9,0.0,0.0
20240114_1570,2024-01-15T05:49:30.756000,1.60274,V,12898,,,10 13 27.44,-13 07 25.8,38.53462096378561,220.41089007607067,9.634061235867474,8.758530105940519,0.12384136876209162,9.999999997399335,9.047082175547416,0.20211445291028873,3.6976686204556373,0.23236488252511328,10,0.0,0.0
20240114_1571,2024-01-15T05:50:06.587000,1.60582,R,12898,,,10 13 26.44,-13 07 25.8,38.44665672513055,220.56577576491856,8.780306664381278,8.267495936517093,0.39801980858429786,9.999999999999979,9.479409663543766,0.12477793672743687,3.420405017579851,0.11546728199226518,14,0.0,0.0
20240114_1572,2024-01-15T05:50:41.997000,1.60881,I,12898,,,10 13 26.44,-13 07 25.8,38.36181555819185,220.71427053933937,8.074253540644646,7.0481325917525535,0.49847620087047684,8.245929376195372,7.197990909387798,0.25139483047848543,3.7263366540371576,0.5838319825950277,7,0.0,0.0
20240114_1578,2024-01-15T06:03:34.485000,1.68020,U,12898,,,10 13 26.44,-13 07 23.8,36.44996396413635,223.8532005554965,3.9004290904542303,5.857042653298176,0.0,9.999999999999998,15.016405932445972,0.0,1.5504057117993975,0.03622379279794743,1,0.0,0.0
20240114_1579,2024-01-15T06:04:44.006000,1.68714,B,12898,,,10 13 27.44,-13 07 23.8,36.27489080076895,224.1224569890768,6.847293031109708,5.997650795278539,0.1433430812644092,7.677315289930091,7.008425878567033,0.6015647558845219,4.010704822870331,0.34343352553042844,5,0.0,0.0
20240114_1580,2024-01-15T06:05:32.143000,1.69209,V,12898,,,10 13 27.44,-13 07 23.8,36.15139826825731,224.31073818696655,7.215610153962186,6.031656097968896,0.9099408739179191,8.325768515824516,6.956803710124469,0.7613903344991231,3.064542470315607,0.3976640069786031,9,0.0,0.0
20240114_1581,2024-01-15T06:06:07.529000,1.69576,R,12898,,,10 13 27.44,-13 07 23.8,36.06035243222283,224.4486888309282,7.96064956277411,6.139479928548802,0.33782125886446135,9.515179439804863,7.430175228415854,0.3196335985955381,4.999999999832644,0.05640280098739971,9,0.0,0.0
20240114_1582,2024-01-15T06:06:42.838000,1.69945,I,12898,,,10 13 27.44,-13 07 23.8,35.96928200839988,224.58595472014713,5.466008440394994,5.37689659118514,0.38984626855187443,6.849539810737179,6.240165758187933,0.4241521048943371,3.2967411011867096,0.4028568417704663,16,0.0,0.0
