INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241103_1497,2024-11-04T03:49:30.870000,1.37536,SDSSi,10485,21.4,10.3,08 32 52.54,+13 12 01.1,46.58828093593257,101.19225196226361,7.713892016720271,6.496951341211087,0.4986320983356656,7.598517408949296,6.039949575236738,0.34533920949440056,4.586721702772058,-0.13121140448252863,10,0.0,0.0
20241103_1498,2024-11-04T03:50:13.868000,1.37186,SDSSz,10485,21.4,10.3,08 32 52.54,+13 12 01.1,46.7434178248503,101.31013176442195,6.028792804578861,5.374260214407899,0.07741234937590225,9.999999999999982,8.914322300687052,0.0990140226410876,3.7617857996362676,0.09414294930673435,5,0.0,0.0
20241103_1500,2024-11-04T03:55:21.884000,1.35690,SDSSg,10485,22.2,10.2,09 03 03.93,+44 34 55.9,47.42053801706041,53.82978201401538,6.589320843293578,6.352011896551097,0.4872178594047618,7.026912739138125,6.986527742048691,0.6533536690685162,3.318140473277958,-0.6544868745716313,7,0.0,0.0
20241103_1501,2024-11-04T03:55:52.152000,1.35495,SDSSr,10485,22.2,10.2,09 03 03.93,+44 34 55.9,47.510418166199756,53.81809651218992,6.6996297637249915,5.65390016079836,0.4451875086830661,6.431399769516825,5.929239500312341,0.22660084043370698,3.9719496362252626,-0.6280209367688441,7,0.0,0.0
20241103_1502,2024-11-04T03:56:21.174000,1.35310,SDSSi,10485,22.2,10.2,09 03 03.93,+44 34 55.9,47.59658562753678,53.806660843470304,7.0942228266216585,5.47126692749984,0.06813538750238735,7.617427326000214,5.874777156003379,0.057352301556832685,4.99999999532671,-0.5612538257322541,2,0.0,0.0
20241103_1503,2024-11-04T03:56:49.605000,1.35129,SDSSz,10485,22.2,10.2,09 03 03.93,+44 34 55.9,47.68098606572137,53.795237455979674,7.067827782391867,5.4509103140716215,0.0,8.405509251118163,6.482568404692931,0.0,4.999999999999679,0.04886485128902408,1,0.0,0.0
20241103_1504,2024-11-04T04:01:21.180000,1.32126,SDSSu,10485,22.4,10.1,08 32 53.54,+13 11 56.2,49.138051098272285,103.2088839368512,7.4146865542926355,6.124134479591972,0.0,9.9999999999984,8.259465096397777,0.0,4.401742629921154,0.18353622649157944,1,0.0,0.0
20241103_1505,2024-11-04T04:02:46.947000,1.31513,SDSSg,10485,22.4,10.1,08 32 52.54,+13 11 57.1,49.44874293606752,103.4659775208076,8.717396471211561,7.743562819864828,0.6019504950061654,9.999999999981522,8.547693504350917,0.2423402664842449,3.942877830911311,0.10248639526735784,23,0.0,0.0
20241103_1506,2024-11-04T04:03:25.182000,1.31246,SDSSr,10485,22.4,10.1,08 32 52.54,+13 12 00.1,49.58589475581598,103.57911450049373,8.239492340349459,7.107896949260903,0.5527579573582768,8.938389757021415,7.832740799308942,0.5860386453730726,3.9710763279277606,-0.6439373259313375,36,0.0,0.0
20241103_1507,2024-11-04T04:04:02.954000,1.30984,SDSSi,10485,22.4,10.1,08 32 52.54,+13 12 00.1,49.72093019842805,103.69249508938293,7.985303345871006,6.570461132404024,0.7792616770323963,8.037519683992578,6.6940404764214945,1.3144377394867872,4.35937163975758,-0.7080408680112878,37,0.0,0.0
20241103_1508,2024-11-04T04:04:45.445000,1.30692,SDSSz,10485,22.4,10.1,08 32 52.54,+13 12 00.1,49.87275812741901,103.82064024459899,5.860053782216159,5.267162120477194,0.227094098948867,9.046514928273465,8.27051777848194,0.3973266321626401,3.7195058005995643,-0.0054289380069418,23,0.0,0.0
20241103_1510,2024-11-04T04:09:50.137000,1.30456,SDSSg,10501,21.0,10.3,09 03 02.93,+44 34 56.9,49.99526064836029,53.39092375758763,6.849659418925204,6.384441443123824,0.0,7.416378974178063,6.912670307348549,0.0,3.5266010104903085,2.1782847670268244,1,0.0,0.0
20241103_1511,2024-11-04T04:10:20.344000,1.30292,SDSSr,10501,21.0,10.3,09 03 03.93,+44 34 56.9,50.08151235987536,53.3723022675127,9.295864801711454,8.116054494769013,0.0,9.999999999999938,8.730822433298215,0.0,3.9737698413375986,-0.6289882769333347,1,0.0,0.0
20241103_1512,2024-11-04T04:10:50.284000,1.30125,SDSSi,10501,21.0,10.3,09 03 03.93,+44 34 57.9,50.16985263467302,53.35249773696272,7.594032659808642,5.856734519461898,0.0,7.9277054468155805,6.114072486970434,0.0,4.999999999999991,1.4055850731112358,1,0.0,0.0
20241103_1513,2024-11-04T04:11:17.984000,1.29971,SDSSz,10501,21.0,10.3,09 03 03.93,+44 34 57.9,50.25159982755865,53.33431917308485,5.713035621083865,4.764506650298717,0.0,6.625977015403742,5.525873396992451,0.0,4.323741138985981,0.3381662928913796,1,0.0,0.0
20241103_1516,2024-11-04T04:18:44.906000,1.71879,SDSSr,10501,20.2,10.7,09 08 56.27,-04 09 25.6,35.499567426238116,119.18042355181994,4.55990096613525,6.989607137998081,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,2.390816032572012,1,0.0,0.0
20241103_1520,2024-11-04T04:24:30.997000,1.23439,SDSSg,10501,20.8,10.7,08 32 53.54,+13 11 55.1,54.06627349837222,107.68322259152644,8.201495344071544,7.2423616115969685,0.5064265011327382,9.123673924428777,8.015139311116881,0.1529266448119646,3.9796054799690914,-0.05528172637272967,2,0.0,0.0
20241103_1521,2024-11-04T04:25:09.421000,1.23224,SDSSr,10501,20.8,10.7,08 32 52.54,+13 11 55.1,54.20438945568257,107.82245780322755,8.246154847495587,6.4306329266643045,0.9467655654487546,7.9425445568433135,6.12599160910667,0.24784877040937925,4.999999999987145,0.266617703058258,7,0.0,0.0
20241103_1522,2024-11-04T04:25:45.881000,1.23028,SDSSi,10501,20.8,10.7,08 32 52.54,+13 11 55.2,54.33204587588663,107.95189856141242,8.536363004596543,6.583486550471833,1.2654039108766346,6.870924850907079,5.44460460775321,1.1491868377729944,4.999999999983196,0.16033541642409493,14,0.0,0.0
20241103_1523,2024-11-04T04:26:28.844000,1.22798,SDSSz,10501,20.8,10.7,08 32 52.54,+13 11 55.2,54.482334163266685,108.10533962354083,5.735845266586736,4.916958233538898,0.16430094570168752,7.598571261549319,6.649928324194178,0.30108346283931553,4.0104699711160485,0.06169881019068752,10,0.0,0.0
20241103_1524,2024-11-04T04:30:28.801000,1.24132,SDSSu,10501,21.3,10.4,09 03 04.93,+44 34 52.9,53.62465329899257,52.35058180724576,7.782105917606685,6.001781978496847,0.0,8.610717774757674,6.640831069330483,0.0,4.999999999999952,0.09949732546508155,1,0.0,0.0
20241103_1525,2024-11-04T04:31:34.256000,1.23825,SDSSg,10501,21.3,10.4,09 03 03.93,+44 34 52.9,53.818106166857625,52.27859595011508,6.857677115905492,5.524163260829077,0.2941008413129822,6.3532581306892855,5.150889647450364,0.8076037958338294,4.999999999947338,0.1419397263845669,13,0.0,0.0
20241103_1526,2024-11-04T04:32:04.774000,1.23690,SDSSr,10501,21.3,10.4,09 03 04.93,+44 34 52.9,53.903994675847656,52.24606005172349,5.283380964162896,4.887651002506077,0.4308914438668463,5.304848189736181,4.925571543096876,0.9361730606693719,3.8105401885990267,2.071552128744195,10,0.0,0.0
20241103_1527,2024-11-04T04:32:33.033000,1.23562,SDSSi,10501,21.3,10.4,09 03 04.93,+44 34 52.9,53.98617020068292,52.214573495208334,5.64857706351504,5.053253730918371,0.2777767591044329,5.174855966885662,4.288647528214874,0.3276231282171338,4.999999999936734,0.21284479342966842,10,0.0,0.0
20241103_1528,2024-11-04T04:33:01.463000,1.23428,SDSSz,10501,21.3,10.4,09 03 03.93,+44 34 52.9,54.07169876102286,52.18142831258164,3.9238445035093354,3.906853898702327,0.17190131502387285,4.461968349315492,4.49550421288257,0.09509470865338443,3.145250773546607,0.2857188462860048,5,0.0,0.0
20241103_1532,2024-11-04T04:41:05.919000,1.56315,SDSSi,10501,22.1,10.1,09 08 56.27,-04 09 31.6,39.705513509123676,123.82641148175853,6.539230460258859,5.043240987098917,0.0,7.734754605936462,5.965263296786566,0.0,4.999999999999999,-0.6650188945002894,1,0.0,0.0
20241103_1533,2024-11-04T04:41:48.880000,1.55898,SDSSz,10501,22.1,10.1,09 08 57.27,-04 09 31.6,39.83363363195487,123.98120397996688,9.999999999999998,15.328415707919937,0.0,1.6054758583269197,2.4609401365464607,0.0,1.5000004737631998,0.7486293466471708,1,0.0,0.0
20241103_1534,2024-11-04T04:44:53.807000,1.17500,SDSSu,10501,22.1,10.1,08 32 53.54,+13 11 55.2,58.29290845785472,112.40923733325225,6.927289265690578,5.98583989085682,0.5364072823929034,9.999999999996142,8.629275971341974,0.1655535596580897,4.064203342128408,0.08240813627669974,2,0.0,0.0
20241103_1535,2024-11-04T04:46:18.025000,1.17141,SDSSg,10501,21.9,10.2,08 32 53.54,+13 11 55.2,58.57895317982999,112.76977014371707,8.201132700499224,6.324947381370877,0.8077950031573611,8.997720309866715,6.9392984591914635,0.437529215222737,4.9999999999990425,-0.4975358041357269,23,0.0,0.0
20241103_1536,2024-11-04T04:46:59.001000,1.16968,SDSSr,10501,21.9,10.2,08 32 53.54,+13 11 55.2,58.717853894861015,112.94704539008512,6.70705905055072,5.220191764657281,0.8379824635749253,7.43872433208564,6.0365682335280155,1.4979677006623104,4.999999999999692,1.7302576073456304,25,0.0,0.0
20241103_1537,2024-11-04T04:47:36.234000,1.16809,SDSSi,10501,21.9,10.2,08 32 52.54,+13 11 55.1,58.84727019164638,113.11358719135151,8.375936865266311,6.459761337512527,1.7028832302351926,5.773417355865596,4.649476580243656,1.032394517323791,4.999999999994834,0.23317510288603316,26,0.0,0.0
20241103_1538,2024-11-04T04:48:19.314000,1.16631,SDSSz,10501,21.9,10.2,08 32 52.54,+13 11 55.1,58.99292466750819,113.30252847472273,5.789782652309523,4.477829761481711,0.24472206738897384,9.26758673789534,7.336724785051231,0.2920824310991881,4.999999999992233,0.1593164287908737,14,0.0,0.0
20241103_1540,2024-11-04T04:53:23.878000,1.18412,SDSSg,10501,21.7,10.2,09 03 04.93,+44 34 50.9,57.58236151101624,50.46426778871515,7.409228793483535,6.409352606985475,0.8409581018387495,7.39280732998573,5.7057526881992615,1.0691300270914974,4.999999999913855,-2.7885135952900715,5,0.0,0.0
20241103_1541,2024-11-04T04:53:53.674000,1.18301,SDSSr,10501,21.7,10.2,09 03 04.93,+44 34 50.9,57.66686528333513,50.413176852929816,6.148591369378814,4.927571527612692,0.10702241991292905,6.875722625830496,5.678753791186637,0.3941180334590939,4.721931591093073,-0.9324519425268382,10,0.0,0.0
20241103_1542,2024-11-04T04:54:22.972000,1.18190,SDSSi,10501,21.7,10.2,09 03 03.93,+44 34 50.9,57.75271354292253,50.360728624927646,6.417492316581766,4.949353059518441,0.2602447506298855,9.384093802824292,7.2372807138093,0.4020881030428809,4.99999999999975,-0.7808215825774967,2,0.0,0.0
20241103_1543,2024-11-04T04:54:51.290000,1.18089,SDSSz,10501,21.3,10.3,09 03 04.93,+44 34 50.9,57.83009066715051,50.313020131729466,5.153259992910694,4.99320409438101,0.024206470225693444,5.921009882801264,5.737467884497184,0.0705235274183087,3.2880402473311765,0.22926663420431478,2,0.0,0.0
20241103_1545,2024-11-04T05:01:39.321000,1.45486,SDSSg,10501,21.4,10.3,09 08 57.27,-04 09 34.6,43.36291167409219,128.64461888170038,7.730725353108624,5.962155824259053,1.1158541577101815,9.568015935567775,7.379126706838964,1.3273257947327108,4.9999999958325105,-1.4133660195728703,7,0.0,0.0
20241103_1546,2024-11-04T05:02:18.470000,1.45194,SDSSr,10501,21.4,10.3,09 08 58.27,-04 09 34.6,43.47240233734549,128.80327256534719,7.5164051888106815,6.408529397867155,1.2904676967315583,7.641237415872946,6.5178421935295585,0.5944413677783658,4.147628395191209,-0.7571737345449415,9,0.0,0.0
20241103_1547,2024-11-04T05:02:55.947000,1.44901,SDSSi,10501,21.4,10.3,09 08 57.27,-04 09 34.6,43.58258182437163,128.96386876779246,9.071691087314747,6.996346831980743,0.5478119488554167,7.698011580444861,5.936926027856373,0.3877062622109264,4.999999999990937,0.6739800247827928,12,0.0,0.0
20241103_1548,2024-11-04T05:03:39.080000,1.44576,SDSSz,10501,21.4,10.3,09 08 57.27,-04 09 33.6,43.70600169315702,129.1443919488841,6.003576373444113,5.434958085629952,0.265186445802267,6.523812494981832,6.038387408899034,0.11506736200909007,3.5645468195600083,-0.45768901209706525,6,0.0,0.0
20241103_1549,2024-11-04T05:06:43.672000,1.12563,SDSSu,10501,21.3,10.2,08 32 53.54,+13 11 52.2,62.642405350630696,118.67669581268457,6.21091370617918,7.337610571974912,0.0,9.999999999999769,11.814059764949919,0.0,2.315803822696253,-0.0480557707998075,1,0.0,0.0
20241103_1550,2024-11-04T05:08:07.819000,1.12291,SDSSg,10501,21.3,10.2,08 32 53.54,+13 11 52.2,62.91339359616957,119.13423915163428,8.991229016771475,7.214772213637513,0.9341097174274209,9.369959651021098,7.227318325143617,0.8096515058284268,4.8368662446889426,0.11458548595247899,25,0.0,0.0
20241103_1551,2024-11-04T05:08:49.172000,1.12162,SDSSr,10501,21.3,10.2,08 32 54.54,+13 11 52.2,63.04292402397689,119.35640220522268,9.272267963288218,7.1510374378708725,1.7598379030137146,7.617628289969567,5.874932142235342,1.1492036458664394,4.999999999983089,0.20443289029791933,44,0.0,0.0
20241103_1552,2024-11-04T05:09:25.985000,1.12045,SDSSi,10501,21.3,10.2,08 32 54.54,+13 11 53.2,63.16101062748307,119.5601235636109,9.061272148341386,7.195304636155512,1.0218358012146211,7.4141163545590265,5.815057127009699,1.137008276187558,4.9999999999807905,0.0706205513987791,36,0.0,0.0
20241103_1553,2024-11-04T05:10:09.133000,1.11906,SDSSz,10501,21.3,10.2,08 32 53.54,+13 11 53.2,63.302100826537824,119.8069729322735,6.079534075800228,4.9733878658404365,0.2687094760283735,9.999999999999954,8.19380640244397,0.21875850572796374,4.467272860970533,-0.018014695003331138,40,0.0,0.0
20241103_1554,2024-11-04T05:14:11.428000,1.14237,SDSSu,10501,21.3,10.2,09 03 05.94,+44 34 48.0,61.056400327225525,47.87898364754621,8.987997260862782,7.276544884065061,0.0,9.528233055775845,7.713911507081378,0.0,4.568012037506528,-0.33461392769700427,1,0.0,0.0
20241103_1555,2024-11-04T05:15:16.917000,1.14042,SDSSg,10501,21.3,10.2,09 03 05.94,+44 34 49.0,61.23474934528384,47.71445542022178,9.598825768256155,7.528221305001386,0.608640079784708,8.923415468145954,6.917728214223471,0.8301514443780267,4.639420486994609,-1.0285650096086218,16,0.0,0.0
20241103_1556,2024-11-04T05:15:46.994000,1.13953,SDSSr,10501,21.3,10.2,09 03 05.94,+44 34 49.0,61.3165546603094,47.638092786247725,8.503945276180245,6.740603225709543,0.7794470011025698,9.457441643800603,7.417546478536153,1.0513089786134735,4.864744135116163,-2.471008877366102,17,0.0,0.0
20241103_1557,2024-11-04T05:16:15.817000,1.13868,SDSSi,10501,21.1,10.2,09 03 05.94,+44 34 49.0,61.39485564136401,47.56429301052317,8.680080463932045,7.08099089745819,0.5667763434679625,7.888459597609946,6.511374676399754,1.1152504502946368,4.441682734365324,-2.5059765531122,11,0.0,0.0
20241103_1558,2024-11-04T05:16:44.447000,1.13785,SDSSz,10501,21.1,10.2,09 03 05.94,+44 34 49.0,61.47254070882035,47.49038163887013,6.659910022793198,6.112130886746652,0.5382654191991341,6.69591753292641,6.028966793345008,0.11142701368394903,3.792798979288129,0.6127527651435849,10,0.0,0.0
20241103_1560,2024-11-04T05:23:32.130000,1.36669,SDSSg,10501,20.5,10.3,09 08 57.28,-04 09 36.6,46.97830051875474,134.4719544669222,9.999999999611585,7.911972294128718,2.0337934983359,7.791590397790362,6.697938746009728,1.1439065832173032,4.076140719422538,0.2972973982782061,28,0.0,0.0
20241103_1561,2024-11-04T05:24:11.094000,1.36443,SDSSr,10501,20.5,10.3,09 08 57.28,-04 09 36.6,47.080422399295564,134.6571042039115,8.65660722385244,7.681097422162317,1.1500789675170973,8.826482769712113,7.6935162558069985,1.4457330045429284,4.204937255319597,-0.17786857951513182,38,-0.7779875797800487,1.0236594364468428
20241103_1562,2024-11-04T05:24:48.799000,1.36232,SDSSi,10501,20.5,10.3,09 08 58.28,-04 09 36.6,47.17632689315771,134.83221720609708,8.48859023384479,6.933214984991842,2.4231416515919495,6.984000056842395,5.694238291404179,1.4869770355084642,4.7068905625722035,1.767630804786325,39,0.0,0.0
20241103_1563,2024-11-04T05:25:32.043000,1.35980,SDSSz,10501,20.4,10.4,09 08 57.28,-04 09 36.6,47.29153840879597,135.04413331205402,5.48018420851926,5.381859380911643,0.46918230179912346,5.791326759253103,5.738524526790143,0.22355677395109552,3.2682706924868192,0.1251584013205866,33,0.0,0.0
20241103_1564,2024-11-04T05:28:32.651000,1.08862,SDSSu,10501,20.4,10.4,08 32 53.54,+13 11 51.2,66.6982103327251,126.77637806829814,7.3299919097227315,7.875064119393668,0.0,9.999999999999963,10.743619114978705,0.0,2.734007089232272,0.2931280441696367,1,0.0,0.0
20241103_1565,2024-11-04T05:29:56.701000,1.08666,SDSSg,10501,20.4,10.4,08 32 55.54,+13 11 52.2,66.93924806433513,127.3633584730374,9.053537019300522,7.28549133986,1.2825316924087096,8.592325190538897,6.773325620478893,1.097606281621184,4.756805695514564,0.10980121149874988,34,0.0,0.0
20241103_1566,2024-11-04T05:30:35.044000,1.08574,SDSSr,10501,20.4,10.4,08 32 54.54,+13 11 52.2,67.05405817324927,127.64881215340455,9.595828013612591,7.414506889491548,1.5552774892382457,8.061029000619499,6.9567877909535945,1.017804638853173,4.609828137769874,-2.768554017481711,20,0.0,0.0
20241103_1567,2024-11-04T05:31:12.487000,1.08485,SDSSi,10501,20.4,10.4,08 32 53.54,+13 11 52.2,67.16581461875755,127.93016658920097,9.057709393909564,7.0176394058507015,2.0003446649921104,7.397426637903324,5.833811529579999,2.472566006520606,4.8622211224276555,0.18878096224757435,31,0.0,0.0
20241103_1568,2024-11-04T05:31:55.665000,1.08386,SDSSz,10501,20.1,10.4,08 32 53.54,+13 11 52.2,67.29082857042216,128.24911698053748,6.509854444198075,5.8800375506973666,0.30509404894785774,7.154970121770176,6.6269850337908,0.2171653208740798,3.807026680155551,-0.0381610157583744,23,0.0,0.0
20241103_1570,2024-11-04T05:37:00.233000,1.10610,SDSSg,10501,19.5,10.4,09 03 06.94,+44 34 48.0,64.67152128465781,43.738728433999796,9.999999999486574,8.044267824098362,0.727000952181168,8.19786919849971,6.594585541971859,0.7280476283494668,4.620970118518232,0.45340104895646516,3,0.0,0.0
20241103_1571,2024-11-04T05:37:30.215000,1.10539,SDSSr,10501,19.5,10.4,09 03 05.94,+44 34 48.0,64.7502229732174,43.625644387769256,6.7614326768740876,5.961700370580584,0.7635782166532277,6.616839634285418,5.323484750596537,0.713921424357002,4.999999999969086,-2.6544988129504223,7,0.0,0.0
20241103_1572,2024-11-04T05:37:59.575000,1.10469,SDSSi,10501,19.5,10.4,09 03 04.93,+44 34 48.9,64.82707856755594,43.51337119030736,7.543359029263913,5.9505187984746275,0.5049651413724172,7.5146038644590405,5.9536513210598745,0.5292188171982568,4.777692472832033,-0.08780665062149806,2,0.0,0.0
20241103_1573,2024-11-04T05:38:27.814000,1.10407,SDSSz,10501,19.5,10.4,09 03 05.94,+44 34 49.0,64.89598291959902,43.412312491382075,3.434548751333358,5.264620141184443,0.11745814576103264,4.086293708791058,5.492153286706566,0.4866953434814638,1.5000000000037008,1.1729161707714373,3,0.0,0.0
20241103_1574,2024-11-04T05:43:53.723000,1.30429,SDSSu,10501,19.3,10.3,09 08 57.27,-04 09 34.6,50.01371882254702,140.64257861570556,2.6703951130044388,2.0594848533782235,0.0,5.1545245934770705,3.975316339868514,0.0,4.999999999999999,0.39343249764292737,1,0.0,0.0
20241103_1575,2024-11-04T05:45:12.301000,1.30092,SDSSg,10501,19.0,10.3,09 08 59.27,-04 09 34.6,50.19158060757656,141.05560398214467,9.56094052064424,7.6521712987842845,0.6284852415563176,8.898548492557905,6.862819163857798,0.7652208479603466,4.78355499969997,-0.7158462821454471,13,0.0,0.0
20241103_1576,2024-11-04T05:45:50.545000,1.29922,SDSSr,10501,19.0,10.3,09 08 58.27,-04 09 34.6,50.282115541725155,141.26846083807905,9.85980354404667,7.70907134455871,0.8007176122932229,7.281028544962997,5.690108843112144,0.15463080077818514,4.755652928999972,0.08939467343996073,14,0.0,0.0
20241103_1577,2024-11-04T05:46:27.536000,1.29762,SDSSi,10501,19.0,10.3,09 08 58.27,-04 09 34.6,50.36706952534076,141.4698856240015,9.301657035454491,7.366889862443257,1.1582079541480415,8.032911925729893,6.218871234403671,1.5591348949115815,4.999999995946552,-0.7912833002270359,17,0.0,0.0
20241103_1578,2024-11-04T05:47:10.228000,1.29580,SDSSz,10501,19.0,10.3,09 08 58.27,-04 09 34.6,50.46465028138828,141.7032830441831,6.745977055260381,5.386914200008824,0.2045322958306297,6.266403080046011,5.495982772962596,0.6935605769986406,4.416384365221262,0.052595809486643726,16,0.0,0.0
20241103_1579,2024-11-04T05:50:11.109000,1.06244,SDSSu,10501,19.0,10.3,08 32 54.55,+13 11 13.2,70.23937373327354,137.49400523471866,6.480188685775879,6.960885899469158,0.22280199682067092,9.999999999999247,10.75900701040642,0.11413488232620672,2.72710403201192,-0.15933345314906777,4,0.0,0.0
20241103_1580,2024-11-04T05:51:35.264000,1.06107,SDSSg,10501,18.5,10.3,08 32 54.55,+13 11 14.2,70.44715466605476,138.30324866775442,8.4732329220038,6.566106178700055,1.4450785450044048,8.213871869066187,6.960735006388355,1.3411227121978273,4.972147041393691,-0.598736631925068,23,0.0,0.0
20241103_1581,2024-11-04T05:52:13.471000,1.06046,SDSSr,10501,18.5,10.3,08 32 54.55,+13 11 14.2,70.54030666164377,138.67604368329256,8.844749059971894,7.298646390816474,1.1949575574155684,9.569371502099035,7.494569699634544,0.7256918752198587,4.881440550550959,-0.9590187313216404,18,0.0,0.0
20241103_1582,2024-11-04T05:52:50.935000,1.05987,SDSSi,10501,18.5,10.3,08 32 54.55,+13 11 14.2,70.63097742722917,139.04475155773542,8.435764000115531,6.563365615772773,2.2542929288979643,8.028538514581182,7.152154698759966,2.019250101903463,4.760537176862537,0.06574370977986163,27,0.0,0.0
20241103_1583,2024-11-04T05:53:33.909000,1.05920,SDSSz,10501,18.5,10.3,08 32 54.55,+13 11 14.2,70.73415464039748,139.47157041591944,7.169647113245298,5.682395083208247,0.3149279772219309,8.305806175374752,6.623904411857921,0.22211670632402303,4.999999999458972,-0.27310688737254196,23,0.0,0.0
20241103_1585,2024-11-04T05:58:39.110000,1.07979,SDSSg,10501,18.7,10.3,09 03 05.94,+44 34 48.0,67.81229426988742,38.09475318654729,9.611147264500733,7.412390817536589,0.21808777961645287,8.479560914894451,6.539679159287596,0.21844838327155358,4.999999999999116,0.14507666405442043,4,0.0,0.0
20241103_1586,2024-11-04T05:59:08.638000,1.07928,SDSSr,10501,18.7,10.3,09 03 05.94,+44 34 48.0,67.87919880979773,37.943065208372076,6.858809699671984,6.479238358147189,0.7858282927134912,7.467435647805961,5.75909929408946,1.234733047122159,4.99999999999343,-10.333132881309629,3,0.0,0.0
20241103_1587,2024-11-04T05:59:38.379000,1.07876,SDSSi,10501,18.7,10.3,09 03 05.94,+44 34 48.0,67.94635584673554,37.78912974569012,7.285816807905844,5.633753912861042,0.07353843056639153,6.6990016938673405,5.799810875249455,0.6260565159087257,4.626271892879695,-0.03970366938671824,6,0.0,0.0
20241103_1588,2024-11-04T06:00:06.934000,1.07828,SDSSz,10501,18.5,10.3,09 03 05.94,+44 34 48.0,68.01061543745867,37.6402377528088,5.805835244443063,4.98759875694077,0.6724547781489116,6.188212483122392,5.235494899255807,0.20132855033311792,4.0943273310786985,-0.07869219860602973,8,0.0,0.0
20241103_1589,2024-11-04T06:05:32.192000,1.25485,SDSSu,10501,18.5,10.3,09 08 59.27,-04 09 35.6,52.796017670631855,148.0722650937047,9.92420637866035,7.653830932777317,0.0,7.917441221732127,6.106156423917466,0.0,4.9999999999999005,-2.360181223118221,1,0.0,0.0
20241103_1590,2024-11-04T06:06:51.435000,1.25229,SDSSg,10501,18.0,10.3,09 08 58.27,-04 09 35.6,52.951055823971146,148.56301303783056,9.999999999991658,7.938576628675253,1.4353050334520479,7.892667918567521,6.599232376991139,1.472314270087547,4.347478213774551,-0.6841335503266897,38,0.0,0.0
20241103_1591,2024-11-04T06:07:30.129000,1.25107,SDSSr,10501,18.0,10.3,09 08 58.27,-04 09 34.6,53.02529106003814,148.80074851117053,9.251237497643517,7.3520933944633065,1.3615228292102364,7.656595405892667,6.085770751624133,1.1058508398532902,4.765324069113991,0.10334121992740233,40,0.0,0.0
20241103_1592,2024-11-04T06:08:07.681000,1.24990,SDSSi,10501,18.0,10.3,09 08 58.27,-04 09 34.6,53.09661196488015,149.03247799912515,8.616603429891645,7.01474597619619,1.29391229960377,9.270929722535703,7.440731102771998,1.280244836618131,4.579553183180261,-0.34165049512215295,41,0.0,0.0
20241103_1593,2024-11-04T06:08:50.536000,1.24858,SDSSz,10501,18.0,10.3,09 08 58.27,-04 09 34.6,53.17741814109365,149.29789821966259,5.51634125358272,4.852117486185226,0.5532481675773653,5.5476810378957975,4.852954800975504,0.4119928310420855,3.7730558637702463,0.013827484604274473,53,0.0,0.0
