INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240215_1422,2024-02-16T04:30:59.900000,1.23631,SDSSr,12773,2.5,11.4,11 33 56.81,-00 01 38.4,53.94427733933903,221.83760045739086,8.481871365366509,6.58024550245788,0.9000469902925232,6.660844956686833,5.198527547240911,0.720433428814296,4.9999999992225455,0.16162311265251786,35,0.0,0.0
20240215_1423,2024-02-16T04:31:35.332000,1.23768,SDSSi,12773,2.4,11.5,11 33 56.81,-00 01 38.4,53.85716277701863,222.04074745731972,8.888740881314561,6.990314035947552,1.9862421483887625,6.761481640055358,5.453291511289717,1.7259341877181198,4.902269943960967,1.8697180533757116,38,0.0,0.0
20240215_1424,2024-02-16T04:32:13.538000,1.23917,SDSSz,12773,2.4,11.5,11 33 56.81,-00 01 38.4,53.762844240014736,222.2588502626206,4.689073485080662,4.5382683187070425,0.6493256016587017,6.053867689591206,5.980925356115175,0.2599755189940458,3.3304963949114343,0.05069292083819631,37,0.0,0.0
20240215_1425,2024-02-16T04:38:56.976000,1.33449,SDSSu,12773,2.4,11.5,11 38 03.68,+67 19 04.5,48.48907208465757,346.21071562449634,5.971398360531064,6.163512426983247,0.0,6.54274171929909,6.753237258459386,0.0,2.935388152912492,-1.1764633247366842,1,0.0,0.0
20240215_1426,2024-02-16T04:39:24.348000,1.33498,SDSSg,12773,2.4,11.5,11 38 03.68,+67 19 04.5,48.46502354867209,346.15450212834844,7.891110173764382,6.982336887580777,1.2542125356257614,8.60451201790573,7.251083808353276,1.2792191194100866,4.415138709178821,-1.0231264958557138,16,0.0,0.0
20240215_1427,2024-02-16T04:39:52.307000,1.33546,SDSSr,12773,2.4,11.5,11 38 04.69,+67 19 01.5,48.441944826066106,346.09857021257176,6.653293720980525,5.6999359156768055,1.114673833251607,6.995231494878453,5.718447005688157,1.1951373084134564,4.617074173467438,0.2248915246512058,36,0.0,0.0
20240215_1428,2024-02-16T04:40:21.733000,1.33601,SDSSi,12773,2.4,11.5,11 38 03.68,+67 19 01.5,48.41499216851573,346.03635304198417,7.919729493958314,6.171722577069455,0.6245444162972555,7.942402212479391,6.125407051706137,0.8912830978165491,4.9999999999954285,-0.6136663411014721,39,0.0,0.0
20240215_1429,2024-02-16T04:40:52.349000,1.33658,SDSSz,12773,2.4,11.6,11 38 03.68,+67 19 01.5,48.38775485429347,345.9739000312094,3.813498275052975,4.2300113988917385,0.37701140180055503,4.124536401797863,4.3929322127345385,0.4904084615316533,2.5360798661251422,0.060136764692192965,40,0.0,0.0
20240215_1430,2024-02-16T04:46:33.244000,1.11930,SDSSu,12773,2.5,11.5,11 38 04.92,+16 32 44.5,63.279974706540116,249.14344942039838,4.924381094409577,6.86565451692668,0.6644365379814445,9.999999999999998,13.839690199211969,2.3828021845330607,1.7715781332906129,-0.03180258710451338,17,0.0,0.0
20240215_1431,2024-02-16T04:47:47.946000,1.12188,SDSSg,12773,2.5,11.5,11 38 03.92,+16 32 44.5,63.01945212016511,249.48769296174797,7.682474545623785,6.887748549689558,0.8069887075976379,9.99999999999999,8.926548182862154,0.550142454185826,3.809887943179647,-0.1960055286895683,43,-0.059252681457779774,0.5814875195783227
20240215_1432,2024-02-16T04:48:48.983000,1.12398,SDSSr,12773,2.5,11.5,11 38 03.92,+16 32 44.5,62.80896332859346,249.76145763146124,5.195718372223819,6.264700232178905,0.6220554851386781,9.999999999999998,12.071074685146431,0.8648657832658184,2.207988355424721,-0.0360246961166612,50,0.0,0.0
20240215_1433,2024-02-16T04:49:39.876000,1.12576,SDSSi,12773,2.6,11.4,11 38 03.92,+16 32 44.5,62.63317415433217,249.98718643045515,7.674063306901251,6.048236241886573,1.2207727143916038,8.296469883974032,6.402193554532051,1.557463842720347,4.999999999994319,-0.4998840154679594,55,0.0,0.0
20240215_1434,2024-02-16T04:50:39.762000,1.12787,SDSSz,12773,2.6,11.4,11 38 03.92,+16 32 47.5,62.426420992498386,250.25146199621864,4.776564722018959,4.764836807289899,0.4780470586386212,9.999999999999993,9.980387442102813,0.22238472175434687,3.1172364850423895,0.035425132678776325,33,0.0,0.0
20240215_1435,2024-02-16T04:53:09.247000,1.17079,SDSSu,12773,2.4,11.5,11 38 34.26,+10 33 52.6,58.631050445839264,240.77599521021273,4.759822610481817,5.811751806787953,0.5359865759263185,9.999999999999943,12.180374156227817,1.0410934213947005,2.1880484665617943,-0.05875297614730122,5,0.0,0.0
20240215_1436,2024-02-16T04:54:28.961000,1.17403,SDSSg,12773,2.4,11.5,11 38 33.26,+10 33 55.6,58.3719492845435,241.17221747886737,7.905993186709862,6.5710039582202135,0.40494969516476065,9.999999999999893,8.229449327126762,0.5293190522611351,4.431682536263949,-0.106512998326396,22,0.0,0.0
20240215_1437,2024-02-16T04:55:12.683000,1.17577,SDSSr,12773,2.4,11.5,11 38 34.26,+10 33 55.6,58.23411611549059,241.37916330540196,8.02493082328789,6.227530267358413,1.075052421725423,7.515974004165981,6.182633072836733,0.7568816225538937,4.999999999996303,-0.3985561823671768,37,0.0,0.0
20240215_1438,2024-02-16T04:55:57.125000,1.17760,SDSSi,12773,2.4,11.5,11 38 34.26,+10 33 55.6,58.09045775891942,241.59288159962122,6.8305033033975056,5.267878908926773,1.6109354347261586,8.457072130315295,6.548943452907344,1.6248423302076338,4.99999999999959,1.912320934142751,42,0.0,0.0
20240215_1439,2024-02-16T04:56:56.838000,1.18008,SDSSz,12773,2.4,11.5,11 38 34.26,+10 33 55.6,57.89698165577379,241.8775888878495,4.118712886801042,4.574634906661989,0.19969786667534706,9.99999999968322,10.959040212421987,0.4533509507529665,2.532284535390768,-0.05906594360379871,20,0.0,0.0
20240215_1440,2024-02-16T04:59:12.750000,1.22761,SDSSu,12773,2.4,11.6,12 08 36.79,-00 27 03.8,54.50723681018181,219.18618231493485,8.425977638947495,6.965921524788695,0.00042398233811180575,9.99999999999995,8.267196784903408,0.0006714691307809773,4.394128446130166,0.042611223401345356,3,0.0,0.0
20240215_1441,2024-02-16T04:59:44.297000,1.22876,SDSSg,12773,2.4,11.6,12 08 35.79,-00 27 03.8,54.43143456290546,219.38041151246168,8.023138006443517,6.821504032220837,1.8511381804915104,6.5796353336381035,5.760010887515685,1.6088741127380333,4.836915189678974,0.32543889995769965,16,0.0,0.0
20240215_1442,2024-02-16T05:00:16.429000,1.22988,SDSSr,12773,2.4,11.6,12 08 36.79,-00 27 03.8,54.35862250195852,219.56555340951653,7.0398816512778515,5.678703570077987,1.7825690570045971,7.924678468914124,6.621184094801401,1.7322651836828866,4.999999999998961,1.8756312866815346,21,0.0,0.0
20240215_1443,2024-02-16T05:00:49.059000,1.23109,SDSSi,12773,2.4,11.6,12 08 35.79,-00 27 03.8,54.27966130788156,219.76477570622035,7.252786217632638,6.274318878648292,1.121076160172187,8.683616392211892,6.697052561703654,1.9479105649671222,4.999999999909405,-0.3698577299192568,34,0.0,0.0
20240215_1444,2024-02-16T05:01:24.075000,1.23233,SDSSz,12773,2.4,11.6,12 08 36.79,-00 27 03.8,54.19944531972787,219.965537488167,4.759570119813035,4.255109290252607,0.31162611142231533,5.470121329170077,5.0636388915245085,0.56868211957313,3.5709618126922873,-0.3219592592658085,25,0.0,0.0
20240215_1445,2024-02-16T05:05:03.540000,1.13746,SDSSu,12773,2.4,11.6,11 29 52.42,+30 03 55.6,61.51513759213857,281.295459486837,4.964328648818362,6.973837697296916,0.9902118569080294,3.937774935699679,5.3394186217567565,0.15849261190989505,1.7843968599595863,3.4456278322004694,7,0.0,0.0
20240215_1446,2024-02-16T05:05:30.570000,1.13855,SDSSg,12773,2.4,11.6,11 29 51.42,+30 03 55.6,61.41403881087959,281.3138077236811,8.010506355601922,6.1779309087676335,10.062247992298001,9.978881719619517,7.706630270568601,10.528242156989055,4.826323777514638,1.075421329968426,36,-0.009625509594365667,0.5946307607018965
20240215_1447,2024-02-16T05:05:57.311000,1.13955,SDSSr,12773,2.4,11.6,11 29 52.42,+30 03 53.6,61.32112420063348,281.3295881346807,7.897730028815627,6.119164950660595,2.7358912668788644,8.68183089654301,7.06573017901529,2.4652313325450397,4.999999999992919,1.0789549629664148,50,0.0,0.0
20240215_1448,2024-02-16T05:06:26.157000,1.14068,SDSSi,12773,2.4,11.6,11 29 52.42,+30 03 55.6,61.21712862143723,281.3498139199938,8.754778327213298,6.810184202473214,10.303531562315662,9.573781537010253,7.3835733030688235,9.565749689056531,4.797804367626327,1.1504249973453342,50,0.0,0.0
20240215_1449,2024-02-16T05:06:56.801000,1.14189,SDSSz,12773,2.4,11.6,11 29 52.42,+30 03 53.6,61.10655701476195,281.3690401415227,6.337296718423394,5.1502487722753045,0.47958878486099277,5.730545643330929,4.9091112213973656,0.506437366334632,4.277292637886225,-0.009372970017983342,26,0.0,0.0
20240215_1450,2024-02-16T05:10:37.676000,1.35630,SDSSu,12773,2.4,11.6,11 33 57.81,-00 01 36.4,47.45161609321881,233.74788365876088,8.642618110008753,7.2900146855910375,0.05267430858850197,9.999999999999982,8.42837232843107,0.0714091567376709,4.234019118586941,-0.032644145206988856,4,0.0,0.0
20240215_1451,2024-02-16T05:11:18.903000,1.35896,SDSSg,12773,2.4,11.6,11 33 57.81,-00 01 36.4,47.32917208926882,233.92683420071316,8.474780727661523,6.765383508982293,1.620831396695742,6.582199525239828,5.2473726953411735,1.5579620509634795,4.999999999999584,0.23098019211768178,26,0.0,0.0
20240215_1452,2024-02-16T05:11:55.718000,1.36129,SDSSr,12773,2.4,11.6,11 33 58.81,-00 01 36.4,47.2225665999142,234.08162985634567,7.840288188468224,6.41245223771356,0.9462660600499557,8.272555014297758,6.804911921897592,1.1806521231628313,4.9092079140066085,-1.1350454233928584,36,0.0,0.0
20240215_1453,2024-02-16T05:12:30.953000,1.36366,SDSSi,12773,2.4,11.6,11 33 57.81,-00 01 36.4,47.114517292443495,234.23758542648793,8.439536635717268,6.741232824570504,0.9921483864658578,9.589208627204624,7.395471114906522,0.4376675457741861,4.999999929132853,-0.4612372737509383,46,0.0,0.0
20240215_1454,2024-02-16T05:13:09.911000,1.36630,SDSSz,12773,2.4,11.6,11 33 56.81,-00 01 36.4,46.9951201481878,234.40883118216203,4.287029609231343,4.434800091281996,0.42156519017246996,4.078371593615243,4.444599206049468,0.5674032277176106,2.945895685088701,0.3724246014427029,37,0.0,0.0
20240215_1455,2024-02-16T05:19:56.915000,1.38962,SDSSu,12773,2.4,11.5,11 38 05.69,+67 19 08.5,45.9742401043473,341.6693012742527,7.438267366016298,7.397030086797304,0.0,6.681495235682567,6.644453452821542,0.0,3.137410944354264,0.46540389806873045,1,0.0,0.0
20240215_1456,2024-02-16T05:20:24.711000,1.39037,SDSSg,12773,2.4,11.5,11 38 05.69,+67 19 08.5,45.942042869537026,341.624004833638,7.633645134719584,6.60031397586266,1.0805378580145462,7.6004367201194265,6.085587056620957,0.8537078493725208,4.891347973235474,-2.352687580974503,19,0.0,0.0
20240215_1457,2024-02-16T05:20:51.472000,1.39110,SDSSr,12773,2.4,11.5,11 38 05.69,+67 19 08.5,45.910972140697346,341.580526552941,7.49057627516838,6.076145338019856,0.9706554945330703,8.037953580738096,6.947796262832943,1.2176985974228431,4.632394012638379,-0.48026063262490815,42,0.0,0.0
20240215_1458,2024-02-16T05:21:20.356000,1.39192,SDSSi,12773,2.4,11.5,11 38 04.69,+67 19 08.5,45.87620061704519,341.5321418793281,6.848838370857845,5.381556155659818,1.6911701200083442,7.283625316705478,6.456249771317056,1.421580619857088,4.981979094985371,1.9258774426260186,37,0.0,0.0
20240215_1459,2024-02-16T05:21:51.333000,1.39276,SDSSz,12773,2.4,11.5,11 38 04.69,+67 19 06.5,45.840440003176525,341.4815664450552,3.700454810765665,4.257278214603439,0.39475015148962367,4.04338803727192,4.652488924079628,0.40011020582612744,2.373376983027111,-0.33255848313635095,37,0.0,0.0
20240215_1460,2024-02-16T05:27:36.675000,1.22658,SDSSu,12773,2.4,11.6,11 38 04.92,+16 32 46.5,54.57740251769639,258.26287717117833,8.293253031011023,8.050911851803596,0.8918345807658614,9.999999999999988,9.77923716923347,0.16520159167585646,3.2290621914728033,0.03367185672103808,16,0.0,0.0
20240215_1461,2024-02-16T05:28:53.783000,1.23077,SDSSg,12773,2.3,11.6,11 38 05.92,+16 32 46.5,54.30315042935412,258.4925393598456,6.571361407843861,6.964678867710878,0.501823289196949,9.99999999974764,9.832148218583901,1.591406986175281,2.839809340098193,-0.11148756111052986,42,0.0,0.0
20240215_1462,2024-02-16T05:29:54.690000,1.23423,SDSSr,12773,2.3,11.6,11 38 04.92,+16 32 46.5,54.079930062317565,258.6776282658147,8.396712308944632,6.81500903205765,0.4886510195102769,9.999999999999986,8.116349912936544,0.43355598089205216,4.356387573912753,-0.44612575774739405,37,0.0,0.0
20240215_1463,2024-02-16T05:30:45.868000,1.23711,SDSSi,12773,2.3,11.6,11 38 04.92,+16 32 46.5,53.89527612136811,258.8295143707505,8.842027797144048,7.060272021567001,1.4896185824146349,9.999999999984102,7.712285135843736,1.0998919973738888,4.585910637210064,-0.6813028364837848,46,-0.06418971757048257,-1.0655556083316802
20240215_1464,2024-02-16T05:31:45.401000,1.24051,SDSSz,12773,2.3,11.6,11 38 04.92,+16 32 46.5,53.68035561416925,259.00492960388397,6.442214402185294,5.844606841833887,0.4624675556041469,9.999999999999995,8.942428169404167,0.10320266718063742,3.803217250054389,0.12713437559357912,27,0.0,0.0
20240215_1465,2024-02-16T05:34:18.192000,1.29814,SDSSu,12773,2.3,11.6,11 38 35.26,+10 33 56.6,50.339415488403894,250.89486313102464,6.432034577806962,7.9293599854805965,0.8731879494428725,9.999999999999968,12.333802817251478,0.954648729245795,2.151086360420309,-0.027473412959628348,4,0.0,0.0
20240215_1466,2024-02-16T05:35:38.341000,1.30333,SDSSg,12773,2.3,11.6,11 38 36.26,+10 33 58.6,50.064345686512574,251.1659905178161,7.58518160223611,7.021997903228341,1.1727156372654086,7.498439454797214,5.956563026980048,1.1866119791544705,4.0953161958521855,-2.5901755760538334,20,0.0,0.0
20240215_1467,2024-02-16T05:36:22.056000,1.30629,SDSSr,12773,2.3,11.6,11 38 35.26,+10 33 58.6,49.90860098521816,251.317560707028,8.53491699220669,6.7036498586859175,0.8739350854850647,9.139644048972329,7.367213493473228,0.9309339404356543,4.99827889473389,-0.6048853040815163,26,0.0,0.0
20240215_1468,2024-02-16T05:37:06.149000,1.30925,SDSSi,12773,2.3,11.6,11 38 35.26,+10 33 58.6,49.7548750027452,251.46621519336907,6.762995622530764,6.736846577649003,0.25046606317227393,9.999999999999996,9.948858775391228,0.48148920835932607,3.1349791629897137,-0.12396062923585681,32,0.0,0.0
20240215_1469,2024-02-16T05:38:05.568000,1.31326,SDSSz,12773,2.3,11.6,11 38 35.26,+10 33 58.6,49.547505694886915,251.66527303381096,5.083965800914243,5.08559197781555,0.16569001290060648,7.485121059195572,7.273341392833768,0.24506577677100072,3.171324372421386,0.11164440551273654,19,0.0,0.0
20240215_1470,2024-02-16T05:40:21.425000,1.34455,SDSSu,12773,2.3,11.6,12 08 37.79,-00 27 01.8,48.00120239458981,232.0198832505475,8.707065518279519,6.715137196342927,0.0,8.191308237971016,6.317370475739607,0.0,4.999999999999999,0.11296686247468819,1,0.0,0.0
20240215_1471,2024-02-16T05:40:52.872000,1.34641,SDSSg,12773,2.3,11.6,12 08 38.79,-00 27 01.8,47.912826605154834,232.15652291172972,8.315171759272397,7.395960623590083,0.194800276967805,7.333374769822292,6.3806088829577785,0.2200490805359987,3.842360767082256,-2.066286508899635,14,0.0,0.0
20240215_1472,2024-02-16T05:41:25.791000,1.34851,SDSSr,12773,2.3,11.6,12 08 37.79,-00 27 01.8,47.81419704534388,232.3081650062287,7.785073759017142,6.499441945332413,0.9059003021127898,7.785257358600986,6.131407987432312,0.8690504960942915,4.999999946073537,-1.2285260727411027,21,0.0,0.0
20240215_1473,2024-02-16T05:41:58.164000,1.35045,SDSSi,12773,2.3,11.6,12 08 38.79,-00 27 01.8,47.72277607021076,232.4479330492927,7.264765874457581,5.60279458606091,1.63527294664601,9.242497350478413,7.252419143869782,1.2719514877761835,4.811210205921434,1.8037618262521151,19,0.0,0.0
20240215_1474,2024-02-16T05:42:33.216000,1.35271,SDSSz,12773,2.3,11.6,12 08 37.79,-00 27 01.8,47.61752607183912,232.60791035490539,6.667444526450181,5.2772191106724,0.43263668607709693,8.871147067428291,7.091882402945312,0.3170675796930311,4.999999999999625,0.06327710988479501,19,0.0,0.0
20240215_1475,2024-02-16T05:46:08.312000,1.25731,SDSSu,12773,2.3,11.6,11 29 51.42,+30 03 58.6,52.64991576611834,283.2117411970702,7.684335751556297,6.100379855503566,1.2782778887126875,7.317096885298328,7.489657218074738,1.8728881535993782,4.371849256945961,1.718320449528053,5,0.0,0.0
20240215_1476,2024-02-16T05:46:36.253000,1.25898,SDSSg,12773,2.3,11.6,11 29 51.42,+30 03 58.6,52.54985446085473,283.23633129542907,9.999999390730748,7.78027275853046,9.068425342562387,8.985968999706483,6.93023551372527,9.632275494512204,4.729846459200206,1.7608685034246345,35,0.0,0.0
20240215_1477,2024-02-16T05:47:03.625000,1.26057,SDSSr,12773,2.3,11.6,11 29 52.42,+30 03 56.6,52.4553235180588,283.25869060780764,9.093441747276238,7.8332355332796055,9.170915327715074,9.99999999968143,7.863000643022491,9.90477654640491,3.852961020880875,1.990926735873286,45,0.0,0.0
20240215_1478,2024-02-16T05:47:32.503000,1.26232,SDSSi,12773,2.3,11.6,11 29 52.42,+30 03 56.6,52.35192680962947,283.28421883548054,6.971641052550178,6.824886722544083,10.258788597741278,9.6152922064269,7.5647974759224335,8.213823184184985,3.248657359652062,1.7904871066504409,45,0.0,0.0
20240215_1479,2024-02-16T05:48:02.553000,1.26421,SDSSz,12773,2.3,11.6,11 29 51.42,+30 03 56.6,52.24078043902197,283.3117310680091,6.19455280282264,4.9513327524800115,1.0110782330699548,6.014485083886437,4.959907703222883,0.8269216733230902,3.7000217850615416,0.1614239899060953,29,0.0,0.0
20240215_1480,2024-02-16T05:51:43.105000,1.56295,SDSSu,12773,2.3,11.6,11 33 56.81,-00 01 31.4,39.71155717704904,243.17107763921038,9.152532301573508,7.173499897986697,0.0,9.999999999999963,7.837721476004404,0.0,4.851744688195646,0.34413874891774343,1,0.0,0.0
20240215_1481,2024-02-16T05:52:24.296000,1.56728,SDSSg,12773,2.3,11.6,11 33 57.81,-00 01 31.4,39.57953259810574,243.30585833877635,8.937940373904043,7.036780528402252,0.39109614659016323,9.99999977766629,7.756253475192833,0.2647690228060018,4.728478379178098,-0.11372014832638058,19,0.0,0.0
20240215_1482,2024-02-16T05:53:02.031000,1.57149,SDSSr,12773,2.3,11.6,11 33 56.81,-00 01 31.4,39.45216271952849,243.43525404534904,7.642456800412494,6.541655181650999,1.7747458912425493,6.847769533831217,5.533659257732047,1.9524930973440977,4.999999999943768,0.24245751875139468,31,0.0,0.0
20240215_1483,2024-02-16T05:53:36.740000,1.57518,SDSSi,12773,2.2,11.5,11 33 57.81,-00 01 31.4,39.34118405810572,243.54748909746988,8.997395459337902,7.032716521066304,1.9492607235315154,7.339617744324587,5.76096032361864,1.8492094122124998,4.999999998767798,3.3987107795606417,36,0.0,0.0
20240215_1484,2024-02-16T05:54:15.671000,1.57948,SDSSz,12773,2.2,11.5,11 33 57.81,-00 01 31.4,39.212890292024056,243.6766577349296,6.635918088184364,5.302533624048919,0.5073319529877125,9.999999999992625,7.904134958507219,0.462082746748373,4.674975185503294,0.0851429577561168,30,0.0,0.0
20240215_1486,2024-02-16T06:01:26.744000,1.46977,SDSSg,12773,2.3,11.4,11 38 07.71,+67 19 10.5,42.81810890342306,338.1689016747276,6.750396324839315,5.305463836348242,1.2656263997848587,7.824835781290091,6.344492605151707,1.4767799404001307,4.999999999996564,2.6196427561596023,18,0.0,0.0
20240215_1487,2024-02-16T06:01:54.042000,1.47080,SDSSr,12773,2.3,11.4,11 38 07.71,+67 19 10.5,42.78073873582508,338.136661526294,6.404423071323282,5.5672542198549255,1.410435802755785,5.96184966599623,4.957601431545415,1.6262841758192303,4.999999999997071,0.5427735530350912,36,0.4389453354585146,1.0123824598797024
20240215_1488,2024-02-16T06:02:22.949000,1.47190,SDSSi,12773,2.3,11.4,11 38 07.71,+67 19 10.5,42.74110884601581,338.10266536076676,7.15385163516478,5.952048333176135,1.1158513146801097,6.958390830836175,5.629954397678765,1.2750303719298284,4.999999991881789,-1.0875210557638273,39,0.0,0.0
20240215_1489,2024-02-16T06:02:54.116000,1.47309,SDSSz,12773,2.3,11.3,11 38 07.71,+67 19 10.5,42.69831518381965,338.06617747680906,3.9100628900212984,4.26078178269869,0.3551935607410126,3.9813073142638915,4.229147206536301,0.4391455039061638,2.696968342434227,0.27130982112990465,40,0.0,0.0
20240215_1490,2024-02-16T06:08:38.741000,1.39779,SDSSu,12773,2.4,11.2,11 38 05.92,+16 32 50.5,45.625008631007255,264.75148820621354,5.063983291400222,6.793061080191955,0.49984366986533324,9.999999999999998,13.47926335037084,0.9267348568096292,1.8509885951634133,-0.01731519152687923,12,0.0,0.0
20240215_1491,2024-02-16T06:09:53.355000,1.40442,SDSSg,12773,2.4,11.2,11 38 04.92,+16 32 50.5,45.34798728632223,264.92670492649563,5.9036072018211225,6.533851076124855,0.4855419275757855,9.999999999999998,11.106922450371457,0.7299473508894483,2.5785896297313426,-0.07973968000699971,40,-0.47228240236424246,0.8453337233852922
20240215_1492,2024-02-16T06:10:54.597000,1.40978,SDSSr,12773,2.4,11.2,11 38 05.92,+16 32 50.5,45.12720569196719,265.06552698040787,6.508264279878988,5.13669929867684,2.172940454156186,8.245146559339497,6.358892126742718,2.4991988696997165,4.999999999977682,0.2272697179131779,45,0.0,0.0
20240215_1493,2024-02-16T06:11:46.197000,1.41442,SDSSi,12773,2.5,11.2,11 38 05.92,+16 32 50.5,44.938070857570295,265.18388484741973,8.620296754560744,7.043831520844931,0.5438303040255352,9.999999999999819,8.151752798765964,0.48742118981328453,4.477585714051942,-0.042921446872552255,64,0.0,0.0
20240215_1494,2024-02-16T06:12:44.494000,1.41971,SDSSz,12773,2.5,11.2,11 38 05.92,+16 32 50.5,44.724349336217564,265.317009956157,4.205044426856414,4.8396034357663265,0.45154543649302514,9.999999999999998,11.201269890037722,0.500909356477484,2.5406443914702255,-0.02373748149932637,34,0.355833307180777,-0.48845903938742413
20240215_1495,2024-02-16T06:15:17.986000,1.50370,SDSSu,12773,2.5,11.2,11 38 37.26,+10 34 00.6,41.623161794489626,258.2670054484617,5.24362421759254,6.783082329998517,0.15679545543517115,7.287271521808516,9.374263786693225,0.11159413606063495,2.0369608436177833,-0.07953395030316342,2,0.0,0.0
20240215_1496,2024-02-16T06:16:38.036000,1.51234,SDSSg,12773,2.5,11.2,11 38 36.26,+10 34 03.6,41.331531605794474,258.4816298286831,7.502186716191591,6.088765452487432,0.49539324149159203,9.99999999999999,8.250778109350382,0.4795918127054746,4.410323791226093,-0.1480665951332575,20,0.0,0.0
20240215_1497,2024-02-16T06:17:21.021000,1.51699,SDSSr,12773,2.5,11.2,11 38 36.26,+10 34 02.6,41.17642248087685,258.59401017303975,8.195434774768017,6.3439781272376505,0.3706063682617078,8.396769323421664,6.5144367350947965,0.4261395811611539,4.99999999999769,-0.01499942895981425,31,0.0,0.0
20240215_1498,2024-02-16T06:18:05.587000,1.52186,SDSSi,12773,2.5,11.1,11 38 36.26,+10 34 02.6,41.01568189277463,258.710421588979,8.036183133975733,6.1977335723915505,0.7804994147103734,8.524052829814462,6.573992592671997,0.7114361106869964,4.999999999999254,-0.368698276085763,36,0.0,0.0
20240215_1499,2024-02-16T06:19:04.895000,1.52840,SDSSz,12773,2.5,11.1,11 38 36.26,+10 34 02.6,40.80166909117913,258.8646564720942,4.741778368072562,4.54888865026597,0.20997856156424355,6.947168665955941,6.9387213809369,0.40285579605325417,3.3563514897201188,-0.11549205147738134,27,0.0,0.0
20240215_1501,2024-02-16T06:21:55.107000,1.54374,SDSSg,12773,2.5,11.1,12 08 38.79,-00 26 55.8,40.308591764771755,241.83821633264483,7.6345728027421,5.967265884990496,1.1198786003474401,7.50862854791042,5.953080147361815,0.7439635368569038,4.999999999932731,0.06744560550611521,15,0.0,0.0
20240215_1502,2024-02-16T06:22:24.845000,1.54690,SDSSr,12773,2.5,11.1,12 08 37.79,-00 26 55.8,40.20886106897414,241.94420604460868,7.26299772312786,5.647631116925069,1.0055336104911845,8.44674294541131,6.516570752292338,1.2007019755294985,4.999999999994202,-0.4557342529376939,22,0.0,0.0
20240215_1503,2024-02-16T06:22:57.420000,1.55028,SDSSi,12773,2.5,11.1,12 08 37.79,-00 26 56.8,40.10287902508401,242.05591454252573,7.28326914283482,5.771705621950237,1.3764326928023225,8.289438441808985,6.393051286972041,2.127595038503161,4.999999999997568,1.783324123581683,30,0.0,0.0
20240215_1504,2024-02-16T06:23:32.150000,1.55390,SDSSz,12773,2.5,11.1,12 08 37.79,-00 26 56.8,39.989951435999146,242.1749275367462,4.681664154214109,4.702706174403927,0.765766748482485,4.869012844820897,4.642129525212242,0.3872972017214087,3.19208257012347,0.2879267807018525,28,0.0,0.0
20240215_1505,2024-02-16T06:27:08.098000,1.44096,SDSSu,12773,2.5,11.1,11 29 53.42,+30 04 01.6,43.89159691136548,285.56738751358677,9.999999999367127,8.433051674933473,0.14810046168877378,7.790523356995428,6.567639751995706,0.006980738321199276,4.2393979247968065,7.725392146232915,2,0.0,0.0
20240215_1506,2024-02-16T06:27:35.641000,1.44351,SDSSg,12773,2.5,11.1,11 29 53.42,+30 03 59.6,43.79388325172938,285.59505181548667,9.242134402378923,7.2069799470313765,1.993879341474483,9.096253345933452,7.086834711884734,1.8322224202889963,4.57488044284937,-3.1815041903208012,20,0.0,0.0
20240215_1507,2024-02-16T06:28:02.476000,1.44600,SDSSr,12773,2.5,11.1,11 29 53.42,+30 03 59.6,43.698805652441784,285.6227809944913,8.933608010560915,7.5204809869870894,8.745814111092812,9.999999999999998,8.50751733958941,7.956910102358583,4.065240403528963,0.07628855591549696,45,0.0,0.0
20240215_1508,2024-02-16T06:28:31.432000,1.44871,SDSSi,12773,2.5,11.1,11 29 53.42,+30 03 59.6,43.596227699232024,285.6527471566227,8.871727550229966,7.326545683634735,2.5169792694279183,9.51516600641134,7.357469674050658,2.194909724748978,4.277414998845237,0.1106989825395597,45,0.0,0.0
20240215_1509,2024-02-16T06:29:02.136000,1.45159,SDSSz,12773,2.5,11.1,11 29 53.42,+30 03 59.6,43.48747380976847,285.6845736146432,5.467067536965122,5.16475051592431,0.5492574114597559,5.519568096687097,4.969690250966115,0.38269171849923644,3.32914090581056,-2.4531449798847773,27,0.0,0.0
20240215_1511,2024-02-16T06:33:24.988000,1.92240,SDSSg,12773,2.5,11.0,11 33 59.81,-00 01 23.4,31.252534503003766,250.70541373237154,8.564310956231791,6.776958043904102,0.42579409621428876,8.158690494273694,6.605738580413183,0.24553826237629384,4.999999964958926,0.14795547621841346,21,0.0,0.0
20240215_1512,2024-02-16T06:34:01.107000,1.92931,SDSSr,12773,2.5,11.0,11 33 59.81,-00 01 23.4,31.127088550050974,250.8034702829513,6.706419716881599,5.571428214170475,0.8535096506044475,7.507917213058067,6.454484559412699,0.7280771298036175,3.9910723027327064,-0.4739845159529448,41,0.0,0.0
20240215_1513,2024-02-16T06:34:36.429000,1.93614,SDSSi,12773,2.5,11.0,11 33 59.81,-00 01 23.4,31.004338459021884,250.8991115636594,7.594725104925677,6.080313686178487,1.1927604878710527,7.076822833801341,5.585083863843958,1.3157610964926514,4.999999999991924,1.8566513433797258,35,0.0,0.0
