INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241029_1396,2024-10-30T05:03:23.021000,1.43689,SDSSz,10383,10.7,6.7,07 58 55.27,+72 46 27.4,44.044163250687575,8.950307177994762,2.907699392149901,3.573880375484096,0.2794664438365202,4.266765719057011,5.174678461847651,0.7194589823519726,2.1998421471654304,0.276750647930343,85,0.0,0.0
20241029_1397,2024-10-30T05:07:10.463000,1.19761,SDSSu,10383,12.6,6.2,09 03 04.97,+44 34 54.8,56.576874521416904,51.031546963029186,7.413526280428401,6.0404800829411345,0.5120983381569086,7.700327553470457,6.2741633953138525,0.244125584475694,4.51401235467808,0.21912184440006519,3,0.0,0.0
20241029_1398,2024-10-30T05:08:16.980000,1.19505,SDSSg,10383,12.6,6.2,09 03 05.97,+44 34 54.8,56.76414581074082,50.93058355813178,6.460602644783999,5.626135398849192,0.5384895596529597,6.301375366206378,6.124136124611704,0.6699022908377303,3.7496629772888865,0.17017184150293718,25,0.0,0.0
20241029_1399,2024-10-30T05:08:46.468000,1.19391,SDSSr,10383,12.6,6.2,09 03 05.97,+44 34 55.8,56.848257790165114,50.883950355830436,5.950604575614864,4.804903530360593,0.5099338555197583,6.1230587479998615,5.139891483802319,0.500718666604774,4.721019911363647,-0.035057162625076854,43,0.0,0.0
20241029_1400,2024-10-30T05:09:15.641000,1.19270,SDSSi,10383,12.6,6.2,09 03 03.97,+44 34 55.8,56.93717065358495,50.83467597774759,6.421903997377766,5.009983302865976,0.6378161906328605,6.103159849283121,4.9254137727759755,0.5130795453454384,4.999999999997031,0.07432942326235013,45,0.0,0.0
20241029_1401,2024-10-30T05:09:44.094000,1.19165,SDSSz,10383,12.6,6.2,09 03 04.97,+44 34 57.8,57.015298903692106,50.7899108077606,3.8630100504624023,4.181016476694302,0.2662549415713711,5.136233001009044,5.419788097953203,1.0146415107727993,2.843569243990079,0.29996451859824125,36,0.0,0.0
20241029_1402,2024-10-30T05:12:02.651000,1.01322,SDSSu,10383,13.3,5.8,07 21 32.09,+30 53 05.0,80.72310958657494,71.63411250168816,5.531387585658836,5.843939936151575,0.38653390073537963,6.006320687827675,6.261720395301083,0.5863148550236144,2.9098753095806296,0.22277910038892812,14,0.0,0.0
20241029_1403,2024-10-30T05:13:08.357000,1.01257,SDSSg,10383,13.3,5.8,07 21 32.09,+30 53 05.0,80.9522815108405,71.28776925640393,6.609060617287932,5.554065377168026,0.73308525785915,6.59518626615095,5.583114606962234,0.6031471158401622,4.3036089585576445,0.12648645691624716,102,0.0,0.0
20241029_1404,2024-10-30T05:13:42.159000,1.01225,SDSSr,10383,13.4,5.7,07 21 33.10,+30 53 05.0,81.066490335399,71.10701973534987,6.64967289805478,5.217224807686887,0.5783145138523178,6.557504020047486,5.154324079628083,0.48696272404797813,4.9999999999966285,0.20638566002284744,182,0.0,0.0
20241029_1405,2024-10-30T05:14:19.539000,1.01189,SDSSi,10383,13.4,5.7,07 21 33.10,+30 53 05.0,81.19650953642491,70.89414924210939,6.129515989003969,4.8940514331708265,0.9512869804625108,5.82902315929355,4.595437116019356,0.5207941414173485,4.999999999991836,0.21316120081128043,202,0.0,0.0
20241029_1406,2024-10-30T05:15:02.362000,1.01149,SDSSz,10383,13.4,5.7,07 21 33.10,+30 53 05.0,81.34525155688007,70.64100718657555,5.205123347699864,4.261052584152992,0.6602131676041956,9.925075698248552,7.816138465465469,0.6343341278203738,4.518526433163912,0.06577301680190839,70,0.0,0.0
20241029_1407,2024-10-30T05:19:52.280000,1.42370,SDSSu,10383,12.7,5.8,07 58 55.27,+72 46 25.4,44.562347303370984,7.393530459011482,4.407745837301624,5.287400602819938,0.24544825987351704,5.133081770179549,6.161934758548783,0.32296312318062625,2.3627736895475397,0.5793977642502204,8,0.0,0.0
20241029_1408,2024-10-30T05:20:59.537000,1.42289,SDSSg,10383,12.7,5.8,07 58 55.27,+72 46 23.4,44.5944700112723,7.285233311191406,5.700157952699718,4.7972992903292875,0.4079267679110785,5.987719848721144,5.09005981122519,0.7115602693510032,4.114292827772479,0.4986742384729418,53,0.0,0.0
20241029_1409,2024-10-30T05:21:37.704000,1.42245,SDSSr,10383,12.7,5.8,07 58 55.27,+72 46 23.4,44.61219960689159,7.223466914486907,6.121989456001006,4.967041711305709,0.6276368785328543,6.1353035531359605,5.175076417155399,0.4789133161242862,4.420397399086759,0.2839872286765527,81,0.0,0.0
20241029_1410,2024-10-30T05:22:21.158000,1.42195,SDSSi,10383,12.7,5.8,07 58 55.27,+72 46 23.4,44.63220218674493,7.153018527179898,5.147162828793044,4.3294357754629615,0.49941336576984874,5.404134259736359,4.5237730922334585,0.4756451379810347,4.377090933104375,0.18015583751730965,87,0.0,0.0
20241029_1411,2024-10-30T05:23:13.273000,1.42135,SDSSz,10383,12.7,5.8,07 58 55.27,+72 46 23.4,44.65593408779346,7.068353480180778,3.113531445177717,3.8249346683722973,0.2791475162007293,4.491475283457357,5.331253146686196,0.655722701257937,2.188215702449836,0.21860440012554336,78,0.0,0.0
20241029_1412,2024-10-30T05:27:01.449000,1.15509,SDSSu,10383,12.4,5.9,09 03 04.97,+44 34 54.8,59.932834230312615,48.83026397283788,7.416261774702541,5.719632546058289,0.2795875106177341,8.300750394759136,6.599894769298944,0.16918058218787824,4.9999999624692615,0.32811536836905747,3,0.0,0.0
20241029_1413,2024-10-30T05:28:07.107000,1.15299,SDSSg,10383,12.4,5.9,09 03 04.97,+44 34 54.8,60.1144517935581,48.68425369224819,6.587264448802807,5.206532840469488,0.5672249984168003,6.6965256630465,5.308805718542867,0.42071124890451195,4.999998752392874,0.2688172606724207,39,0.0,0.0
20241029_1414,2024-10-30T05:28:37.661000,1.15205,SDSSr,10383,12.6,5.9,09 03 05.97,+44 34 54.8,60.19608335596865,48.61760818916193,5.545700177409277,4.625649397001872,0.8718456544375286,5.647135856443539,4.643536180700291,0.41644950740977826,4.786811674927836,0.09793179912886077,48,0.0,0.0
20241029_1415,2024-10-30T05:29:06.063000,1.15112,SDSSi,10383,12.6,5.9,09 03 04.97,+44 34 54.8,60.27718148229577,48.55072352349656,7.090984241929079,5.610984778166959,0.9112452577990124,5.932771765563148,4.607444835939149,0.3719947537035182,4.999999999996066,0.08289995863695837,52,0.0,0.0
20241029_1416,2024-10-30T05:29:34.492000,1.15019,SDSSz,10383,12.6,5.9,09 03 03.97,+44 34 55.8,60.35816323281681,48.48267976050277,3.3734713815106607,3.388953332823795,0.6014515001635945,4.571304439448514,4.651465191929193,1.1609568188560395,2.787048563957921,0.23744544520800223,53,0.0,0.0
20241029_1417,2024-10-30T05:31:52.842000,1.00422,SDSSu,10383,12.6,5.9,07 21 34.09,+30 53 10.0,84.73840053559847,59.86178798506715,5.198078234442854,5.245019226926718,0.6084525910668415,5.434022189783073,5.341824125244239,0.5098866229817824,3.230237087549063,0.1834241034585924,16,0.0,0.0
20241029_1418,2024-10-30T05:32:58.317000,1.00389,SDSSg,10383,12.6,5.9,07 21 34.09,+30 53 11.0,84.9452678935325,58.62420212467138,5.166869746785861,4.799219024537404,0.6427442413385771,5.352422925422151,4.850507921419686,0.5551629240443194,3.6940227544034476,0.16358176499505506,106,0.0,0.0
20241029_1419,2024-10-30T05:33:32.423000,1.00372,SDSSr,10383,12.6,5.9,07 21 33.09,+30 53 11.0,85.05509855779316,57.917371503416064,6.38439815930498,5.057503678725103,0.6451867976585914,5.843978826802331,4.703435606994338,0.517522674231814,4.999999999983194,0.18631010611691462,183,0.0,0.0
20241029_1420,2024-10-30T05:34:09.742000,1.00355,SDSSi,10383,12.6,5.9,07 21 33.09,+30 53 11.0,85.17091737199185,57.12911787973763,6.905447867839635,5.4457524301842035,0.6819419530119726,7.448362540147106,5.816858801118035,0.34572323146359984,4.999999999996149,-0.18639781978732411,180,0.0,0.0
20241029_1421,2024-10-30T05:34:52.399000,1.00336,SDSSz,10383,12.4,5.9,07 21 33.09,+30 53 11.0,85.30201033559221,56.17845673019127,5.23643041495218,4.272578953085038,0.580064379264631,9.148482349616593,7.277909706787325,0.385677809788997,4.999999999591429,0.1408836990223038,86,0.023599314239347677,-0.34207050375328096
20241029_1422,2024-10-30T05:39:43.142000,1.41155,SDSSu,10383,12.4,5.9,07 58 57.29,+72 46 21.5,45.05234317072828,5.430235452646135,3.785183738473234,4.662349682004276,0.4200641591571026,3.836664044668193,4.76804996015283,0.7375063908159474,2.153418804973846,0.24955255747474198,8,0.0,0.0
20241029_1423,2024-10-30T05:40:50.267000,1.41098,SDSSg,10383,12.0,6.0,07 58 57.29,+72 46 21.5,45.07546810605088,5.316796626763693,5.448426485531045,4.756381609492337,0.3581452853449445,5.381722251047506,4.857726797276019,0.516048688613286,3.824191306984348,0.2550745253766088,56,0.0,0.0
20241029_1424,2024-10-30T05:41:28.413000,1.41067,SDSSr,10383,12.0,6.0,07 58 57.29,+72 46 21.5,45.08839253209322,5.252222951608013,4.89317476095345,4.805820071181863,0.5154694518279728,5.530829067768297,5.077994651478097,0.4792602264157182,3.267048516180657,0.47731556539819486,75,0.0,0.0
20241029_1425,2024-10-30T05:42:10.921000,1.41032,SDSSi,10383,12.0,6.0,07 58 56.28,+72 46 22.5,45.10266557526388,5.178366922045348,5.6346456590444225,4.721981633815963,0.7528002370508879,5.649697834499011,4.7936296217928644,0.44660464626998575,4.166114022276998,0.12492104003761538,93,0.0,0.0
20241029_1426,2024-10-30T05:43:02.617000,1.40990,SDSSz,10383,12.0,6.0,07 58 56.28,+72 46 22.4,45.11971193014315,5.0906264131770405,3.1895137432267457,3.9781390180703418,0.3394718698211241,4.6257284458721335,5.6476001297110425,0.8426369631804427,2.1800188979684574,0.3126030051813745,74,0.0,0.0
20241029_1427,2024-10-30T05:46:47.837000,1.12062,SDSSu,10383,11.5,6.1,09 03 04.97,+44 34 56.8,63.14272439471251,45.71330143582619,7.980820499964947,6.516463670561228,0.31199536068008893,9.999999999999993,8.165155037116607,0.10269243209615553,4.4952113202565265,0.17417099135965308,3,0.0,0.0
20241029_1428,2024-10-30T05:47:54.339000,1.11890,SDSSg,10383,11.5,6.1,09 03 04.97,+44 34 56.8,63.31754336097784,45.505787640509475,7.820289756806281,6.194122116121473,0.6526777409132478,8.249608216695595,6.729590441205635,0.5228086625167938,4.999999999452698,-0.06603430559287117,25,0.0,0.0
20241029_1429,2024-10-30T05:48:24.074000,1.11816,SDSSr,10383,11.5,6.1,09 03 05.97,+44 34 56.8,63.392903430787946,45.41493156905098,6.266020399110896,5.19598070426892,0.6007776333029007,6.8604934981890215,5.593535853471167,0.572912184667608,4.735576418816439,0.26121266573701213,50,0.0,0.0
20241029_1430,2024-10-30T05:48:53.044000,1.11742,SDSSi,10383,11.5,6.1,09 03 05.97,+44 34 56.8,63.46874484850389,45.32259856995864,6.584906542989405,5.135193876851115,1.2651698530420736,6.245097006017716,4.975111455224788,0.496626655071311,4.99999999999233,0.2809522851547516,42,0.0,0.0
20241029_1431,2024-10-30T05:49:21.784000,1.11667,SDSSz,10383,11.5,6.1,09 03 04.97,+44 34 56.8,63.546460703605376,45.22703994203516,3.270687318831929,3.728971192910864,0.35772585841541815,4.2024334278839,4.69463992344031,0.5133473741577195,2.54392936445298,0.29380700224121525,44,0.0,0.0
20241029_1432,2024-10-30T05:51:40.113000,1.00099,SDSSu,10383,12.1,6.1,07 21 34.10,+30 53 01.0,87.44620137614952,6.551919222928647,5.342699611698228,5.071634334718668,0.8876945276428554,5.522786846634529,5.453029569124292,0.621261017030931,3.5232408919989067,0.25033246515521573,19,0.0,0.0
20241029_1433,2024-10-30T05:52:46.360000,1.00098,SDSSg,10383,12.1,6.1,07 21 34.10,+30 53 01.0,87.46271919508924,1.211891841905613,6.653523514221613,5.244170115664685,0.4496648007872599,6.762808882703142,5.498741914502505,0.5494999131790221,4.999999999997915,0.28686850412971915,86,0.0,0.0
20241029_1434,2024-10-30T05:53:19.371000,1.00098,SDSSr,10383,12.5,5.9,07 21 34.10,+30 53 01.0,87.46245279905742,358.53670405734994,6.210093413228716,5.155283746849184,0.6738245384567962,6.002467405656985,5.031545564060604,0.46579226415671116,4.814646752403197,0.07874403160519675,154,0.0,0.0
20241029_1435,2024-10-30T05:53:56.742000,1.00098,SDSSi,10383,12.5,5.9,07 21 34.10,+30 53 01.0,87.45531941575516,355.51678980080493,6.840492826215748,5.398248118370656,0.8342178899298069,7.069466618425839,5.743992890551433,0.5978179703875801,4.999999999988325,-0.7198232844519874,145,0.0,0.0
20241029_1436,2024-10-30T05:54:39.830000,1.00100,SDSSz,10383,12.5,5.9,07 21 34.10,+30 53 01.0,87.43817142255736,352.067802896802,5.1135889124980345,4.219064008712867,0.31642611031566137,9.95007347880297,7.816896952166119,0.6686432363676653,4.501594145798107,0.12988177545176838,126,0.22356005749281896,-0.10248793099106843
20241029_1437,2024-10-30T05:59:29.505000,1.40340,SDSSu,10383,11.7,6.0,07 58 58.29,+72 46 22.5,45.38796857401209,3.3950971586196763,4.672232863603209,5.078416849072401,0.2194649844134604,4.931734051639695,5.5977037049324085,0.18746677430597636,2.6420444364066293,0.5920595388095481,9,0.0,0.0
20241029_1438,2024-10-30T06:00:37.081000,1.40304,SDSSg,10383,11.7,6.0,07 58 58.29,+72 46 20.5,45.40298365237792,3.277458661232812,5.66661378308831,4.965508092021353,0.40807152105739686,6.064734254962497,5.239466422938356,0.5631699396995842,4.040385371125615,0.3635496209810726,51,0.0,0.0
20241029_1439,2024-10-30T06:01:14.637000,1.40286,SDSSr,10383,11.7,6.0,07 58 58.29,+72 46 20.5,45.41080344903876,3.2119388099646144,5.7055389170925865,4.721191174355606,0.6100896320867948,5.799694805868515,4.837570885024074,0.5169404549657459,4.568376359974131,0.3612335282854734,81,0.0,0.0
20241029_1440,2024-10-30T06:01:58.742000,1.40264,SDSSi,10383,11.7,6.0,07 58 58.29,+72 46 20.5,45.41978537924662,3.1349339524606203,5.893802304221496,4.893159155505028,0.5672452242592332,5.955913921639901,5.030615376799478,0.341091678903676,4.5594774402262095,0.056646154764146105,91,0.0,0.0
20241029_1441,2024-10-30T06:02:49.904000,1.40240,SDSSz,10383,11.7,6.0,07 58 58.29,+72 46 20.5,45.42993155430086,3.0455291050750324,3.319841343048227,3.9991845509209654,0.30999412464239473,4.711134814777789,5.497084185875304,0.7965546040333118,2.252355641701361,0.31523701189323605,77,0.0,0.0
20241029_1442,2024-10-30T06:06:38.374000,1.09306,SDSSu,10383,9.9,6.4,09 03 06.97,+44 34 58.8,66.16017647784794,41.37087085596135,6.632520827275542,6.195641092400013,0.003676010292658738,7.158793128302646,6.6872482555188455,0.003946564354882831,3.5125909787539964,0.1382491486338665,2,0.0,0.0
20241029_1443,2024-10-30T06:07:43.971000,1.09171,SDSSg,10383,9.9,6.4,09 03 05.97,+44 34 58.8,66.32162408835973,41.08421184823617,5.205194058095149,5.208105125279124,0.48421716149261407,5.674819231944104,5.720437697081946,0.5423532965900835,3.0466123509767433,0.308144913861802,40,0.0,0.0
20241029_1444,2024-10-30T06:08:14.674000,1.09110,SDSSr,10383,9.9,6.4,09 03 05.97,+44 34 58.8,66.39575005719497,40.95034880872219,5.94591051617376,5.170238972460412,0.6273994976736876,6.048219675669728,5.30712814976586,0.390475536029089,3.9991214298150197,-0.3372500260301549,41,0.0,0.0
20241029_1445,2024-10-30T06:08:43.002000,1.09053,SDSSi,10383,9.5,6.6,09 03 05.97,+44 34 58.8,66.46396463924489,40.825878591743574,5.165212024651344,4.796824473105049,0.9190109924437513,5.458680635073196,4.415971786190856,0.4785015685402083,4.914168299388196,0.09933752819896469,40,0.0,0.0
20241029_1446,2024-10-30T06:09:11.495000,1.08997,SDSSz,10383,9.5,6.6,09 03 05.97,+44 34 58.8,66.53240309045161,40.69974615485308,2.5651685362027603,3.610523646216957,0.21899800956741178,3.289846555543024,4.555195028748318,0.6459962347050698,1.858860066727314,0.3138050110645559,39,0.0,0.0
20241029_1447,2024-10-30T06:11:30.308000,1.00346,SDSSu,10383,9.5,6.6,07 21 34.09,+30 53 20.0,85.23609377998979,303.3702995113653,5.7552041468245125,5.858883461267276,0.6408622218913775,6.670000364408429,6.535607850505658,0.7752467245544903,3.221943842826785,-0.32111481238375306,13,0.0,0.0
20241029_1448,2024-10-30T06:12:35.844000,1.00376,SDSSg,10383,9.5,6.6,07 21 35.09,+30 53 20.0,85.03624602625557,301.99145465213707,5.704745536843913,4.586150771652077,0.6472312124291832,6.180542532368846,5.100485565653824,0.4773075099660913,4.999999999778345,0.27705584371174224,107,0.0,0.0
20241029_1449,2024-10-30T06:13:10.233000,1.00392,SDSSr,10383,9.5,6.6,07 21 35.09,+30 53 20.0,84.92854924393494,301.30354422549266,5.680419580488547,4.506039168685135,0.8025104016344322,5.497389560631671,4.5009043505219175,0.46511295412836784,4.999999999910739,0.17973728241795228,180,0.0,0.0
20241029_1450,2024-10-30T06:13:47.112000,1.00411,SDSSi,10383,9.5,6.6,07 21 34.09,+30 53 20.0,84.80903735333901,300.58083275559017,5.159873503309168,4.334089580217243,0.8633419599510379,5.137643393793612,4.193300398350101,0.47410874262338476,4.999999443055946,0.26315336321051447,200,0.0,0.0
20241029_1451,2024-10-30T06:14:30.202000,1.00433,SDSSz,10383,9.5,6.6,07 21 34.09,+30 53 20.0,84.67201936301302,299.8002256369475,4.693197020389145,4.082344318094299,0.5949382078058019,9.999999999742741,8.220562668408155,0.5544971423495912,4.164626861839837,0.059387912447967275,61,0.0,0.0
20241029_1452,2024-10-30T06:19:23.559000,1.39910,SDSSu,10383,8.8,6.9,07 58 59.29,+72 46 22.5,45.56786483110075,1.297414497196773,5.130105551092491,5.375115372108565,0.3047273946610387,5.0683507536267935,5.289724794249027,0.8717503442994463,2.849133280604735,-0.014530754001678366,8,0.0,0.0
20241029_1453,2024-10-30T06:20:30.926000,1.39897,SDSSg,10383,8.8,6.9,07 58 59.29,+72 46 22.5,45.573218187288155,1.1781021989977074,4.837399885426828,4.892936868712495,0.31543599305773284,5.473517250489556,5.24266948315987,0.48851934166426236,3.289537394569485,0.580481259935293,43,0.0,0.0
20241029_1454,2024-10-30T06:21:08.020000,1.39891,SDSSr,10383,8.8,6.9,07 58 59.29,+72 46 22.6,45.575917840600844,1.1123796060506952,4.897155953517663,4.352645258156869,0.5374412337969803,5.439819115925855,4.827538729546467,0.4648304006970676,3.912174416413594,0.37750760614656265,76,0.0,0.0
20241029_1455,2024-10-30T06:21:51.502000,1.39884,SDSSi,10383,8.8,6.9,07 58 59.29,+72 46 23.5,45.57866593441861,1.035304520176269,4.816046819763533,4.330149796107202,0.5522503960938661,4.893446270571459,4.376667981510427,0.4866990652169205,3.7905007119542304,0.24481160453525586,76,0.0,0.0
20241029_1456,2024-10-30T06:22:43.765000,1.39876,SDSSz,10383,8.8,6.9,07 58 59.29,+72 46 23.5,45.58198440534146,0.942659163584646,2.557178607084621,3.340342542586476,0.37228459154763094,4.261074631270411,5.301081797059997,0.8439460145176527,2.0385979700278285,0.28707914256074984,79,0.0,0.0
20241029_1457,2024-10-30T06:26:31.556000,1.07174,SDSSu,10383,10.6,6.6,09 03 06.98,+44 34 52.8,68.8949627145532,35.41097723201531,6.545564614732909,5.309565379914227,0.368719520994393,7.7796655622920365,6.142852586932246,0.1859386806651635,4.551462099352274,0.21934976158405675,3,0.0,0.0
20241029_1458,2024-10-30T06:27:36.963000,1.07075,SDSSg,10383,10.6,6.6,09 03 06.98,+44 34 52.9,69.03371112862315,35.029352582167064,5.857942368098341,4.813412589771561,0.7431087890757864,6.327887384046743,5.8494136304476765,0.7531565265703772,4.358329828703211,0.4492932915240623,23,0.0,0.0
20241029_1459,2024-10-30T06:28:07.125000,1.07031,SDSSr,10383,10.6,6.6,09 03 07.98,+44 34 52.8,69.09519097806604,34.85729819422157,5.169939469741507,4.428462161228201,0.37287413774225264,5.71071675541855,4.854349480920236,0.5011968534793727,4.115620238250758,0.2734019152223155,37,0.0,0.0
20241029_1460,2024-10-30T06:28:37.337000,1.06984,SDSSi,10383,10.6,6.6,09 03 06.98,+44 34 52.8,69.16064749059737,34.6717608466321,5.529915383900557,4.428994167013561,1.27664995509957,4.980845485655534,4.133034013102195,0.3568659829156191,4.999999999869608,0.07816447133512767,39,0.0,0.0
20241029_1461,2024-10-30T06:29:05.373000,1.06941,SDSSz,10383,10.6,6.6,09 03 05.97,+44 34 52.8,69.22128475243262,34.497835510942124,2.2477149208176304,3.1439115092741226,0.3638125726646897,3.4594004111289003,4.914402723269626,0.9680842948181967,1.6987814874706495,0.24028177485980395,39,0.0,0.0
