INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241002_1442,2024-10-03T02:48:04.952000,1.41500,I,12658,47.9,11.4,02 00 18.73,-16 19 48.7,44.914702411376545,190.10613814940598,8.508361915161936,7.402247488070821,0.8055325689698583,8.262385946768848,6.912799372435929,0.8182871922877233,4.304115423294581,0.01930365852246155,19,0.0,0.0
20241002_1443,2024-10-03T02:50:39.859000,1.86541,U,12658,50.3,11.2,00 04 10.08,-16 58 49.1,32.3302397465285,223.0972024100293,8.977476433746943,9.710146603982366,0.0004508285620214991,9.999999999999986,10.816120504234997,0.0008152819451083815,2.701738256303936,-0.14303205536024638,2,0.0,0.0
20241002_1444,2024-10-03T02:51:44.908000,1.87393,B,12658,50.3,11.2,00 04 09.08,-16 58 46.1,32.16450895098567,223.3403473730432,8.714549294231912,7.949645542455741,0.22681653151562475,9.99999999997645,8.649737100259596,1.083030106138823,3.705220668304759,-0.02487584194002222,12,0.0,0.0
20241002_1445,2024-10-03T02:52:27.690000,1.87940,V,12658,50.3,11.2,00 04 10.08,-16 58 46.1,32.05885930636532,223.49318757123442,8.636332311722642,7.844877039060623,0.040813494192246225,9.999999999999998,9.191574938019693,0.16221472390702552,3.6149097326309074,0.08089503399245605,13,0.0,0.0
20241002_1446,2024-10-03T02:53:13.492000,1.88560,R,12658,50.3,11.2,00 04 09.08,-16 58 46.1,31.940181880977377,223.66381450764845,9.1198493569108,9.210601825983925,0.2518617543765629,9.999999999999632,9.565292841358215,0.7383074317293357,3.035036984934363,-0.21600674233234826,10,0.0,0.0
20241002_1447,2024-10-03T02:54:04.505000,1.89230,I,12658,49.0,11.2,00 04 10.08,-16 58 46.1,31.81293506334471,223.84553381716518,7.576439239717981,7.896242966376246,0.5568321144325834,9.999999999999996,10.091040195682094,0.5305259515860818,3.0562996445081003,0.14919848626238771,18,0.0,0.0
20241002_1448,2024-10-03T02:56:47.061000,1.42460,U,12658,49.0,11.2,02 00 18.73,-16 19 48.7,44.52988160726681,193.00424344917067,8.956225478135986,9.515444708280647,0.03364229074966296,9.999999999999998,10.62439163910886,0.17242457706661796,2.7885070418559788,0.029995612181451782,3,0.0,0.0
20241002_1449,2024-10-03T02:57:43.899000,1.42580,B,12658,49.0,11.2,02 00 18.73,-16 19 48.7,44.482275051823116,193.31694469185746,6.9243193940000305,7.8576273035348105,0.6540036213682523,6.869223653741555,7.436766650680621,0.5075269835664997,2.6116080903054586,1.6903594277039653,7,0.0,0.0
20241002_1450,2024-10-03T02:58:16.104000,1.42649,V,12658,49.0,11.2,02 00 18.73,-16 19 48.7,44.45480806916266,193.49386163117072,8.661403296326661,7.57487139293327,0.1912082667698014,9.137541021661104,8.33646606570349,0.12530903967363116,3.7317761056232754,-0.5050831351312179,10,0.0,0.0
20241002_1451,2024-10-03T02:58:43.583000,1.42709,R,12658,49.0,11.2,02 00 18.73,-16 19 48.7,44.43109067415285,193.64466411713474,8.576653311521572,8.33466937068904,1.025284827553822,8.032642866121243,7.336101048837463,0.9698559872610346,3.5717435461409743,0.15500171160333537,14,0.0,0.0
20241002_1452,2024-10-03T02:59:12.704000,1.42774,I,12658,49.0,11.2,02 00 18.73,-16 19 48.7,44.40567400541221,193.80432310443618,7.595647882620323,7.2983377541647725,0.23254979931255537,7.59479956828832,7.221999443036998,0.9679004128679818,3.40733964164232,-0.32437715915563703,18,0.0,0.0
20241002_1454,2024-10-03T03:04:41.519000,1.43559,B,12658,60.0,10.9,02 00 17.73,-16 19 45.7,44.09852539217867,195.60125917717403,8.299333888690697,8.35344099204524,0.20446063996347874,7.252684009716969,7.373259536188552,0.049376251537914584,3.0034415860940897,0.13414573705236987,6,0.0,0.0
20241002_1455,2024-10-03T03:05:13.682000,1.43638,V,12658,60.0,10.9,02 00 18.73,-16 19 45.7,44.06752340206992,195.7698951776597,6.39692025251137,7.5769817040757115,1.0826223444064924,5.981698869258526,6.667666787083068,1.2268351545796001,2.384612196896631,0.2842342107304986,10,0.0,0.0
20241002_1456,2024-10-03T03:05:44.476000,1.43718,R,12658,60.0,10.9,02 00 18.73,-16 19 45.7,44.03657761612911,195.93631667717597,8.772501711160016,8.010038700426147,0.32303195400957385,7.70610292912676,6.4106737470260615,0.6622743502622015,3.492751499704121,-0.476334337659051,20,0.0,0.0
20241002_1457,2024-10-03T03:06:13.688000,1.43798,I,12658,60.0,10.9,02 00 17.73,-16 19 45.7,44.005917445888265,196.09938031733535,9.341428010869244,7.481813948444214,0.8159987241418207,8.826402416182763,7.447087598535132,0.7500921044917614,4.446203941580984,-0.8608250058571341,24,0.0,0.0
20241002_1458,2024-10-03T03:09:16.857000,1.87747,U,12658,57.9,10.8,04 56 15.20,-21 11 39.1,32.09503243423222,145.22732955046672,9.820509033926498,9.918130830787682,0.33642271996039597,9.999999999999806,9.900727755612646,0.3239913082986643,3.1357330573291526,-0.1398128384158104,12,0.0,0.0
20241002_1459,2024-10-03T03:10:13.694000,1.87143,B,12658,57.9,10.8,04 56 16.20,-21 11 39.1,32.21185969833611,145.44414804864923,9.955570232726751,9.686871445458628,0.687805299377688,9.46539128312488,9.643447507599621,0.6600898441094412,3.256521092352484,-0.356480492953407,21,0.0,0.0
20241002_1460,2024-10-03T03:10:44.408000,1.86815,V,12658,57.9,10.8,04 56 16.20,-21 11 39.1,32.27585005052233,145.56372593170698,9.715098470205765,9.161844115534857,0.4635610239842691,6.97614685177568,6.7716733594941,0.6594231871067855,3.2779140402815248,0.219147110774895,24,0.0,0.0
20241002_1461,2024-10-03T03:11:14.819000,1.86481,R,12658,57.9,10.8,04 56 15.20,-21 11 39.1,32.341092837275234,145.6862369227366,8.534879694400972,6.849696943292235,1.7224526940887959,7.923880844431072,6.394112124290226,1.7335246430194848,4.999999999962437,2.0614116457993417,40,0.0,0.0
20241002_1462,2024-10-03T03:11:43.851000,1.86174,I,12658,57.9,10.8,04 56 15.20,-21 11 38.1,32.40144619169464,145.79952430654694,8.810897004912109,8.234378514059955,0.5792092034211667,9.951104053041604,9.126186298975714,0.5152577392582227,3.433655799014514,-0.7912144700672354,36,0.0,0.0
20241002_1463,2024-10-03T03:14:45.252000,1.45275,U,12658,57.9,10.8,02 00 19.73,-16 19 44.7,43.443645401428256,198.81942464502936,5.915146586051082,8.900376975562047,0.0,6.19736891918821,9.32503004532139,0.0,1.5453670759197828,-0.027145843092214197,1,0.0,0.0
20241002_1464,2024-10-03T03:15:40.012000,1.45453,B,12658,53.0,11.0,02 00 18.73,-16 19 44.7,43.37698504463119,199.1133681874904,7.961365885708403,7.692873683914223,0.3544814293529903,7.7229837991119235,7.2850494605823854,0.45818077906252874,3.3167620629101315,0.29365591124276735,11,0.0,0.0
20241002_1465,2024-10-03T03:16:12.521000,1.45562,V,12658,53.0,11.0,02 00 17.73,-16 19 44.7,43.33645095768198,199.2896446942867,7.435397128846116,6.719511240166708,0.25175456511189775,8.926684192610516,7.553236800199306,0.48722387946596335,3.834212029687639,-0.5582878145107633,12,0.0,0.0
20241002_1466,2024-10-03T03:16:43.119000,1.45659,R,12658,53.0,11.0,02 00 18.73,-16 19 44.7,43.30033398365554,199.44514852777354,7.874074068058501,6.9717246654502025,1.0424833118679455,7.874073795523524,6.270171113942578,1.276672612508725,4.624802875016112,-4.194481609481276,17,0.0,0.0
20241002_1467,2024-10-03T03:17:11.717000,1.45753,I,12658,53.0,11.0,02 00 18.73,-16 19 44.7,43.26518111324942,199.59517882364446,7.019149911441378,6.411530238752071,1.2553367523181205,7.989469025453646,7.166677558530648,1.4208765463528241,4.175726654756932,-0.40772447106009635,16,0.0,0.0
20241002_1468,2024-10-03T03:20:11.069000,1.81150,U,12658,57.9,11.1,04 56 15.20,-21 11 39.1,33.42279568113342,147.81517083348567,7.199497202963736,8.276184543876921,0.3300063227710037,9.999999999999996,11.66557156914746,0.38621783216119177,2.3198079987443507,-0.08367135881654941,12,0.0,0.0
20241002_1469,2024-10-03T03:21:05.759000,1.80643,B,12644,57.9,11.1,04 56 15.20,-21 11 39.1,33.529630127923745,148.0362347704761,7.905357295737158,7.230243755608845,0.9659613245008938,7.609197029473602,6.270830105608924,1.1582831890097705,4.362893191800207,-3.5071952165598845,18,0.0,0.0
20241002_1470,2024-10-03T03:21:36.615000,1.80360,V,12644,57.9,11.1,04 56 15.20,-21 11 39.1,33.58961510083728,148.16128049007037,9.993767956136102,8.056168253847806,0.8246360264172425,8.625185101881474,6.952726600277183,1.1258237620809215,3.981607875179151,0.05834102475485409,26,0.0,0.0
20241002_1471,2024-10-03T03:22:07.089000,1.80083,R,12644,57.9,11.1,04 56 15.20,-21 11 39.1,33.64865070069082,148.28500594551318,8.941800887478248,7.49854337856325,0.5296832528455857,9.033548835254711,7.461079144975167,0.5773746960109509,4.337555395221914,-0.5368547274594697,26,0.0,0.0
20241002_1472,2024-10-03T03:22:39.626000,1.79796,I,12643,57.9,11.1,04 56 16.20,-21 11 38.1,33.70976733239906,148.41313793279238,8.606695609178683,7.644396043410222,1.1835995726799862,7.939509178485881,7.043262601772211,0.8268265436083837,3.888155468943557,0.1329348522943425,36,0.0,0.0
20241002_1474,2024-10-03T03:26:32.097000,1.47786,B,12643,61.0,10.8,02 00 18.73,-16 19 43.7,42.525040237046206,202.49320628385084,6.374370433279406,7.498490123609233,0.7496518825739447,6.216036833176863,6.747335860944888,0.5478184341852526,2.446637776957302,0.10822402638274439,6,0.0,0.0
20241002_1475,2024-10-03T03:27:04.576000,1.47915,V,12643,61.0,10.8,02 00 18.73,-16 19 43.7,42.47917039587946,202.6586412376226,8.219546649236882,7.5125046108739015,1.2577248426198784,7.972094160917885,6.749901078645513,0.9030766155188257,3.939298989225633,-0.020096308099554996,17,0.0,0.0
20241002_1476,2024-10-03T03:27:34.798000,1.48036,R,12643,61.0,10.8,02 00 18.73,-16 19 43.7,42.43620238125353,202.81232449456135,6.739725137155657,6.199898771169614,0.7090719560695522,7.214048152576406,6.337582169440667,1.4167175629334459,3.857445045331668,-0.8855356673959051,15,0.0,0.0
20241002_1477,2024-10-03T03:28:03.437000,1.48151,I,12643,61.0,10.8,02 00 18.73,-16 19 43.7,42.395231518829995,202.95772988870272,7.173175670663157,6.666511928870124,1.420171366823224,6.89683478696629,5.739461692407945,1.649261404702747,4.545505374079239,3.406255179538299,20,0.0,0.0
20241002_1478,2024-10-03T03:31:03.045000,1.75538,U,12643,61.3,10.8,04 56 17.20,-21 11 42.1,34.64828146183818,150.49003452506625,7.2567005173178165,7.6929522746351156,0.6166589101080113,7.697340415100333,6.860829078610112,1.540959559931009,3.480710609276178,-0.8044822217724814,9,0.0,0.0
20241002_1479,2024-10-03T03:31:57.907000,1.75094,B,12643,61.3,10.8,04 56 16.20,-21 11 41.1,34.74938778003099,150.72448116819342,9.389861881565992,8.195612933105137,1.815129047691852,8.11677560441055,8.250870437155243,1.339081892000384,3.6286678841858784,0.12124457057226237,18,0.0,0.0
20241002_1480,2024-10-03T03:32:28.808000,1.74852,V,12643,61.3,10.8,04 56 16.20,-21 11 41.1,34.80486345362244,150.85458960545012,8.655540723798326,7.510863876049971,1.0889788527164557,8.996735248869125,6.938573816922183,1.130859021471725,4.577813418875232,0.08592354941884611,28,0.0,0.0
20241002_1481,2024-10-03T03:32:59.346000,1.74614,R,12643,61.3,10.8,04 56 16.20,-21 11 41.1,34.85946575432971,150.983395363148,8.5918490286512,7.503507960626696,1.2467703169421949,7.879930530996887,6.652813724763475,0.816683590162711,4.064337366337018,-1.1744940853730117,27,0.0,0.0
20241002_1482,2024-10-03T03:33:31.321000,1.74359,I,12643,59.1,10.9,04 56 15.20,-21 11 41.1,34.9181801841584,151.12271346399365,8.375621703750745,7.870100287884109,1.6964569235175428,7.831920820109682,6.660288881596239,1.5306369342172275,3.9388208567906577,-4.045193688911455,27,0.0,0.0
20241002_1483,2024-10-03T03:36:29.562000,1.50351,U,12633,59.1,10.9,02 00 18.73,-16 19 43.7,41.631175245380085,205.49003574792297,4.261593119836197,6.532348380122055,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.017144321132577713,1,0.0,0.0
20241002_1484,2024-10-03T03:37:26.948000,1.50621,B,12633,59.1,10.9,02 00 18.73,-16 19 43.7,41.53985450613654,205.7726031420399,6.591195142048838,7.05915162996339,0.3933657172744729,7.052722652877844,7.439667505648859,0.295206550446939,2.7655498277312374,0.01740800421325358,8,0.0,0.0
20241002_1485,2024-10-03T03:37:58.633000,1.50776,V,12633,59.1,10.9,02 00 17.73,-16 19 43.7,41.487432569997694,205.9331076882379,7.503198832033598,8.217037810745467,0.2110390235671762,8.559805049799458,8.799466342671433,0.4588105401373923,2.7273345431163687,-8.955366920652121,6,0.0,0.0
20241002_1486,2024-10-03T03:38:26.445000,1.50909,R,12633,59.1,10.9,02 00 17.73,-16 19 43.7,41.44257953700242,206.0694528607527,7.005185347620376,6.395509826556756,0.5829204131194246,7.218647193650904,6.637158374613349,0.5528443384671284,3.6634525735653085,-0.44707157275777387,14,0.0,0.0
20241002_1487,2024-10-03T03:38:55.376000,1.51039,I,12633,59.1,10.9,02 00 19.73,-16 19 43.7,41.398919397862535,206.20129459688098,7.313476159810238,6.63888815285831,0.5307752766378044,7.642206295883043,7.030061238980294,0.5334343119220808,3.553074959698968,-0.8701082254524386,15,0.0,0.0
20241002_1488,2024-10-03T03:41:54.852000,1.70722,U,12633,61.5,10.7,04 56 16.20,-21 11 42.1,35.78019123221218,153.27843557364002,7.116215112810993,8.412826329209489,0.14266578888006265,9.999999999999979,11.810416571618912,0.08358911834385907,2.312190442258489,0.03385657988368346,15,0.0,0.0
20241002_1489,2024-10-03T03:42:49.286000,1.70361,B,12633,61.5,10.7,04 56 17.20,-21 11 42.1,35.86821842178771,153.5111649745797,9.999999999897241,9.40728380000451,0.8102443593474362,9.44504288294204,9.12894995941274,0.8889467521751442,3.220415124371477,-1.1833828026517093,21,0.0,0.0
20241002_1490,2024-10-03T03:43:20.008000,1.70156,V,12633,61.5,10.7,04 56 17.20,-21 11 42.1,35.918508098104425,153.64526517274453,9.964303019060656,8.141707651401873,0.8153465988487048,8.7438830437481,7.585977910277796,0.7956366861860653,4.119954800596904,-0.9626265857353267,29,0.0,0.0
20241002_1491,2024-10-03T03:43:50.469000,1.69953,R,12633,61.5,10.7,04 56 17.20,-21 11 41.1,35.96838849219293,153.77829973546534,9.579792466548037,8.833028049897973,1.8071541789304435,8.222355197785792,7.3840553723747995,1.5335044928462356,3.572213257464219,-1.7301795404228018,32,0.0,0.0
20241002_1492,2024-10-03T03:44:22.694000,1.69734,I,12633,61.5,10.7,04 56 16.20,-21 11 41.1,36.0222572055868,153.9237914211394,8.770438148244606,7.110547284659376,0.9820878430620583,8.52781486711295,7.108600517224135,0.7593833748296861,4.327508146509071,0.23847944491778594,31,0.0,0.0
20241002_1493,2024-10-03T03:47:24.069000,1.53665,U,12633,57.5,10.9,02 00 19.73,-16 19 40.7,40.53759583309463,208.6518641678956,6.1437340194925065,8.189854429299178,0.025943851395764383,9.999999999999964,13.338158106937586,0.30088097730464725,1.8861988556497264,0.05663732586797063,2,0.0,0.0
20241002_1494,2024-10-03T03:48:19.305000,1.53977,B,12633,57.5,10.9,02 00 18.73,-16 19 40.7,40.4379898988054,208.9180302355835,9.116701327206638,8.44923258311207,0.01786252488220441,9.930215066073671,9.030282741357388,0.5698968329502243,3.570553080921178,-0.5115676663728536,9,0.0,0.0
20241002_1495,2024-10-03T03:48:50.545000,1.54152,V,12633,55.4,10.9,02 00 18.73,-16 19 40.7,40.38228837162254,209.06549061503168,7.156221764613205,7.317497455916433,0.9651631274405936,7.553998204640953,7.730879295094029,0.8178171544907835,3.205331798498288,0.23118312395739,14,0.0,0.0
20241002_1496,2024-10-03T03:49:21.192000,1.54319,R,12633,55.4,10.9,02 00 19.73,-16 19 40.7,40.329178018577856,209.2051758038908,7.96655018336376,6.489647232343408,0.6886525321123882,8.761995996877577,7.085661136532545,0.3411079145283855,4.999998856691421,-0.28776341741437783,16,0.0,0.0
20241002_1497,2024-10-03T03:49:50.525000,1.54492,I,12633,55.4,10.9,02 00 18.73,-16 19 40.7,40.274619654172355,209.34779537927446,7.865279809737585,7.010045159148552,1.0848942745266728,8.007393593942101,6.245022368121253,1.5201978442242519,4.86914216841835,-3.366371933428113,18,0.0,0.0
20241002_1498,2024-10-03T03:52:49.871000,1.66619,U,12633,55.4,10.9,04 56 16.20,-21 11 40.1,36.809625177293874,156.17636638339644,9.299588220722539,9.2621165381148,0.7316799482063789,9.09758081073224,8.85179732825048,0.9677345807906779,3.3551287486138834,-1.2145625509362743,10,0.0,0.0
20241002_1499,2024-10-03T03:53:44.407000,1.66313,B,12633,55.4,10.9,04 56 17.20,-21 11 39.1,36.8890479624877,156.41744042388908,8.950383276096948,8.260012491731025,0.7446803743007635,9.237575973332929,8.497943137336776,0.6114806890554352,3.641315151756752,-1.158407026694932,15,0.0,0.0
20241002_1500,2024-10-03T03:54:14.926000,1.66141,V,12633,55.4,10.9,04 56 17.20,-21 11 39.1,36.933840018220366,156.5552190596573,9.198422249859089,7.468233064189323,0.9754388252311728,9.51682939988492,7.340150712053163,1.0518806837114214,4.8769692916739675,0.04353275862466327,20,0.0,0.0
20241002_1501,2024-10-03T03:54:45.435000,1.65965,R,12633,55.4,10.9,04 56 16.20,-21 11 39.1,36.97982932383694,156.69766528640244,8.641805045482858,7.808092868729539,0.8722210831282542,8.77881069626297,7.953526615815546,0.6252835919421615,3.883810831289216,-1.2123730229934269,29,0.0,0.0
20241002_1502,2024-10-03T03:55:14.487000,1.65804,I,12633,55.8,11.1,04 56 16.20,-21 11 39.1,37.02199382374407,156.82921530494286,8.947153567369307,7.337941447547662,0.27354563642992424,9.454467539968064,7.951140223493293,0.46414788723344014,4.252945157825803,-0.5141508971734565,26,0.0,0.0
20241002_1503,2024-10-03T03:58:12.822000,1.57537,U,12633,54.9,11.1,02 00 19.73,-16 19 40.7,39.338351766073,211.66505166587672,5.6698009682147825,7.726426699699207,0.0,9.999999999999995,13.627333204488089,0.0,1.8176125249885933,0.10895868357663559,1,0.0,0.0
20241002_1504,2024-10-03T03:59:07.089000,1.57883,B,12633,54.9,11.1,02 00 20.73,-16 19 40.7,39.235122388485394,211.90684078611955,6.562080051275781,8.003322781172503,0.3485497766697989,7.254827984556176,8.878472607523383,0.2858998302622524,2.183669145047236,1.3136433028590582,7,0.0,0.0
20241002_1505,2024-10-03T03:59:36.042000,1.58079,V,12633,54.9,11.1,02 00 19.73,-16 19 40.7,39.17678331793247,212.04240737190307,7.777195477344776,8.160309837018065,0.33284823106783357,8.22838035063741,8.428687230908231,0.21975743913837142,2.954233456767103,-0.8462120580705763,14,0.0,0.0
20241002_1506,2024-10-03T04:00:03.643000,1.58261,R,12633,54.9,11.1,02 00 19.73,-16 19 40.7,39.12281984047181,212.16710009221964,8.099713371678876,7.391890537911628,0.3860218975511751,8.499505752822616,7.455365340970727,0.35146477256668707,3.7057437884384887,-0.38970766689742853,13,0.0,0.0
20241002_1507,2024-10-03T04:00:32.669000,1.58454,I,12633,54.9,11.1,02 00 19.73,-16 19 40.7,39.065868715295125,212.29798204266123,7.363920446657929,7.341213943871677,1.0220425452132842,7.665661731520491,7.613690306166326,0.4119465325342029,3.0755803560540005,-0.1833110343274682,17,0.0,0.0
20241002_1508,2024-10-03T04:03:29.522000,1.63252,U,12633,54.9,11.1,04 56 16.20,-21 11 43.1,37.704279707928485,159.09936014851044,5.6549476205820675,7.830210762465614,0.3688856176949624,9.999999999999998,14.06601408826994,1.690560204743134,1.725212489786545,-0.006584532243186783,14,0.0,0.0
20241002_1509,2024-10-03T04:04:24.385000,1.62994,B,12633,53.2,11.3,04 56 17.20,-21 11 42.1,37.77482027267561,159.34934121417322,8.602973298702576,7.8944564097286545,0.6994847597423952,7.639823139593084,6.559629528016517,0.4020244100651382,4.05810461693991,-1.84106247871037,24,0.0,0.0
20241002_1510,2024-10-03T04:04:54.441000,1.62848,V,12633,53.2,11.3,04 56 16.20,-21 11 42.1,37.814981213184744,159.49378581965314,8.240581416315653,7.420674791918411,0.8157308866747375,7.801372386944908,6.765972671838458,0.7685654146098706,3.9451041701922622,0.15673724888969306,17,0.0,0.0
20241002_1511,2024-10-03T04:05:24.807000,1.62706,R,12633,53.2,11.3,04 56 16.20,-21 11 42.1,37.85398396572331,159.63523070457126,7.990293042862293,7.417409986975099,1.2172425881965179,8.0760428134657,7.020942767955597,0.6791500930816863,3.857589650631965,0.11988333122424523,29,0.0,0.0
20241002_1512,2024-10-03T04:05:53.943000,1.62571,I,12633,53.2,11.3,04 56 16.20,-21 11 42.1,37.8911636872254,159.7711235573138,8.055081073224681,6.996178385502331,1.0697523639522561,7.689926786810963,6.175759652636831,1.3240865052857993,4.974719379166866,-0.9226890297824303,28,0.0,0.0
20241002_1513,2024-10-03T04:08:52.554000,1.61989,U,12633,53.2,11.3,02 00 19.73,-16 19 40.7,38.05332850036598,214.51204570246202,7.6825215768016335,8.171854847750245,0.0,7.912197996770223,8.41616035957617,0.0,2.7826835382188686,-0.607608966462745,1,0.0,0.0
20241002_1514,2024-10-03T04:09:49.807000,1.62420,B,12633,53.2,11.3,02 00 19.73,-16 19 40.7,37.93362009531976,214.76080796077497,5.129032819349606,7.617964142943638,0.5968935292094733,5.44794571735283,8.105070646306046,0.21219751852298696,1.5735580379265306,-0.39856356467083653,6,0.0,0.0
20241002_1515,2024-10-03T04:10:21.960000,1.62658,V,12633,53.2,11.3,02 00 20.73,-16 19 40.7,37.86815685865347,214.89576273193245,9.137171303462413,8.00193483114965,0.6287924693685962,8.708248537864822,7.519662658554586,0.5773563902057903,3.861042775092775,0.395052696490516,14,0.0,0.0
20241002_1516,2024-10-03T04:10:52.980000,1.62903,R,12633,53.2,11.3,02 00 19.73,-16 19 40.7,37.80066391435028,215.03414533681513,8.513322755177086,7.375788592194164,0.586617271810443,7.866652077247103,6.433436786108497,0.4995401422304111,4.397987461517049,0.07367979339012763,19,0.0,0.0
20241002_1517,2024-10-03T04:11:22.219000,1.63129,I,12633,53.2,11.3,02 00 19.73,-16 19 40.7,37.738819392347274,215.16024976049252,6.539080949129462,6.358202281336673,0.6238456154459122,5.971868882319722,6.228282617470098,0.3184974535281677,2.9491644202949603,-0.5603050581584397,16,0.0,0.0
20241002_1518,2024-10-03T04:14:24.745000,1.60400,U,12633,53.8,11.3,04 56 18.20,-21 11 46.0,38.50046167090081,162.17184700618657,8.53657295546256,7.69309115552333,0.2566754679653389,8.792449729742007,8.094457593201527,0.16724221036948883,4.186894341306283,-0.012544185077660457,11,0.0,0.0
20241002_1519,2024-10-03T04:15:21.808000,1.60176,B,12633,53.8,11.3,04 56 18.20,-21 11 45.0,38.56452147757975,162.44403700128714,9.309922995689886,8.309100997539556,0.2502959410646781,9.999999995080366,8.779128045554426,0.5416279576426444,3.782616467580158,0.2336594864585928,23,0.22983434984522036,-1.3891137881665905
20241002_1520,2024-10-03T04:15:49.223000,1.60067,V,12633,53.8,11.3,04 56 17.20,-21 11 45.1,38.595912461115994,162.57984463627074,7.288866120522051,7.4090612336560255,0.742052446701086,6.382605308901283,6.319444055717592,1.1105565622551143,3.194395236282479,-0.7091669786077409,19,0.0,0.0
20241002_1521,2024-10-03T04:16:20.050000,1.59949,R,12633,53.8,11.3,04 56 17.20,-21 11 45.1,38.629723228195935,162.7273567907098,8.127301918638391,6.675249792128506,1.1794814819891952,8.208262937513343,6.581928773061625,0.9775479287636442,4.846894169455023,-2.486815071273953,30,0.0,0.0
20241002_1522,2024-10-03T04:16:51.963000,1.59828,I,12633,53.8,11.3,04 56 17.20,-21 11 45.0,38.6644578888115,162.8802385257086,7.4850996008518935,6.490559256817118,1.2459350007184744,7.287452072629133,6.226630344004493,1.0111255398324417,4.26996009961366,-2.6180067477532707,37,0.0,0.0
20241002_1524,2024-10-03T04:20:44.586000,1.67790,B,12633,56.4,11.2,02 00 18.73,-16 19 38.7,36.5107603762983,217.54030183226206,6.058577232503941,7.059832346013075,0.1955806127205335,6.400399369408408,7.078274931707742,0.5764539665531752,2.3242747171230915,0.10627211273441634,7,0.0,0.0
20241002_1525,2024-10-03T04:21:16.727000,1.68066,V,12633,56.4,11.2,02 00 19.73,-16 19 38.7,36.440843740539584,217.66909331864474,7.483728030908806,7.666326500103722,0.875728368105281,7.784186693370406,8.00087552248373,0.6467576463690721,2.9752134376350416,1.8546147243091422,13,-0.849056771722454,0.7144837387642288
20241002_1526,2024-10-03T04:21:47.364000,1.68348,R,12633,56.4,11.2,02 00 18.73,-16 19 38.7,36.369628259597015,217.7996206099389,7.998522703031737,6.561950015615275,0.8512308674229558,8.010714921132335,6.304174905404283,0.372894494166518,4.999999999943519,1.2342926940928745,12,0.0,0.0
20241002_1527,2024-10-03T04:22:16.507000,1.68591,I,12633,56.4,11.2,02 00 20.73,-16 19 38.7,36.30832903085518,217.91140077785732,7.259996287241234,6.160323138094131,0.28602276400420656,7.691162094527524,6.9743984779753205,0.7171814023745045,3.875691056984885,-1.1815570619331743,13,0.0,0.0
20241002_1528,2024-10-03T04:25:13.281000,1.58101,U,12633,57.1,11.3,04 56 17.20,-21 11 46.1,39.169688313927544,165.3055341709309,8.169866909036113,9.327370594859193,0.13182844241459613,9.999999999987164,11.446186807549115,0.035121348933508045,2.446464587957946,0.02449383261592433,12,0.0,0.0
20241002_1529,2024-10-03T04:26:07.800000,1.57935,B,12633,57.1,11.3,04 56 18.20,-21 11 46.1,39.219188632032704,165.56694253275526,9.634624821438376,7.931471058039434,0.31126949165591267,8.359999097950812,6.883780902736381,0.2821435036851687,4.314157265327799,0.17656642346026227,19,0.0,0.0
20241002_1530,2024-10-03T04:26:38.025000,1.57842,V,12633,57.1,11.3,04 56 18.20,-21 11 46.1,39.24676314044053,165.7147648855399,8.867153464342081,8.094495577064965,0.8832871341329733,9.56078934848715,8.439283143734778,1.3622617540137067,3.5446086457804484,-1.1249403935040607,19,0.0,0.0
20241002_1531,2024-10-03T04:27:08.750000,1.57746,R,12633,57.1,11.3,04 56 17.20,-21 11 46.0,39.275440411138135,165.8700517695917,7.816389991345134,6.76912236226142,0.6775212956157795,7.937392904121866,6.382907480582521,0.6533711349192242,4.800223373765195,-0.04784298258381065,32,0.0,0.0
20241002_1532,2024-10-03T04:27:40.736000,1.57651,I,12633,57.1,11.3,04 56 17.20,-21 11 46.1,39.303982125231194,166.02681013256833,8.708828521270727,7.120695243217239,1.0155885452895772,9.235180594470304,7.7122851400291665,1.0617736646792455,4.484899116824218,-1.1004536170163566,31,0.0,0.0
20241002_1533,2024-10-03T04:33:10.756000,1.56733,U,12633,58.2,11.2,04 56 17.20,-21 11 45.1,39.5806740480719,167.652993027366,8.631668440385525,8.409541289344999,0.6160862117750412,8.645964598688625,8.475419267464487,0.39841951959956035,3.32142582299792,-0.41386913864883323,6,0.0,0.0
20241002_1534,2024-10-03T04:34:05.504000,1.56592,B,12633,58.2,11.2,04 56 17.20,-21 11 45.0,39.62330108051006,167.9242845052734,8.76204864833096,7.506196428039551,1.1250462570525128,8.311355240098118,7.119587680907146,1.0940206509834756,4.230443546329681,-1.3022408038293554,15,0.0,0.0
20241002_1535,2024-10-03T04:34:36.722000,1.56513,V,12633,56.8,11.2,04 56 17.20,-21 11 44.1,39.64741946766113,168.07910223353414,9.87967762010599,7.897764375174515,1.5564018807001156,7.888642335533206,6.443647195788861,1.4525404305858016,4.414520641457278,-1.5459640904480516,26,0.0,0.0
