INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240917_1429,2024-09-18T03:27:58.800000,1.03726,R,12685,11.2,13.1,01 17 29.04,+38 56 55.2,74.58161470182782,317.7857384809335,7.8198481029543565,7.275990772623417,0.38326367337986333,8.068952777888846,7.435364958209304,0.5100995433169704,3.539920313618244,0.15769119216244826,43,0.0,0.0
20240917_1430,2024-09-18T03:28:29.585000,1.03766,I,12685,11.2,13.1,01 17 28.04,+38 56 55.2,74.50286184494433,317.5361631927743,7.056601714571599,6.591897665286487,0.616818233825219,7.002957014986144,6.763845961709837,0.4835807169157489,3.274808875825953,0.5798613608648835,64,0.4311199762008182,0.7402098883767989
20240917_1431,2024-09-18T03:31:22.608000,1.03001,U,12685,11.2,13.1,01 14 27.15,+24 25 05.0,76.1248115760555,257.7609219482516,5.550959006377761,8.50874240073615,0.21401071707210484,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.0007893673871675133,3,0.0,0.0
20240917_1432,2024-09-18T03:32:42.943000,1.03129,B,12685,11.2,13.1,01 14 28.15,+24 25 05.0,75.83937188985104,258.1618788312133,8.18457496736221,7.338449314762177,0.06729306205782759,8.934412003789689,7.970809645072308,0.1911828177557542,3.8252354401072237,0.4846401843522863,4,0.0,0.0
20240917_1433,2024-09-18T03:33:29.037000,1.03205,V,12685,11.2,13.1,01 14 28.15,+24 25 05.0,75.67334323828075,258.3889181601134,8.093701518036152,7.344651556763492,0.18806794364056678,8.882529343099769,8.042017548754924,0.18473210363823078,3.8041393623361675,-0.3763466511009461,8,0.0,0.0
20240917_1434,2024-09-18T03:34:08.173000,1.03272,R,12685,11.1,13.2,01 14 27.15,+24 25 05.0,75.5286729834421,258.58321385774315,7.999695772393785,8.451448451067563,0.23746587850806478,8.138066729218119,8.923310571092276,0.325677185534083,2.8164782514367572,-0.3513155739795172,5,0.0,0.0
20240917_1435,2024-09-18T03:34:41.187000,1.03327,I,12685,11.1,13.2,01 14 27.15,+24 25 08.0,75.40985664090427,258.74386461245047,7.560964575383812,6.672884834551455,0.41060100174345315,7.1272085696135195,7.015984491052878,0.7625901289486361,3.8925900961248874,-0.8336917696913991,9,0.0,0.0
20240917_1436,2024-09-18T03:37:20.942000,1.04484,U,12685,11.1,13.1,01 17 29.04,+38 56 58.2,73.13743513037717,313.77828824390474,9.50878962335122,8.210676628215008,0.08832449175469215,9.999999996296221,8.504307970741054,0.17644881961697756,4.059482827415842,-0.04566419274361797,7,0.0,0.0
20240917_1437,2024-09-18T03:38:20.196000,1.04572,B,12685,11.1,13.1,01 17 29.04,+38 56 56.2,72.97986872531841,313.40069425553713,9.535414789335288,8.174272625556506,0.4579106297715718,9.351698003875121,8.171199754277282,0.47533844229410427,3.907392707038567,0.44210945078783676,19,0.0,0.0
20240917_1438,2024-09-18T03:38:53.034000,1.04622,V,12685,11.1,13.1,01 17 28.04,+38 56 58.2,72.88895680234354,313.19122246259684,8.878985795662228,7.870313976419362,0.2733343398103063,9.217156677737846,8.128626625583266,0.23514334229357914,3.7855872926382914,-0.3272644633331372,34,0.0,0.0
20240917_1439,2024-09-18T03:39:22.354000,1.04665,R,12685,11.1,13.1,01 17 29.04,+38 56 56.2,72.81320180581145,313.01504040985395,9.36318824900158,8.798621448125358,0.4860120185885002,9.306214388532819,8.596389227511406,0.48597034324416555,3.5364625703782093,-0.10421409207807583,36,0.0,0.0
20240917_1440,2024-09-18T03:39:52.744000,1.04712,I,12685,11.1,13.1,01 17 29.04,+38 56 58.2,72.73102819935929,312.83126516302326,7.3542109307148875,7.218217527422897,0.46056775562250696,6.710430074036671,6.606503584899194,0.4301824672786134,3.2266460760338607,0.12285447044053743,51,0.0,0.0
20240917_1441,2024-09-18T03:42:45.292000,1.04204,U,12685,10.7,13.2,01 14 27.15,+24 25 06.0,73.65692092875015,260.84150782231126,6.126513585320806,8.585899860753763,0.0,9.999999999999998,14.01433252564015,0.0,1.735255759062853,0.0431260288359638,1,0.0,0.0
20240917_1442,2024-09-18T03:44:06.144000,1.04360,B,12685,10.7,13.2,01 14 28.15,+24 25 08.0,73.36694173875577,261.1568098750169,9.999912298265901,10.128156211340391,0.5119767012589733,9.000440786865257,9.626004644069766,0.4636284940766764,2.7297604648859197,2.069880403888255,6,0.0,0.0
20240917_1443,2024-09-18T03:44:52.433000,1.04454,V,12685,10.7,13.2,01 14 27.15,+24 25 08.0,73.1950121412329,261.33860639850934,8.96989018538341,9.077261593431558,0.3678419866092586,9.334838020187517,9.429016195170316,0.29507728727815774,3.004859383405689,-0.19568232588051696,6,0.0,0.0
20240917_1444,2024-09-18T03:45:31.694000,1.04533,R,12685,10.7,13.2,01 14 27.15,+24 25 08.0,73.05220131027644,261.48745625544433,7.934146915715962,7.2969477361776764,0.6022998895086813,8.885945510938086,8.196645930254402,0.4132177471357137,3.931299708391691,-0.021975668146082206,6,0.0,0.0
20240917_1445,2024-09-18T03:46:04.402000,1.04597,I,12685,10.7,13.2,01 14 28.15,+24 25 08.0,72.93681673131525,261.6063231654372,7.817179024654584,7.501435509131767,0.28897027575114276,7.287093214413126,7.079179584317588,0.3540460165757331,3.34551787048203,0.9781620144923383,5,0.0,0.0
20240917_1446,2024-09-18T03:48:43.313000,1.05584,U,12685,11.0,13.1,01 17 29.04,+38 56 58.2,71.26538808515896,309.9113182277456,5.702056093898952,7.453637602269847,0.19006541774973318,9.999999999999998,13.070547289095618,1.445564028594811,1.9489969880478328,0.09242326402921854,7,0.0,0.0
20240917_1447,2024-09-18T03:49:40.340000,1.05685,B,12685,11.0,13.1,01 17 29.04,+38 56 59.2,71.1040090556843,309.63114540344316,9.35299978936184,8.569230647385583,0.7629674831451085,9.277531662034866,8.056904851563203,0.6433312516994993,4.06295839530935,-4.687416887871951,17,0.0,0.0
20240917_1448,2024-09-18T03:50:13.133000,1.05744,V,12685,11.0,13.1,01 17 29.04,+38 56 56.2,71.01139437702764,309.47003183155977,9.572232190382294,8.896963312678839,0.5590132015558122,9.63321276049981,9.0000636770681,0.42910706474248705,3.5037006865130973,-1.2591675361513786,22,0.0,0.0
20240917_1449,2024-09-18T03:50:45.291000,1.05802,R,12685,11.0,13.1,01 17 29.04,+38 56 59.2,70.91957201987968,309.3183495221606,7.567085466380722,6.472504325536171,0.35933164331028955,7.883582889831077,6.772968585892027,0.4104916431412313,4.180129541919845,0.587385868893303,59,0.0,0.0
20240917_1450,2024-09-18T03:51:16.066000,1.05858,I,12685,11.0,13.1,01 17 29.04,+38 56 59.2,70.83189562095873,309.172754618867,8.19500595544121,7.837704537492206,0.6458395646679271,8.164391719230082,7.43865423647508,0.3259248197963345,3.489062972495238,-0.012366001793570301,56,0.0,0.0
20240917_1452,2024-09-18T03:55:29.431000,1.05836,B,12685,10.9,12.9,01 14 26.15,+24 25 09.0,70.86841472838019,263.55477941893224,7.993204745374752,8.110623312163385,0.3340202435229216,9.999999999999998,10.093237709004006,0.2789696549070353,3.0550804768531283,0.015300096084889843,7,0.0,0.0
20240917_1453,2024-09-18T03:56:15.505000,1.05942,V,12685,10.9,12.9,01 14 27.15,+24 25 09.0,70.70361842560038,263.69687745674935,7.100238444489481,6.6518446217325335,0.3434615005850894,6.954471822581222,6.769318767750651,0.2955536132602461,3.531756568072931,-0.1933322095929096,7,0.0,0.0
20240917_1454,2024-09-18T03:56:54.768000,1.06035,R,12685,10.9,12.9,01 14 27.15,+24 25 09.0,70.56003751229763,263.81932115528616,8.134152385691491,7.211805295193617,0.22707467117427793,8.505918518939188,7.38154349104652,0.2410294200569707,3.9321466045606965,-0.4266757671300428,5,0.30124131456554826,-0.41722163158856984
20240917_1455,2024-09-18T03:57:27.578000,1.06113,I,12685,10.9,12.9,01 14 27.15,+24 25 09.0,70.44002917900686,263.920706263356,8.298260020754938,6.795933420797676,0.3745998146344576,7.472826135411701,6.481400878584136,0.026476808083219616,3.884652164857167,0.2784469974479141,6,0.0,0.0
20240917_1457,2024-09-18T04:14:53.937000,1.31055,B,12685,10.9,12.7,02 15 15.49,-10 47 06.8,49.688636494630785,196.3405529368242,9.935059458043268,11.125990158038178,0.101553787006738,9.999999994890391,11.142988528227482,0.08314288643730983,2.5551918115538372,-0.8715400967768535,9,0.0,0.0
20240917_1458,2024-09-18T04:15:36.115000,1.31138,V,12685,10.9,12.7,02 15 16.49,-10 47 05.9,49.645930133188216,196.59332840122082,8.782542688234326,9.708137717375411,0.3830550871514262,9.999999999998613,11.005109890321108,0.2800377098809683,2.6205854166573355,-0.4797479427016324,10,-0.4111180039103074,0.47882910779793564
20240917_1459,2024-09-18T04:16:17.371000,1.31223,R,12685,10.9,12.8,02 15 16.49,-10 47 05.8,49.60229435367305,196.84599214206108,9.291835680039185,8.641552630336726,0.5687373343999376,9.999999999999998,9.325392933989981,0.5009148900532701,3.523244398365994,0.030455184510669423,15,0.0,0.0
20240917_1460,2024-09-18T04:16:58.566000,1.31309,I,12685,10.9,12.8,02 15 16.49,-10 47 05.8,49.55805778958877,197.09777933841238,8.713932705025751,7.9185090060331556,0.9098970232345387,8.913508680283066,7.912890601738888,0.4697105172565532,3.8109021642433394,-0.5351227196968967,25,0.0,0.0
20240917_1461,2024-09-18T04:22:39.153000,1.10135,U,12685,11.0,12.8,01 17 29.04,+38 56 59.2,65.2033929357819,302.7999753516544,8.145337203562796,10.178637091855634,0.13025046650816385,9.99999999999997,12.496274663010048,0.30039577118256844,2.103085159288974,0.014185038275744757,7,0.0,0.0
20240917_1462,2024-09-18T04:23:36.070000,1.10289,B,12685,11.0,12.8,01 17 30.04,+38 56 59.2,65.03035872112268,302.6709013189776,9.397284066988838,8.839261833718592,0.8273059912030742,9.197244456209177,8.730036407487676,0.8218868875166319,3.6524572327989953,0.14498287596346837,16,0.0,0.0
20240917_1463,2024-09-18T04:24:08.926000,1.10380,V,12685,11.0,12.8,01 17 30.04,+38 56 57.2,64.92873479916067,302.5950801803829,8.892788979553972,9.142925231914854,1.2202914510263287,9.999999999999982,9.540063985036479,0.9954765501126417,3.3009582031018936,-1.6592608976005887,21,0.0,0.0
20240917_1464,2024-09-18T04:24:41.066000,1.10470,R,12685,11.0,12.8,01 17 30.04,+38 56 57.2,64.82908300381845,302.52303688019293,9.793608881156114,9.347514545843545,0.92633718469048,9.523490024497578,9.274735712347455,0.6973055004252178,3.2234212279033163,1.1594476360037183,37,0.0,0.0
20240917_1465,2024-09-18T04:25:11.777000,1.10556,I,12685,11.0,12.8,01 17 30.04,+38 56 57.2,64.73378766146924,302.4550158241625,9.999999659999308,8.481041927904085,1.0509594868171828,9.210969657346977,7.679684799622819,0.7199010040155969,3.7741451557555483,-0.011414957491766976,47,0.0,0.0
20240917_1466,2024-09-18T04:30:53.487000,1.33369,U,12685,11.1,12.7,02 15 16.49,-10 47 05.9,48.527477772324666,202.0868239681217,9.241869352624242,10.907907654052996,0.0,9.999999999984734,11.802707047507687,0.0,2.3196557548218597,-0.04705368237355616,1,0.0,0.0
20240917_1467,2024-09-18T04:32:04.734000,1.33575,B,12685,11.5,12.6,02 15 15.49,-10 47 04.8,48.42693509692916,202.50778913122258,9.100175459524195,9.420095251285845,0.11408581209228075,9.999999999999996,10.225733461733453,0.2843445774008,2.9765957397687335,0.2209548067180244,11,0.0,0.0
20240917_1468,2024-09-18T04:32:46.312000,1.33694,V,12685,11.5,12.6,02 15 16.49,-10 47 04.9,48.369472072822745,202.7433482972438,9.646988723431768,9.429047118773624,0.4472205151719848,9.99999999999628,9.552222918856137,0.4525557067819559,3.227193024899357,-0.7454859490319005,10,0.0,0.0
20240917_1469,2024-09-18T04:33:27.945000,1.33817,R,12685,11.5,12.6,02 15 16.49,-10 47 04.8,48.3099901046014,202.984441341441,9.241050897160061,8.946850189366158,0.4922267337357056,9.999999999998588,9.547925797640488,0.16921316052155966,3.376079533424244,-0.39347214176448014,12,0.0,0.0
20240917_1470,2024-09-18T04:34:09.669000,1.33945,I,12685,11.5,12.6,02 15 15.49,-10 47 04.8,48.24831628700936,203.23118276771132,8.844493024612166,8.269900819888452,0.29546825924874653,9.999999999999998,9.382304891707019,0.2686104169439343,3.479623795608345,0.5392011246431954,20,0.0,0.0
20240917_1471,2024-09-18T04:39:50.130000,1.13250,U,12676,12.1,12.5,01 17 29.04,+38 56 56.2,61.978345528439384,300.8136901354527,7.471685319535239,9.720507158696675,0.05097119371987624,9.999999999999998,12.97944068628632,0.07328516911974425,1.9720997109841223,-0.06367306250618132,8,0.0,0.0
20240917_1472,2024-09-18T04:40:47.137000,1.13440,B,12676,12.1,12.5,01 17 29.04,+38 56 56.2,61.79815425110844,300.7257764338891,9.932673390938515,11.920756366893915,0.23710910310951228,9.999999999999956,12.031055270093205,0.14591182025663585,2.2442433952253915,0.32993687619320705,19,0.0,0.0
20240917_1473,2024-09-18T04:41:19.980000,1.13554,V,12676,12.1,12.5,01 17 28.04,+38 56 56.2,61.6911062650128,300.674551177475,9.928515045591586,10.951346894085834,0.18535845993420175,9.999999999999496,11.044590407713024,0.16132012821350372,2.576566985021371,-0.4967959439171553,28,0.0,0.0
20240917_1474,2024-09-18T04:41:49.020000,1.13649,R,12676,12.1,12.5,01 17 29.04,+38 56 56.2,61.60236678262735,300.63262800999934,8.88907247476455,8.220071794990133,0.30594554724082634,8.647644597504572,8.030357137947673,0.25715004095143,3.5658185814262504,0.20897709063814335,42,0.0,0.0
20240917_1475,2024-09-18T04:42:19.736000,1.13753,I,12676,12.1,12.5,01 17 29.04,+38 56 56.2,61.50511701569821,300.58726309160323,8.89433920621322,8.105248112988594,1.2243982276311804,9.333382646114941,8.591522855033904,0.817772815764993,3.786174129782826,-0.6853989668810119,44,0.0,0.0
20240917_1476,2024-09-18T04:48:04.562000,1.36791,U,12676,12.9,12.3,02 15 17.49,-10 47 04.8,46.92519199223774,207.9077769285774,6.26937062105574,9.609953805415808,0.0,9.99999999954495,15.328418729470846,0.0,1.5000000001017504,-0.03830665926611481,1,0.0,0.0
20240917_1477,2024-09-18T04:49:16.269000,1.37069,B,12676,12.9,12.3,02 15 17.49,-10 47 04.8,46.80093117446257,208.2981477668307,9.594540644252543,9.475763064242386,0.2000375882576808,9.852205141229522,9.75722321165679,0.17446023773470642,3.150052275789521,-0.8085332848054589,7,0.0,0.0
20240917_1478,2024-09-18T04:49:57.498000,1.37231,V,12676,12.9,12.3,02 15 17.49,-10 47 04.8,46.72877000902505,208.52169815666215,9.999999999999993,9.788258337745525,1.0469849597608416,8.953843367004135,8.950480815827033,1.1499953418057824,3.1095304270260935,-1.032538385647959,11,0.0,0.0
20240917_1479,2024-09-18T04:50:39.040000,1.37399,R,12676,12.9,12.3,02 15 16.49,-10 47 04.8,46.65377698816496,208.75166411548065,9.999999999999964,10.07096849461406,0.4651398066262633,9.63530752240765,9.703687826983074,0.3513576182870999,3.0351046735749807,1.3634955784408482,19,0.0,0.0
20240917_1480,2024-09-18T04:51:20.710000,1.37563,I,12676,12.9,12.3,02 15 17.49,-10 47 04.8,46.58154933458858,208.97088105658386,9.95150265119229,9.16508954447098,0.5655149497431644,9.648054562946967,8.984042296665416,0.37336106374262634,3.5058117962916087,-0.9717025803004475,18,0.0,0.0
20240917_1481,2024-09-18T04:57:01.306000,1.16993,U,12676,13.4,11.9,01 17 30.04,+38 56 58.2,58.700102738845764,299.51089674040014,7.234306883517556,9.751100330456502,0.15689656337726454,9.999999999999957,13.474456367244143,0.057581301073563296,1.8520905006154216,0.009562074223914654,10,0.0,0.0
20240917_1482,2024-09-18T04:57:58.268000,1.17220,B,12676,13.4,11.9,01 17 30.04,+38 56 56.2,58.51777799036637,299.4536591170941,9.602746679462374,9.044155005438714,0.39824800397827786,9.99999999990559,9.20708446235705,0.45755077307503633,3.4736919140555025,1.015911088831629,19,0.0,0.0
20240917_1483,2024-09-18T04:58:31.089000,1.17351,V,12676,13.4,11.9,01 17 30.04,+38 56 56.2,58.41262771128173,299.4219663620147,9.21373496618734,8.282410284370187,0.5877767699377667,9.999999998821712,8.864721197883787,0.7233211738926375,3.6224513375155896,-0.2992993678357353,21,0.0,0.0
20240917_1484,2024-09-18T04:59:03.319000,1.17478,R,12676,13.4,11.9,01 17 31.03,+38 56 56.2,58.31250985108051,299.3922489411198,7.5315669642144,7.176159790733226,1.0688819647558132,7.751846141242882,7.426292411804193,0.973405760559924,3.388181068293753,-0.7605778019685163,36,0.0,0.0
20240917_1485,2024-09-18T04:59:34.149000,1.17607,I,12676,13.4,11.9,01 17 30.04,+38 56 56.2,58.210508338687085,299.3624473050386,9.155969320272042,8.06189324630576,1.3164595771267278,8.579468381425517,7.213114160175182,1.1681148033106181,3.952096870874382,-0.14609920005237723,61,0.0,0.0
20240917_1486,2024-09-18T05:05:18.412000,1.41326,U,12676,13.5,11.9,02 15 17.49,-10 47 03.8,44.986740137927725,213.3419086379326,7.679665506765097,11.467424512394452,0.12638686033394642,9.999999999904997,14.946177223394507,0.3822415071136742,1.5646151729796975,-0.10159266764729113,2,0.0,0.0
20240917_1487,2024-09-18T05:06:30.849000,1.41694,B,12676,13.5,11.9,02 15 16.49,-10 47 03.8,44.83753693738734,213.71187543171277,9.624687801298137,12.699672451082822,0.0513306501666797,9.99999999999985,13.169169889998706,0.1743613186448396,1.924520589255717,-0.4148606115986511,7,0.0,0.0
20240917_1488,2024-09-18T05:07:12.137000,1.41904,V,12676,13.5,11.9,02 15 16.49,-10 47 03.9,44.75298473288142,213.9189315556004,9.999999999672044,12.729833665849508,0.014172372176766146,9.975255984100865,12.68469885347458,0.04395101596631967,2.0379255891619685,-18.94858512919113,4,0.0,0.0
20240917_1489,2024-09-18T05:07:53.262000,1.42115,R,12676,13.5,11.9,02 15 16.49,-10 47 03.8,44.6683622827646,214.12454027328062,9.832712963397748,14.572993604015888,0.24274293692644022,9.999999999999998,14.769490548523429,0.28907451249033933,1.573226833208688,1.2240272388258533,11,0.0,0.0
20240917_1490,2024-09-18T05:08:35.002000,1.42326,I,12676,13.7,11.9,02 15 17.49,-10 47 03.8,44.58405461563086,214.32755879383475,9.323858171774104,10.244931159605475,0.07991570038836215,9.496341242031798,10.496501597983324,0.2200986996332599,2.625923703905813,0.06483271966539328,17,0.0,0.0
20240917_1491,2024-09-18T05:14:12.503000,1.21450,U,12676,13.5,12.1,01 17 31.03,+38 57 00.2,55.38775726072905,298.7082646772201,6.589531729611411,9.607882124700009,0.17827974591182638,9.999999999999964,14.579743633739639,0.2805476259853723,1.6263622497491133,0.1379912385320117,8,0.0,0.0
20240917_1492,2024-09-18T05:15:09.706000,1.21726,B,12676,13.5,12.1,01 17 30.03,+38 57 00.2,55.199937484419735,298.6751372375617,9.969367998761873,10.324530262249644,0.409658480902376,9.999999999205325,10.363709631301274,0.32388535418157893,2.8457959748674897,-0.5598780973855169,21,0.0,0.0
20240917_1493,2024-09-18T05:15:42.881000,1.21884,V,12676,13.5,12.1,01 17 30.03,+38 57 00.2,55.09285472797357,298.6567838339827,9.50259497843883,8.541009291565409,0.5276432754635785,9.29475201504755,8.670064176267424,0.6424702914069957,3.787659636957448,-0.07367777105733446,23,0.0,0.0
20240917_1494,2024-09-18T05:16:15.361000,1.22035,R,12676,13.5,12.1,01 17 31.03,+38 57 00.2,54.99122325185858,298.6397157125073,8.79889680248059,8.278806242908225,0.45387344096715765,9.999999997104005,9.139237925117506,0.6689652725326098,3.4696480911578607,-0.6969763347466577,33,0.0,0.0
20240917_1495,2024-09-18T05:16:45.852000,1.22181,I,12676,13.5,12.1,01 17 31.03,+38 57 00.2,54.89277171928567,298.6235160203392,6.918785554749162,6.5451378449081155,1.0078673612211464,7.013760130692124,6.966847821164723,0.3483286482017718,3.2189404703312996,0.7004584443719406,49,0.0,0.0
20240917_1496,2024-09-18T05:22:30.338000,1.47125,U,12676,13.3,12.0,02 15 17.49,-10 47 01.8,42.763070610980485,218.34697165599337,7.903571230654684,10.457058545416583,0.054927730044980194,9.999999999999986,13.234168406180018,0.21052463576328861,1.9089479765749982,-0.10301177722277866,4,0.0,0.0
20240917_1497,2024-09-18T05:23:41.237000,1.47576,B,12676,12.7,12.4,02 15 17.49,-10 47 01.8,42.60066728711351,218.67561094731312,9.756302658610682,11.275305047538925,0.06766410639479226,9.999999999999998,11.556989717338464,0.10713122340933445,2.4036304857084123,0.05934643269846903,10,0.0,0.0
20240917_1498,2024-09-18T05:24:22.783000,1.47844,V,12676,12.7,12.4,02 15 17.49,-10 47 01.8,42.50495889595705,218.8672943134021,9.999999999997037,10.017292922229132,0.40120444759822327,9.999999999999956,9.80692832780921,0.6110021039451272,3.0287793739360054,-0.36102969458284323,15,0.0,0.0
20240917_1499,2024-09-18T05:25:04.883000,1.48118,R,12676,12.7,12.4,02 15 17.49,-10 47 01.8,42.40756887324991,219.0608603929604,9.699209371172463,11.973872237239366,0.24390180498222058,9.999999999999721,12.279393934456433,0.3129618235797835,2.1488330524379538,0.4750109668552095,12,0.0,0.0
20240917_1500,2024-09-18T05:25:46.860000,1.48393,I,12676,12.7,12.4,02 15 17.49,-10 47 01.8,42.310059601428065,219.25318757907024,9.655765454461683,13.355961501382577,0.18972233205804478,9.999999999999943,13.828609890221902,0.6231379340449408,1.77312319158083,0.7373685784926277,18,0.0,0.0
20240917_1501,2024-09-18T05:31:27.072000,1.26757,U,12676,13.1,12.2,01 17 31.03,+38 57 01.2,52.042070892951145,298.2844907166451,8.60858003390394,9.547265629639877,0.18041338984836663,9.999999999999975,11.09396994197266,0.13558752881859704,2.5717789484849165,0.0811934871115284,10,0.0,0.0
20240917_1502,2024-09-18T05:32:24.381000,1.27077,B,12676,13.1,12.2,01 17 31.03,+38 57 01.2,51.856406464279004,298.27040408527944,9.993033954043952,8.480570527591762,0.6898894746234321,9.337553551361669,8.09561178474451,0.6640668962437637,3.9782665831856376,-0.08105869245564512,22,0.0,0.0
20240917_1503,2024-09-18T05:32:56.544000,1.27259,V,12676,13.1,12.2,01 17 31.03,+38 56 58.2,51.75223277926759,298.26155055291025,8.725514784876001,7.660520755389868,0.7147859479454084,8.714828797459303,7.432810994328708,0.7062158766007407,4.108098823842971,0.0629696020001494,36,0.0,0.0
20240917_1504,2024-09-18T05:33:28.715000,1.27441,R,12676,13.1,12.2,01 17 31.03,+38 56 58.2,51.647989097785,298.25432598692043,8.529347029651067,7.995299127968014,0.6627651646280892,8.718246620342725,8.016093576840715,0.4737585252808385,3.601854749650802,0.07117055112747325,44,0.0,0.0
20240917_1505,2024-09-18T05:33:59.348000,1.27616,I,12676,13.1,12.2,01 17 31.03,+38 57 01.2,51.54868956083587,298.24904701871134,7.779404935266228,6.367550761367716,0.8939023399836472,7.950436398591432,6.493243422423148,0.8402755360556426,4.402330082630678,-0.5432818495444954,65,0.0,0.0
