INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240923_1437,2024-09-24T04:33:49.024000,1.57621,V,12706,10.8,13.6,02 00 19.81,-16 19 40.2,39.31327765703319,211.72478365683273,6.956197882752528,5.557414782366687,1.6109550704848683,8.553205371700797,6.779091022288361,2.5925889920552265,4.999999997108854,0.2019409850584669,19,0.0,0.0
20240923_1438,2024-09-24T04:34:16.737000,1.57801,R,12706,10.8,13.6,02 00 19.81,-16 19 40.2,39.25957394427898,211.8505696557718,6.194400153168445,4.777298021965585,1.2709030001626767,7.508816768114755,6.099793456146988,2.4932508022670072,4.9999999999961915,0.1886399643061506,18,0.0,0.0
20240923_1439,2024-09-24T04:34:45.509000,1.57989,I,12706,10.8,13.6,02 00 19.81,-16 19 40.2,39.20361708888848,211.98091678659208,6.303761292179072,5.011110172941275,1.7878668015341548,8.422307868800624,6.495523977750024,2.7890460780861757,4.815485523596247,0.320310291509294,25,0.0,0.0
20240923_1440,2024-09-24T04:40:45.816000,1.18803,U,12706,10.8,13.6,01 17 30.00,+38 57 00.0,57.28890918747041,299.1162324201921,4.007064616338413,5.262432902712736,0.5513302049363933,9.999999999999998,13.142943332958406,1.223716223665356,1.9314658048602793,-0.0018860051498336117,14,0.0,0.0
20240923_1441,2024-09-24T04:41:45.877000,1.19061,B,12706,10.8,13.6,01 17 30.00,+38 56 55.0,57.096017779271,299.0660157375082,6.6292074716658025,5.415659764180658,1.1971026967036282,6.7414926535268265,5.360444180037476,1.638535658064309,4.999999999990827,0.24994623071897404,60,0.0,0.0
20240923_1442,2024-09-24T04:42:18.230000,1.19205,V,12706,10.8,13.6,01 17 29.00,+38 56 58.0,56.98865652364125,299.04170429069865,6.905343824057434,5.654484342257595,1.2867798225210505,6.453693343074112,5.2321709938297944,1.603770479034199,4.999999999984004,0.08369813580124524,90,0.0,0.0
20240923_1443,2024-09-24T04:42:50.380000,1.19341,R,12706,10.8,13.6,01 17 30.00,+38 56 58.0,56.88845868470434,299.01797084981854,5.885619959094909,5.355245635129742,1.4010558646426166,5.473507196698986,4.374470974224535,1.2708157899041845,4.99999999944373,0.15967769234373047,131,0.00324827162531642,1.125646437717408
20240923_1444,2024-09-24T04:43:21.050000,1.19470,I,12706,10.8,13.6,01 17 31.00,+38 56 58.0,56.79300008118924,298.99572641805514,7.207143381252578,5.575559538478073,1.8718977407661725,5.397865632864844,4.248365588655604,1.8056978797748622,4.999999999997656,0.12534966900594277,172,0.0,0.0
20240923_1445,2024-09-24T04:46:13.410000,1.22781,U,12706,10.2,13.9,01 14 29.11,+24 25 14.8,54.49712014731194,273.3176186783042,4.841062165957008,4.979987926324298,0.9365410638421334,7.906356469969822,7.384711469270456,1.5116417115375285,2.3265208309326755,-0.18710864311759018,15,0.0,0.0
20240923_1446,2024-09-24T04:47:34.582000,1.23244,B,12706,10.2,13.9,01 14 28.11,+24 25 13.8,54.195296503700995,273.45503282458344,6.837384196427669,5.8330281214358415,0.7092982511682111,9.999999999999968,8.459718772901425,0.1780738921946181,4.211207823282244,-0.12381970515878779,38,0.0,0.0
20240923_1447,2024-09-24T04:48:21.436000,1.23506,V,12706,10.2,13.9,01 14 29.11,+24 25 13.8,54.026919240924606,273.5316513745,7.943875491148309,6.126543286227237,2.302183894672077,6.022276888568054,4.64455165247115,2.222113285247076,4.999999999998179,0.1642400824802569,54,0.0,0.0
20240923_1448,2024-09-24T04:49:00.256000,1.23729,R,12706,10.2,13.9,01 14 29.11,+24 25 13.8,53.88438791405234,273.59634555562445,7.055141359496805,5.477603613068908,0.66329572907651,8.172405422816539,6.31930951334861,0.9791540238821588,4.999999999999362,-0.6558813638132062,62,0.0,0.0
20240923_1449,2024-09-24T04:49:32.622000,1.23922,I,12706,10.2,13.9,01 14 28.11,+24 25 13.8,53.761896672129424,273.6518280297488,6.399327959046449,4.992701905016084,1.8760870176229547,8.30797333929656,6.407419782690299,1.8745208487195724,4.999999999997595,0.24287716488874192,82,0.0,0.0
20240923_1451,2024-09-24T04:55:16.285000,1.67331,B,12706,10.2,14.0,02 00 19.81,-16 19 40.2,36.62769065877481,217.32278204802853,8.358264529463408,7.674639696930715,0.8802819405084943,8.098619705100155,6.807217328135348,0.9197854047838563,4.250711062625371,0.12826803073197565,10,0.0,0.0
20240923_1452,2024-09-24T04:55:47.973000,1.67609,V,12706,10.2,14.0,02 00 19.81,-16 19 40.2,36.556906544203166,217.45431458003108,9.546325037091425,7.789521493592758,0.629286755391524,8.225236094181227,6.408210354847663,0.6211840126316375,4.827970418508521,1.1040679099025883,16,0.0,0.0
20240923_1453,2024-09-24T04:56:15.431000,1.67850,R,12706,10.2,14.0,02 00 19.81,-16 19 40.2,36.49539970165506,217.56804798107584,8.490247271452162,6.783870066050837,1.6320239018599914,7.560854333803019,5.990677266051966,2.0128607858132623,4.7708310941753505,0.18183266455027147,17,0.0,0.0
20240923_1454,2024-09-24T04:56:41.333000,1.68080,I,12706,10.2,14.0,02 00 19.81,-16 19 40.2,36.4372328111888,217.67513141349994,7.358831021002092,6.086207329339569,1.3560255614894272,8.957466004919173,6.908253191447482,2.4486823584498874,4.678424156188738,-0.718704254118687,22,0.0,0.0
20240923_1455,2024-09-24T05:02:41.731000,1.25067,U,12706,10.1,13.8,01 17 32.00,+38 57 01.0,53.04906869433802,298.3777651706952,5.465992390416717,6.211493565403404,0.409429219143135,9.999999999999993,11.551872343245034,0.22995307487562933,2.4076568911191103,-0.17929896850372296,17,0.0,0.0
20240923_1456,2024-09-24T05:03:41.644000,1.25386,B,12706,10.1,13.8,01 17 32.00,+38 57 01.0,52.85513282479654,298.3577121955586,7.8189764667820265,6.571398192661711,0.8500087263418683,7.305140590432016,6.118495723827814,1.4009923177866694,4.616726739520056,-0.6951123828079314,45,0.0,0.0
20240923_1457,2024-09-24T05:04:14.054000,1.25560,V,12706,10.1,13.8,01 17 32.00,+38 57 01.0,52.75020802188562,298.34730689169163,7.502400563168151,6.19445087353763,1.0335734364820404,7.238299693296343,6.41416844299688,1.580893472283944,4.698693357985174,-0.08326276939125957,58,0.8529970153485256,0.8290443193705019
20240923_1458,2024-09-24T05:04:43.003000,1.25721,R,12706,10.1,13.8,01 17 31.00,+38 57 01.0,52.653244297530904,298.3379711299764,6.555141114836903,6.067577248071029,1.8204762632626164,6.497763081804946,5.505254538545031,1.8963943259966767,4.999999504523176,0.3473975971382463,124,0.0,0.0
20240923_1459,2024-09-24T05:05:13.969000,1.25889,I,12706,10.1,13.8,01 17 31.00,+38 57 01.0,52.55297618054049,298.32858661503144,6.524696304786936,6.013595328541245,2.305957738718118,6.934769070263778,6.140456446472808,2.7345304627437983,4.999999998432069,0.16528999626401994,167,0.0,0.0
20240923_1460,2024-09-24T05:08:09.747000,1.31084,U,12706,10.1,13.9,01 14 30.11,+24 25 14.8,49.67288168416136,275.44946508186666,7.021838783149535,6.618307581201126,0.3277875518111113,8.886411722881185,8.90740896194039,0.2393093199186609,3.339898031270766,-0.3923878265802924,11,0.0,0.0
20240923_1461,2024-09-24T05:09:30.365000,1.31667,B,12706,10.1,13.9,01 14 29.11,+24 25 14.8,49.37402896165687,275.5773288438439,8.513074939458626,6.58357826486443,0.8441359901585281,9.99999999999988,7.778158809460798,0.1641748702243513,4.8899439808302825,-0.3853445889163652,41,0.005633503545182976,-1.5091781648481193
20240923_1462,2024-09-24T05:10:16.407000,1.32000,V,12706,10.1,13.9,01 14 29.11,+24 25 14.8,49.205465997648126,275.6492727061281,9.339193628560299,7.2026524191569985,2.0928665619465914,7.357906224137641,5.753229809565915,1.5971787579679404,4.999999999007188,2.01252874679094,57,0.0,0.0
20240923_1463,2024-09-24T05:10:55.631000,1.32285,R,12706,10.1,13.9,01 14 29.11,+24 25 14.8,49.06188069660869,275.71046022504936,8.203600329047088,6.328097758009253,2.39238679841724,5.964711703305276,4.600208926669256,2.20334897281378,4.99999999999921,0.20860175004256984,71,0.0,0.0
20240923_1464,2024-09-24T05:11:28.440000,1.32526,I,12706,10.1,13.8,01 14 29.11,+24 25 14.8,48.94179022093482,275.76156928722867,8.140779732799023,6.319744615823852,2.6265116577617054,6.449253171305734,6.296509024512558,2.3770611456093382,4.999999999958515,0.34104318818279444,76,0.0,0.0
20240923_1466,2024-09-24T05:17:14.779000,1.80733,B,12706,9.9,13.7,02 00 19.81,-16 19 39.2,33.5126954899118,222.5486468389427,8.391492690803263,7.613028586198934,1.0999789480716329,8.168854437517329,6.501634902230667,1.15892339252182,4.608924969855239,-2.6988457308594054,9,0.0,0.0
20240923_1467,2024-09-24T05:17:46.891000,1.81113,V,12706,9.9,13.7,02 00 19.81,-16 19 39.2,33.43272145153761,222.6697396685146,8.269510985402814,6.3776827130169655,2.239277363201487,9.943418211262477,7.6686476458778134,2.367819887641712,4.655288361174701,1.6623699278497608,23,0.0,0.0
20240923_1468,2024-09-24T05:18:14.888000,1.81434,R,12706,9.9,13.7,02 00 20.81,-16 19 39.2,33.36533208454417,222.7713320254783,7.125129644352717,5.495103143940601,0.41708885227055426,9.29830399493099,7.303814361953359,1.238115429590808,4.478893727501906,-0.6629532191497434,25,0.0,0.0
20240923_1469,2024-09-24T05:18:43.493000,1.81777,I,12706,9.9,13.7,02 00 20.81,-16 19 39.1,33.29382260822085,222.8787663506323,9.291500542760554,7.165870151520207,2.508241378760099,7.074202751100859,5.455826871712333,2.166440636180467,4.999999999989752,0.2943606983396826,31,0.12452375854173352,1.5294137361811346
20240923_1470,2024-09-24T05:24:47.072000,1.32904,U,12706,10.0,13.5,01 17 32.00,+38 57 04.0,48.75350810924966,298.1624948188568,5.382495632195193,6.614347560558986,0.4044095090845401,9.999999999999998,12.394549506958331,0.25164476729276686,2.13262178252238,-0.03048442263056697,18,0.0,0.0
20240923_1471,2024-09-24T05:25:46.642000,1.33310,B,12706,10.0,13.5,01 17 30.00,+38 57 04.0,48.553830855877095,298.16297468090437,9.999999999993959,8.03692445834987,2.2571865848288653,7.507949998882602,6.2761243133545115,2.735819206400138,4.331728484759745,0.25836936112035436,55,-0.7505297382800279,-1.4146488963908788
20240923_1472,2024-09-24T05:26:19.439000,1.33522,V,12706,9.7,13.5,01 17 31.00,+38 57 04.0,48.45070466296719,298.1635443128298,9.999999999875891,7.752417677236094,2.0425572738205044,7.564347700934676,6.42546598530428,2.3565050253389064,4.399197608542262,0.1852877435490376,72,-0.12656741724409812,-0.4008264945311944
20240923_1473,2024-09-24T05:26:48.558000,1.33717,R,12706,9.7,13.5,01 17 31.00,+38 57 04.0,48.356267271398956,298.1642676077983,8.045748954458395,7.233426539739601,2.1614424423697924,7.0583908651985725,6.032113864884637,2.5102402757726185,4.244472595547141,0.19059371536007544,107,0.0,0.0
20240923_1474,2024-09-24T05:27:19.448000,1.33925,I,12706,9.7,13.5,01 17 31.00,+38 57 04.0,48.25608704629697,298.16523951641983,8.289405582725687,7.653099423418727,3.168525976443483,7.461614395330002,6.631285796752073,3.3484801808260567,4.2953112096191814,0.23093732540501735,117,0.0,0.0
20240923_1475,2024-09-24T05:30:14.900000,1.41719,U,12706,9.7,13.5,01 14 29.11,+24 25 17.8,44.82594944494453,277.4843194562382,6.402208204866268,7.598165080888684,0.6792959801542047,9.999999999999996,11.800723951805988,0.5479899053712263,2.3208116372529184,-0.13241986423112034,10,0.0,0.0
20240923_1476,2024-09-24T05:31:35.874000,1.42447,B,12706,9.7,13.5,01 14 30.11,+24 25 17.8,44.53428794875558,277.60452900449815,8.79418361217472,7.791051827218598,1.5582782164459879,9.999999999999996,8.840870169869913,0.3974128746072445,3.8290581153506964,-0.5817947275226724,33,0.0,0.0
20240923_1477,2024-09-24T05:32:21.770000,1.42870,V,12706,9.6,13.6,01 14 30.11,+24 25 17.9,44.36695610889712,277.6734577943437,9.999999999999783,8.29674677765077,2.398567225319278,7.3173187858532405,6.187337831911484,2.3634685292179665,4.294301108022805,2.0900944401644654,40,0.0,0.0
20240923_1478,2024-09-24T05:33:00.918000,1.43234,R,12706,9.6,13.6,01 14 30.11,+24 25 17.8,44.224233580624194,277.73212936379036,8.6626908798688,7.79009662140587,2.701494162189313,7.459878095724162,6.100951971498173,2.7351880267266324,4.1365049531502684,1.910414134941857,59,0.0,0.0
20240923_1479,2024-09-24T05:33:33.894000,1.43543,I,12706,9.6,13.6,01 14 30.11,+24 25 17.8,44.10403443318046,277.7815447649554,8.657632835882826,7.481727741297144,2.7231183059091073,7.329751602615722,6.36880463009756,2.2858470733187417,4.357390103089969,1.8066384244873455,73,0.0,0.0
20240923_1480,2024-09-24T05:38:22.476000,1.98071,U,12706,10.2,13.6,02 00 21.81,-16 19 35.1,30.229737317949397,227.11211180015664,8.65979605825191,8.462201398325828,0.0,8.131815789366831,7.9462683047987195,0.0,3.2377991018800416,-1.25338028467106,1,0.0,0.0
20240923_1481,2024-09-24T05:39:17.128000,1.98960,B,12706,10.2,13.6,02 00 20.81,-16 19 35.1,30.079516303987564,227.30313659729026,9.999999999968294,8.088354337698917,0.4622152343095536,7.199759459034986,5.827504219128495,0.39673583200286533,4.508664613908314,-3.1092665600580682,11,0.0,0.0
20240923_1482,2024-09-24T05:39:49.243000,1.99462,V,12706,10.2,13.6,02 00 21.81,-16 19 35.2,29.995285985394883,227.4095902690403,9.178909433574708,7.712285140504607,2.068206817398945,7.863561371279593,6.064658686385221,1.7685158686756326,4.652586539963326,-0.8973724665787064,15,0.0,0.0
20240923_1483,2024-09-24T05:40:19.850000,1.99976,R,12706,10.2,13.6,02 00 20.81,-16 19 35.2,29.909623030532888,227.51748539560236,7.041909743484086,5.580958661476217,2.3468717203186102,9.582773958158668,7.39050851466349,3.0323425382874127,4.760613772824821,1.739012856885516,19,0.0,0.0
20240923_1484,2024-09-24T05:40:48.888000,2.00452,I,12706,10.2,13.6,02 00 20.81,-16 19 35.2,29.830780849943796,227.6163984135772,9.934981184340451,7.6621407701448465,2.509191997438789,6.837946940239391,5.273787805225747,2.4760692630380268,4.999999981646104,0.11887955977131472,29,0.0,0.0
20240923_1485,2024-09-24T05:46:50.932000,1.42626,U,12706,8.9,13.9,01 17 32.00,+38 57 07.0,44.462536337936825,298.34743143991,6.5256120255302825,5.899598015371637,0.3193488437179086,9.999999999999755,9.058746435040574,0.28925611713305166,3.599059536612284,-0.13656108411148707,13,0.0,0.0
20240923_1486,2024-09-24T05:47:47.907000,1.43086,B,12706,9.1,14.2,01 17 32.99,+38 57 06.0,44.28127318403729,298.36224015127397,6.584590894194495,5.684673733585179,0.9833724023296586,6.841400628571433,5.795445003439673,1.4617012284814876,4.999999900864814,-0.481970792665475,51,-0.3519401965549107,1.4343825180316425
20240923_1487,2024-09-24T05:48:20.756000,1.43366,V,12706,9.1,14.2,01 17 32.00,+38 57 06.0,44.17174019984161,298.3717028345291,6.804096680430067,5.462638727704781,1.6528927845834085,7.720879742880605,6.233231008654295,1.7568217363413066,4.999999999726072,-0.5011103225216118,79,0.7653771171008144,-0.6196581915163716
20240923_1488,2024-09-24T05:48:52.901000,1.43634,R,12706,9.1,14.2,01 17 32.00,+38 57 06.0,44.067696628953954,298.380874752996,6.816220510511556,5.360657473787374,1.4750100084483426,7.0637370436884,5.516971315297554,1.600772085683288,4.999999999990968,-0.21490924502672912,109,0.0,0.0
20240923_1489,2024-09-24T05:49:23.659000,1.43900,I,12706,9.1,14.2,01 17 31.00,+38 57 06.0,43.96491779427493,298.39011884390123,7.389137974782516,5.846536744932888,2.0240114091214814,5.879936200534276,4.924765542147796,2.170920111530548,4.999999999995468,0.1683722689445592,163,0.0,0.0
20240923_1490,2024-09-24T05:52:16.058000,1.55290,U,12706,9.1,14.2,01 14 30.11,+24 25 19.8,40.0228206730241,279.44775174531543,7.334507672206612,5.979242439396036,0.8583114395388058,9.781283332557758,7.712285132964057,0.21725720710623175,4.608066694828884,-0.07577316117481384,13,0.0,0.0
20240923_1491,2024-09-24T05:53:37.546000,1.56248,B,12706,9.4,14.1,01 14 30.11,+24 25 19.8,39.72716786161479,279.56779457786513,7.776343201095778,6.138653146526946,0.6308591692460581,9.061588642196718,7.0036646484066685,0.27211350768138054,4.9999999999997105,-0.014608446767847632,25,0.0,0.0
20240923_1492,2024-09-24T05:54:23.437000,1.56794,V,12706,9.4,14.1,01 14 30.11,+24 25 19.8,39.560713088592955,279.635362571121,7.396681695004949,5.7633595728281515,1.796575605709041,5.812363339211933,4.581831658885523,1.645610626978347,4.999999999997797,0.23002103190767662,53,0.0,0.0
20240923_1493,2024-09-24T05:55:02.335000,1.57273,R,12706,9.4,14.1,01 14 29.11,+24 25 19.8,39.4160302428603,279.69408856618304,6.86124214561124,5.410936622018169,0.559565095184487,7.626617364990001,5.9470261590049525,1.2617388396318043,4.999999999995699,-0.5329267134440625,50,0.0,0.0
20240923_1494,2024-09-24T05:55:35.213000,1.57658,I,12706,9.4,14.1,01 14 30.11,+24 25 19.8,39.30043573024306,279.74099489334037,7.492660331236817,5.778553289198993,1.2984684983361543,6.052620954288952,4.667953861169692,1.7710727871777143,4.999999999998792,0.13694359493032376,65,0.0,0.0
20240923_1496,2024-09-24T06:01:19.381000,2.24142,B,12706,9.7,14.0,02 00 21.81,-16 19 27.1,26.386212088329508,231.62071597321753,7.298046847686867,6.045589323319787,0.4755318244076152,7.449414554611108,6.486467862291011,0.36794074475831984,4.0598855695898335,-0.008848288075787077,6,0.0,0.0
20240923_1497,2024-09-24T06:01:50.958000,2.24856,V,12706,9.7,14.0,02 00 21.81,-16 19 27.1,26.295088129140872,231.71893200195203,7.125321447928563,6.393715993184178,1.7467439188853229,7.126040554052683,5.495805663424858,2.1335237707774652,4.588524823160221,0.07641720674887215,11,0.0,0.0
20240923_1498,2024-09-24T06:02:21.219000,2.25546,R,12706,9.7,14.0,02 00 21.81,-16 19 27.1,26.207646208451866,231.8128486747444,7.930905546110881,6.424187290954626,0.7907490862605853,6.556749744461742,5.059809410251205,1.39477079119023,4.999999998692442,-0.013081016236374046,17,0.0,0.0
20240923_1499,2024-09-24T06:02:50.527000,2.26197,I,12706,9.7,14.0,02 00 22.81,-16 19 27.1,26.125732533600956,231.900528688601,7.540374225528155,5.815351605732136,0.5241383665050767,8.062232284800722,6.217823420251685,1.0856871031003665,4.999999999999297,-0.5787560616828051,22,0.9774582408841511,0.5044788788919486
20240923_1500,2024-09-24T06:08:53.706000,1.54746,U,12706,9.9,13.8,01 17 32.99,+38 57 09.0,40.192364207236444,298.84685967864505,5.322671976952969,5.921723275164147,0.03995412658067998,9.999999999999998,11.15745511991541,0.16745381019529582,2.558120637007665,-0.007367112134125316,13,0.0,0.0
20240923_1501,2024-09-24T06:09:50.342000,1.55340,B,12706,9.9,13.8,01 17 32.00,+38 57 08.0,40.00667598942439,298.8744834842691,6.822100710233196,5.521449371745815,1.0197422515953658,6.742687538541492,5.566762249854475,1.027299212208466,4.999999999956602,-0.5044861187892826,30,-0.983372777800528,-0.159218356273856
20240923_1502,2024-09-24T06:10:23.022000,1.55679,V,12706,9.9,13.8,01 17 32.00,+38 57 08.0,39.90140973235671,298.89056903070497,6.9269943492112755,5.567663650854732,0.85696506454887,7.982102016108486,6.276006755957306,1.5924351519081457,4.999999999513008,-0.37690558955118125,55,0.0,0.0
20240923_1503,2024-09-24T06:10:55.109000,1.56014,R,12706,9.9,13.8,01 17 32.00,+38 57 08.0,39.798069542051046,298.9065149457852,6.728321170445069,5.74374838290748,1.3722370523767538,6.746928227491275,6.364837796133431,1.681397323149107,4.031902088947819,-0.605742405127315,56,0.0,0.0
20240923_1504,2024-09-24T06:11:25.882000,1.56337,I,12706,9.9,13.8,01 17 32.00,+38 57 08.0,39.698976238661274,298.92194901545065,6.836394214498554,5.653334689627281,1.3292483684560432,5.837318201776154,4.695286328523162,1.98683905674456,4.9999999999918705,0.11744374724014803,78,0.0,0.0
20240923_1505,2024-09-24T06:14:18.878000,1.72959,U,12706,10.0,13.7,01 14 32.11,+24 25 23.9,35.244587086479754,281.38907805515043,4.7771332895237535,4.6184267430689845,2.291327546537964,6.344489469877258,7.096201348440307,4.344694520751877,3.8305405587102133,0.014165965936262473,6,0.0,0.0
20240923_1506,2024-09-24T06:15:39.291000,1.74217,B,12706,10.0,13.7,01 14 31.11,+24 25 23.9,34.951058711183556,281.5085620979736,7.266166996758372,5.653912566796242,0.35492732711114616,8.78415524308681,6.887651836846638,0.3594594708208616,4.999998054944065,-0.45433605244149383,10,0.0,0.0
20240923_1507,2024-09-24T06:16:25.373000,1.74938,V,12706,10.0,13.7,01 14 31.11,+24 25 23.9,34.78496463723905,281.5762046164496,6.86728340344496,5.649406453618719,0.9172792432254617,6.323299645977462,4.896548291318634,1.763115456836987,4.999999999997632,0.12624755183564063,24,0.0,0.0
20240923_1508,2024-09-24T06:17:04.574000,1.75543,R,12706,10.0,13.7,01 14 32.11,+24 25 23.9,34.64729940267647,281.6322851935641,6.553068592065397,5.077103441433405,1.273777498451608,7.098050351459501,5.82036759484167,1.2340356447179204,4.999999999971019,-0.2977327322277136,20,0.0,0.0
20240923_1509,2024-09-24T06:17:37.523000,1.76083,I,12706,10.0,13.7,01 14 31.11,+24 25 23.9,34.52499402406498,281.682132093817,6.215713992427384,5.320973520527388,1.2480890491597147,6.389397046837436,4.9276851864097075,1.536175416584305,4.999999999975379,0.3061791068315824,18,0.0,0.0
