INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241031_1346,2024-11-01T01:02:17.328000,1.05836,SDSSg,10471,14.3,8.8,03 08 32.10,+10 26 38.4,70.8654951798015,156.6396890191879,6.767446786086756,5.223368754184265,0.6308173984535097,6.98733230672646,5.433936238002778,0.7852855669804955,4.999999999999607,-0.014177352794940368,34,0.0,0.0
20241031_1347,2024-11-01T01:02:47.057000,1.05808,SDSSr,10471,14.3,8.8,03 08 31.10,+10 26 38.4,70.90999454315575,157.00040801090313,6.49916358218352,5.349366486599818,1.515723086301521,5.4786571851710155,4.293309632348472,1.065931814255869,4.999999999998313,0.23475836312748663,41,0.0,0.0
20241031_1348,2024-11-01T01:03:18.589000,1.05779,SDSSi,10471,14.3,8.8,03 08 31.10,+10 26 38.4,70.95497077337362,157.37220714093755,5.8564788804311405,5.596222307194945,1.796985147847515,5.146578213386558,4.038677671061726,1.5603652537956796,4.999999999991158,0.323863847065457,71,0.0,0.0
20241031_1349,2024-11-01T01:03:50.286000,1.05751,SDSSz,10471,14.3,8.8,03 08 31.10,+10 26 38.4,70.99948057455524,157.74758849997292,3.4139919377225763,3.72252104779483,0.629027685687555,4.836462027342939,5.081223260054141,0.5444714060348099,2.85359727407564,0.18437785982078148,48,0.0,0.0
20241031_1351,2024-11-01T01:08:02.980000,1.30665,SDSSg,10471,13.8,9.0,03 11 53.56,-11 20 20.3,49.888839285846274,169.37948566031594,6.936215012585557,6.07520642518413,1.3212079287603125,6.6009729824021175,5.287157442885496,1.2017113248619182,4.999999999984697,3.393300358690808,19,0.0,0.0
20241031_1352,2024-11-01T01:08:29.845000,1.30629,SDSSr,10471,13.8,9.0,03 11 52.55,-11 20 20.3,49.907589577895806,169.5543934753723,6.699586887274977,5.432184948482784,1.2099878466274063,6.868922499251393,5.85112944356226,1.2345845550669763,4.999999999991219,0.12588201381997297,23,-0.06132179232097497,-1.0155556304535713
20241031_1353,2024-11-01T01:09:00.694000,1.30592,SDSSi,10471,15.4,9.0,03 11 53.56,-11 20 20.3,49.927308911149574,169.7418310779046,6.999825133995351,5.477160300617131,0.7914411572092312,5.422677865324511,4.289179380685807,0.5723843893749327,4.999999999977099,0.27460348412064645,28,0.0,0.0
20241031_1354,2024-11-01T01:09:33.592000,1.30550,SDSSz,10471,15.4,9.0,03 11 52.55,-11 20 20.3,49.94929932017213,169.95498323126557,3.622223142243156,3.8199124995250195,0.3658304844290048,4.789234514350482,5.217726970575092,0.46749217389792186,2.8254561406266876,0.20639983811760737,25,0.0,0.0
20241031_1355,2024-11-01T01:11:46.291000,1.29990,SDSSu,10471,15.4,9.0,02 15 16.13,-10 47 09.8,50.24603100236926,192.55090612563708,6.971633810525028,5.376722780143861,0.0,8.243448751812492,6.3575827267210965,0.0,4.999999999999998,-0.12648926742799474,1,0.0,0.0
20241031_1356,2024-11-01T01:13:21.628000,1.30137,SDSSg,10471,15.4,9.0,02 15 16.13,-10 47 09.8,50.1680268968624,193.15025114539205,7.059101946292835,5.44461141469653,0.6180916843155462,8.748111046095758,6.795694053079443,0.1648173766109302,4.999999999938918,0.15654785648913572,27,0.0,0.0
20241031_1357,2024-11-01T01:14:03.391000,1.30204,SDSSr,10471,15.4,9.0,02 15 16.13,-10 47 09.8,50.132732184463194,193.41212339987152,6.2374087500792665,5.252816097264441,0.8605065427218905,6.338397581734032,5.059068469213829,1.1461561754321936,4.999999999689364,1.8090689788220047,30,0.0,0.0
20241031_1358,2024-11-01T01:14:47.533000,1.30276,SDSSi,10471,15.4,9.0,02 15 16.13,-10 47 09.8,50.0946850587761,193.68845514590166,6.9875835490707034,5.672635734868516,0.6559183959009545,8.17918189270545,6.321107375088642,0.2985576040579483,4.999999999968839,-0.13574981561511495,36,0.0,0.0
20241031_1359,2024-11-01T01:15:39.008000,1.30360,SDSSz,10471,16.5,9.0,02 15 17.13,-10 47 09.8,50.05023977770066,194.00386249901788,3.9388019090859934,4.141016046760635,0.2674554683833268,5.942225088193695,6.514323458504191,0.9498315726522115,2.8198720148211818,0.296353139530633,31,0.0,0.0
20241031_1361,2024-11-01T01:20:25.501000,1.05128,SDSSg,10471,16.5,9.0,03 08 32.10,+10 26 45.4,72.01424076024279,170.24538039748933,6.588031122007287,5.174431966745129,1.3515229504318675,7.756912593285209,5.982352168431792,1.3509551402105124,4.999999999999634,0.28763155018502684,40,0.0,0.0
20241031_1362,2024-11-01T01:20:55.964000,1.05117,SDSSr,10471,16.5,9.0,03 08 31.10,+10 26 45.4,72.03344439008156,170.65945087006025,6.710843581560199,5.242067012764419,1.0554878233816458,5.726240527356671,4.533081344039277,0.692437677281518,4.999999999999429,0.13215636865476468,51,-0.26943970865426947,1.2604369441694363
20241031_1363,2024-11-01T01:21:27.167000,1.05106,SDSSi,10471,16.0,9.1,03 08 32.10,+10 26 45.4,72.0510903753214,171.05777348722435,5.596706448415053,4.679007831634404,0.8922635785490431,5.034099859289616,4.112036724350277,0.5669798680981337,4.999999999993147,0.2605437344644197,47,-0.26258173925857364,0.8897416098244366
20241031_1364,2024-11-01T01:21:59.940000,1.05095,SDSSz,10471,16.0,9.1,03 08 32.10,+10 26 46.4,72.06965544282735,171.4906427821707,3.791026964741369,3.9530637160399196,0.43939784820714145,5.144847566201058,5.1487052670017,0.6388586533162082,2.913439798610904,0.19428923691498579,41,-0.5214707700201461,-0.28059698375966036
20241031_1365,2024-11-01T01:25:08.202000,1.29752,SDSSu,10471,16.6,9.2,03 11 52.56,-11 20 23.3,50.37221104955904,175.89827787752574,9.180625120516321,7.0803598644151515,0.0,9.416932820602748,7.262607100674167,0.0,4.999999999999999,-0.6239180580464783,1,0.0,0.0
20241031_1366,2024-11-01T01:26:15.095000,1.29720,SDSSg,10471,16.6,9.2,03 11 51.55,-11 20 22.3,50.389414579771525,176.33378239672086,7.832418766029003,6.280111686300367,1.001696689614242,7.029638012817312,5.633831035202222,0.37501485364523024,4.999999999142462,-2.838535275902043,18,0.0,0.0
20241031_1367,2024-11-01T01:26:41.782000,1.29708,SDSSr,10471,16.6,9.2,03 11 51.55,-11 20 22.3,50.39554555541524,176.5050512963686,7.915194357599013,6.112985890004052,0.5218277012544341,5.746601029183352,4.550757561016855,0.36921316819880534,4.999999999999421,0.3592210057605759,37,0.0,0.0
20241031_1368,2024-11-01T01:27:13.063000,1.29696,SDSSi,10471,16.6,9.2,03 11 52.56,-11 20 22.3,50.40213861570817,176.69939822837395,7.269988137351015,5.630697872210809,0.7745380676930038,5.514489151112964,4.322154679253611,0.3731270618661746,4.999999999998853,0.22469001175840309,29,0.0,0.0
20241031_1369,2024-11-01T01:27:46.133000,1.29684,SDSSz,10471,16.6,9.2,03 11 52.56,-11 20 22.3,50.40891750744996,176.9117579085034,3.4278896591252144,3.756476321194737,0.21774368919718023,4.7726840387606435,5.1916705291416605,0.4042765102617114,2.6773478743340027,0.08771719381544588,22,0.0,0.0
20241031_1370,2024-11-01T01:30:01.382000,1.32131,SDSSu,10471,17.3,9.3,02 15 16.13,-10 47 10.8,49.13946803474356,199.2905133646091,3.732746313385422,5.512023808625963,0.0,4.417636176401698,6.523378161236232,0.0,1.5930307974849838,-0.11485699909036971,1,0.0,0.0
20241031_1371,2024-11-01T01:31:36.961000,1.32366,SDSSg,10471,17.3,9.3,02 15 16.13,-10 47 10.8,49.0216564190811,199.86201621425363,6.160007746841776,5.250990047659103,0.2824926861597383,6.646648588869786,5.578104295788851,0.3030731145808465,4.199148685378869,-0.29473085678241573,18,0.0,0.0
20241031_1372,2024-11-01T01:32:18.798000,1.32469,SDSSr,10471,17.3,9.3,02 15 17.13,-10 47 10.8,48.970306484464096,200.10530917422605,6.928212343132678,5.391819896484276,0.5828572581262872,9.99999999999978,7.893398807986564,0.2888103613699462,4.773100482896987,-0.010848306377549535,38,0.0,0.0
20241031_1373,2024-11-01T01:33:01.880000,1.32581,SDSSi,10471,17.3,9.3,02 15 16.13,-10 47 10.8,48.91422349604013,200.3672878795115,6.982537181577144,5.39479768985331,0.5397784977195563,7.797376529937065,6.030260296389786,0.5011678255339858,4.999999999995047,-0.3986611125273435,37,0.0,0.0
20241031_1374,2024-11-01T01:33:53.642000,1.32716,SDSSz,10471,17.3,9.3,02 15 16.13,-10 47 10.8,48.84747299419367,200.67410705288708,2.7553348420313917,3.570832591536342,0.41692519680667894,3.833546276647368,4.8855810903405406,1.0611153265703566,2.0567337434159065,0.22978080763606848,41,0.0,0.0
20241031_1375,2024-11-01T01:37:19.109000,1.05010,SDSSu,10471,19.7,9.5,03 08 32.10,+10 27 10.4,72.21544339599843,183.8150039098802,6.677073218842691,5.712003412877146,0.5970776434715654,6.592381492948352,5.902363693008152,0.5793275735031074,4.207953973320786,0.04416496414770383,8,0.0,0.0
20241031_1376,2024-11-01T01:38:38.101000,1.05023,SDSSg,10471,19.7,9.5,03 08 32.10,+10 27 10.4,72.19342877071547,184.87419592611107,5.890170882587235,5.1305880915355555,0.8933785346165388,6.18099002479172,5.151022312956679,0.5040517593895384,4.999999999995294,0.13214198075892147,38,0.0,0.0
20241031_1377,2024-11-01T01:39:08.575000,1.05029,SDSSr,10471,19.7,9.5,03 08 32.10,+10 27 10.4,72.18350565526457,185.28211336590618,5.8051131500561315,4.832209888728413,1.0531069432585838,5.214248557001032,4.215191674369271,0.4449729746319129,4.999999999997854,0.25139772730959453,45,0.0,0.0
20241031_1378,2024-11-01T01:39:38.576000,1.05035,SDSSi,10471,20.5,9.6,03 08 31.10,+10 27 10.4,72.17260408466679,185.69659968643782,6.274532167483223,5.126442495549616,1.6639599159010183,5.085720677476111,3.9885065807782283,1.0247864404127158,4.999999999999418,0.2341533146222001,64,0.0,0.0
20241031_1379,2024-11-01T01:40:14.740000,1.05043,SDSSz,10471,20.5,9.6,03 08 32.10,+10 27 10.4,72.15922804021885,186.1662110682623,4.051886567438007,3.7918642038285233,0.6364864642250994,5.788269410730765,5.867632054434724,0.8747639827574476,3.373002532763622,0.18037379533458153,46,0.0,0.0
20241031_1381,2024-11-01T01:44:30.469000,1.29702,SDSSg,10471,20.5,9.6,03 11 53.56,-11 20 23.3,50.39971425011888,183.36458199496073,6.045844411352394,5.273004645944218,0.6316824577040894,5.180995185364573,4.72252456094418,0.26089022413244223,3.942498078256467,0.147984631447608,19,0.0,0.0
20241031_1382,2024-11-01T01:44:57.367000,1.29713,SDSSr,10471,20.5,9.6,03 11 52.56,-11 20 23.3,50.39353869016313,183.54363866948475,6.709493302487507,5.198606878014233,0.8643263916721136,5.823918979693757,4.526913373089768,0.3324003857424156,4.9999999999981,0.1439422397309362,29,-0.36706752787647523,-0.8905454915105129
20241031_1383,2024-11-01T01:45:28.281000,1.29726,SDSSi,10471,20.5,9.6,03 11 53.56,-11 20 23.3,50.38654475526631,183.7356163710404,6.511654773512829,5.160517877928683,0.9257839241200454,5.642490004129306,4.486143899591372,1.2792847879017417,4.999999999999489,0.36249830560863044,37,0.0,0.0
20241031_1384,2024-11-01T01:46:01.114000,1.29742,SDSSz,10471,19.8,9.7,03 11 52.56,-11 20 23.3,50.37820830249393,183.95262845709678,4.280737441017571,3.665296232665503,0.2448818390160139,6.406544069635029,5.576381744393244,0.24747393354301384,4.1194196484252545,0.16918044223875675,25,0.0,0.0
20241031_1386,2024-11-01T01:49:52.410000,1.35650,SDSSg,10471,19.8,9.7,02 15 16.13,-10 47 09.8,47.444210083910335,206.1881154943431,5.923086894496945,5.196669268375532,0.49340166343541103,6.0892537432187455,5.026564812187258,1.0102910862203958,4.137968717917361,0.28847250823583814,18,0.0,0.0
20241031_1387,2024-11-01T01:50:33.744000,1.35795,SDSSr,10471,19.8,9.7,02 15 16.13,-10 47 07.8,47.377340380766896,206.41860737290145,7.289812690374557,5.730569120852099,0.5487693103787921,9.153857740430066,7.158492295316111,0.3021315517878769,4.99999999999861,-0.060190773512417445,34,0.0,0.0
20241031_1388,2024-11-01T01:51:17.874000,1.35953,SDSSi,10471,19.8,9.7,02 15 16.13,-10 47 07.8,47.30479933100957,206.66363234080168,6.477469853902982,5.196824262088285,0.5362862832198783,7.929757698999452,6.2493573094532495,0.24110771106111262,4.999999999781965,-0.4070216257961302,24,0.0,0.0
20241031_1389,2024-11-01T01:52:09.339000,1.36137,SDSSz,10471,18.5,9.8,02 15 17.13,-10 47 07.8,47.22107562895777,206.94294025546708,4.2902080650349985,4.156573897081227,0.5415742218290363,9.999999999984968,9.137285761336457,0.9937325919952436,3.2509202852969663,-0.011677550295480888,17,0.0,0.0
20241031_1390,2024-11-01T01:55:37.631000,1.05476,SDSSu,10471,17.9,9.9,03 08 32.10,+10 27 09.4,71.44223545397176,198.10599459808964,7.9396926016214024,6.291688065264307,0.471585407980915,9.647284457090198,7.652022950522121,0.1499850372373377,4.743465950323626,-0.09243167406940372,2,0.0,0.0
20241031_1391,2024-11-01T01:56:56.323000,1.05532,SDSSg,10471,17.9,9.9,03 08 33.10,+10 27 09.4,71.35113148760128,199.06472836616038,5.4684760631462535,4.721860138594641,1.2547168336458272,5.875632100765439,4.785740897041005,1.434545444612608,4.99999999999844,0.22286464272015058,37,0.0,0.0
20241031_1392,2024-11-01T01:57:26.162000,1.05555,SDSSr,10471,17.9,9.9,03 08 33.10,+10 27 09.5,71.31497217084379,199.4306116307513,6.246106283445323,5.091928637578907,0.7266624389249827,5.997967135554409,4.995371444883582,0.6279675861860969,4.9999999999891855,0.17467220185469934,57,0.0,0.0
20241031_1393,2024-11-01T01:57:57.106000,1.05579,SDSSi,10471,17.9,9.9,03 08 32.10,+10 27 09.4,71.27548590198569,199.82075474575285,5.350848314766879,4.902996574171995,1.205828321762934,5.592435876724403,4.608376453882556,0.904653912802031,4.99999999996514,0.2703546296515549,54,0.0,0.0
20241031_1394,2024-11-01T01:58:29.872000,1.05605,SDSSz,10471,17.9,9.9,03 08 32.10,+10 27 09.5,71.23424638802749,200.2194084205316,3.3327318129751995,3.7128356588887845,0.6959491577374917,5.140439894549892,5.304992484394216,0.6517971943135503,2.961508745472127,0.24680618958785147,51,0.0,0.0
20241031_1396,2024-11-01T02:02:45.286000,1.30610,SDSSg,10471,19.0,9.8,03 11 53.56,-11 20 21.3,49.91950344981173,190.32984169742255,6.2794417687966755,5.591733315606215,0.8823436070357751,6.340558045776058,5.04813223464643,0.39235135428568313,4.9999999957523285,0.3317995148743241,17,0.0,0.0
20241031_1397,2024-11-01T02:03:12.181000,1.30644,SDSSr,10471,19.0,9.8,03 11 53.56,-11 20 21.3,49.901618626699594,190.49871564191943,6.552350638505712,5.3035733670648195,0.7068395277176478,5.515381042938305,4.535657349944031,0.3101140835370435,4.708831828490771,0.1955914702965188,24,0.0,0.0
20241031_1398,2024-11-01T02:03:43.444000,1.30685,SDSSi,10471,19.0,9.8,03 11 53.56,-11 20 21.3,49.88046894884836,190.69484415486454,7.237849682118212,5.695696152991676,1.5630610721794866,5.668563986008662,4.382045290130753,1.1399128943433583,4.999999999992704,0.2657979874617537,29,0.0,0.0
20241031_1399,2024-11-01T02:04:16.102000,1.30728,SDSSz,10471,19.8,9.6,03 11 53.56,-11 20 21.3,49.85796263019284,190.8995233426795,3.1743646594964416,3.5970464760626926,0.2857695606351278,4.424770672420096,5.054202802885921,0.7560622458535899,2.52854844636755,0.2995922343897458,31,0.0,0.0
20241031_1400,2024-11-01T02:06:31.831000,1.39675,SDSSu,10471,19.8,9.6,02 15 17.13,-10 47 09.8,45.66933461521509,211.56386869498672,4.052951957391519,5.363310220723736,0.0,9.999999999999998,13.23309596834097,0.0,1.908943264912463,0.05415080886552422,1,0.0,0.0
20241031_1401,2024-11-01T02:08:07.295000,1.40121,SDSSg,10471,19.8,9.6,02 15 16.13,-10 47 09.8,45.482276896609406,212.06260496060085,6.2497665879348965,5.374903967026252,0.5675659397483459,6.810205343860035,5.8012894317413455,0.3472502123135106,4.676779177885075,0.01626574685657435,20,0.0,0.0
20241031_1402,2024-11-01T02:08:48.988000,1.40313,SDSSr,10471,19.8,9.6,02 15 17.13,-10 47 09.8,45.40256778820467,212.2719113441567,6.603623159189901,5.439960049289119,0.7281821758643607,8.877042537832095,7.003696402658023,0.4330074687837815,4.999999999995004,-0.014594506824978608,29,0.0,0.0
20241031_1403,2024-11-01T02:09:33.270000,1.40528,SDSSi,10471,19.8,9.6,02 15 16.13,-10 47 09.8,45.31335007476096,212.5040270049316,6.011100891418995,4.858670394202313,0.9441348376403127,6.191484569725422,5.086701559891425,0.43848460451738536,4.999999999894426,0.04363502331382009,35,0.0,0.0
20241031_1404,2024-11-01T02:10:24.552000,1.40768,SDSSz,10471,19.8,9.6,02 15 17.13,-10 47 06.8,45.21432193374852,212.76142169183555,4.852140554964234,4.1209055347002845,0.6814414334860759,9.999999999926104,8.804525162726508,0.46209300298595934,3.893385283549213,0.05231018240032923,6,0.0,0.0
20241031_1406,2024-11-01T02:15:14.372000,1.06675,SDSSg,10471,20.0,9.6,03 08 33.10,+10 26 34.4,69.60794097067622,211.54763260304998,5.452328236001857,4.479970737649467,0.909925336044858,5.872631687220458,4.775373604134715,0.9766699042040159,4.999999999999727,0.18702266081201593,29,0.0,0.0
20241031_1407,2024-11-01T02:15:44.634000,1.06717,SDSSr,10471,20.0,9.6,03 08 32.11,+10 26 34.4,69.54752288642766,211.8721967311363,5.489170123460861,4.777189871982985,1.20463324959875,4.652801773149683,3.800268739213031,1.1041875455444092,4.999999999951207,0.3048588034158287,40,-0.4785254933027891,0.6391539550838298
20241031_1408,2024-11-01T02:16:15.728000,1.06759,SDSSi,10471,20.5,9.5,03 08 32.11,+10 26 34.4,69.4868518578809,212.19338182951824,6.048535016826121,5.115828428661715,1.3344323823558124,6.236450534777757,4.901707624353957,0.8167428822612184,4.999999999998145,0.3148246760070763,48,0.0,0.0
20241031_1409,2024-11-01T02:16:48.151000,1.06803,SDSSz,10471,20.5,9.5,03 08 32.11,+10 26 34.4,69.42301139549306,212.52643205458472,3.1702104931843977,3.594249854443763,0.573104076997005,4.399826280327249,4.996915628341824,1.0396534193356812,2.6185116826951553,0.16348806585287454,50,0.0,0.0
20241031_1410,2024-11-01T02:20:00.504000,1.32352,SDSSu,10471,20.6,9.4,03 11 54.56,-11 20 22.3,49.02891065861222,196.7086700644343,3.779157644071678,5.792851081809467,0.0,4.286111499708164,6.569931179449236,0.0,1.500000000000254,0.08535392014918697,1,0.0,0.0
20241031_1411,2024-11-01T02:21:06.992000,1.32495,SDSSg,10471,20.6,9.4,03 11 54.56,-11 20 22.3,48.95776992319269,197.10950863062962,5.957852573340903,5.220497754489199,0.6183232502390972,6.478909431934855,5.139903338372664,0.5189683878793829,4.9999999849844325,0.17060712293473623,18,0.0,0.0
20241031_1412,2024-11-01T02:21:33.830000,1.32556,SDSSr,10471,20.6,9.4,03 11 53.56,-11 20 22.3,48.92750876415905,197.27694862725286,6.4499710453097645,5.129012187853013,0.813637753701359,5.773418830020437,4.494125539520605,0.3715295055192458,4.999999999995526,0.17294546163639724,24,0.0,0.0
20241031_1413,2024-11-01T02:22:05.265000,1.32625,SDSSi,10471,20.6,9.4,03 11 53.56,-11 20 22.3,48.89298252572051,197.46577423713396,6.035118052285878,4.779465700897268,0.9712416660413714,5.414733188109937,4.199392682264737,0.5081360056664863,4.9999999999529186,0.28869729423094076,29,0.0,0.0
20241031_1414,2024-11-01T02:22:37.651000,1.32698,SDSSz,10471,20.6,9.4,03 11 53.56,-11 20 22.3,48.857031865347615,197.66001368340363,3.543815700718239,4.078731031675599,0.359491112136908,4.342384265081345,5.068976679821032,0.540401520182237,2.5015461994587858,0.31741571476922165,27,0.0,0.0
20241031_1415,2024-11-01T02:24:54.204000,1.45438,SDSSu,10471,20.8,9.3,02 15 17.13,-10 47 06.8,43.383042518962796,217.0454817284499,3.601553394582557,5.39060655486967,0.0,9.999999999999998,14.967448665284817,0.0,1.5585968899598832,0.05767193940355611,1,0.0,0.0
20241031_1416,2024-11-01T02:26:28.841000,1.46003,SDSSg,10471,20.8,9.3,02 15 17.13,-10 47 03.8,43.17291686124824,217.49443215534384,7.3664367940471465,6.1070360219403135,0.6276893878468535,9.288271756300826,7.4562448111850035,0.33644217142605815,4.699002106950401,-0.14160445343703826,26,0.0,0.0
20241031_1417,2024-11-01T02:27:10.671000,1.46257,SDSSr,10471,20.8,9.3,02 15 17.13,-10 47 03.8,43.07904209802862,217.69149062656922,6.751601325826148,5.512094900495963,0.7016052998250863,8.330044166824871,6.499527584255692,0.33273336876370063,4.9999999999999485,-0.2465063818702584,25,0.0,0.0
20241031_1418,2024-11-01T02:27:55.002000,1.46530,SDSSi,10471,20.8,9.3,02 15 17.13,-10 47 03.8,42.97909833165548,217.89959241072674,6.283798834602151,5.317673302678315,0.9045071309292494,5.872097248264936,4.770390401771898,0.4086931456147189,4.817344389187495,0.3191114275801481,34,0.0,0.0
20241031_1419,2024-11-01T02:28:46,1.46847,SDSSz,10471,20.8,9.3,02 15 17.13,-10 47 03.8,42.863547009706075,218.13805245563623,3.1736034437248177,3.9376829777524036,0.6849051857222186,9.999999999999995,12.293521634947338,0.5853537072000528,2.1482424861629625,0.010765410812666323,11,0.0,0.0
20241031_1421,2024-11-01T02:33:32.875000,1.08473,SDSSg,10471,21.0,9.3,03 08 33.10,+10 26 35.5,67.18474378715831,221.91332879690836,7.014986743249802,5.410157798020794,0.5927050221036056,7.404290903903825,5.715573351304047,0.6514384295061593,4.999999999997052,-0.3376240962549507,30,0.0,0.0
20241031_1422,2024-11-01T02:34:03.050000,1.08534,SDSSr,10471,21.0,9.3,03 08 32.11,+10 26 35.4,67.1079520696461,222.17701462735462,5.177676989781007,4.574228255060414,0.9841173039207467,5.379949109596642,4.355226547615475,0.3544579626608275,4.999999999933566,0.2947530213611128,37,0.0,0.0
20241031_1423,2024-11-01T02:34:34.472000,1.08597,SDSSi,10471,20.2,9.4,03 08 32.11,+10 26 35.4,67.03014301157647,222.44131671733882,5.477234654873509,4.685570527030765,1.2329139892714966,4.774982578920817,3.960578142680097,0.6254456130194779,4.9999999999814495,0.21645210784630098,52,0.0,0.0
20241031_1424,2024-11-01T02:35:06.515000,1.08661,SDSSz,10471,20.2,9.4,03 08 32.11,+10 26 35.4,66.95039221338419,222.70918535602394,2.518427421068346,3.24735358871774,0.7312816632339709,3.228253512222089,4.0753774749013125,0.6589034396746607,2.061118503715937,0.20742939885953446,55,0.0,0.0
20241031_1425,2024-11-01T02:38:15.514000,1.35197,SDSSu,10471,20.2,9.4,03 11 54.56,-11 20 21.3,47.655134006043724,203.13798636002903,3.4289175052504035,5.196533824964792,0.0014585419105239694,3.563112451615317,5.401186043223534,0.11458871311872443,1.527790403831822,0.27089287355535174,2,0.0,0.0
20241031_1426,2024-11-01T02:39:22.205000,1.35406,SDSSg,10471,20.2,9.4,03 11 54.56,-11 20 21.3,47.55798351030306,203.5168580058272,5.883160954818954,5.040024050788485,1.0207066653571335,5.094179511473884,4.661670624889462,0.47755353437572445,3.641507339985246,0.2606857978108863,13,0.0,0.0
20241031_1427,2024-11-01T02:39:49.121000,1.35491,SDSSr,10471,20.2,9.4,03 11 54.56,-11 20 21.3,47.51835322253574,203.6693294135326,6.410196988090253,4.978674877214034,0.5298064379125078,6.007782915165506,4.726048295219642,0.4050610960943324,4.999999999999088,-0.007526904541928225,27,0.0,0.0
20241031_1428,2024-11-01T02:40:20.021000,1.35590,SDSSi,10471,20.2,9.4,03 11 54.56,-11 20 21.3,47.47255975162921,203.84405659660848,6.817362050661243,5.292542156586817,0.7167309307161434,5.031337590677592,3.9569089099912653,0.15731269042108087,4.999999999999094,0.22515589005591094,35,0.0,0.0
20241031_1429,2024-11-01T02:40:53.061000,1.35694,SDSSz,10471,19.4,9.5,03 11 55.56,-11 20 21.3,47.4247309630814,204.02488947230464,4.005445623667512,3.565123199040202,0.3259738673031336,7.488130322424173,6.722570429971591,0.41354596842565705,3.6199026829470045,0.1883847999398693,18,0.0,0.0
20241031_1431,2024-11-01T02:44:44.144000,1.53508,SDSSg,10471,19.4,9.5,02 15 19.14,-10 47 06.8,40.58790102156255,222.42558917886527,7.160808642706118,5.614154470786187,0.7164761689989394,9.441994693428734,7.343492472046761,0.23275587387033791,4.999999999999616,-0.019244557210883043,21,0.0,0.0
20241031_1432,2024-11-01T02:45:25.902000,1.53839,SDSSr,10471,19.4,9.5,02 15 18.13,-10 47 06.8,40.48158599620248,222.60945759511105,6.27161410844438,4.941975140817127,0.9133529550515114,6.124542147513244,4.885205192829488,0.5824905377815179,4.999999999993195,0.041122449867888856,32,0.0,0.0
20241031_1433,2024-11-01T02:46:10.260000,1.54187,SDSSi,10471,19.4,9.5,02 15 18.13,-10 47 06.8,40.37091406541288,222.79947051829498,6.306603095405926,4.863832130311097,0.920543362774441,6.439719712033618,4.993435845436133,0.37641862302365237,4.999999999976927,-0.22229410928476379,29,0.0,0.0
20241031_1434,2024-11-01T02:47:01.325000,1.54592,SDSSz,10471,18.5,9.5,02 15 18.13,-10 47 06.8,40.243017784973,223.01733325230083,3.5502231078455893,3.6214120272645487,0.2234386664106789,9.99999999999998,10.04194163992647,0.5931553938207443,3.072045103048983,0.001585385626992878,24,0.0,0.0
20241031_1435,2024-11-01T02:50:29.458000,1.10769,SDSSu,10471,19.1,9.4,03 08 32.10,+10 27 13.4,64.50357136823746,229.7652688586022,5.046763813048517,5.699624475918771,0.024180113314097973,9.99999999999961,11.295017364569091,0.3709086807006656,2.5038633864397535,-0.006602636396860205,3,0.0,0.0
20241031_1436,2024-11-01T02:51:48.073000,1.10975,SDSSg,10471,19.1,9.4,03 08 32.10,+10 27 13.4,64.28190860241395,230.30855693658853,5.904683426926368,4.777715786585414,0.9661211488271828,6.319920358356085,4.96263282211213,0.4803787923450926,4.999999999999227,0.1923026151071026,35,0.0,0.0
20241031_1437,2024-11-01T02:52:18.457000,1.11055,SDSSr,10471,19.1,9.4,03 08 32.10,+10 27 13.5,64.19578977462464,230.51638307533955,6.228828336890262,5.0089365851280325,0.8639813360999229,5.977923173785183,4.783147132245168,0.733819846609518,4.99999999999992,0.2318866573199782,65,0.0,0.0
20241031_1438,2024-11-01T02:52:49.516000,1.11135,SDSSi,10471,19.1,9.4,03 08 33.10,+10 27 13.4,64.11028701767681,230.72071292082407,5.044368644204434,4.7229497502861015,1.19556282074779,5.0488567841504155,4.398669727547251,1.6199580642937867,4.999999999972125,0.15669344043654657,55,0.0,0.0
20241031_1439,2024-11-01T02:53:22.380000,1.11226,SDSSz,10471,19.1,9.4,03 08 32.10,+10 27 13.5,64.0137313999002,230.94958293835285,3.5213580735085,3.382927260108257,0.6293501311847267,5.3328217022598015,5.223294572083495,0.8362556363684792,3.5029927141163597,0.1909863580886509,54,0.0,0.0
20241031_1440,2024-11-01T02:56:30.784000,1.39179,SDSSu,10471,20.0,9.3,03 11 55.56,-11 20 20.2,45.88008827334954,209.15237535242707,7.113751305476064,5.486327844513013,0.0,9.46321001220286,7.29829739035956,0.0,4.999999999999867,0.13224723100535501,1,0.0,0.0
20241031_1441,2024-11-01T02:57:37.786000,1.39468,SDSSg,10471,20.0,9.3,03 11 54.56,-11 20 20.3,45.757529327203706,209.51145482364333,5.861868513391991,4.8182919913197555,0.8161320419878857,5.619446372956274,4.411089660201112,0.44816209249997385,4.999999999999412,0.019956172730709064,18,0.0,0.0
20241031_1442,2024-11-01T02:58:04.421000,1.39587,SDSSr,10471,20.0,9.3,03 11 53.56,-11 20 20.3,45.707350939959454,209.65687898715723,6.168795169266825,4.759786107361788,0.6884111626630185,5.514346690021637,4.310661918000151,0.4406085446882413,4.999999999995869,0.20833165460620431,27,0.0,0.0
