INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240915_1484,2024-09-16T01:47:16.324000,1.42148,B,12699,12.9,15.8,00 04 06.23,-16 58 53.1,44.65189808729742,186.0161991747456,6.631405356326654,5.625664874678433,0.4403223396509297,8.698078964010666,7.454922977860386,1.4033868842093282,4.278748483714123,0.12483282726092003,2,0.0,0.0
20240915_1485,2024-09-16T01:48:00.631000,1.42192,V,12699,12.9,15.8,00 04 06.23,-16 58 53.1,44.63446398089693,186.26401236366183,5.165231260390746,4.908844253768207,0.08837934960739613,6.430434534598577,6.268614386438152,0.8025757333711541,3.588244040448187,0.24503321012593227,2,0.0,0.0
20240915_1487,2024-09-16T01:49:37.259000,1.42294,I,12699,12.8,15.8,00 04 06.23,-16 58 53.1,44.59401378288121,186.80384488843748,4.8167324026262905,4.807328013665822,0.048056147032395025,7.518194109312603,7.474873065586888,0.17113758191352257,3.3433170680766353,0.14297277975873782,2,0.0,0.0
20240915_1488,2024-09-16T01:51:06.659000,1.42395,U,12699,12.6,15.7,00 04 06.23,-16 58 53.1,44.55362988042432,187.3024945060647,5.9833012344115275,6.157234994405235,0.0,7.879323222014219,8.108374085495516,0.0,2.9511766116480658,0.1318515802102186,1,0.0,0.0
20240915_1489,2024-09-16T01:52:11.202000,1.42473,B,12699,12.6,15.7,00 04 06.23,-16 58 53.1,44.52271071039322,187.66198764734597,6.4706477886625855,5.6086356056520374,0.0,9.359602900849197,8.11272747319739,0.0,4.026977337638666,0.3701660503710075,1,0.0,0.0
20240915_1490,2024-09-16T01:52:55.244000,1.42528,V,12699,12.6,15.7,00 04 06.23,-16 58 53.1,44.50076536253377,187.907036184234,4.963138522800696,5.299221873288747,0.07442709630203392,7.107357832594657,7.598256059967907,0.07223471980282614,2.7674032389381518,0.15822433667414892,2,0.0,0.0
20240915_1491,2024-09-16T01:53:43.258000,1.42591,R,12699,12.6,15.7,00 04 06.23,-16 58 53.1,44.47605923113977,188.17393811161276,5.20881374146297,5.176237110290102,0.004143606360075935,7.876773846142781,7.815571520959372,0.20999885637549642,3.1501532144568962,0.15129226406547375,2,0.0,0.0
20240915_1492,2024-09-16T01:54:35.161000,1.42661,I,12800,12.6,15.7,00 04 06.23,-16 58 53.1,44.448436408334906,188.4621596829124,6.234747271014445,6.189531119277659,4.570836751775061,7.970427950608125,7.063569753533555,10.258977655311025,2.6508110682854764,10.206681523874629,9,0.0,0.0
20240915_1493,2024-09-16T01:56:04.201000,1.42787,U,12750,12.6,15.7,00 04 05.23,-16 58 52.1,44.39854255639058,188.9614298989228,6.184573203912521,5.806815650984363,0.3098987312451804,6.4113556708864,5.912889884985695,0.762827886442043,3.649638064539973,-0.25769778374732455,4,0.0,0.0
20240915_1494,2024-09-16T01:57:09.264000,1.42882,B,12750,12.6,15.7,00 04 06.23,-16 58 52.1,44.361109673999465,189.31603746673267,6.89859324541743,5.540341406402858,0.14377659923880337,7.165585766975992,5.959860180688972,0.2266633091948762,4.735288233150728,0.2994934111676466,4,0.0,0.0
20240915_1495,2024-09-16T01:57:52.396000,1.42948,V,12750,12.4,15.7,00 04 06.23,-16 58 52.1,44.335098004658526,189.55447338523368,6.26453314173882,5.211638752344275,0.29086717769449244,7.031601994419505,5.866894465869212,0.05990268747323402,4.380254956726639,-0.02168589961690827,4,0.0,0.0
20240915_1496,2024-09-16T01:58:37.536000,1.43019,R,12750,12.4,15.7,00 04 06.23,-16 58 52.1,44.30717842790342,189.8037443630971,4.721791704137081,4.290648061814277,0.4811782400233655,5.190827909377827,4.787766741415258,0.462802430651041,3.0976218136677067,0.07635374478482945,8,0.0,0.0
20240915_1497,2024-09-16T01:59:28.837000,1.43102,I,12750,12.4,15.7,00 04 06.23,-16 58 52.1,44.27458448669526,190.08669996928938,5.5712794719968635,4.707863016617237,0.22424881957193943,6.198638618159725,5.314481622716273,0.0854336728623677,4.23285037601361,0.1298487163544665,4,0.0,0.0
20240915_1498,2024-09-16T02:00:57.597000,1.43252,U,12750,12.4,15.7,00 04 06.23,-16 58 52.1,44.21602641916707,190.57538947264638,5.040880818225815,5.449678570473952,0.015426131210722005,5.585517575108938,6.023089642967623,0.052653542203175085,2.8210063917724417,0.20328878617237425,2,0.0,0.0
20240915_1499,2024-09-16T02:02:00.436000,1.43365,B,12750,12.4,15.7,00 04 05.23,-16 58 52.1,44.172220679547735,190.92614297184565,6.416524280521515,5.4719137519907814,0.37453951811299824,7.201574935703734,6.354205729564211,0.38950566566826605,4.177718002353029,0.203091176256476,5,0.0,0.0
20240915_1500,2024-09-16T02:02:43.121000,1.43442,V,12750,12.4,15.7,00 04 05.23,-16 58 52.1,44.14214203328667,191.16034112739558,5.638310252979171,5.152929656557134,0.2182327319858386,6.477744156737984,5.509553973582537,0.37039559486241114,4.725934299385284,0.021756667825286305,7,0.0,0.0
20240915_1501,2024-09-16T02:03:28.834000,1.43526,R,12750,12.1,15.7,00 04 05.23,-16 58 52.1,44.109231809592295,191.41084316350552,6.29845583227744,5.102287620698792,0.328581037667802,7.576862501968779,6.028927668066933,0.24593725009191392,4.575232466723426,0.004518871940292456,6,0.0,0.0
20240915_1502,2024-09-16T02:04:20.722000,1.43623,I,12750,12.1,15.7,00 04 06.23,-16 58 52.1,44.071746375249006,191.6893381968965,5.2746231633818095,4.287470538850372,0.20116846862711313,5.463122935658867,4.933462066477845,0.3909169743371388,4.084946510375061,0.17343196115454365,19,0.0,0.0
20240915_1503,2024-09-16T02:05:48.710000,1.43796,U,12750,12.1,15.7,00 04 06.23,-16 58 52.1,44.00483699921546,192.1698573773693,5.0619148522945405,5.590771950477237,0.17396617757707844,5.7161929084927685,6.344479267466345,0.07254371472212817,2.7072229145572173,0.22023410458153878,2,0.0,0.0
20240915_1504,2024-09-16T02:06:50.923000,1.43922,B,12750,12.0,15.6,00 04 06.23,-16 58 51.1,43.956200085551,192.5089212113874,6.5986674578369815,5.4338645753335735,0.07156731041758668,7.264661113529297,6.022653365916593,0.047980689489055095,4.378160961046543,0.031433055212984964,3,0.0,0.0
20240915_1505,2024-09-16T02:07:34.504000,1.44013,V,12750,12.0,15.6,00 04 06.23,-16 58 51.1,43.921151562481555,192.74599775269508,5.223927347141862,4.841828382776602,0.4366955007404041,6.066163024658438,5.378393382638135,0.6072322275910524,4.670091068310127,-0.022531472320869016,5,0.0,0.0
20240915_1506,2024-09-16T02:08:19.648000,1.44112,R,12750,12.0,15.6,00 04 05.23,-16 58 51.1,43.88333990448576,192.99664148243951,5.027086716604815,4.413912925043331,0.30211113025432645,5.526037252801008,5.234566971086938,0.8942122142348463,4.3137612663111025,0.3118944506795479,8,0.0,0.0
20240915_1507,2024-09-16T02:09:10.973000,1.44221,I,12750,12.0,15.6,00 04 06.23,-16 58 51.1,43.84127216121955,193.26960983875514,4.155552953238898,4.280221808622791,0.5930790967052673,4.848530065809916,4.865015138130408,0.9396030009365957,3.511755472059863,0.12119248605848701,12,0.0,0.0
20240915_1508,2024-09-16T02:10:40.306000,1.44422,U,12750,12.0,15.6,00 04 06.23,-16 58 51.1,43.764490698513264,193.75301227988143,7.584664864844408,5.849509808877173,0.2063647510693034,8.10669731470153,6.25293959668789,0.27836940844211,4.999999999999948,0.5098192253869476,3,0.0,0.0
20240915_1509,2024-09-16T02:11:41.797000,1.44568,B,12750,12.0,15.6,00 04 05.23,-16 58 51.1,43.709183573259345,194.09027922213946,5.534607279228051,5.180514802562174,0.08300867563805614,6.776843899706342,6.293474830875945,0.1721414549852769,3.5501433629781967,0.05925274838267454,3,0.0,0.0
20240915_1510,2024-09-16T02:12:25.051000,1.44670,V,12750,12.0,15.6,00 04 05.23,-16 58 51.1,43.67013182591671,194.3233086803168,5.872949695738734,4.8256093219285905,0.11736031267718161,6.819330851234085,5.712150311806837,0.3626593320862801,4.288812636033644,-0.00944139575210637,5,0.0,0.0
20240915_1511,2024-09-16T02:13:10.971000,1.44779,R,12750,11.0,15.6,00 04 06.23,-16 58 51.1,43.628909614814994,194.56495631263647,5.548994704430868,4.4997791954049,0.2583297784962655,6.299776982959115,5.169737731341057,0.4654979390748677,4.614378931226685,0.36956997831596694,12,0.0,0.0
20240915_1512,2024-09-16T02:14:02.764000,1.44907,I,12750,11.0,15.6,00 04 06.23,-16 58 51.1,43.58054731904016,194.8430734257134,4.380191655425926,3.973218543583952,0.4185978172363787,5.441885845282472,4.802883247824558,0.387730989138535,4.051893359340508,0.01096174048531307,25,0.0,0.0
20240915_1513,2024-09-16T02:15:31.147000,1.45132,U,12750,11.0,15.6,00 04 06.23,-16 58 51.1,43.49595775214142,195.31645601801668,7.0317133592443275,5.423057889507447,0.07602182976977456,7.957416503251758,6.298546761443251,0.10398006932862014,4.999999916808019,0.4257570309111508,3,0.0,0.0
20240915_1514,2024-09-16T02:16:34.022000,1.45296,B,12779,11.0,15.6,00 04 06.23,-16 58 51.1,43.43420596492595,195.65226618386808,6.817206527490871,5.534791587190101,0.11803815401303552,6.971464564042638,5.797116241374031,0.1826436463717478,4.447587199826453,-1.4356438714217776,4,0.0,0.0
20240915_1515,2024-09-16T02:17:19.397000,1.45417,V,12779,11.0,15.6,00 04 06.23,-16 58 51.1,43.38883127533259,195.89411043257277,6.659065375081857,5.159870904617215,0.4056757463277467,7.067640458061193,5.5812058067823385,0.37521604127680064,4.999999708261278,0.1416462902622134,8,0.0,0.0
20240915_1516,2024-09-16T02:18:05.530000,1.45543,R,12779,11.0,15.6,00 04 06.23,-16 58 51.1,43.34200450203902,196.139559242112,6.7312936929134946,5.206737068819029,0.2981400998055097,6.98070028020604,5.5347053076361306,0.7034832752800817,4.846709169750647,0.017250381070975342,13,0.0,0.0
20240915_1517,2024-09-16T02:18:56.397000,1.45686,I,12779,11.1,15.7,00 04 05.23,-16 58 51.1,43.2885279088926,196.41496628527938,6.09806208288548,5.014929156159865,0.43854171557795674,6.178593808913824,5.381355710846742,0.285555032968726,4.47323719399413,-0.25650341598038434,20,0.0,0.0
20240915_1518,2024-09-16T02:20:25.366000,1.45936,U,12779,11.1,15.7,00 04 06.23,-16 58 51.1,43.195811642452696,196.88081528957835,5.253002103611257,5.826502802838845,0.11627456928435631,5.48057998695143,6.083972137822788,0.1504958573699282,2.5772333767950997,0.5966916559668716,3,0.0,0.0
20240915_1519,2024-09-16T02:21:27.363000,1.46117,B,12779,11.1,15.7,00 04 06.23,-16 58 50.1,43.129228101177844,197.20821530771215,6.31141473721226,5.212203786389463,0.3200439065027947,6.449833585087896,5.31232129669891,0.07632045444210256,4.511385699902737,0.328821397328113,4,0.0,0.0
20240915_1520,2024-09-16T02:22:11.103000,1.46250,V,12779,11.2,15.6,00 04 05.23,-16 58 50.1,43.08021637332574,197.44386852436335,5.477171869906028,4.706416536874089,0.4013186495591343,5.889582458427572,4.778750928442054,0.510977694294346,4.647639271359051,-0.43418234414698603,6,0.0,0.0
20240915_1521,2024-09-16T02:22:56.094000,1.46383,R,12779,11.2,15.6,00 04 06.23,-16 58 50.1,43.03138861876978,197.67518095526907,5.711813722584404,4.867073188004258,0.40549651617139926,5.807483200194786,4.980666336829837,0.4075431794360762,4.804574606200873,0.21757172598754837,10,0.0,0.0
20240915_1522,2024-09-16T02:23:47.150000,1.46539,I,12779,11.2,15.6,00 04 06.23,-16 58 50.1,42.97394385155883,197.94307868377507,5.695105048249245,5.172865017538264,0.5631243821048306,5.857071942506497,5.113125005015914,0.46583552359282976,4.278070176079411,-0.7730948299044196,12,0.0,0.0
20240915_1523,2024-09-16T02:25:16.519000,1.46819,U,12779,11.2,15.6,00 04 06.23,-16 58 48.1,42.87191640914424,198.4108089190854,4.6566905945933526,6.066163906057514,0.10025753310556151,4.239656876734479,5.525244058902418,0.09343791812658342,1.9586397488174356,-0.11679681885774275,3,0.0,0.0
20240915_1524,2024-09-16T02:26:18.610000,1.47020,B,12779,11.2,15.6,00 04 06.23,-16 58 48.1,42.79916394729262,198.73454505368596,6.173789058312494,5.467913775048361,0.3033683233543112,6.2008969898195865,5.763884810711441,0.39021251371777144,3.8699914844658982,-0.2512501422973222,4,0.0,0.0
20240915_1525,2024-09-16T02:27:01.414000,1.47160,V,12780,11.2,15.6,00 04 06.23,-16 58 48.1,42.748299130958884,198.95719861275867,6.049429246034091,4.727111419541198,0.39457564245588017,6.299809887301194,5.007283597246276,0.4424291832103302,4.726806940226516,0.22868712797703042,7,0.0,0.0
20240915_1526,2024-09-16T02:27:47.194000,1.47314,R,12780,11.2,15.6,00 04 06.23,-16 58 50.1,42.69272853929398,199.19462768970854,5.42483355500807,4.662214697309702,0.5413444947669328,6.023499277804939,5.1017511355915985,0.5083274319585058,4.416887296128191,-0.36280648753768163,8,0.0,0.0
20240915_1527,2024-09-16T02:28:39.061000,1.47488,I,12780,10.8,15.7,00 04 06.23,-16 58 48.1,42.63010247088645,199.46351372396242,4.546926114533729,4.876852716409075,0.5210511049164595,5.361380726285528,4.904373443139439,0.5350880915298282,3.4278536802411597,-0.009458854168799567,14,0.0,0.0
20240915_1528,2024-09-16T02:30:07.180000,1.47794,U,12780,10.8,15.7,00 04 06.23,-16 58 48.1,42.520874974957465,199.91846997226023,6.171179251574138,5.422256459936893,0.3096937528066164,6.6569564008025095,5.849080601339265,0.2692324610192358,3.92776789228955,0.7374096947340771,3,0.0,0.0
20240915_1529,2024-09-16T02:31:09.552000,1.48014,B,12780,9.4,15.8,00 04 06.23,-16 58 47.1,42.44236471763422,200.23947791220354,6.812173193033425,6.208949101411175,0.13293099491203275,6.497109487032888,6.356501548891455,0.7364195628981545,3.585827463622159,0.17073127884206024,4,0.0,0.0
20240915_1530,2024-09-16T02:31:53.506000,1.48169,V,12780,9.4,15.8,00 04 07.23,-16 58 47.1,42.38741027585628,200.45993043308,5.756191958468819,5.014301449792315,0.34790654589688597,5.700860638696696,5.072666017510621,0.36303561186862066,4.485874248849694,-0.3633524635961315,5,0.0,0.0
20240915_1531,2024-09-16T02:32:41.330000,1.48347,R,12780,9.4,15.8,00 04 06.23,-16 58 47.1,42.32426438185708,200.70991829005203,5.74772529206077,4.752200102313157,0.6704722348484671,6.1816224923717815,5.1249724219963895,0.43993643060839194,4.802118637074612,-0.035799681368183636,8,0.0,0.0
20240915_1532,2024-09-16T02:33:32.610000,1.48538,I,12780,9.4,15.8,00 04 06.23,-16 58 47.1,42.25714913993782,200.9718616732714,5.265393010248301,4.788178691179748,0.8300169790910852,4.939225491068786,5.004489352920681,0.4507914620691267,3.233940034041144,-0.08056203513525939,12,0.0,0.0
20240915_1533,2024-09-16T02:35:01.617000,1.48871,U,12780,9.4,15.8,00 04 07.23,-16 58 47.1,42.140088325312,201.4198891440192,7.695517178049309,6.234782096740411,0.22512985424793008,7.69447655414225,6.247429583633667,0.03185420574027198,4.557284796918582,0.3279295715481666,2,0.0,0.0
20240915_1534,2024-09-16T02:36:04.198000,1.49118,B,12780,9.4,15.8,00 04 06.23,-16 58 47.1,42.05406106028679,201.74231620166955,6.361282363497643,5.853389803013757,0.0594442321141031,6.610069090731558,6.063622996705156,0.20406547454874513,3.610102351747398,0.5721953054330586,3,0.0,0.0
20240915_1535,2024-09-16T02:36:46.710000,1.49286,V,12780,9.4,15.8,00 04 06.23,-16 58 47.1,41.99585644542883,201.95733473045618,6.235078071535231,5.067506591367032,0.20170043682833327,6.628256812861176,5.414370394316238,0.09124508778675988,4.63978950734219,-0.32003920179513135,6,0.0,0.0
20240915_1536,2024-09-16T02:37:32.344000,1.49464,R,12780,8.0,15.9,00 04 07.23,-16 58 47.1,41.934156714260716,202.18260267669532,6.037040741574966,5.29777360998062,0.2752312418155718,6.329938878121597,5.735160647544543,0.19009331427313292,3.878241019847928,-0.3115924340713403,6,0.0,0.0
20240915_1537,2024-09-16T02:38:23.984000,1.49677,I,12780,8.0,15.9,00 04 06.23,-16 58 47.1,41.860633092018844,202.4475754314153,5.682387938342995,4.8983675588310644,0.8254992424310448,5.9774040260774,5.2317143757925715,0.4330114659539239,4.99999999999965,0.25006494481495456,9,0.0,0.0
20240915_1538,2024-09-16T02:39:52.672000,1.50043,U,12780,8.0,15.9,00 04 06.23,-16 58 47.1,41.73488478026057,202.8923954932786,5.58492003151315,6.112126700858481,0.16509608867256986,5.898446221181175,6.590053181920215,0.25392440487802137,2.744446033047313,0.31607773335027717,4,0.0,0.0
20240915_1539,2024-09-16T02:40:54.877000,1.50301,B,12780,8.0,15.9,00 04 07.23,-16 58 47.1,41.646740159982286,203.19818292326994,7.017914921811041,5.882001616842173,0.1637320663361841,7.548286273542873,6.29337327412674,0.08735736660476423,4.24068818046453,-0.5627099752639422,3,0.0,0.0
20240915_1540,2024-09-16T02:41:38.528000,1.50493,V,12780,8.0,15.9,00 04 06.23,-16 58 47.1,41.5817484111302,203.42060794296674,7.353947127940544,6.589705587146476,0.49824943089627816,8.176156014698444,6.897400053650223,0.09289081823331458,4.29226760981706,-0.029870581422129994,4,0.0,0.0
20240915_1541,2024-09-16T02:42:26.632000,1.50697,R,12780,8.0,15.9,00 04 07.23,-16 58 47.1,41.512542492645856,203.6547116786942,6.05454568247788,5.268015994498193,0.6015987752137946,6.7028935718990095,5.69132242233334,0.07878981877983637,4.239216181724706,-0.28785752936041703,5,0.0,0.0
20240915_1542,2024-09-16T02:43:17.723000,1.50926,I,12780,8.1,16.0,00 04 06.23,-16 58 47.1,41.43526617359212,203.91287165757075,6.4115617083463246,6.19125660145485,0.7900134310500242,6.649945115943655,5.779833199694796,0.25471437680827247,3.7297869886588892,1.3072780191255666,6,0.0,0.0
20240915_1543,2024-09-16T02:44:46.882000,1.51322,U,12780,8.1,16.0,00 04 07.23,-16 58 47.1,41.30267589116623,204.34816134631498,7.334867100630764,5.893913237208029,0.19709885125982307,7.684517289452423,6.182424136919804,0.4259866142788642,4.999999999856785,-0.8916220774989446,3,0.0,0.0
20240915_1544,2024-09-16T02:45:49.512000,1.51613,B,12780,8.1,16.0,00 04 06.23,-16 58 47.1,41.205593487405444,204.66099702257844,6.8350873364398765,5.583841680490522,0.15954547931278018,7.5853833057842435,6.048596814626558,0.5037322104956292,4.698504611647303,-0.4506342734117248,5,0.0,0.0
20240915_1545,2024-09-16T02:46:32.438000,1.51812,V,12780,9.4,15.9,00 04 06.23,-16 58 47.1,41.13944098369272,204.87142866103258,6.229429911885511,5.508091645974742,0.11713568145668418,6.371212834715706,5.633403994150681,0.1050390367577494,3.7372324307387648,0.5639824710077684,3,0.0,0.0
20240915_1546,2024-09-16T02:47:17.823000,1.52026,R,12780,9.4,15.9,00 04 06.23,-16 58 47.1,41.068927435863635,205.09336485456322,5.7206418782781725,4.799385083597933,0.6133270441447891,6.562398521769065,5.372803412567669,0.1481157532189945,4.796989313035461,-0.26208456519048695,8,0.0,0.0
20240915_1547,2024-09-16T02:48:15.089000,1.52294,I,12780,9.4,15.9,00 04 07.23,-16 58 47.1,40.98069116033674,205.36773889116583,4.64778856243368,4.736919231941417,0.601405615876863,5.2462297260524675,4.810709087378932,0.3180287571086753,4.352275778219029,-0.29888654657799085,12,0.0,0.0
20240915_1548,2024-09-16T02:49:45.103000,1.52734,U,12780,9.4,15.9,00 04 06.23,-16 58 44.1,40.83684995011518,205.81009737024482,7.816522557359136,6.31833766241637,0.34626734436866347,8.165298525516619,6.577433140719364,0.20307916894622569,4.999999999999933,-2.0659387795513213,3,0.0,0.0
20240915_1549,2024-09-16T02:50:49.660000,1.53056,B,12780,9.4,15.9,00 04 06.23,-16 58 47.1,40.73210626799317,206.1217251439337,6.100002653347062,5.393619605767337,0.13735009471063542,6.454803614644508,5.707334456358259,0.25865657137343323,3.8826438442163083,-0.25780893198912624,3,0.0,0.0
20240915_1550,2024-09-16T02:51:32.899000,1.53272,V,12780,9.4,15.9,00 04 06.23,-16 58 44.1,40.66257456214293,206.33053869475475,6.118560731395993,5.154256145935104,0.23176045104475929,7.140969775559281,5.843339451484516,0.5988969746465314,4.515020222596509,-0.043050363671446414,4,0.0,0.0
20240915_1551,2024-09-16T02:52:19.157000,1.53502,R,12780,10.5,15.7,00 04 07.23,-16 58 44.1,40.58843844780846,206.5480904507946,5.451966213640984,4.976459242150929,0.30505867125641206,5.536254828462689,5.136926829729234,0.19319087681136438,3.893907000450052,0.24778565112184048,7,0.0,0.0
20240915_1552,2024-09-16T02:53:09.479000,1.53761,I,12780,10.5,15.7,00 04 07.23,-16 58 44.1,40.505350385329955,206.78928815105087,4.685802323719602,4.646998577285598,0.4683306064401229,4.679278339734906,4.7351700761400375,0.8303130593718011,3.0173865962928494,0.07301995116233412,11,0.0,0.0
20240915_1553,2024-09-16T02:54:39.177000,1.54237,U,12780,10.5,15.7,00 04 06.23,-16 58 44.1,40.35385030683627,207.22218565732942,7.565468539018392,5.916239623651726,0.36179353332212916,8.396431631696553,6.47556748576079,0.24884073970147114,4.9999999999993525,-0.16605790619409705,5,0.0,0.0
20240915_1554,2024-09-16T02:55:43.976000,1.54578,B,12780,10.5,15.7,00 04 07.23,-16 58 44.1,40.24593129180943,207.5253235947377,7.201966417748063,6.107316611162825,0.22760674821839721,7.4469900591983915,6.322009783498846,0.025165860473429724,4.1925820624418675,-0.21988923149675657,3,0.0,0.0
20240915_1555,2024-09-16T02:56:27.578000,1.54815,V,12780,10.5,15.7,00 04 07.23,-16 58 44.1,40.17154774051495,207.73181746499168,6.403789095247481,5.388043815144689,0.28075502130166363,7.828721854124696,6.378446311633196,0.7307581853212533,4.565618614206001,-0.26399355424606213,4,0.0,0.0
20240915_1556,2024-09-16T02:57:12.535000,1.55062,R,12780,10.5,15.7,00 04 07.23,-16 58 44.1,40.09431755878071,207.9441592846585,5.391673917539963,5.09237647017949,0.21553561717646375,5.675603134313487,5.422277304739204,0.3584047509642243,4.136634536218555,0.13183561057647838,6,0.0,0.0
20240915_1557,2024-09-16T02:58:03.580000,1.55351,I,12780,10.5,15.7,00 04 06.23,-16 58 44.1,40.00424192115101,208.18923949265218,4.666755559693669,4.554490478640004,0.33431554270965247,5.048398914762842,4.898032190451188,0.4858385050388865,3.9909779944110495,-0.3004914992039952,10,0.0,0.0
20240915_1558,2024-09-16T02:59:33.437000,1.55853,U,12780,11.3,15.6,00 04 07.23,-16 58 44.1,39.848775187954566,208.60591253979516,6.075145659801791,5.809340824484424,0.15425715197537038,6.4849340767669155,6.261311791476256,0.07765769678223311,3.509387306529034,0.11888352679587486,2,0.0,0.0
20240915_1559,2024-09-16T03:00:37.901000,1.56224,B,12780,11.3,15.6,00 04 07.23,-16 58 44.1,39.73468769191477,208.90676396061878,6.194355634885459,5.32909044659384,0.30720518981191436,6.901154730768955,5.887994740257204,0.5794385908328374,4.332552781413805,-0.23810606512167,4,0.0,0.0
20240915_1560,2024-09-16T03:01:21.086000,1.56476,V,12780,11.3,15.6,00 04 07.23,-16 58 44.1,39.65765051079049,209.1076350192985,5.771328109311755,5.384591718848194,0.47831602218919045,6.383553033523944,6.001482618429682,0.25148910187341045,4.318188290101638,0.3219615870897059,6,0.0,0.0
20240915_1561,2024-09-16T03:02:06.872000,1.56752,R,12780,10.9,15.7,00 04 06.23,-16 58 44.1,39.57364734760431,209.32463005285632,5.565201608668522,5.21161067100494,0.2534445193639314,5.791150840832242,5.603720024163787,0.22886023715158554,3.3936057032785203,-0.16789635066944075,6,0.0,0.0
20240915_1562,2024-09-16T03:02:57.893000,1.57057,I,12780,10.9,15.7,00 04 06.23,-16 58 44.1,39.48138686271871,209.5605608802752,4.484955024477802,4.514882915493279,0.3433563291126216,4.735501686049221,4.841611041904831,0.4047031632218001,4.097921175992016,-0.1341242497792799,12,0.0,0.0
20240915_1563,2024-09-16T03:04:27.505000,1.57595,U,12780,10.9,15.7,00 04 07.23,-16 58 44.1,39.31955189517853,209.96853706787303,7.797631871237173,6.01415657149867,0.07949707146867091,8.573698826810485,6.612281001134984,0.14994790385591905,4.999999999999916,-0.3559483394258976,3,0.0,0.0
20240915_1564,2024-09-16T03:05:32.303000,1.58000,B,12780,10.9,15.7,00 04 06.23,-16 58 41.1,39.198833866966396,210.2704668869488,6.447814426390515,5.491405106931777,0.3560460376471424,6.1742120288681965,5.631514565487353,0.33099698355913,3.672718746824091,0.5806279678512088,3,0.0,0.0
20240915_1565,2024-09-16T03:06:15.262000,1.58264,V,12780,10.9,15.7,00 04 07.23,-16 58 41.1,39.12079669197742,210.46205641413482,6.647664220429943,5.5895935265291765,0.42338948631932904,8.021461739749176,6.423447075139431,0.8185858080914024,4.273953718134859,-0.27830409889931645,6,0.0,0.0
20240915_1566,2024-09-16T03:07:01.222000,1.58561,R,12780,10.9,15.7,00 04 06.23,-16 58 41.1,39.032945221769616,210.67583738039943,5.717441760532397,5.201863574703099,0.2679993101532743,6.203729349664634,5.773568134250854,0.22874533291807086,3.5656294625501683,0.04286991603660928,4,0.0,0.0
20240915_1567,2024-09-16T03:07:52.922000,1.58893,I,12780,10.4,15.8,00 04 06.23,-16 58 41.1,38.93557916128568,210.91046826391076,5.796207911581443,5.37364337851872,0.4195534291588743,5.731992454073922,5.27639953482991,0.10165998514827912,3.6399289206699943,-0.3325075901871903,7,0.0,0.0
20240915_1568,2024-09-16T03:09:21.065000,1.59468,U,12780,10.4,15.8,00 04 06.23,-16 58 41.1,38.76804427361844,211.30868415137365,8.12597832151334,6.617429240591476,0.20752605760902654,9.049563258663936,6.979281219526227,0.05277551192165841,4.99999999999998,-0.28673560528715164,3,0.0,0.0
20240915_1569,2024-09-16T03:10:23.877000,1.59879,B,12780,10.4,15.8,00 04 07.23,-16 58 41.1,38.64940413795856,211.58659776320312,7.00614489593427,6.506869897137932,0.38550005260141074,7.103305319190966,6.6571101211922805,0.502802019567195,3.596629747914216,0.1515728036146134,4,0.0,0.0
20240915_1570,2024-09-16T03:11:06.287000,1.60164,V,12780,10.4,15.8,00 04 07.23,-16 58 41.1,38.56746538729584,211.77661858768883,7.127820197615336,5.959397258647645,0.09421004613974304,7.641022800662564,6.367807162146429,0.1490039331679256,4.341080238135814,-0.7007030396836043,2,0.0,0.0
20240915_1571,2024-09-16T03:11:51.971000,1.60474,R,12780,10.4,15.8,00 04 07.23,-16 58 41.1,38.47870970274683,211.98071800588372,6.302324218096604,5.745606732559365,0.24079380247898552,7.071169863957527,6.445995566826502,0.2036934823199621,3.6787823086649967,0.029559477315904734,4,0.0,0.0
20240915_1572,2024-09-16T03:12:43.875000,1.60838,I,12780,10.4,15.8,00 04 06.23,-16 58 41.1,38.37530020142368,212.21629228385726,5.897227514947675,5.807118376172163,0.7517707257690551,6.727966563747571,6.001616152854387,0.6226965341691448,3.201652779772769,0.8024277632830287,6,0.0,0.0
20240915_1573,2024-09-16T03:14:12.069000,1.61447,U,12780,10.7,15.7,00 04 07.23,-16 58 41.1,38.2033745438433,212.60280144975616,7.946314855149824,7.3122262522473696,0.0017446664424323188,8.425233251844203,7.752928607594304,0.004380123113726597,3.609783523601021,0.8756097305080569,3,0.0,0.0
20240915_1574,2024-09-16T03:15:14.658000,1.61898,B,12780,10.7,15.7,00 04 06.23,-16 58 39.1,38.07733821780738,212.88359228509265,6.899827886716636,6.999352258018986,0.27143528865618816,7.500382173731509,7.422965907569569,0.33332383721487524,3.0727328538416043,0.99738456159764,5,0.0,0.0
20240915_1575,2024-09-16T03:15:58.025000,1.62210,V,12780,10.7,15.7,00 04 06.23,-16 58 39.1,37.99049836170014,213.07417824222955,6.506183820039736,5.9369333369638495,0.11898606666809997,6.682830013902912,6.1314551385720675,0.23517754584482553,3.6338481537843483,0.2015524104813993,4,0.0,0.0
