INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240130_1151,2024-01-30T20:45:52.974000,1.05851,SDSSi,12765,41.8,6.1,04 17 18.34,+47 24 01.6,70.83625085181028,0.4532476849282636,6.013991615709051,5.356888577316557,1.4190383817722694,6.200663473579402,5.964660494653002,1.565779509796334,3.474445197069036,-0.4624607392077724,298,0.0,0.0
20240130_1152,2024-01-30T20:46:29.866000,1.05850,SDSSz,12765,41.8,6.1,04 17 19.34,+47 24 01.6,70.83694832574453,0.14439495056087626,5.441727101735973,5.3126289317334905,0.46786021163829616,6.374768832920028,6.250395836751259,0.4912756966019991,3.1746599439276375,-0.3406431198699807,335,0.0,0.0
20240130_1153,2024-01-30T20:47:54.053000,1.05851,SDSSu,12765,41.8,6.1,04 17 17.34,+47 24 01.6,70.83567778545381,359.4028068223269,8.392926149332208,7.050958394822114,0.058805489727713045,9.999999999999666,8.327961614344527,0.2133286158356249,4.250140540863658,-0.6935653528574133,4,0.0,0.0
20240130_1154,2024-01-30T20:48:49.319000,1.05853,SDSSg,12765,41.8,6.1,04 17 18.34,+47 24 01.6,70.83279259003429,358.93597789514297,7.284070946254204,6.010426776750289,2.3027373580157713,9.99999991706351,8.036498129534511,2.432259646919089,4.14805726908977,-0.7614989797430363,101,0.0,0.0
20240130_1155,2024-01-30T20:49:21.960000,1.05855,SDSSr,12765,41.8,6.1,04 17 18.34,+47 24 01.6,70.83026870551087,358.6552819001083,7.084705987112788,5.831884618404158,0.6300024142903453,7.108839642035167,5.784424695981646,0.6681957531897051,4.702988085443913,-0.003511674672196571,185,0.0,0.0
20240130_1156,2024-01-30T20:49:54.546000,1.05857,SDSSi,12765,41.9,6.2,04 17 19.34,+47 24 01.6,70.82727526747088,358.38373440067295,7.70708187578618,6.866853631857932,1.8438262801716299,7.5174247776343055,6.37846959241403,1.7456274502859674,4.5012567867160955,-0.45966382494348673,311,0.0,0.0
20240130_1157,2024-01-30T20:50:30.946000,1.05860,SDSSz,12765,41.9,6.2,04 17 18.34,+47 24 02.6,70.82272278698312,358.06241204935907,5.818564874710558,5.0821282399382595,0.35953260031395207,7.049382935764412,6.228070375371132,0.46810601661781526,3.838427416952865,-0.10529421836313992,353,0.0,0.0
20240130_1158,2024-01-30T20:51:58.701000,1.05868,SDSSu,12765,41.9,6.2,04 17 18.34,+47 24 02.6,70.80968655257114,357.30910552935967,9.01159268379154,7.50179304630846,0.38319404862740747,9.01052251948095,6.974060512390879,0.3963053592763215,4.966734894307572,-2.4384942226032758,3,0.0,0.0
20240130_1159,2024-01-30T20:52:53.315000,1.05874,SDSSg,12765,42.5,6.2,04 17 19.33,+47 24 02.6,70.79964321364544,356.8494179105826,7.311752338931042,6.409959670295493,2.478453626317239,9.999999999996449,8.460910171628745,2.740440680336267,3.9694968124784618,-0.794487057499672,101,0.0,0.0
20240130_1160,2024-01-30T20:53:25.439000,1.05879,SDSSr,12765,42.5,6.2,04 17 18.34,+47 24 02.6,70.79263869697495,356.5658653535294,7.021335698937824,6.009126710234259,2.671865452299211,9.999999999993511,8.460768903069345,2.435516932349638,3.9553031069643247,-0.7574861378435419,225,0.0,0.0
20240130_1161,2024-01-30T20:53:57.815000,1.05884,SDSSi,12765,42.5,6.2,04 17 18.34,+47 24 02.6,70.78521693576504,356.2888564773763,6.928728126679485,5.911855506537337,1.2242940237663422,7.940135949065918,6.842411914771357,1.2502179452659838,4.152055134643247,-0.6656676094133208,253,0.0,0.0
20240130_1162,2024-01-30T20:54:35.002000,1.05890,SDSSz,12765,42.5,6.2,04 17 18.34,+47 24 02.6,70.775983643915,355.9709999157899,5.403293573636487,5.299724628396461,0.5424086249989628,6.440835809844802,6.334546921970306,0.4618750039794337,3.248431476566882,-0.21616002543746166,340,0.0,0.0
20240130_1163,2024-01-30T20:55:59.852000,1.05905,SDSSu,12765,42.5,6.2,04 17 18.34,+47 24 02.6,70.7520851467942,355.2471504966974,7.847748205111197,6.928127825482344,0.0,9.999999999999998,8.828172928598919,0.0,3.8937873752365504,-0.8504011695308389,1,0.0,0.0
20240130_1164,2024-01-30T20:56:57.610000,1.05917,SDSSg,12765,42.5,6.2,04 17 18.34,+47 24 02.6,70.7335716410581,354.7556744280839,7.528748533569129,6.57072474668392,0.7907522816228285,7.640011359103201,6.897432319506847,1.040097482612608,3.788273188555162,-0.7431278549866251,76,0.0,0.0
20240130_1165,2024-01-30T20:57:29.767000,1.05924,SDSSr,12765,42.5,6.2,04 17 18.34,+47 24 02.6,70.72247816943899,354.48252832124194,7.300237128011694,5.893958690957158,1.9103811968932876,9.774587769727862,7.71228513850714,2.1518233937040208,4.471372977063342,-0.8122759264243815,210,0.0,0.0
20240130_1166,2024-01-30T20:58:01.878000,1.05931,SDSSi,12765,42.5,6.2,04 17 19.33,+47 24 02.6,70.7112160715679,354.2185178055051,8.406451734104344,6.888835793042525,1.4338181848391178,8.294527098912742,6.879523445219046,1.7110155037649246,4.728423990474236,-0.699272939840827,270,0.0,0.0
20240130_1167,2024-01-30T20:58:39.125000,1.05941,SDSSz,12765,42.5,6.2,04 17 18.34,+47 24 02.6,70.69664275701993,353.89467215319974,6.898930720061188,5.929936160449918,0.4370604326229044,7.837403385650049,6.814678857927522,0.6191482231678629,4.03387454456086,-0.48639566954030383,296,0.0,0.0
20240130_1168,2024-01-30T21:00:03.290000,1.05964,SDSSu,12765,42.2,6.1,04 17 18.34,+47 24 03.6,70.66152833316943,353.18400767219083,8.768744445349848,7.709711080870004,0.14060190152722551,9.999999999982117,8.792263395198535,0.02311733535691296,3.9188251775185523,-0.6494302210435517,7,0.0,0.0
20240130_1169,2024-01-30T21:00:59.209000,1.05980,SDSSg,12765,42.2,6.1,04 17 19.33,+47 24 03.6,70.63674514348257,352.7217585234308,8.715622965811267,7.68291232109466,0.5074891073321997,9.453051988220414,8.299826463521992,0.5137654311838347,3.8469742214285816,-0.5575996201235551,76,0.0,0.0
20240130_1170,2024-01-30T21:01:30.739000,1.05990,SDSSr,12775,42.2,6.1,04 17 18.34,+47 24 03.6,70.62129857887179,352.44877154621116,8.425363795481118,7.408811640617302,1.4563337649836061,7.964633772114685,7.130969340512576,1.6580944084687932,4.257660901088876,0.1250733461363517,143,0.0,0.0
20240130_1171,2024-01-30T21:02:02.878000,1.06000,SDSSi,12775,42.2,6.1,04 17 19.33,+47 24 03.6,70.60598934059782,352.1877368721944,8.22861178030555,6.925112606949446,1.4324042380231248,8.39690780096674,7.490021316238817,1.4355473990846024,4.1501178888644255,-0.6775560940573385,249,0.0,0.0
20240130_1172,2024-01-30T21:02:40.305000,1.06012,SDSSz,12775,42.2,6.1,04 17 18.34,+47 24 03.6,70.58637892600531,351.86649708243243,5.741195117965475,5.792613359636802,0.3513269930353786,6.387624055384014,6.537115672323362,0.36342176404697124,3.029132834044213,-0.15304339792687285,223,0.0,0.0
20240130_1173,2024-01-30T21:04:04.280000,1.06042,SDSSu,12775,42.2,6.1,04 17 19.33,+47 24 03.6,70.54137214675593,351.1751580202354,9.28947874020693,8.335413154476694,0.0013071236690205268,9.999999999999998,8.97296110661157,0.001147302554459273,3.7795957702118503,-0.6762473098597765,3,0.0,0.0
20240130_1174,2024-01-30T21:04:59.545000,1.06063,SDSSg,12775,42.2,6.1,04 17 18.34,+47 24 03.6,70.50878331365823,350.7086870639901,7.839652804615976,6.91113839907784,0.7482344607723119,8.892440282486968,7.826961967484582,0.6777403229707346,3.904970669262517,-0.5469099660259389,72,0.0,0.0
20240130_1175,2024-01-30T21:05:31.644000,1.06076,SDSSr,12775,42.4,6.1,04 17 18.34,+47 24 03.6,70.48944841690458,350.4433274365524,8.391503785063266,6.97274170065956,1.2920065841558328,8.536268371804411,7.339601080561247,1.1794876049188296,4.530894961934763,-0.6803662139051072,155,0.0,0.0
20240130_1176,2024-01-30T21:06:04.017000,1.06088,SDSSi,12775,42.4,6.1,04 17 19.33,+47 24 03.6,70.47003161776573,350.18446172082184,8.338684684067761,7.24852208490563,1.4619000779019053,8.11382912099285,6.900675113875037,1.5498594974139532,4.200820908989709,-0.1543194501012593,230,0.0,0.0
20240130_1177,2024-01-30T21:06:41.447000,1.06104,SDSSz,12775,42.4,6.1,04 17 19.33,+47 24 03.6,70.44619328522674,349.8765236573918,5.836466420449298,5.731224152994993,0.7103828989897822,6.238252418706488,6.2349372549236755,0.4139707647693953,3.134323337312532,0.03004377762962205,261,0.0,0.0
20240130_1178,2024-01-30T21:08:05.998000,1.06141,SDSSu,12775,42.6,6.0,04 17 19.33,+47 24 03.6,70.38967125284243,349.1841821229466,8.539578454477487,7.7772649418123745,0.018971153460737078,9.999999999999968,9.107319408476254,0.012287295312610524,3.6784504378411427,-0.8954232976321614,4,0.0,0.0
20240130_1179,2024-01-30T21:09:00.470000,1.06167,SDSSg,12775,42.6,6.0,04 17 19.33,+47 24 03.6,70.35130609695102,348.7406328638496,8.437722360924194,7.602973330595391,0.41561707234381107,8.500154341674044,7.799140937226914,0.6748734811789063,3.674861570067337,-0.2098923606333566,75,0.0,0.0
20240130_1180,2024-01-30T21:09:34.620000,1.06183,SDSSr,12775,42.6,6.0,04 17 19.33,+47 24 04.6,70.32621122044492,348.4638096946221,8.510407239066224,8.284152494122926,2.2056408031715424,8.157049618731026,8.107512563160068,2.3348191946121624,3.7203295636262608,-0.675654724433644,165,0.0,0.0
20240130_1181,2024-01-30T21:10:04.908000,1.06199,SDSSi,12775,42.6,6.0,04 17 18.34,+47 24 04.6,70.30294386586058,348.2108063261953,8.117660841938836,6.563462565063814,1.7159990306728776,8.894558636018374,7.43468065559306,1.7399609792785675,4.49123924290379,-0.7819818874220081,268,0.0,0.0
20240130_1182,2024-01-30T21:10:42.130000,1.06217,SDSSz,12775,42.6,6.0,04 17 18.34,+47 24 04.6,70.27461647333845,347.9106091015926,7.0554329461581355,5.862993308927496,0.6507047762027485,7.48667030858924,6.255866972616174,0.6520836583132033,4.381426688579488,-0.5206880921204634,271,0.0,0.0
20240130_1183,2024-01-30T21:12:06.264000,1.06261,SDSSu,12775,42.6,6.0,04 17 19.33,+47 24 04.6,70.20882314721554,347.24369493097635,8.835863100981987,8.355786116987826,0.11398645176711142,9.999999999999993,9.45580899939683,0.021403207338062558,3.4358306884944225,-0.7365213319922271,6,0.0,0.0
20240130_1184,2024-01-30T21:13:01.994000,1.06292,SDSSg,12775,42.6,6.0,04 17 19.33,+47 24 04.6,70.16277978056763,346.7996078124045,8.364764037064337,7.93201353746215,1.5460498442544175,9.999993233032535,9.279348238421258,1.4430803708460367,3.3405591173174827,-0.7631155044950899,73,0.0,0.0
20240130_1185,2024-01-30T21:13:34.559000,1.06310,SDSSr,12775,42.6,6.0,04 17 19.33,+47 24 04.6,70.13516013246243,346.54122790988663,8.389563883749528,7.468476419282149,1.3351573674250474,8.249426246938908,6.927151946565957,1.3436039999970006,4.170109806107013,-0.7456883085814251,155,0.0,0.0
20240130_1186,2024-01-30T21:14:05.887000,1.06329,SDSSi,12775,42.6,6.0,04 17 18.34,+47 24 04.6,70.1072243268362,346.28565618075,8.511121733225771,7.5353371877167845,0.8605135908219976,9.126208049726227,7.934040333703235,1.0637995351341942,3.6146831492952347,-0.3558361732958022,213,0.0,0.0
20240130_1187,2024-01-30T21:14:43.076000,1.06350,SDSSz,12775,42.8,6.0,04 17 19.33,+47 24 04.6,70.07533806162598,346.0003471952925,6.781373839302111,6.5747201683763645,0.36089337112922326,7.488218048911125,7.456787639998683,0.36402694723002416,3.200448436194375,-0.1336939261296681,219,0.0,0.0
20240130_1188,2024-01-30T21:16:07.323000,1.06402,SDSSu,12775,42.8,6.0,04 17 19.33,+47 24 04.6,69.99863093639553,345.34054400380825,9.37253277376347,9.116696974781405,0.6924226666449815,9.999999999978456,9.727050012151995,0.6387929917780397,3.2554906604801666,-1.3671544914461742,8,0.0,0.0
20240130_1189,2024-01-30T21:17:03.219000,1.06438,SDSSg,12775,42.8,6.0,04 17 18.34,+47 24 04.6,69.94488266672845,344.898415038676,7.681421414559408,7.674353492613946,2.601801551384262,9.999999999957598,9.602774378353942,2.776542836711239,3.080421115775886,-0.2700558338124868,74,0.0,0.0
20240130_1190,2024-01-30T21:17:34.800000,1.06458,SDSSr,12775,42.8,6.0,04 17 19.33,+47 24 04.6,69.91534604361367,344.66177246990907,9.100614207288137,8.329679133363925,1.186810425348055,9.34912999989543,8.711886774392699,1.2278294895922413,3.585421350733388,-0.6528770061401521,154,0.0,0.0
20240130_1191,2024-01-30T21:18:06.823000,1.06480,SDSSi,12776,42.8,6.0,04 17 19.33,+47 24 04.6,69.88394032518623,344.414945236093,9.190971998112978,8.484659994258854,0.9691550599590695,9.14481043562228,8.407617013691862,0.8720060573350708,3.5829886471055543,0.21375909407139174,177,0.0,0.0
20240130_1192,2024-01-30T21:18:44.068000,1.06505,SDSSz,12775,42.8,6.0,04 17 19.33,+47 24 04.6,69.84679964851436,344.129002461272,7.784281326673773,6.771045128921115,0.590009418244752,8.983737254204428,7.756078595604432,0.3293097883373415,4.088623339076238,-0.060404232375702305,202,0.0,0.0
20240130_1193,2024-01-30T21:20:08.315000,1.06564,SDSSu,12775,43.2,5.8,04 17 19.33,+47 24 04.6,69.7603732516127,343.4867858411714,9.275866776175707,8.12602990880851,0.3163571159576044,9.999999999999975,8.754898408499493,0.3202578350317129,3.9537414163299247,-0.9734430174360902,3,0.0,0.0
20240130_1194,2024-01-30T21:21:04.020000,1.06604,SDSSg,12775,43.2,5.8,04 17 19.33,+47 24 05.6,69.70114777302751,343.06600105699675,9.999999999995811,8.719723448960167,0.6149983872922142,7.627506088851074,6.870182848095694,0.34893871726653725,3.7377347155439997,0.06548972456182378,81,0.0,0.0
20240130_1195,2024-01-30T21:21:35.586000,1.06627,SDSSr,12775,43.2,5.8,04 17 20.33,+47 24 05.6,69.6681871094505,342.8361464699433,9.63419273475401,8.057774618989228,0.6478620389085705,9.468815113878241,8.144719350857905,0.4916308637186617,3.924085741656999,-0.07809338470235785,128,0.0,0.0
20240130_1196,2024-01-30T21:22:07.926000,1.06652,SDSSi,12775,43.2,5.8,04 17 19.33,+47 24 05.6,69.63173101596554,342.58647192042355,8.642036975112944,7.692090960086164,1.228006465849396,8.606549074980702,7.637141984207562,1.606390894244254,3.9332838119561933,0.012559800313084383,206,0.0,0.0
20240130_1197,2024-01-30T21:22:45.060000,1.06681,SDSSz,12775,43.2,5.8,04 17 18.34,+47 24 05.6,69.58942133658859,342.30225402690036,7.696049533711119,6.418753889353261,0.6693467669586326,8.61416705885879,7.39121440237846,0.4102937121530221,4.191235263836814,-0.0007577043235131556,223,0.0,0.0
20240130_1198,2024-01-30T21:24:09.230000,1.06746,SDSSu,12776,44.8,5.6,04 17 20.33,+47 24 05.6,69.49600201408165,341.6942328541253,9.463477282956656,9.328287689285204,1.0957022756843262,9.471470788269173,9.316452851540042,1.0282435812121484,3.1872729823571033,-4.073566857394562,4,0.0,0.0
20240130_1199,2024-01-30T21:25:04.849000,1.06792,SDSSg,12776,44.8,5.6,04 17 19.33,+47 24 05.6,69.42985929879467,341.2791860648192,9.54889807693863,9.618187689552101,1.399617496900662,9.551126463561907,9.639995132253947,1.9448189161901244,3.0319034483815215,0.20951156326248227,74,0.0,0.0
20240130_1200,2024-01-30T21:25:37.394000,1.06819,SDSSr,12776,44.8,5.6,04 17 19.33,+47 24 05.6,69.39119838820623,341.0420253600307,7.934738976171074,7.826143590854573,2.5646837257729755,9.999999999517094,9.58179631278374,2.6354646607507375,3.0802600285613506,-1.0307638577958846,162,0.0,0.0
20240130_1201,2024-01-30T21:26:08.800000,1.06846,SDSSi,12776,44.8,5.6,04 17 19.33,+47 24 05.6,69.35344710400295,340.8141578840023,8.354036982778986,8.982630947918306,2.840956684061826,9.999999999996744,9.731109789884169,2.6979790206065806,2.861714979617773,0.37129918172893606,214,0.0,0.0
20240130_1202,2024-01-30T21:26:46.069000,1.06878,SDSSz,12776,44.8,5.6,04 17 19.33,+47 24 05.6,69.30808662368483,340.54502503537407,8.420973890554842,7.92865109798646,1.5908706599165239,8.718258794310014,8.281565354184949,1.6957173501744576,3.6912829597729973,-0.8661364822959372,216,0.0,0.0
20240130_1203,2024-01-30T21:28:10.316000,1.06952,SDSSu,12776,44.8,5.6,04 17 19.33,+47 24 05.6,69.20332316823512,339.94178958428665,9.335767166482967,9.008755107319336,0.5904534458386479,9.999999999999934,9.636465577294473,0.640250875616232,3.312022200963914,-0.8880282544466603,5,0.0,0.0
20240130_1204,2024-01-30T21:29:05.629000,1.07001,SDSSg,12776,44.8,5.6,04 17 19.33,+47 24 05.6,69.13288004314958,339.5496471425803,9.999999999988919,10.415563677172372,3.0659667220177633,7.670884027294921,8.360706307995223,3.1538314797093063,2.6375138226398924,-2.5669243763041445,78,0.0,0.0
20240130_1205,2024-01-30T21:29:37.647000,1.07031,SDSSr,12776,43.8,5.3,04 17 19.33,+47 24 05.6,69.09150916879841,339.32408629196567,7.98393750677573,8.282966183174228,2.4593164188995775,9.999999999999934,10.158705872895183,2.2097180052099663,2.8170118769805823,-0.93767931129383,156,0.6387900683435828,-1.2575060243112752
20240130_1206,2024-01-30T21:30:09.801000,1.07061,SDSSi,12776,43.8,5.3,04 17 19.33,+47 24 05.6,69.04952699518843,339.0986296575425,7.009220362726026,8.449739575269666,4.2054777128706355,9.999999999009546,10.635969165492238,4.4054624297328875,2.453999409539661,0.4659857753729466,229,0.0,0.0
20240130_1207,2024-01-30T21:30:47.839000,1.07097,SDSSz,12776,43.8,5.3,04 17 19.33,+47 24 05.7,68.99927793552213,338.833333397831,8.672161714798849,7.219254524296137,1.2166984359178343,8.405627280466504,6.817873607424957,0.8580811306914491,4.587327399861732,-0.763444165699851,273,0.0,0.0
20240130_1208,2024-01-30T21:32:12.007000,1.07178,SDSSu,12776,43.8,5.3,04 17 19.33,+47 24 05.6,68.88603335777273,338.2515402997174,9.999999999999998,9.801636276945572,0.0,8.50011007838907,8.3314987302369,0.0,3.220096045051243,0.4180724463289698,1,0.0,0.0
20240130_1209,2024-01-30T21:33:10.073000,1.07236,SDSSg,12776,43.8,5.3,04 17 19.33,+47 24 05.6,68.8061968236899,337.8545266223198,9.999999999998332,10.249904579907403,2.983955572559789,7.7813550469804,8.258501686845234,2.677744191685041,2.8401403338920628,0.3606545639382775,77,0.0,0.0
20240130_1210,2024-01-30T21:33:42.655000,1.07269,SDSSr,12776,43.8,5.3,04 17 19.33,+47 24 06.6,68.76055928638338,337.63369425075433,8.505606197647632,8.129903810642952,2.240024456677519,9.999999999843942,8.902609951091971,2.3480090694549247,3.5292216805797345,0.28607171400806736,163,0.0,0.0
20240130_1211,2024-01-30T21:34:13.925000,1.07301,SDSSi,12776,43.8,5.3,04 17 19.33,+47 24 06.7,68.71656584862674,337.4224858935178,8.579765642982007,8.660394804717921,1.9309842617202033,9.157874464503582,8.79321267927875,2.272687093599779,3.39885290554448,-0.6104334126705955,238,0.0,0.0
20240130_1212,2024-01-30T21:34:51.217000,1.07338,SDSSz,12776,43.8,5.3,04 17 20.33,+47 24 06.6,68.66507478059724,337.17855401554095,9.488352442895293,7.461146999454796,0.5518559927888234,9.64685691109527,7.609383697203494,0.5287760200859957,4.7094840504864335,0.019845846754225405,258,0.0,0.0
20240130_1213,2024-01-30T21:36:15.367000,1.07429,SDSSu,12776,42.1,5.3,04 17 19.33,+47 24 06.6,68.54214595845116,336.6119078067835,8.668324735133545,8.532188629946553,1.295469711434106,9.333877736931942,8.528292897875282,1.2657664091067486,3.652038475317095,-2.786515552228882,4,0.0,0.0
20240130_1214,2024-01-30T21:37:10.809000,1.07488,SDSSg,12776,42.1,5.3,04 17 20.33,+47 24 06.6,68.46207510935727,336.25364611469337,8.947683755233573,8.195198538382822,1.9025637410606313,7.746019031673374,6.759350196922887,1.7593338609870406,3.8080536997588803,0.11806609549252937,72,0.0,0.0
20240130_1215,2024-01-30T21:37:43.237000,1.07523,SDSSr,12776,42.1,5.3,04 17 20.33,+47 24 06.7,68.41381158235698,336.0418170670394,9.777396236411358,8.092337670264039,2.1269089593847283,7.412758062267475,6.285634668757426,1.8131310498888906,4.106138111110723,0.5368417822893665,167,0.0,0.0
20240130_1216,2024-01-30T21:38:15.150000,1.07560,SDSSi,12776,42.1,5.3,04 17 19.33,+47 24 06.7,68.36443383431666,335.82795975711355,8.438170095051559,7.7303853923701,1.9232694475149348,8.11512466211769,7.600167784519767,2.005520992475814,3.8403395792822734,-0.3457299329535885,237,0.0,0.0
20240130_1217,2024-01-30T21:38:52.328000,1.07602,SDSSz,12776,41.2,5.3,04 17 19.33,+47 24 06.6,68.30819241554191,335.58772949867694,5.330699850408052,5.34478415643931,0.5851341964615475,6.0185724831271585,6.070411779511628,0.49402355215243077,3.0403030280859356,-0.014673491282418747,287,0.0,0.0
