INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241113_1142,2024-11-13T23:06:51.737000,1.42965,SDSSg,10389,14.8,4.9,22 39 18.88,+64 51 18.9,44.32276660162568,335.8970426963154,7.069902195291902,6.158737238095929,0.3562774760992662,7.14422541193047,6.40017640627007,0.4968958473838452,3.9124652477154953,-0.5256207246496302,24,0.0,0.0
20241113_1143,2024-11-13T23:07:18.675000,1.43072,SDSSr,10389,14.8,4.9,22 39 17.89,+64 51 18.9,44.28077905345151,335.86084397326266,7.184450939172773,5.998401472480398,0.5259552051435534,7.067813320294454,5.843783012859621,0.4412104735216973,4.450088653174845,-0.5781718813759689,77,0.0,0.0
20241113_1144,2024-11-13T23:07:46.258000,1.43174,SDSSi,10389,14.8,4.9,22 39 18.88,+64 51 18.9,44.240746743144776,335.82653813610165,8.098722167743938,7.815520911048553,1.8872121895819456,7.520940465367865,6.359139987042863,1.9770905274035826,4.293845760070626,-1.4867578428135377,119,0.0,0.0
20241113_1145,2024-11-13T23:08:14.275000,1.43282,SDSSz,10389,14.8,4.9,22 39 18.88,+64 51 18.9,44.19851142263929,335.7905445543929,5.1829218505140755,6.002455686123764,0.352756907872223,5.948929310477328,6.850757704514516,0.5759002019110318,2.3470440303157907,0.2733291423332862,141,0.0,0.0
20241113_1146,2024-11-13T23:11:52.398000,1.02095,SDSSu,10389,14.1,5.2,01 17 28.52,+38 57 05.3,78.35841693563879,339.252191679125,7.806809853811277,6.718699536684431,0.03015532458707959,9.999999972505725,8.330880200103127,0.5029114964284798,4.153027350346992,0.029082207469895052,8,0.0,0.0
20241113_1147,2024-11-13T23:13:11.345000,1.02134,SDSSg,10389,13.3,5.5,01 17 28.52,+38 57 06.3,78.25255255591102,338.1020724620218,6.945291358727081,5.67801301421963,0.45337037078543574,7.433512518146212,6.0432386757499295,0.4631879922750617,4.555951151323569,-0.09977601517770726,54,0.0,0.0
20241113_1148,2024-11-13T23:13:42.480000,1.02150,SDSSr,10389,13.3,5.5,01 17 28.52,+38 57 06.3,78.20942047087169,337.6544693180785,5.479220175743527,5.664114202087979,0.35840176546319125,5.851435450118151,6.081597159636954,0.5116890075642209,2.928696282676981,0.18984347615226005,66,0.0,0.0
20241113_1149,2024-11-13T23:14:11.882000,1.02166,SDSSi,10389,13.3,5.5,01 17 27.52,+38 57 06.3,78.16650642869585,337.2208494621819,5.8854065907686515,5.247080935118254,0.7441933131775915,5.900813946334479,5.295599426990944,0.3994047199961024,3.6402324369576515,0.22522743995699962,86,0.0,0.0
20241113_1150,2024-11-13T23:14:44.314000,1.02184,SDSSz,10389,13.3,5.5,01 17 27.52,+38 57 06.3,78.11987224913908,336.7620168465725,4.474208388764686,5.056821328120768,0.383802707171756,5.232056783107646,5.973612964814963,1.0091640946870655,2.4307379924062467,0.28609897922623095,75,0.0,0.0
20241113_1151,2024-11-13T23:18:22.943000,1.45729,SDSSu,10389,13.3,5.5,22 39 18.88,+64 51 20.9,43.26661367105416,335.0486320807301,4.7679640999388075,6.0283842129576115,0.45067913256817427,5.426318489815369,6.950657980655844,0.24056159388425868,2.100671683785412,0.20141438931678135,5,0.0,0.0
20241113_1152,2024-11-13T23:19:38.909000,1.46052,SDSSg,10389,11.1,6.1,22 39 17.89,+64 51 20.9,43.14698804179391,334.9600508749056,5.775925044526503,5.55762003377377,0.2940735325007955,6.383763300279765,5.872962857258448,0.8653286591995615,3.283503363501044,0.460550468773939,25,0.0,0.0
20241113_1153,2024-11-13T23:20:03.430000,1.46151,SDSSr,10389,11.1,6.1,22 39 18.88,+64 51 20.8,43.110346555670176,334.93317635205113,4.796670833489612,5.267042853104106,0.4232310039493017,5.023213284126803,5.600622229432441,0.43240190865093897,2.660350615129264,0.09540571786760366,84,0.0,0.0
20241113_1154,2024-11-13T23:20:31.053000,1.46268,SDSSi,10389,11.1,6.1,22 39 18.88,+64 51 20.9,43.06725566689844,334.901833934477,4.741986221210703,4.88891900613807,0.5319850194175038,4.972034186966635,5.19985165390216,0.42511031151180667,2.855837978117503,0.2626682385704367,166,0.0,0.0
20241113_1155,2024-11-13T23:20:58.846000,1.46386,SDSSz,10389,11.1,6.1,22 39 18.88,+64 51 20.9,43.02386205035283,334.87041800501544,4.114054875378382,4.769320392797448,0.36116834603777814,5.225238572785198,6.102333543348464,0.7970960305721082,2.453477732785449,0.2597769955156495,199,0.0,0.0
20241113_1156,2024-11-13T23:24:30.556000,1.02568,SDSSu,10389,11.1,6.1,01 17 27.52,+38 56 59.3,77.1380592649338,329.1517194978281,4.338925829813817,5.067853069997045,0.15355980126940594,9.999999999999998,11.780534074029303,0.44704950850609926,2.327210821657199,0.001622585211476157,9,0.0,0.0
20241113_1157,2024-11-13T23:25:49.605000,1.02629,SDSSg,10389,10.1,6.6,01 17 28.52,+38 56 59.3,76.98886841139023,328.23829167050553,5.891590198095788,5.032636064483288,0.42158931902403207,6.515353458266501,5.520184257127935,0.6427700603315163,4.064592604467952,0.36660203972477734,60,0.0,0.0
20241113_1158,2024-11-13T23:26:20.733000,1.02655,SDSSr,10389,10.1,6.6,01 17 27.52,+38 56 59.3,76.92632979871821,327.86900901288834,5.078957062674169,4.875365063343468,0.3060720038282998,5.851312872741266,5.533216859136399,0.4021324816047338,3.3486434556657616,0.2573415997903812,81,0.0,0.0
20241113_1159,2024-11-13T23:26:50.672000,1.02679,SDSSi,10389,10.1,6.6,01 17 28.52,+38 56 59.3,76.86945126044678,327.53966936876344,5.38705251637662,4.773621359058863,0.403821852010001,5.688484319388731,5.016129335543511,0.4583607992971288,3.8622073306081948,0.1207551683001191,86,0.5475777287196634,0.11673031848121719
20241113_1160,2024-11-13T23:27:23.338000,1.02706,SDSSz,10389,10.1,6.6,01 17 28.52,+38 56 59.3,76.8046291539195,327.17170357490915,3.314357434870334,4.370313014679006,0.29116547843300733,4.092823107138453,5.512889037380148,0.8419424195490093,1.894157022805222,0.33403004811037723,86,0.4230703706391496,0.6538337527872491
20241113_1161,2024-11-13T23:31:03.806000,1.49059,SDSSu,10389,11.1,6.5,22 39 19.88,+64 51 24.8,42.06836743819641,334.22662709468375,5.973015560560535,6.984768110548807,0.18887974642970562,6.646831397557297,7.798769621985696,0.3538540101304841,2.245162211369722,0.14363254990414293,3,0.0,0.0
20241113_1162,2024-11-13T23:32:20.589000,1.49413,SDSSg,10389,11.1,6.5,22 39 19.88,+64 51 23.8,41.94549486182222,334.1493660405508,5.3246113738105905,5.437725185512434,0.23178080958826186,5.702333406491749,6.049477388280164,0.457525987358645,2.956492361850529,0.3282679236100643,26,0.0,0.0
20241113_1163,2024-11-13T23:32:44.982000,1.49521,SDSSr,10389,11.1,6.5,22 39 20.87,+64 51 23.8,41.907942558063645,334.1261529653613,4.588749876386849,5.191389822953287,0.33678645004961716,5.014358409304755,5.923525257330029,0.613621750374314,2.5701322874915737,0.44696110482975804,80,0.0,0.0
20241113_1164,2024-11-13T23:33:12.728000,1.49655,SDSSi,10389,11.1,6.5,22 39 19.88,+64 51 23.8,41.86178525072468,334.09777971935205,4.8969261577219365,4.962717604074546,0.4250534207875809,4.886264874102548,5.13577765507902,0.4470505042578976,2.8503522275879467,0.27006431851612567,162,0.0,0.0
20241113_1165,2024-11-13T23:33:40.912000,1.49787,SDSSz,10389,11.1,6.5,22 39 19.88,+64 51 23.9,41.816459614120504,334.0701458770418,3.2759358469615316,4.485923837349817,0.2942810547961132,4.355465478477006,6.045947336789425,0.8271725919016149,1.7903633388863738,0.35713644905793573,204,0.0,0.0
20241113_1166,2024-11-13T23:37:15.330000,1.03270,SDSSu,10389,11.0,6.2,01 17 28.52,+38 56 55.3,75.52801290814664,321.165820827614,6.824389824311614,5.588633241105443,0.2718572830178312,8.47070907328593,7.710610030712254,0.35189636618621556,4.10845648197247,-0.01707103155783963,9,0.0,0.0
20241113_1167,2024-11-13T23:38:34.770000,1.03356,SDSSg,10389,11.0,6.2,01 17 28.52,+38 56 55.3,75.34333938476668,320.45140989915444,5.7419702856554835,4.861093722696692,0.3052925070425774,6.4321423787057075,5.384128692149539,0.39773744712493997,4.315591318808387,0.3243594263678261,57,0.0,0.0
20241113_1168,2024-11-13T23:39:05.573000,1.03390,SDSSr,10389,11.0,6.2,01 17 28.52,+38 56 55.3,75.27098073179518,320.17984959054684,4.747393416465867,4.611336934184646,0.29429952157127826,5.049264612170132,4.978470978478919,0.4290022206256916,3.1442270501045426,0.31733682745686786,86,0.0,0.0
20241113_1169,2024-11-13T23:39:34.861000,1.03423,SDSSi,10389,11.0,6.2,01 17 28.52,+38 56 55.3,75.20180038675188,319.9244340361144,4.369259486319732,4.342190739768247,0.4466361056237833,4.777937689315293,4.879183656806874,0.48892307596431017,2.903810301448097,0.07158290499901195,95,0.0,0.0
20241113_1170,2024-11-13T23:40:07.518000,1.03461,SDSSz,10389,11.0,6.2,01 17 27.52,+38 56 55.3,75.12184863889922,319.63425946196725,3.4212912934173465,4.1521994013703125,0.3060165707429716,4.974627165805765,5.915322346866895,0.820749807898804,2.254574182143628,0.22381500637399682,84,0.0,0.0
20241113_1171,2024-11-13T23:43:45.389000,1.52723,SDSSu,10389,11.0,6.2,22 39 19.88,+64 51 25.8,40.83399949069923,333.51372202073577,4.743592052077778,5.629782411286077,0.13093138845845864,6.381042193018474,7.532135241044845,0.024733023192505144,2.3275191079634032,-0.021588179369974626,3,0.0,0.0
20241113_1172,2024-11-13T23:45:02.522000,1.53108,SDSSg,10389,11.0,6.2,22 39 20.87,+64 51 24.8,40.70903703443846,333.4480818833573,5.453551260465152,4.4822505681919695,0.29252712598467845,6.141950641373819,5.116613915126366,0.63975053119366,4.530843279874713,0.2194508491144191,42,0.0,0.0
20241113_1173,2024-11-13T23:45:26.761000,1.53237,SDSSr,10389,11.0,6.2,22 39 19.88,+64 51 24.8,40.667532085799735,333.4266747356052,2.566895559717512,3.4670193749525158,0.4440672720916359,3.1917971761271007,4.242942719969793,0.6433750196210077,1.8481885750655753,0.40900437253833866,173,0.0,0.0
20241113_1174,2024-11-13T23:45:54.227000,1.53377,SDSSi,10389,11.0,6.2,22 39 19.88,+64 51 24.8,40.62231451785758,333.40351020471,3.2747917963831434,4.049062353043841,0.4176391779883204,3.660215933736337,4.5604124240853885,0.5862823431523099,2.157806505862662,0.2212877321501153,206,0.0,0.0
20241113_1175,2024-11-13T23:46:22.146000,1.53520,SDSSz,10389,11.0,6.2,22 39 19.88,+64 51 24.8,40.576313849201235,333.3801065416671,2.9013440489427675,3.964857025686836,0.3583039785653117,3.8271882859574413,5.417048373459783,0.8650480105349905,1.7244376321146277,0.36706340919085245,231,0.0,0.0
20241113_1176,2024-11-13T23:49:57.165000,1.04204,SDSSu,10389,10.4,6.8,01 17 28.52,+38 56 58.3,73.65274913523658,315.0987196897474,5.7173754203659595,5.941776906538832,0.10266455609179648,7.9546255100216285,8.075241286948488,0.3936701489909815,2.8226042215801956,0.2233362591146366,9,0.0,0.0
20241113_1177,2024-11-13T23:51:15.941000,1.04314,SDSSg,10389,10.4,6.8,01 17 28.52,+38 56 58.3,73.44722560440012,314.56279821597417,5.709218510080302,5.372730921357783,0.34248801093734116,6.191421461583758,5.79896466417811,0.4148365904108475,3.419530269608018,0.20569004128427293,47,0.0,0.0
20241113_1178,2024-11-13T23:51:47.150000,1.04357,SDSSr,10389,10.4,6.8,01 17 29.52,+38 56 58.3,73.36791015311611,314.3613855146149,5.376941833918703,5.0362183035608155,0.2602540512033036,6.038463842732545,5.640862095294272,0.5965902086686716,3.3939580565156247,0.1852830049776746,73,0.0,0.0
20241113_1179,2024-11-13T23:52:16.748000,1.04401,SDSSi,10389,10.4,6.8,01 17 28.52,+38 56 58.3,73.28729678833038,314.15969773847786,3.8806170830170457,4.468017399609772,0.3243116714927128,4.474764064282506,5.131333672071484,0.35460515112760493,2.417992047430199,0.30705641677387646,85,0.0,0.0
20241113_1180,2024-11-13T23:52:48.875000,1.04446,SDSSz,10389,10.4,6.8,01 17 29.52,+38 56 59.3,73.2048476456694,313.9576156134471,3.6058180224034535,4.5342732601195,0.2735689824823355,5.381227021120578,6.504594245900517,0.8553572625623751,2.2045438401245634,0.3063280037294573,69,0.0,0.0
20241113_1181,2024-11-13T23:56:27.016000,1.56730,SDSSu,10389,11.7,6.3,22 39 21.87,+64 51 28.8,39.573904907909125,332.91085484395734,6.98268084742546,7.724796358645579,0.03608420599019002,7.617488568249214,8.447908234480444,0.2885218260750513,2.5966294095213684,0.22039770056659308,5,0.0,0.0
20241113_1182,2024-11-13T23:57:43.736000,1.57161,SDSSg,10389,11.7,6.3,22 39 20.88,+64 51 28.8,39.4435980415539,332.8549571562564,6.917103045175248,6.512142751198182,0.18868661707673962,7.237242456623644,6.834842212648504,0.5474695834810044,3.4652718373040243,0.1556446216872752,20,0.0,0.0
20241113_1183,2024-11-13T23:58:08.158000,1.57297,SDSSr,10389,11.7,6.3,22 39 20.88,+64 51 28.8,39.4025962342929,332.83761416040517,5.585036744683412,6.52380489894507,0.42050727071301974,5.607189518398401,7.019180241387893,0.5644313288331366,2.1895838422846894,0.39326545388905854,40,0.0,0.0
20241113_1184,2024-11-13T23:58:36.055000,1.57459,SDSSi,10389,11.7,6.3,22 39 19.88,+64 51 27.8,39.354133484788285,332.81688264379386,4.749250857263174,5.508090885695523,0.4228073092268847,5.160538692892921,6.154374123340747,0.6305463130453086,2.426223368278883,0.487441275835653,126,0.0,0.0
20241113_1185,2024-11-13T23:59:04.192000,1.57617,SDSSz,10389,12.2,6.2,22 39 19.88,+64 51 27.8,39.30683151298499,332.7971771736356,3.6057410983405322,4.531221482089126,0.31289916159825637,4.69752733763414,5.987704057949527,0.8437842869533494,2.0734877734414336,0.3359222749234971,188,0.0,0.0
20241113_1186,2024-11-14T00:02:38.538000,1.05379,SDSSu,10389,12.2,6.2,01 17 29.52,+38 57 06.3,71.5966307529901,310.53193092403836,5.222095387018041,5.733842834133135,0.11935709326757404,9.999999999999602,11.066756787701527,0.43018928757204833,2.5951838505925964,0.03899121721506115,6,0.0,0.0
20241113_1187,2024-11-14T00:03:58.033000,1.05516,SDSSg,10389,12.2,6.2,01 17 29.52,+38 57 06.3,71.37368674736571,310.1242484375082,6.86281321598766,5.486912162341033,0.2012659907741403,7.412523815968342,6.2105709195223895,0.42523610417604374,4.521494762209136,0.04516023362884694,42,1.0483971279183961,0.4418091767425158
20241113_1188,2024-11-14T00:04:28.760000,1.05570,SDSSr,10389,12.2,6.2,01 17 29.52,+38 57 09.3,71.28674482607563,309.97212544851783,5.175251621999208,5.123547503495468,0.29008893807272873,5.4946912317238,5.44429876754709,0.3500425815337209,3.2124088510476447,0.03250910740789875,71,0.0,0.0
20241113_1189,2024-11-14T00:04:58.245000,1.05622,SDSSi,10389,12.2,6.2,01 17 29.52,+38 57 09.3,71.20353142958737,309.82562567361316,4.557867784584871,4.418252858546417,0.4186928481927419,4.657448069018509,4.568661801353052,0.441896539291025,3.3143773981989844,0.27995785745585544,94,0.0,0.0
20241113_1190,2024-11-14T00:05:31.153000,1.05680,SDSSz,10389,11.2,6.2,01 17 29.52,+38 57 09.3,71.11044905013004,309.6640012956567,2.7759347447415887,3.821353947307244,0.23766367131307087,3.6714374376946415,5.16909095076585,0.9963031473603872,1.7692815672234306,0.2756052085965026,90,0.0,0.0
20241113_1191,2024-11-14T00:09:12.393000,1.61152,SDSSu,10389,10.9,6.4,22 39 21.87,+64 51 31.8,38.280140787616645,332.4077018780156,6.743499449469525,6.758263943687776,0.01448242269234079,9.999999999999998,10.022077361190103,0.054883914941818546,3.0942790965313645,0.2562810801799791,2,0.0,0.0
20241113_1192,2024-11-14T00:10:28.554000,1.61620,SDSSg,10389,10.9,6.4,22 39 20.88,+64 51 31.8,38.14858112620866,332.36251273681495,7.122806879499216,7.062169575238836,0.3865635517817232,7.230233384896837,7.144826659641856,0.6976237646274877,3.079118817364256,0.7747558897240855,17,0.0,0.0
20241113_1193,2024-11-14T00:10:52.990000,1.61769,SDSSr,10389,10.9,6.4,22 39 20.88,+64 51 31.8,38.10687213528018,332.348413616161,4.971849524153232,5.4525859060625415,0.3142682501879781,5.33180950056074,6.002621062524766,0.6502509469392557,2.701628745513418,0.18184922478878002,69,0.0,0.0
20241113_1194,2024-11-14T00:11:20.761000,1.61939,SDSSi,10389,10.9,6.4,22 39 20.88,+64 51 31.8,38.05944705033233,332.33251367744487,3.592856591839596,3.8361433731314127,0.45722494648340506,3.845364152242456,4.2286614721365865,0.5134282188216277,2.658237502293612,0.2092823193323496,227,0.0,0.0
20241113_1195,2024-11-14T00:11:48.574000,1.62110,SDSSz,10389,10.9,6.4,22 39 20.88,+64 51 31.8,38.011925179240905,332.31672108944747,5.417847507527908,5.7882456395353055,0.3370777259015352,6.449496351108684,7.017965788095492,0.7093204712522789,2.751091795428787,0.28630116687339147,133,0.0,0.0
20241113_1196,2024-11-14T00:15:24.068000,1.06814,SDSSu,10389,10.9,6.4,01 17 29.52,+38 56 35.4,69.40327412960252,307.0416592594417,4.781648093692956,5.482310503999297,0.23448336674589498,6.257024643104446,6.774324406522384,0.7201871688849515,2.430361227393851,0.31437749275260435,12,0.0,0.0
20241113_1197,2024-11-14T00:16:46.267000,1.06984,SDSSg,10389,10.9,6.4,01 17 29.52,+38 56 35.3,69.16141642618184,306.7245566325232,5.851423876994926,5.332731660290625,0.2877323278570598,6.6502934348185505,6.122651615994954,0.4097976957045608,3.6458601377399016,-0.0705186513863356,52,0.0,0.0
20241113_1198,2024-11-14T00:17:16.820000,1.07051,SDSSr,10389,10.9,6.4,01 17 28.52,+38 56 35.3,69.06830935406423,306.6054153754749,5.588010793562662,5.212012861637978,0.20059562860860947,6.047630960186133,5.583116057535614,0.290223163947287,3.557792525378005,0.2488653076250404,72,0.0,0.0
20241113_1199,2024-11-14T00:17:49.854000,1.07118,SDSSi,10389,10.9,6.4,01 17 29.52,+38 56 35.3,68.97363457556878,306.48585170492845,3.9290341589896665,4.415293461745178,0.3409854301779758,4.528828456264439,5.115990747716988,0.3825676367437518,2.5276562756328653,0.2509440979618551,87,0.0,0.0
20241113_1200,2024-11-14T00:18:22.537000,1.07188,SDSSz,10389,10.9,6.4,01 17 29.52,+38 56 35.4,68.87688164901279,306.3654025338381,4.995022999915447,5.570742810828387,0.2965735490797865,6.448041261308264,7.040532355518922,0.8404957445310375,2.5458961011481676,0.17860754851755353,56,0.0,0.0
20241113_1201,2024-11-14T00:22:03.327000,1.66034,SDSSu,10389,10.9,6.4,22 39 20.88,+64 51 31.8,36.95557080529963,332.0008046854008,5.566666966979012,6.508637950415134,0.09250347104241108,7.43614540812694,8.716501032924288,0.10637874658678825,2.3704343326568846,0.08584378429648637,2,0.0,0.0
20241113_1202,2024-11-14T00:23:19.493000,1.66533,SDSSg,10389,10.9,6.4,22 39 21.87,+64 51 31.8,36.825671212181874,331.9664705330745,6.6372248751298555,6.3640410945737695,0.5149246192002748,7.485824681576608,6.938307624825579,0.5471336465377705,3.328337618547974,0.19698193759089702,18,0.0,0.0
20241113_1203,2024-11-14T00:23:44.168000,1.66698,SDSSr,10389,10.9,6.4,22 39 21.87,+64 51 31.8,36.78300159566283,331.9554004218087,4.84909415154129,5.075916045514268,0.380357750968189,5.181304098631202,5.768596058427676,0.6403004366135976,2.9863173371553007,0.1167060844892151,90,0.0,0.0
20241113_1204,2024-11-14T00:24:12.085000,1.66886,SDSSi,10390,10.9,6.4,22 39 21.87,+64 51 31.8,36.73470712967088,331.94299538818507,5.023250109354553,5.893002899182038,0.47465141953948464,5.4951910234922385,6.646215684956518,0.7127847988729661,2.3464773976388917,0.4946083322276379,96,0.0,0.0
20241113_1205,2024-11-14T00:24:40.386000,1.67069,SDSSz,10389,10.9,6.4,22 39 22.87,+64 51 31.8,36.6874626930523,331.93099196390887,4.023142594777911,4.983415044636571,0.4228523517850773,5.162380662898485,6.687400723419749,1.1912286639059113,2.1119987341620625,0.26944563302423163,152,0.0,0.0
20241113_1206,2024-11-14T00:28:15.035000,1.08538,SDSSu,10389,8.9,7.0,01 17 29.52,+38 56 40.3,67.0988208382526,304.41920112185437,3.9618891552009354,5.65913798195764,0.3354172502784616,9.999999999999998,14.285130201208325,1.1037181414759214,1.6815205165963238,0.007988270384399405,8,0.0,0.0
20241113_1207,2024-11-14T00:29:34.022000,1.08731,SDSSg,10389,8.9,7.0,01 17 29.52,+38 56 40.3,66.8587933402378,304.1902473977056,5.912254777161729,5.743767196378446,0.2423765508603406,6.74371602419596,6.343411829500564,0.5300078747141015,3.4085284792038895,0.4225935297597247,42,0.0,0.0
20241113_1208,2024-11-14T00:30:04.755000,1.08807,SDSSr,10389,8.9,7.0,01 17 29.52,+38 56 40.3,66.76522619345943,304.1029711807147,4.866359332692132,5.287123891123998,0.3276198063059361,5.332652205740438,5.778680847650038,0.5266453203248522,2.6798541285916846,0.3722309888049962,63,0.0,0.0
