INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240909_1137,2024-09-09T21:32:42.312000,1.02886,I,12876,37.8,16.9,18 43 41.96,+32 48 06.2,76.38539099498387,293.1205782343985,6.903677090101091,5.595515082168523,0.4100028773402409,7.594629355091906,6.082214188201832,0.2544351905853244,4.999999654866062,-0.02342584119210666,326,0.09629610205946575,0.17978431289882973
20240909_1138,2024-09-09T21:34:07.798000,1.03013,U,12876,36.5,16.9,18 43 41.96,+32 48 06.3,76.09580552630835,292.78914835923604,8.688417617508351,7.779674824788112,0.37721836213709814,8.822343177869913,7.793740336602653,0.29583455508896783,3.9272665728014315,0.7673537131241082,28,0.42168426101703427,-0.3571208748135225
20240909_1139,2024-09-09T21:35:09.696000,1.03107,B,12876,36.5,16.9,18 43 41.96,+32 48 06.3,75.88569923247783,292.5599302553009,7.1772809045171275,5.993091534235775,0.4299830735727017,7.212812066411808,5.951955518130539,0.3451358299464262,4.63848817442522,0.08198111400127749,152,0.943031993339354,-1.0820252040155278
20240909_1140,2024-09-09T21:35:52.494000,1.03173,V,12876,36.5,16.9,18 43 41.96,+32 48 06.3,75.74022442439966,292.40653713849764,6.869695887483772,6.195248179905626,0.5499306692712498,6.8588894589038425,6.189830168806173,0.4695832870731884,3.7579231694576407,0.12069445331210944,198,0.15672454496106003,-0.07207673663981405
20240909_1141,2024-09-09T21:36:35.676000,1.03240,R,12876,35.2,17.1,18 43 41.96,+32 48 06.3,75.5932836801283,292.2558478299494,6.620942736789851,6.228083850640667,0.34981310700576085,6.511276954895938,6.332450151263274,0.33340729011087067,3.4042315299388233,-0.023184989682728026,253,0.45659604480186,0.2021233480662886
20240909_1142,2024-09-09T21:37:20.502000,1.03311,I,12876,35.2,17.1,18 43 41.96,+32 48 06.3,75.44058358901367,292.1036296079361,6.3096710258357005,5.769820673641862,0.5087774243514973,6.077026140467606,5.697768598967565,0.5179263619477847,3.620808064670884,0.0015663143639695854,324,0.3615032829153438,0.1034074915492115
20240909_1143,2024-09-09T21:38:45.542000,1.03449,U,12876,35.2,17.1,18 43 41.96,+32 48 06.2,75.15045840005254,291.82607929972374,7.494461987274901,7.512538666355925,0.2132889087427543,7.748174218700079,7.396279110148561,0.29791356624450316,3.4503384805810575,-0.08021413418280006,35,0.1191187198392272,-0.5217909387425159
20240909_1144,2024-09-09T21:39:47.742000,1.03549,B,12876,35.2,17.1,18 43 42.96,+32 48 06.3,74.94130339480124,291.6353470609213,8.667011372850821,7.145770735683222,0.3371041902760572,9.209891541423191,7.72494748042834,0.34945600692068357,4.427130379481807,-0.6318461254760939,118,0.4043726013099806,-0.95156926257808
20240909_1145,2024-09-09T21:40:31.245000,1.03624,V,12876,35.2,17.1,18 43 41.96,+32 48 06.2,74.78906914579231,291.5008555333514,7.367692269928523,5.821963710155104,0.48878431529793165,7.391632114503228,5.922090934531138,0.5163974268824028,4.999999999992854,-0.5695624713784065,221,0.5022155963937176,-0.011722030908478702
20240909_1146,2024-09-09T21:41:14.752000,1.03695,R,12876,35.2,17.1,18 43 42.96,+32 48 06.2,74.64350688111469,291.37592795646924,7.775270621980855,6.246217426710254,0.4196396884050353,8.042747223855931,6.476199013180785,0.3854272209795786,4.897933996397362,-0.44904197094398185,273,0.1592064791054131,0.03952675206655203
20240909_1147,2024-09-09T21:41:59.752000,1.03772,I,12876,35.3,17.1,18 43 42.96,+32 48 06.2,74.48928476790573,291.24713543363424,5.5105873589493335,5.548613425823836,0.5215717904413903,5.511535078918774,5.582722884557407,0.551271236254931,3.0634368654374087,-0.08905958271112248,337,0.4295640678580121,-0.1611134102914766
20240909_1148,2024-09-09T21:43:24.124000,1.03919,U,12876,35.3,17.1,18 43 42.96,+32 48 06.3,74.19976763457976,291.01509136282937,6.861583929014065,6.402858396232799,0.23812346208157376,6.646442678513658,6.293530646616484,0.33715740143138806,3.547349715497782,0.17035456878600816,33,0.4855956849807608,-0.4286002988044129
20240909_1149,2024-09-09T21:44:26.742000,1.04030,B,12876,35.3,17.1,18 43 42.96,+32 48 06.3,73.98461674490326,290.8503588397763,7.485291138375439,5.943711107497929,0.31990447619309936,7.881754753290758,6.319595622208585,0.3387884828987353,4.999999984982375,0.10313884267196174,134,0.6225943631304629,-0.7779042770789696
20240909_1150,2024-09-09T21:45:09.958000,1.04108,V,12876,35.3,17.1,18 43 42.96,+32 48 06.3,73.83599417908313,290.74027719120386,7.279222429491687,5.844384393333249,0.5041909742825261,7.26085753657526,5.783179750437018,0.5045804987871412,4.999999999846693,-0.12485097143324711,201,0.34008266663349607,-0.0997998069470084
20240909_1151,2024-09-09T21:45:55.631000,1.04191,R,12876,35.3,17.1,18 43 42.96,+32 48 06.2,73.67881137603729,290.6269447751143,6.611889628456925,5.342461088265847,0.6123844148829525,6.457003230967359,5.234757606575442,0.5762973540620822,4.999999999920714,0.09211270470327086,338,0.5138690165372218,-0.09092235841151296
20240909_1152,2024-09-09T21:46:40.518000,1.04273,I,12876,35.3,17.1,18 43 42.96,+32 48 06.2,73.52421562943493,290.51868342834297,6.668504063416611,5.357568862999848,0.5016416820680138,6.683820193171387,5.396039944732628,0.5186425039364551,4.999999999466176,-0.27591154928383355,386,0.49485385862544085,-0.08567328218788385
20240909_1153,2024-09-09T21:48:05.545000,1.04434,U,12876,36.1,17.0,18 43 41.96,+32 48 06.3,73.22763537007799,290.31935069436736,5.836567432402304,5.48035893019111,0.2910809432763548,6.168517455435159,5.703627037038859,0.16196633560249385,3.6440547485065995,0.3664466757548502,34,0.3285814243122661,-0.27312490502273457
20240909_1154,2024-09-09T21:49:08.118000,1.04552,B,12876,36.1,17.0,18 43 42.96,+32 48 06.3,73.01511750309072,290.1829377670035,7.145858759852969,5.688849717600229,0.3858714649224817,7.190586907845768,5.691921620037959,0.2789895646684153,4.9999999999348805,-0.0022847282799702607,144,0.8437100892009558,-0.8524929378479021
20240909_1155,2024-09-09T21:49:51.651000,1.04636,V,12876,36.1,17.0,18 43 42.96,+32 48 07.2,72.86471554768202,290.0903500994946,7.260307621820729,5.762997176576658,0.3104081819904163,7.579501747653712,5.981712269963187,0.3562030360966144,4.999999999939392,0.20523106523675816,181,0.8030175800303774,-0.07781796909607419
20240909_1156,2024-09-09T21:50:37.210000,1.04725,R,12876,36.1,17.0,18 43 42.96,+32 48 07.3,72.70726235965897,289.9952861529496,8.239091785545577,6.656476102985663,0.3383196702894349,8.292878170667622,6.665753002784272,0.4133333363535323,4.7335709541227455,0.08806966662796681,237,0.5355911020564548,-0.15240142626206366
20240909_1157,2024-09-09T21:51:22.473000,1.04816,I,12876,37.7,16.8,18 43 41.96,+32 48 09.3,72.54719847554209,289.90312809904947,6.706273355744237,6.206284407032413,0.4060429080546015,7.391983356841363,6.901412353708965,0.5191985662251017,3.5947476147314417,-0.277290223399864,288,0.3916229714695765,-0.04341017744569126
20240909_1158,2024-09-09T21:52:47.289000,1.04986,U,12876,37.7,16.8,18 43 41.96,+32 48 09.2,72.25367209173216,289.737519481748,6.343755154676813,5.778922345225838,0.3244808380328177,6.419354392226236,5.848375806696667,0.5294719428027337,4.014115307360534,0.1160066691550911,34,0.118027926333089,-0.2595743923882569
20240909_1159,2024-09-09T21:53:50.375000,1.05113,B,12876,37.7,16.8,18 43 42.96,+32 48 09.2,72.03860603925382,289.6217327069795,6.4659454328122505,5.318603535891579,0.37672816023421785,6.512007654678813,5.334834528114989,0.3823916425767502,4.779814922703691,0.15424007606386547,142,0.9291012987857167,-1.0137407116964843
20240909_1160,2024-09-09T21:54:35.573000,1.05209,V,12876,37.7,16.8,18 43 41.96,+32 48 09.2,71.87849404008665,289.5383569060403,6.811441974516402,5.380260642247074,0.315253446101484,7.185802705935471,5.787078555291912,0.3676628900507932,4.9999999999312035,0.2279436929464924,205,0.6066679536658257,-0.1586596577326991
20240909_1161,2024-09-09T21:55:18.713000,1.05297,R,12876,37.7,16.8,18 43 42.96,+32 48 09.3,71.73235198644655,289.46448945438425,6.332119197723246,5.199164619547162,0.3631259815730914,6.500405405293757,5.287904729091787,0.3333939528051575,4.810320446995187,-0.0596199370219862,324,0.5270756878789326,-0.1824560109808466
20240909_1162,2024-09-09T21:56:03.597000,1.05393,I,12876,37.7,16.8,18 43 41.96,+32 48 09.3,71.57317605342695,289.3860731117603,6.268659515237423,5.256417835563908,0.6662615886528362,6.253653959120648,5.248836118947118,0.6839243319175523,4.64202121928302,0.053992408314500785,379,0.42154822965590666,0.0716113241560247
20240909_1163,2024-09-09T21:57:28.630000,1.05574,U,12876,36.7,16.6,18 43 42.96,+32 48 09.2,71.28144007645115,289.24812200035296,6.047947408256032,5.254077513476184,0.3656800844695214,6.374295892475682,5.332827135448436,0.3902238245553864,4.4886050707846,0.3549292662281595,37,0.3809093563158167,-0.412077932921693
20240909_1164,2024-09-09T21:58:30.936000,1.05709,B,12876,36.7,16.6,18 43 42.96,+32 48 09.2,71.06498233178486,289.1504594346743,6.615340805455075,5.463998023168781,0.39249620382892836,6.454801502958881,5.418125948972168,0.35146545476393154,4.531628278755033,0.14926201159533922,146,0.7923678400677645,-1.1154893459942878
20240909_1165,2024-09-09T21:59:14.560000,1.05806,V,12876,36.7,16.6,18 43 42.96,+32 48 09.2,70.91335272485243,289.08432191261153,6.784908211640726,5.420317461110146,0.516401407312399,6.690569724065931,5.320859983706648,0.4781616088456744,4.999999999991902,0.00693904253884984,227,0.48257214416882016,-0.162789419899319
20240909_1166,2024-09-09T21:59:57.837000,1.05904,R,12876,36.7,16.6,18 43 41.96,+32 48 09.2,70.75940189140672,289.0190068909085,6.205003791605651,4.999110813147343,0.6274792766907833,6.003859892891895,4.819479506018819,0.47277731918661026,4.999999999886699,0.15208042414704157,379,0.32982879830934325,0.05158693636081716
20240909_1167,2024-09-09T22:00:45.134000,1.06008,I,12876,36.7,16.6,18 43 42.96,+32 48 09.2,70.59834419005392,288.9526995790366,5.295444009701569,4.861729895820626,0.5789010631010223,5.163772088726198,4.768314528229327,0.5147032464880548,3.594880350591761,0.11400658055980262,464,0.22919900979577598,0.07421494249884336
20240909_1168,2024-09-09T22:02:10.607000,1.06204,U,12876,36.7,16.6,18 43 42.96,+32 48 09.3,70.3008510213844,288.8353574542712,6.43627193897789,5.809731783310761,0.6906599492470775,6.3691200240824,5.7909452688273975,0.3603216029627969,3.5176050468864744,0.016885327343243443,37,0.22557916140155976,-0.5852565199721662
20240909_1169,2024-09-09T22:03:12.990000,1.06348,B,12876,36.7,16.6,18 43 42.96,+32 48 09.2,70.08360159170147,288.7535650625834,6.563310986723894,5.600022656589336,0.4273352613147292,6.539088576349462,5.4463068077555965,0.40224831885503676,4.456457162321672,0.03932456838541763,151,0.8606949406731101,-1.0669512432863462
20240909_1170,2024-09-09T22:03:55.780000,1.06449,V,12876,35.9,16.5,18 43 42.96,+32 48 09.3,69.93451911732598,288.6994833934556,6.591429844713776,5.2629671499337665,0.6399446612122137,6.507763900616923,5.250174584121773,0.7079904880735048,4.9999999999692895,0.06761274566314746,233,0.5618939179527616,-0.06749930055140249
20240909_1171,2024-09-09T22:04:38.777000,1.06551,R,12876,35.9,16.5,18 43 42.96,+32 48 09.2,69.7846750056261,288.646486144944,6.060394375609654,4.8720580476803335,0.5692841664533335,5.951019470005,4.793233340092538,0.439162132553637,4.99999999990882,0.19496267791999855,400,0.2831873742264106,0.14607823848144927
20240909_1172,2024-09-09T22:05:23.556000,1.06658,I,12876,35.9,16.5,18 43 42.96,+32 48 09.3,69.62856477570978,288.5930266132341,6.342100611532492,5.005027126992402,0.7300299662356373,5.257423806397981,4.202310163599986,0.4166761384622557,4.999999999983461,0.16136247415000676,546,0.3977506475989621,0.08636651421571241
20240909_1173,2024-09-09T22:06:48.865000,1.06865,U,12876,31.3,16.7,18 43 42.96,+32 48 09.2,69.33103445978035,288.4952613460977,5.918038654631703,4.969787640834063,0.46923019112494746,6.125022645131931,4.938648617788118,0.5069111912065587,4.918651866179053,0.2899831585096676,44,0.47878350788637225,-0.53221796119274
20240909_1174,2024-09-09T22:07:51.272000,1.07019,B,12876,31.3,16.7,18 43 42.96,+32 48 09.3,69.11326836489584,288.4273475292415,5.98023860959938,4.877567220669437,0.6182491536424708,5.720053869190746,4.577622879236419,0.4552401250045399,4.999999999996252,0.16723177827486552,200,0.9351919767256114,-0.8681449680958977
20240909_1175,2024-09-09T22:08:34.634000,1.07130,V,12876,31.3,16.7,18 43 41.96,+32 48 09.2,68.95843247814878,288.38064206920683,6.614849616778715,5.237833001433453,0.8496527395442746,5.698364545199954,4.49761197233722,0.43655926438072257,4.999999999998265,0.13800463555093387,292,0.5578775277494806,0.07938200256052642
20240909_1176,2024-09-09T22:09:20.284000,1.07242,R,12876,31.3,16.7,18 43 42.96,+32 48 09.3,68.80252504222042,288.3352521534271,6.252809419358788,5.022142056175758,0.7615634857200373,5.620012915515486,4.49401435628693,0.4070766196061797,4.999999999990336,0.0902344559494049,433,0.5744867861453904,0.09007956046892923
20240909_1177,2024-09-09T22:10:05.431000,1.07357,I,12876,31.3,16.7,18 43 42.96,+32 48 09.3,68.64485358597761,288.29066740549365,5.993689954859363,4.982877164616011,0.6880105144543442,5.855175572554898,4.75793133087951,0.6443590953894889,4.871783344817883,0.1612491305180401,460,0.561775778071557,-0.06815564253860748
20240909_1178,2024-09-09T22:11:30.266000,1.07573,U,12876,31.3,16.7,18 43 43.96,+32 48 12.2,68.35187420433648,288.2137406645698,6.195246118873762,5.305104777009725,0.4683651038816725,6.179046295082441,5.473273094452884,0.30069689540837974,4.074082821554096,0.12561752460442968,35,0.5297343329823136,-0.4435195725224353
20240909_1179,2024-09-09T22:12:33.054000,1.07740,B,12876,31.6,16.7,18 43 42.96,+32 48 12.2,68.12894606729903,288.1565913934636,5.975245102768925,4.864741617591836,0.5159952197962072,5.644439535796748,4.594373287967047,0.44912935469243465,4.999999999983899,0.14539622764198395,180,0.8057985061700811,-0.8403269066905819
20240909_1180,2024-09-09T22:13:19.084000,1.07859,V,12876,31.6,16.7,18 43 43.96,+32 48 12.2,67.97151514674098,288.11785403086674,6.012540029484418,5.159906800864938,0.6864601979917335,6.023780989340249,5.104120955943107,0.7251162648190306,4.243465179810141,0.0752920269210247,257,0.5796995839815009,-0.019898277884454727
20240909_1181,2024-09-09T22:14:01.880000,1.07976,R,12876,31.6,16.7,18 43 42.96,+32 48 12.2,67.81838364398801,288.08134499932896,6.317201349913099,5.014025308345765,0.6568858597324754,6.125240905679174,4.909700925100167,0.4419125962735606,4.999999999968228,0.13283539253379587,363,0.6125793168265372,-0.07408879368961334
20240909_1182,2024-09-09T22:14:46.828000,1.08097,I,12876,31.6,16.7,18 43 42.96,+32 48 12.2,67.66118223070688,288.0451197696664,5.601735079259367,4.7785933599536445,0.8205429633554822,5.233504313586363,4.189907315965609,0.6222488290213928,4.999999999578373,0.17898102523148346,559,0.4881308841910932,-0.1252102470186369
20240909_1183,2024-09-09T22:16:11.908000,1.08332,U,12876,31.6,16.7,18 43 41.96,+32 48 12.2,67.360046670748,287.9790803434946,5.3605352948810445,4.83737890292755,0.32058973972712845,5.796084231096495,4.795762372667826,0.5373774566130685,4.767311308325573,0.1540288891306158,44,0.3691148896984078,-0.41680060357130244
20240909_1184,2024-09-09T22:17:13.983000,1.08501,B,12876,31.6,16.7,18 43 42.96,+32 48 12.2,67.14630459529783,287.9348656455936,6.028126160172259,4.872539781544468,0.717701291453591,5.668403264026972,4.582675622148849,0.5894775618273433,4.999999999925152,0.1481507923104475,181,0.8226073285447119,-0.9511915708166571
20240909_1185,2024-09-09T22:17:57.142000,1.08622,V,12876,31.6,16.7,18 43 42.96,+32 48 12.3,66.99523515572128,287.90494112951933,5.308368870162453,4.612537194903451,1.109281691912524,5.128414806633739,4.252060993219374,0.6292113316596799,4.99999999864815,0.15284034048511946,378,0.6994442049396202,-0.20156872596343692
20240909_1186,2024-09-09T22:18:40.243000,1.08743,R,12876,30.9,16.7,18 43 42.96,+32 48 12.2,66.84434804307072,287.87593898923154,5.5416558974617685,4.41068498178866,0.8113887539961633,5.411567485489322,4.321581739946105,0.4778524014502157,4.999999999996016,0.12362549517431526,485,0.5444826499958771,-0.09388330124556388
20240909_1187,2024-09-09T22:19:25.102000,1.08874,I,12876,30.9,16.7,18 43 41.96,+32 48 12.2,66.6837859507817,287.8462354037633,5.420843653462958,4.571289160280102,0.945116898772099,5.1900083881871435,4.162276535421697,0.5849498477013872,4.999999999671123,0.14687185048665874,562,0.41699939136749437,0.021256808685587658
20240909_1188,2024-09-09T22:20:50.259000,1.09117,U,12876,30.9,16.7,18 43 42.96,+32 48 12.2,66.38904131533779,287.7946741642654,6.010855570955542,4.846093861021048,0.5658427923799945,6.158639223407906,4.844819158602479,0.5636036770685449,4.999999999528877,0.15304365123768693,48,0.25110689891008225,-0.42386410669339786
20240909_1189,2024-09-09T22:21:52.972000,1.09300,B,12876,30.8,16.8,18 43 42.96,+32 48 12.2,66.16935332851943,287.7585953143716,5.595813826420805,4.655844516879623,0.7820256526421421,5.22959541373882,4.231932379403889,0.4695976969770075,4.999999999992003,0.16246778265881545,234,0.9714332367818779,-1.0525129374887665
20240909_1190,2024-09-09T22:22:35.993000,1.09427,V,12876,30.8,16.8,18 43 42.96,+32 48 12.2,66.01862270637818,287.7349805516474,5.163823475881917,4.494014916650913,0.9871249747720157,5.08556602624318,4.199800011188524,0.8365365933364863,4.999999999666294,0.16091358498214176,370,0.828064697564258,-0.17759749977315267
20240909_1191,2024-09-09T22:23:18.679000,1.09555,R,12876,30.8,16.8,18 43 42.96,+32 48 12.2,65.86904654426152,287.71244397393724,5.375180308068194,4.292356995578736,0.7999020523719214,5.257554320058949,4.212558621892745,0.4374784748031617,4.9999999999842,0.1334493605678758,499,0.6591975559230753,-0.025878288669159703
20240909_1192,2024-09-09T22:24:03.709000,1.09690,I,12876,30.8,16.8,18 43 42.96,+32 48 12.2,65.71123680645982,287.68961802244905,4.796708595173967,4.1578602954911785,0.9620048712583769,4.608205930787062,3.724441525627762,0.7695179172936872,4.99999999976319,0.17872964551422202,639,0.44604294989268195,0.12525406097099925
20240909_1193,2024-09-09T22:25:28.584000,1.09949,U,12876,30.8,16.8,18 43 42.96,+32 48 12.2,65.413735714779,287.6491791660626,5.596919721291828,4.571316117448751,0.4370813757707843,5.725063330118488,4.64196076638969,0.5477411665619716,4.999998809728133,0.235500915044206,54,0.3486835781889231,-0.553547873792717
