INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240202_1226,2024-02-02T21:00:04.141000,1.30935,SDSSr,12603,16.7,5.3,06 19 11.53,-04 37 33.4,49.74365364364486,141.0748079433154,4.35417675293298,3.55968067776348,0.3013465085129998,5.1725525531727055,4.278393463439387,0.5872529769195873,4.999999997554357,0.15833012267587063,487,-0.05949578481516255,0.1253423442238327
20240202_1227,2024-02-02T21:00:43.329000,1.30766,SDSSr,12603,16.7,5.3,06 19 12.53,-04 37 33.4,49.83172178884257,141.2799303845331,4.517485053976762,3.6040484883425745,0.3631885741235794,5.382642479728409,4.2899182699470835,0.5859105539305203,4.999999999914561,0.11686852964649028,500,-0.07751061632618439,0.05874761425771885
20240202_1228,2024-02-02T21:01:22.562000,1.30595,SDSSr,12603,16.7,5.3,06 19 12.53,-04 37 36.3,49.9211206491524,141.49214293842118,4.364845668412981,3.596681312608064,0.30688890721414097,5.232974289601099,4.242764369902495,0.6619492356594296,4.999999999500515,0.2230324421901479,491,-0.09871872867276137,-0.08261469264553761
20240202_1229,2024-02-02T21:02:01.368000,1.30421,SDSSr,12603,17.9,5.3,06 19 11.53,-04 37 36.3,50.01208044192928,141.70756997573238,4.265360874211629,3.8072420896592742,0.40696470512191807,4.899206986949416,4.400025948712951,0.6561133635237875,3.852098499469632,0.23404843603990222,488,0.023628734621307105,-0.19429017559369186
20240202_1230,2024-02-02T21:02:40.798000,1.30255,SDSSr,12603,17.9,5.3,06 19 12.53,-04 37 35.4,50.099690523818175,141.91618653486123,3.8422304442085746,3.689089655443234,0.36030465933278055,4.549770175207903,4.337139569621427,0.6380042707057996,3.432516629575833,0.2101562899950186,503,0.07182953878855869,-0.07656970614148031
20240202_1231,2024-02-02T21:03:19.614000,1.30089,SDSSr,12603,17.9,5.3,06 19 12.53,-04 37 35.4,50.1875591617434,142.1278958112075,4.34546888032624,3.778684228539225,0.37275611802010644,5.14397660470276,4.528894167087786,0.5797356192555698,3.969113115373016,0.17396544644048606,487,0.10849515140715994,-0.013697459679177883
20240202_1232,2024-02-02T21:03:59.162000,1.29917,SDSSr,12603,17.9,5.3,06 19 11.53,-04 37 35.4,50.278905037766336,142.34989398719415,4.015333361737692,3.7470968210468163,0.33095662540529025,4.78355700276029,4.408872022661531,0.5053352840782175,3.579660713590267,0.19131213906584968,487,0.03719779194456715,0.04290364046724426
20240202_1233,2024-02-02T21:04:38.316000,1.29757,SDSSr,12603,17.9,5.3,06 19 12.53,-04 37 35.4,50.364434878689494,142.55963811617232,4.6104625478571455,3.9971673173494713,0.3197219748949016,5.249377705632034,4.5507320248171235,0.5494635501676308,4.020157175004868,0.1819466976113121,469,-0.025804684088722753,0.038734094438276315
20240202_1234,2024-02-02T21:05:17.146000,1.29591,SDSSr,12603,17.9,5.3,06 19 11.53,-04 37 35.3,50.45331370824361,142.77936387441676,4.866034521778136,4.104035180508172,0.3791352490671547,5.633712487038302,4.725487184634825,0.6102957086722771,4.2177931808447084,0.14683752959323482,460,-0.06309317536967092,-0.10448742772179913
20240202_1235,2024-02-02T21:05:56.839000,1.29432,SDSSr,12603,17.9,5.3,06 19 12.53,-04 37 35.3,50.53919884132972,142.99370644404758,5.098665982976302,4.153763109439344,0.3966420995691191,5.825730098972891,4.757004083572011,0.6399012824439936,4.791214314212616,0.14371270833865804,480,0.05047798564219738,-0.21273404540194565
20240202_1236,2024-02-02T21:06:36.108000,1.29267,SDSSr,12603,17.9,5.3,06 19 11.53,-04 37 35.3,50.62813441446327,143.21759376544983,4.451923336814903,3.9603720322367963,0.4023833238242598,5.341065735920363,4.687624329,0.5839996364212814,3.8554161060057233,0.10292830780755047,472,0.17559667637733697,-0.08358779936748897
20240202_1237,2024-02-02T21:07:15.115000,1.29113,SDSSr,12603,17.9,5.3,06 19 12.53,-04 37 34.4,50.71185589794178,143.42954772607487,4.422857806373516,3.9441161788966923,0.4104240701351234,5.030433194610278,4.428360444607529,0.5612852592443307,3.8488446355095913,0.14679256805856078,484,0.09155849318847323,-0.035890874883482866
20240202_1238,2024-02-02T21:07:54.599000,1.28955,SDSSr,12603,17.9,5.3,06 19 12.53,-04 37 34.4,50.79817207120167,143.65076328905673,4.715142091414048,3.983380928378153,0.40315025648677505,5.405026784732227,4.591363510705014,0.5925357453359616,4.292221505638711,0.11472216899179297,475,-0.021506872906454193,0.030627883300738633
20240202_1239,2024-02-02T21:08:34.082000,1.28798,SDSSr,12603,18.1,5.2,06 19 12.53,-04 37 34.4,50.88403352817298,143.8728215269566,4.401017519245351,3.9622115090453893,0.3347616152041004,5.1896472705922525,4.639712000204016,0.5525936340368975,3.730412751651149,0.0696690443695939,469,-0.24163719942938167,0.032889561638145555
20240202_1240,2024-02-02T21:09:13.468000,1.28639,SDSSr,12603,18.1,5.2,06 19 11.53,-04 37 34.4,50.971389892495075,144.10081418093452,4.046057115023585,3.75385367352727,0.38035549727236306,4.80311695119427,4.447073773335474,0.6238449528879793,3.549570790497375,0.2842830761729698,487,-0.008247693779148677,-0.08357950150464524
20240202_1241,2024-02-02T21:09:53.137000,1.28489,SDSSr,12603,18.1,5.2,06 19 12.53,-04 37 34.4,51.05457771940525,144.3199928527591,4.043493863738642,3.8714635290989454,0.3115470461878238,4.660549630481961,4.464132324338427,0.4903346010897005,3.3895836851752517,0.23637586434676247,484,0.03950960568616347,-0.2545027224292503
20240202_1242,2024-02-02T21:10:32.435000,1.28337,SDSSr,12603,18.1,5.2,06 19 12.53,-04 37 34.3,51.138691410825764,144.5435274965045,4.56016118247559,3.9601244122834647,0.33541402569093126,5.338487477470578,4.632180693200691,0.653052004655617,4.010933921102053,0.2583137377862715,455,0.02450044126500052,-0.11632476119638978
20240202_1243,2024-02-02T21:11:11.924000,1.28187,SDSSr,12603,14.2,5.3,06 19 12.53,-04 37 34.3,51.22272632820051,144.76902236279105,4.1126735602070825,3.773326894275615,0.4008596387667862,5.111164792024569,4.671212604943466,0.5954502788709473,3.7131368100365334,0.18324300624288337,496,0.2542873654251962,-0.0033596006275940908
20240202_1244,2024-02-02T21:11:51.553000,1.28036,SDSSr,12603,14.2,5.3,06 19 12.53,-04 37 33.3,51.306827950183205,144.99594892910875,4.588205651316147,3.913617268570676,0.4559034165109006,5.348230811524111,4.653921783155651,0.6712641604182616,4.25003304671462,0.21462611795266678,499,0.0182342479808367,0.08177741595667248
20240202_1245,2024-02-02T21:12:30.678000,1.27890,SDSSr,12603,14.2,5.3,06 19 12.53,-04 37 33.3,51.389159023911006,145.22105781351917,4.208510541570915,3.761215814168844,0.3859811364828172,5.195944840560667,4.646443088421259,0.7327717662579714,3.8531544270032954,0.27891940463211634,478,-0.14459813813182062,0.045593707151720085
20240202_1246,2024-02-02T21:13:09.399000,1.27744,SDSSr,12603,14.2,5.3,06 19 11.53,-04 37 36.3,51.47155075819061,145.4511045272001,3.950984322466659,3.606936909120251,0.44979953507572645,4.948359115954327,4.482256089531615,0.7482719907799336,3.755226696132152,0.24902000801622248,516,-0.09693368733466196,-0.054499302379027545
20240202_1247,2024-02-02T21:13:49.097000,1.27602,SDSSr,12603,14.2,5.3,06 19 12.53,-04 37 36.3,51.55205108217552,145.67544694191272,4.205521659260242,3.71538531826881,0.42903930100749044,5.196145669271809,4.568926759284176,0.7017013821662372,3.9288159501683713,0.2591273136401105,511,0.08252455161764646,-0.20742619561438413
20240202_1248,2024-02-02T21:14:27.982000,1.27456,SDSSr,12603,14.2,5.3,06 19 11.53,-04 37 35.4,51.63476075442573,145.90728411076384,4.308069773796426,3.6603783506464884,0.47982890883297147,5.28176216240104,4.5245646494480525,0.7493465041685043,4.303137237748448,0.2050914881143438,512,0.0544230038270764,-0.15372601329893745
20240202_1249,2024-02-02T21:15:06.814000,1.27320,SDSSr,12603,14.2,5.3,06 19 12.53,-04 37 35.4,51.712546495599156,146.1282319477058,4.2191420953824945,3.6108074602218196,0.38950132541605154,5.142698381515401,4.418918677615305,0.6869305177254112,4.183509353414265,0.24655806201003502,511,0.05527724315403976,-0.06013877239360795
20240202_1250,2024-02-02T21:15:45.612000,1.27178,SDSSr,12603,14.2,5.3,06 19 11.53,-04 37 35.3,51.793922954225586,146.36144131148646,4.60871116624524,3.7907345150871765,0.4277200909975978,5.475536984445874,4.572630588196148,0.6571958235244768,4.655164969870218,0.21286338803651986,500,0.060522777550756475,0.021840396170870236
20240202_1251,2024-02-02T21:16:24.543000,1.27044,SDSSr,12603,14.2,5.3,06 19 12.53,-04 37 35.4,51.87096610257263,146.58460990312528,4.3044990581124924,3.757739335316294,0.4361988361798761,5.194772141319331,4.505186884808252,0.6806042624373756,4.024716139923653,0.24771420049048806,505,0.04380201044369233,0.01046409639021931
20240202_1252,2024-02-02T21:17:04.060000,1.26902,SDSSr,12603,14.2,5.3,06 19 11.53,-04 37 35.4,51.95279196706396,146.82379600977035,3.9628777494221348,3.7193299123556804,0.43161601964885143,4.787701781042716,4.506249062687112,0.6316510705099132,3.5390352044030218,0.24676119246349648,490,-0.12075894585805623,-0.07674880530341921
20240202_1253,2024-02-02T21:17:42.842000,1.26768,SDSSr,12603,11.8,5.5,06 19 11.53,-04 37 35.3,52.03064658910909,147.05358659833468,4.15051619518589,3.8354474049892437,0.39699129271846667,5.0390033805199765,4.621441553131529,0.6478282386952987,3.6456140035919304,0.29484825397938225,469,-0.053380033106451265,-0.25329049471180587
20240202_1254,2024-02-02T21:18:21.791000,1.26638,SDSSr,12603,11.8,5.5,06 19 12.53,-04 37 35.4,52.1063119617607,147.27930932772477,4.258409328523243,3.6870807767344234,0.46942366990603634,5.15084809548751,4.546415157736801,0.6986222828418089,4.0704508532471,0.18159216956318003,520,0.12612801856710418,-0.07656430204144181
20240202_1255,2024-02-02T21:19:01.298000,1.26504,SDSSr,12603,11.8,5.5,06 19 12.53,-04 37 35.3,52.18464441908736,147.5150726268108,4.47552561491087,3.6005940092077635,0.40096672043803006,5.399140307641444,4.3615935781610045,0.6516120470687934,4.999999999892835,0.21619733595567397,512,0.20263583225957132,0.002803532315877419
20240202_1256,2024-02-02T21:19:41.070000,1.26370,SDSSr,12603,11.8,5.5,06 19 12.53,-04 37 34.3,52.26321193131664,147.75309189919784,4.242056468398058,3.7330504247716787,0.40080693265691236,5.242033734812896,4.629023954337664,0.7571412258996189,4.000161583914942,0.21220411476754714,488,0.09771249223838345,-0.00926726127136476
20240202_1257,2024-02-02T21:20:19.729000,1.26242,SDSSr,12603,11.8,5.5,06 19 12.53,-04 37 34.3,52.338849379565666,147.98549425639376,3.9222870962299337,3.698193548256987,0.3759415584437593,4.949550774501052,4.6087701932049745,0.6002907044109085,3.5049682927295045,0.18254025888265793,483,-0.14691004433344323,0.033294429779242365
20240202_1258,2024-02-02T21:20:59.533000,1.26111,SDSSr,12603,11.8,5.5,06 19 12.53,-04 37 34.3,52.41621505325099,148.2256387329854,4.287022610873068,3.9037866941937494,0.45100359651000765,5.138975108455951,4.734181156937865,0.7419527799264181,3.747011583080391,0.2624346308809404,475,-0.043683872718722795,-0.05341236096757166
20240202_1259,2024-02-02T21:21:39.064000,1.25982,SDSSr,12603,11.8,5.5,06 19 12.53,-04 37 34.3,52.49253278876762,148.46499817718208,4.7267709078159434,3.7814328564411204,0.3669767317132182,5.477837877736296,4.366357438238859,0.6406567142518718,4.99999999993808,0.18375315329433084,437,0.023238353362305134,-0.23010761981681413
20240202_1260,2024-02-02T21:22:18.117000,1.25857,SDSSr,12603,11.8,5.5,06 19 12.53,-04 37 34.3,52.56741835863155,148.7023063852675,4.833526563886843,3.8467261762033242,0.33734655957801785,5.503731390695632,4.46762338065564,0.7296614082589876,4.999999999804134,0.22849877677858788,458,0.08124028252050652,-0.1346763909527381
20240202_1261,2024-02-02T21:22:57.025000,1.25730,SDSSr,12603,11.8,5.5,06 19 11.53,-04 37 34.3,52.643420762537446,148.9456515462896,4.715457647575293,3.7245780576693104,0.3776897617985058,5.943252121885189,4.648527621360669,0.7062683085298129,4.999999999993301,0.24053895590749894,477,0.2224571054158373,-0.06670222460354604
20240202_1262,2024-02-02T21:23:35.869000,1.25610,SDSSr,12603,12.9,5.5,06 19 12.53,-04 37 34.3,52.71499116214381,149.17726407479432,4.487767377125999,3.8766454996852113,0.4630401310552421,5.601873048108001,4.839154256146512,0.7454151084916658,4.151595990095126,0.2094850786359256,497,0.09029444594477218,0.010635502903164706
20240202_1263,2024-02-02T21:24:15.476000,1.25484,SDSSr,12603,12.9,5.5,06 19 11.53,-04 37 34.4,52.79123118047647,149.42663155192187,4.3354972534246725,3.80359447701689,0.5010106580388674,5.170054617652042,4.581501414677652,0.7141893415069003,3.9806514394990575,0.23436450953423196,499,-0.0991560575471699,0.02152616761700665
20240202_1264,2024-02-02T21:24:54.466000,1.25366,SDSSr,12603,12.9,5.5,06 19 12.53,-04 37 33.3,52.86233930779463,149.6605446146027,4.464859075813704,3.7599786022820743,0.4067958131154876,5.455665356747534,4.693020394565927,0.7915134680598026,4.345888930535251,0.21889648529730682,486,0.04903762002459144,0.0009697226194480209
20240202_1265,2024-02-02T21:25:34.351000,1.25241,SDSSr,12603,12.9,5.5,06 19 11.53,-04 37 33.3,52.93802879801066,149.91336104897255,4.183337770614584,3.681627532322541,0.3977795458849993,5.147334224633219,4.485198882935119,0.6356361828720836,3.9447375244123757,0.19406112230095876,502,0.01134692558239658,-0.20898069966714958
20240202_1266,2024-02-02T21:26:13.847000,1.25125,SDSSr,12603,12.9,5.5,06 19 12.53,-04 37 33.4,53.00873754640321,150.1523055077901,4.765391728075619,3.806200729701611,0.38606032307040916,5.646611972630457,4.575306636969893,0.7706822057071516,4.999999997740294,0.24282209808093402,523,0.12936657235294638,-0.16182987673935215
20240202_1267,2024-02-02T21:26:53.399000,1.25005,SDSSr,12603,13.1,5.5,06 19 11.53,-04 37 36.4,53.081952794664424,150.4054236131602,4.445019384492133,3.8619175764182443,0.4227239582183002,5.202797331009329,4.520444551567239,0.6744216948901185,4.1218821668246886,0.29682258566495173,495,0.1740154321799978,-0.024865666946525835
20240202_1268,2024-02-02T21:27:32.313000,1.24893,SDSSr,12603,13.1,5.5,06 19 12.53,-04 37 35.3,53.15085389934715,150.6421376007843,4.770996598548929,3.772507477531786,0.35097830415669895,5.683138449539859,4.453025775028181,0.7306964729983507,4.999999999969065,0.246792166453476,477,-0.010824656894367764,-0.02118876656140128
20240202_1269,2024-02-02T21:28:11.512000,1.24779,SDSSr,12603,13.1,5.5,06 19 12.53,-04 37 35.4,53.22125581471123,150.8879219913684,4.890493389873031,3.877342943167877,0.3453738017002994,5.822216580314686,4.59733997369795,0.6880819125631659,4.999999999842764,0.23536847857923704,441,-0.08398283018458028,0.031250885775388725
20240202_1270,2024-02-02T21:28:50.863000,1.24665,SDSSr,12603,13.1,5.5,06 19 12.53,-04 37 35.3,53.29143645920284,151.1354577325125,4.9668155173471416,3.867835910376092,0.4101195013472818,5.808287519409925,4.538942334982366,0.7098408202096929,4.9999999999951035,0.23097880366538515,438,0.04399391744753825,-0.040248671812258406
20240202_1271,2024-02-02T21:29:29.770000,1.24554,SDSSr,12603,13.1,5.5,06 19 12.53,-04 37 35.3,53.360261055538764,151.3810445829799,4.748941307104287,3.805674128315895,0.4331599789683471,5.594324712101531,4.544749450726427,0.7446850270997896,4.999999963098123,0.26236034605354036,463,0.16553090863153921,-0.14231800310174367
20240202_1272,2024-02-02T21:30:08.841000,1.24444,SDSSr,12603,13.1,5.5,06 19 12.53,-04 37 35.3,53.42883290835737,151.6284896509921,4.783384633187675,3.8370365025153923,0.3507845846351674,5.700463010486331,4.627023325760222,0.7508308337841605,4.9999999968082305,0.2571571945190153,468,0.17796858852873948,-0.13702567197802637
20240202_1273,2024-02-02T21:30:48.314000,1.24336,SDSSr,12603,13.1,5.5,06 19 13.53,-04 37 35.3,53.495816492759374,151.87297528841538,4.51197735663094,3.719906509954405,0.37735763450076165,5.332062521426176,4.479136333770203,0.6862885007202504,4.618729928529882,0.24896353551348274,448,0.1776549834891954,-0.041072632746451745
20240202_1274,2024-02-02T21:31:27.163000,1.24226,SDSSr,12603,13.1,5.5,06 19 12.53,-04 37 35.3,53.5646418453104,152.1269959414991,4.475856456683761,3.673434786861407,0.42566948295249896,5.224504106473526,4.366128335655449,0.6700462814884736,4.810946247159571,0.23503322601191023,469,0.059876030795738756,0.002776695170598259
20240202_1275,2024-02-02T21:32:05.841000,1.24121,SDSSr,12603,13.1,5.5,06 19 12.53,-04 37 35.3,53.63089026630953,152.37438957863375,4.47000476419943,3.573959856611711,0.39968954711546756,5.438058159195274,4.389977428742473,0.6884260086222156,4.99999999991458,0.24509204224232023,500,-0.05515143198825717,0.013573907045466058
20240202_1276,2024-02-02T21:32:45.669000,1.24013,SDSSr,12603,13.4,5.4,06 19 12.53,-04 37 34.3,53.698792226313834,152.62978363191016,4.544097506019842,3.6241563901378813,0.3791462287131715,5.310863941085671,4.250194188096305,0.7515864165615285,4.999999999948796,0.24253743554489798,508,-0.12986583647253794,-0.06678144593850174
20240202_1277,2024-02-02T21:33:25.320000,1.23905,SDSSr,12603,13.4,5.4,06 19 11.53,-04 37 34.4,53.76721835547201,152.89151974179637,4.233660565971251,3.714496605438846,0.4252077969056507,5.115333051703521,4.5504256606400695,0.7415019895208328,4.06135630268838,0.30386109406147854,492,-0.012288981589420473,-0.18905322401975833
20240202_1278,2024-02-02T21:34:04.263000,1.23805,SDSSr,12603,13.4,5.4,06 19 12.53,-04 37 34.3,53.83057731580118,153.13662215503487,4.099500040112447,3.6676420811540402,0.4630710370237794,4.98021844906582,4.475493803879535,0.6779090620000829,3.897076823260046,0.2654748977157188,503,0.12078208370628728,-0.18259332150377577
20240202_1279,2024-02-02T21:34:43.439000,1.23700,SDSSr,12603,13.4,5.4,06 19 11.53,-04 37 34.3,53.897065710511306,153.39695218413289,4.335406502705049,3.7241422589816144,0.4631394010233154,5.2027420412480625,4.538208970446327,0.7132598638175942,4.237917411461805,0.2816838719886411,496,0.1765113240623691,-0.06499369505318145
20240202_1280,2024-02-02T21:35:23.074000,1.23598,SDSSr,12603,13.4,5.4,06 19 11.53,-04 37 34.3,53.962065048079126,153.65463569048484,4.444207287150007,3.694545672490331,0.42656644636962016,5.369917505583612,4.514140618417494,0.6762795958370038,4.710415555098418,0.23473439847595898,515,0.07694211774717337,0.0138024390079961
20240202_1281,2024-02-02T21:36:02.145000,1.23499,SDSSr,12603,13.4,5.4,06 19 11.53,-04 37 34.3,54.02556338897972,153.90946178442942,4.509838175676113,3.7004767571936434,0.4726401580106061,5.353672978619302,4.4968203833673295,0.6916618186539392,4.679219551594951,0.2591286095383644,507,-0.07986646266996127,0.04268184736487092
