INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240808_1489,2024-08-09T02:59:22.179000,1.14868,R,13024,14.6,19.8,01 17 26.42,+38 56 45.2,60.49116093037117,59.8636928291538,5.6903824243408,4.540725271139231,0.6619137104822093,5.99364049971179,4.779675060540713,0.5413574449224754,4.999999999997631,-0.1849891737699587,117,0.5974613017140603,-0.8129122395067184
20240808_1490,2024-08-09T02:59:52.899000,1.14754,I,13024,14.6,19.8,01 17 25.42,+38 56 46.2,60.591997457315244,59.82217564207904,6.389644678681391,5.169889549296737,0.9720595515907604,5.651956503263289,4.484224629929333,0.483834047697405,4.999999999988573,0.07721911589507983,156,0.6457590531910026,-0.9804870636558958
20240808_1491,2024-08-09T03:01:11.079000,1.14480,U,13024,14.6,19.8,01 17 26.42,+38 56 46.2,60.837317301029664,59.720183309695685,5.25432237685826,4.406445250564788,0.5139217795154805,5.84281804568805,4.764772061647472,0.5397759903616777,4.999999999992712,-0.545312074129825,30,0.10394790452721077,-0.2780422295220269
20240808_1492,2024-08-09T03:02:08.937000,1.14273,B,13024,14.6,19.8,01 17 25.42,+38 56 46.2,61.02421948480832,59.64012979757133,7.059009117806756,5.564815608137019,0.6002466056135427,6.331405055807461,5.0308435060110135,0.6861119737986012,4.999999999996826,0.10334750201902228,58,-0.1783107229595462,0.12963771209601374
20240808_1493,2024-08-09T03:02:41.665000,1.14159,V,13024,14.6,19.8,01 17 25.42,+38 56 46.2,61.12808191972269,59.59475688484715,5.747725054672861,4.666310490903691,0.9131151283960772,5.876199936209033,4.652246369649233,0.5341672256627303,4.999999999998742,0.21491808441351548,75,0.6596475726398883,-1.0648791818222179
20240808_1494,2024-08-09T03:03:13.275000,1.14053,R,13024,14.6,19.9,01 17 26.42,+38 56 46.2,61.22518279763191,59.55176103766562,5.810336753675409,4.730425922348738,0.9635896883502708,5.876515337521085,4.786111461598883,1.077778713641771,4.999999999995833,0.36809459556820984,135,0.6056038189857346,-0.8435562595807015
20240808_1495,2024-08-09T03:03:43.893000,1.13944,I,13024,14.6,19.9,01 17 25.42,+38 56 46.2,61.32542809846747,59.50676043194195,5.728539807726485,4.758641798311254,0.8290135072880513,5.134472337092286,4.240751980232355,0.6843817056129358,4.999999999973846,0.22298714584361773,170,0.6077024381106639,-0.8316162385483368
20240808_1496,2024-08-09T03:04:59.034000,1.13687,U,13024,14.6,19.9,01 17 25.42,+38 56 47.2,61.563423922001775,59.396867437399244,6.211817998412036,5.024494450079907,0.4410861292531916,6.583149411008602,5.270361816343135,0.8507168736339636,4.99999999998979,0.17551252926851155,29,0.06503390834067249,-0.24489630641126725
20240808_1497,2024-08-09T03:05:56.419000,1.13497,B,13024,14.6,19.9,01 17 26.42,+38 56 47.2,61.74188312344429,59.312587141797486,6.44083669117366,5.069890326542085,0.44573582033574066,6.818121383145995,5.380930922279506,0.6957897324983167,4.999999999999904,-0.40375509781107677,58,-0.4117906992852168,-0.07459004217691631
20240808_1498,2024-08-09T03:06:28.891000,1.13384,V,13024,14.3,20.0,01 17 25.42,+38 56 45.2,61.84786632707517,59.26276785944165,6.1402402963114415,4.939978384632056,0.6984305095729386,6.2351408601356235,4.941809012236058,0.7877493973481959,4.9999999999978675,-0.2353512481591366,73,0.7825256067040609,-0.9603276884969368
20240808_1499,2024-08-09T03:07:01.312000,1.13280,R,13024,14.3,20.0,01 17 26.42,+38 56 45.2,61.94719611661838,59.21430105564257,5.730629772563368,4.963121484133366,0.7322079979615648,5.663712887184541,4.821016940342972,0.6451034967816529,4.999999999761375,0.0641466268639944,123,0.8164613746186342,-0.8069167578048537
20240808_1500,2024-08-09T03:07:32.480000,1.13173,I,13024,14.3,20.0,01 17 25.42,+38 56 45.2,62.04882724388464,59.16402682507866,5.076485821064471,4.120628692017345,0.47091183169491435,5.643594407068226,4.689726779692918,0.4914551761871513,4.999999898540883,0.32700379954660835,114,0.7118896336023599,-0.8144275291243189
20240808_1501,2024-08-09T03:08:50.806000,1.12920,U,13024,14.3,20.0,01 17 26.42,+38 56 45.2,62.29292263951532,59.04048678032905,6.003218991150354,4.868435382711828,0.4227759584155866,6.225312145645274,5.001569254165523,0.5347871013912586,4.999999999961184,-0.06627690655989896,25,0.07967161026896338,-0.250743778720288
20240808_1502,2024-08-09T03:09:50.773000,1.12726,B,13024,14.3,20.0,01 17 26.42,+38 56 45.2,62.48199766505224,58.941996658275194,5.51782376951911,4.376756694945515,0.46364236162308625,5.744416348712024,4.556949328601732,0.44442840403865524,4.99999999997479,-0.0548531350862507,63,-0.36167850037432525,-0.08055495654271817
20240808_1503,2024-08-09T03:10:23.678000,1.12620,V,13024,14.3,20.0,01 17 26.42,+38 56 45.2,62.58566283053829,58.8869408473973,6.852481022214526,5.371834986156315,0.8917570171986782,5.748875209841956,4.599079574011863,0.7903948515647725,4.999999999999009,0.06182614426331722,103,0.6598946991917773,-0.7436239083576041
20240808_1504,2024-08-09T03:10:55.985000,1.12517,R,13024,14.3,20.0,01 17 26.42,+38 56 46.2,62.68731787518097,58.83159108208382,5.290101681032514,4.89491969841268,1.3307273445839298,5.242848590135404,4.383084606148769,0.8663031088489568,4.9999999603852,0.1845739247151582,146,0.6369642647811006,-1.0508846413676656
20240808_1505,2024-08-09T03:11:25.957000,1.12418,I,13024,14.3,20.0,01 17 25.42,+38 56 46.2,62.78477670903443,58.77842014466948,5.055438635492447,4.196918382947478,0.75945368850947,5.582954880146984,4.5475182976630935,0.9549564204874113,4.9999999999876215,-0.40874543833436455,163,0.5251513335086716,-0.9718971782253225
20240808_1506,2024-08-09T03:12:44.668000,1.12174,U,13024,14.2,20.0,01 17 26.42,+38 56 46.2,63.02907748047725,58.642121469844454,5.749661415540267,4.690654997965014,0.5213878736726061,5.940675847471948,4.833622544242459,0.5718679145543835,4.872022540972676,-0.23703380474674973,24,0.15163932463563287,-0.24078486501865973
20240808_1507,2024-08-09T03:13:41.736000,1.11994,B,13024,14.2,20.0,01 17 25.42,+38 56 46.2,63.21138550259692,58.537503622029334,6.240441819914205,5.01914153166761,0.33787612419951785,6.97810910916585,5.627751366703217,0.3121972155965427,4.999999999955034,-0.3453669829966806,54,-0.3289934075135334,0.10401878341855376
20240808_1508,2024-08-09T03:14:14.982000,1.11894,V,13024,14.2,20.0,01 17 26.42,+38 56 46.2,63.31254140572354,58.478377085293054,5.720115761218539,4.572564800347353,0.8171926929057562,5.769698427981423,4.618978833612739,0.8110693163383447,4.999999999998274,0.12918573883166867,76,0.7135129917119557,-0.8761736465484501
20240808_1509,2024-08-09T03:14:46.877000,1.11797,R,13024,14.2,20.0,01 17 26.42,+38 56 44.2,63.412672676918525,58.42034863259513,4.761731788040265,4.239906952594578,0.6997594484183782,4.725179239249209,4.451809074729382,0.5136160902719338,3.6745993934962375,0.050685613335857055,113,0.9185523480911734,-1.0630844815589107
20240808_1510,2024-08-09T03:15:17.028000,1.11705,I,13024,14.2,20.0,01 17 26.42,+38 56 44.2,63.507135390077714,58.36368007561726,6.827247616058202,5.3322987699390865,1.0019276646722686,5.516376016281933,4.289355629054773,0.5156561735058602,4.9999999999988045,0.07531797417732392,172,0.7892891831924564,-0.9996541521032655
20240808_1511,2024-08-09T03:16:35.478000,1.11471,U,13024,14.2,20.0,01 17 27.42,+38 56 44.2,63.74952213336127,58.215030055153,6.1614907538356105,5.014297481523107,0.2183066405897005,6.40478540588221,5.421740462235301,0.37130973542134793,4.999999973012697,-0.5421720865962054,23,0.11521992015398701,-0.14513117184353633
20240808_1512,2024-08-09T03:17:32.688000,1.11301,B,13024,14.2,20.0,01 17 27.42,+38 56 45.2,63.928234697141896,58.101707922729425,6.097288160994807,5.01404654701924,0.43543349119480723,6.757105289859143,5.484559901213215,0.23806867249335628,4.999999999889149,-0.10518757686105483,61,-0.3496905226713543,0.09187616118736423
20240808_1513,2024-08-09T03:18:05.786000,1.11201,V,13024,14.2,20.0,01 17 26.42,+38 56 45.2,64.03468526054965,58.03332541243171,6.588559337710608,5.293657440459149,1.1837802774658677,5.9569327343561564,4.739704344989233,0.6635635338824573,4.99999999999978,0.1587438710922464,78,0.6052919455488995,-0.8415636489478293
20240808_1514,2024-08-09T03:18:38.010000,1.11106,R,13024,14.1,20.0,01 17 26.42,+38 56 45.2,64.13521588836221,57.967873546346404,5.038593002459521,4.409453274573247,0.7061192726567267,5.475135696648166,4.64450542261885,0.7413184753975619,4.862532825948207,-0.36481312161289636,113,0.7083354114710978,-0.9182262108641944
20240808_1515,2024-08-09T03:19:08.167000,1.11018,I,13024,14.1,20.0,01 17 26.42,+38 56 45.2,64.22923255815637,57.905879502488865,5.894360771120144,4.650833341783753,0.7592836034689485,5.277924611819945,4.289571753520709,0.6499572769494169,4.999999999987661,-0.01644985712625028,153,0.73431351137896,-0.9293430975516022
20240808_1516,2024-08-09T03:20:26.226000,1.10793,U,13024,14.1,20.0,01 17 26.42,+38 56 45.2,64.47228720760006,57.74203553077926,6.246259104763069,4.935412453287741,0.6196403791891276,6.262018114706676,4.996486657166197,0.47506142080807123,4.99999999999086,0.08355992880234722,28,0.20085717261080457,-0.20353318560707248
20240808_1517,2024-08-09T03:21:23.455000,1.10630,B,13024,14.2,20.0,01 17 26.42,+38 56 45.2,64.65020106682486,57.61876046701868,5.607993998932002,4.68142102202704,0.45757629343154615,5.775438777417602,4.760866727025057,0.39501088951341234,4.758158761051749,-0.3341986703846156,60,-0.4039247437521326,0.017325350758201238
20240808_1518,2024-08-09T03:21:56.156000,1.10540,V,13024,14.2,20.0,01 17 27.42,+38 56 43.2,64.74881381244491,57.55055594852696,5.825803134829751,4.662209127143018,1.0452596999082076,6.086055954917699,4.91018495224319,1.0348555039402019,4.999999999997913,0.19415921811088874,89,0.9084177993914,-1.0220280785635014
20240808_1519,2024-08-09T03:22:28.699000,1.10446,R,13024,14.2,20.0,01 17 26.42,+38 56 43.2,64.85289547389851,57.476143036765244,5.974676705709661,4.821355178342577,0.6742720478581523,6.30716937262237,5.001643580719293,0.7302410563762693,4.999999999997191,-0.19806692981437224,117,0.7912372084728699,-1.0416349644030771
20240808_1520,2024-08-09T03:22:59.780000,1.10362,I,13024,14.2,20.0,01 17 27.42,+38 56 43.2,64.94616881278812,57.40860651405127,5.761512477368893,4.7144900022279925,0.6144780875480702,4.878436043293889,3.9962638984010503,0.3831520658792984,4.999999999859569,0.21609580099400685,129,0.7274739318535872,-0.8464735387181327
20240808_1521,2024-08-09T03:24:18.342000,1.10142,U,13024,14.2,20.0,01 17 26.42,+38 56 44.2,65.19242790186021,57.22555978767686,6.626739377710344,5.488536057751373,0.60282380085473,6.626737092237392,5.44782115325791,0.46888896808815783,4.999999999971098,-0.009590367650120989,25,0.24134833420901577,-0.24553210919304547
20240808_1522,2024-08-09T03:25:17.494000,1.09983,B,13024,14.2,20.0,01 17 27.42,+38 56 44.2,65.37216329995003,57.088711920125625,5.384610821668064,4.563331039108256,0.4418896544873485,5.5124516606789005,4.761372620569968,0.30787949573647033,4.300161892884852,0.2700003226131772,60,-0.29968369959144364,0.09715909542398277
20240808_1523,2024-08-09T03:25:50.688000,1.09894,V,13024,14.2,20.0,01 17 27.42,+38 56 44.2,65.47463113300647,57.00923341100948,6.132900946032486,5.060230406361196,0.5961731902251151,5.863261394281585,4.909397695262619,1.1348093614126835,4.999999999996476,0.23931396373453423,80,0.8952958060788151,-0.9215132059015768
20240808_1524,2024-08-09T03:26:23.158000,1.09804,R,13024,14.2,20.0,01 17 26.42,+38 56 44.2,65.57785286122949,56.92807327617069,4.998924226116805,4.275763185197457,0.6371765242080594,5.295405128433121,4.517756012889031,0.880197137659712,4.540011063446387,-0.38825933626879977,112,0.713292728206011,-1.094084585618334
20240808_1525,2024-08-09T03:26:53.646000,1.09725,I,13024,14.2,20.0,01 17 27.42,+38 56 44.2,65.66872251333102,56.85572393366168,5.3299850830599445,4.523571923933271,0.7285749845609786,5.7355249133602735,4.880062038914377,0.6466867178491178,4.999999998803759,-0.24076371565068716,134,0.6045564856339172,-1.005961756487976
20240808_1526,2024-08-09T03:28:11.405000,1.09517,U,13024,14.4,19.9,01 17 26.42,+38 56 44.2,65.91103764985388,56.658480575625184,5.800535531518167,4.7833904335454,0.6643193966224459,6.325948161832304,5.113260239775808,0.5967904422829182,4.999999999931124,-0.5396648159211872,29,0.171475510269991,-0.3449182790225332
20240808_1527,2024-08-09T03:29:08.427000,1.09371,B,13024,14.4,19.9,01 17 27.42,+38 56 45.2,66.08297783154642,56.51394057632886,6.253857869361996,5.281357478601457,0.59742742611395,5.568718230783631,4.748998680033598,0.6957842258740339,4.999999999420053,-0.021422223726015863,59,-0.11057209844464501,0.17410336309219407
20240808_1528,2024-08-09T03:29:41.431000,1.09284,V,13024,14.4,19.9,01 17 26.42,+38 56 45.2,66.18724848423868,56.42510337700006,6.151238970083729,5.0289012791564875,0.6237923771080869,6.49212513133399,5.202207970854327,0.6326566489165506,4.9999999999067395,-0.342507278197912,69,0.6873522302819924,-0.8034157383234816
20240808_1529,2024-08-09T03:30:13.769000,1.09203,R,13024,14.4,19.9,01 17 27.42,+38 56 45.2,66.28325649815143,56.34223130364434,5.028846957370382,4.425943818327255,0.511325863851269,5.295663230304836,4.738195206501965,0.5171380997818611,3.9181339916681748,-0.2668722938031416,114,0.8391263472066073,-1.1375408665549076
20240808_1530,2024-08-09T03:30:44.705000,1.09124,I,13024,14.4,19.9,01 17 27.42,+38 56 45.2,66.37793765044313,56.259456927546594,4.44356232025461,4.435439860294611,0.7816721303144236,4.193365863094442,3.990414369831189,0.8981939792372802,3.4327210002803827,0.2006716808888909,147,0.716648658845239,-1.0492025236468108
20240808_1531,2024-08-09T03:32:03.367000,1.08926,U,13024,14.4,19.9,01 17 27.42,+38 56 45.2,66.61826991475195,56.04461431824004,5.768396988271789,4.7589800873230175,0.36475625391287814,6.15722665387486,5.139382812336553,0.7348093138401532,4.99999999997593,-0.09550571741897453,26,0.2323347979852092,-0.26402618847447956
20240808_1532,2024-08-09T03:33:03.036000,1.08777,B,13024,14.4,19.9,01 17 27.42,+38 56 43.2,66.8003564167294,55.878701924112406,6.960408211997251,5.568224253938638,0.9956300397410205,6.182237957902908,5.023846505254857,0.7167380957472851,4.999999999997143,0.21613206405243762,72,-0.14736228274798122,0.06930114666077089
20240808_1533,2024-08-09T03:33:35.911000,1.08696,V,13024,14.5,20.0,01 17 27.42,+38 56 43.2,66.90041936091703,55.78496145007014,5.700529647436656,4.543316487883477,0.32475802666153086,5.958574598729222,4.823398504148614,0.37542600761910894,4.9999999995018385,0.026867158628453347,78,0.6987997702128237,-0.6268683091089697
20240808_1534,2024-08-09T03:34:08.444000,1.08617,R,13024,14.5,20.0,01 17 27.42,+38 56 43.2,66.99933114811421,55.69105707814901,6.326387420090276,5.141156674947239,0.7485059926684592,5.985068172346343,4.851116686553603,0.7186776581923748,4.999999999992841,0.14375985457904836,161,0.6781796519968116,-1.015980374438056
20240808_1535,2024-08-09T03:34:39.146000,1.08540,I,13024,14.5,20.0,01 17 26.42,+38 56 43.2,67.09560519846748,55.598443778812666,5.5031503980462215,4.695904089644355,0.6452073983151285,5.376997912698602,4.5940546056237626,0.5392120707237726,4.675117255861566,0.13207505222781116,136,0.9299358984119522,-1.0227780222588172
20240808_1536,2024-08-09T03:35:56.982000,1.08355,U,13024,14.5,20.0,01 17 27.42,+38 56 44.2,67.3284110281883,55.36872967049829,6.435202331489066,5.184586577546106,0.3766623366592299,6.699252513904536,5.53254181661589,0.4900477975686002,4.999999999994497,-0.3517963465036851,22,0.340284945003865,-0.20162479663231034
20240808_1537,2024-08-09T03:36:53.871000,1.08220,B,13024,14.4,20.0,01 17 27.42,+38 56 44.2,67.50043044989765,55.19486872613089,6.192906833019678,4.940580587121284,0.6053879867582275,5.946213180347924,4.917877533173308,0.3962322594112022,4.999999999906971,0.3514472166694201,65,-0.3824600882449536,0.008974165834774566
20240808_1538,2024-08-09T03:37:27.400000,1.08141,V,13024,14.4,20.0,01 17 27.42,+38 56 44.2,67.60164355290202,55.090662403590876,6.350418817612528,5.0354867600103095,0.5110853328149609,7.157249124296667,5.65932996360225,0.5462703205221944,4.999999999998276,-0.4111196432087538,90,0.6997517119853415,-0.7782004890170201
20240808_1539,2024-08-09T03:37:59.013000,1.08070,R,13024,14.4,20.0,01 17 28.42,+38 56 44.2,67.69394567869253,54.994382240956945,5.946752782436102,4.959336700391459,1.1205085687710543,5.88412881994882,4.731032557314668,0.5968098463063649,4.999999999996958,-0.0161060992273184,132,0.8045136527128914,-0.9574180723526347
20240808_1540,2024-08-09T03:38:29.385000,1.07997,I,13024,14.4,20.0,01 17 27.42,+38 56 42.2,67.78862210525914,54.895924759833626,5.747689095454155,4.932051726201292,1.1399777885837823,5.826342690494455,4.858480685069173,1.091702618255244,4.999999999965732,0.22492091542871154,144,0.9051153252354625,-1.0759215126014878
20240808_1541,2024-08-09T03:39:44.733000,1.07824,U,13024,14.4,20.0,01 17 27.42,+38 56 42.2,68.01504899944955,54.65139373041642,5.935308462445096,4.73376893525109,0.49399585304437643,6.115308337186554,4.997294730941496,0.46500701143044854,4.999999999990373,-0.14341629828474878,27,0.4909516241171568,-0.2749369479899797
20240808_1542,2024-08-09T03:40:41.819000,1.07697,B,13024,14.4,20.0,01 17 28.42,+38 56 42.2,68.1831469768201,54.46488496519004,6.189651385065094,4.991012324858826,0.6226166176364085,5.720636727984564,4.715171270571516,0.5254283599314213,4.9999999999964775,0.22561039632573485,72,-0.3378429303374469,0.08728447329212645
20240808_1543,2024-08-09T03:41:14.601000,1.07624,V,13024,14.4,20.0,01 17 28.42,+38 56 42.2,68.2812149378459,54.354056826990266,5.13862234016473,4.550957672415777,0.8137413755645877,5.3859178244111305,4.509193267053132,0.5215765709619546,4.4168118894017,0.42382676277953746,80,0.5363141475117741,-0.8019020228377406
20240808_1544,2024-08-09T03:41:47.176000,1.07549,R,13024,14.4,20.0,01 17 27.42,+38 56 42.2,68.38150909321025,54.23913666602495,5.926186595435567,4.679976926815469,0.9953931199845973,5.642032404918767,4.487196578213624,1.1459803991440944,4.9999999999989555,0.14678248985914577,130,0.8419728154023235,-1.0035252335220586
20240808_1545,2024-08-09T03:42:18.115000,1.07483,I,13024,14.4,20.0,01 17 28.42,+38 56 42.2,68.47082721424616,54.135456084742806,4.1445741993051115,3.7644397606623548,0.5762097471193588,4.215005240468565,4.023173030936525,0.5823962232055635,3.545958525033239,-0.09308882586563152,144,0.5560833264421542,-0.8908788219147464
20240808_1546,2024-08-09T03:43:36.060000,1.07311,U,13024,14.6,20.0,01 17 27.42,+38 56 43.2,68.70565210959707,53.85576096272576,6.328281642846886,4.938985701721053,0.3523204213966604,6.27028565912908,5.160379000556612,0.6203436601084373,4.999999999958609,-0.13375042351494096,19,0.47447747560836345,-0.32812112219312534
20240808_1547,2024-08-09T03:44:32.684000,1.07191,B,13024,14.6,20.0,01 17 28.42,+38 56 43.2,68.87068593245522,53.654223957600536,6.497587293550827,5.364922852392261,0.3733737161855526,6.830040979614045,5.469469966587729,0.4656232402765692,4.9999999999681615,-0.4269862604106104,54,-0.4806230842201094,-0.10911795010852006
20240808_1548,2024-08-09T03:45:05.578000,1.07119,V,13024,14.6,20.0,01 17 27.42,+38 56 43.2,68.97103027815034,53.52935770499466,5.762921678825398,4.981453397536234,0.8875928459250977,5.652699109124019,4.672327454736864,0.5984881355722029,4.999998361165545,0.1406299234407989,82,0.6626185170335598,-0.9165247213135227
20240808_1549,2024-08-09T03:45:38.069000,1.07053,R,13024,14.6,20.0,01 17 28.42,+38 56 43.2,69.06412318913799,53.411938099254684,5.398979045210114,4.84544920243275,0.5683151469165715,5.090603195374665,4.273438568993141,0.5087347560748707,4.972229021711177,0.1070250325107765,138,0.8024694823500672,-1.0721156397268905
20240808_1550,2024-08-09T03:46:09.002000,1.06986,I,13024,14.6,20.0,01 17 27.42,+38 56 43.2,69.1583686515448,53.29145283563032,5.667861555252183,4.707220691768384,0.9032011270775309,5.872349656870309,4.7921956911014405,0.866934224517875,4.999999999987338,0.06755899534571227,160,0.8041006748231796,-1.2272953258422798
20240808_1551,2024-08-09T03:47:27.272000,1.06825,U,13024,14.6,20.0,01 17 28.42,+38 56 43.2,69.38581542201266,52.99395249807843,6.7007200493175025,5.461494951142779,0.7993261941783878,6.595806419667532,5.472871733531406,0.7219904901170855,4.999999999997715,-0.06222507318265153,29,0.4025628253254597,-0.3022045754886799
20240808_1552,2024-08-09T03:48:27.199000,1.06703,B,13024,14.6,20.0,01 17 28.42,+38 56 44.2,69.56147060325797,52.7565626909127,6.275545092205295,5.215868388351568,0.6526945955940278,6.340235698514605,5.5442873545408204,0.9536841217691441,4.999999999994173,-0.7306797592251493,67,-0.24294838749541486,0.048738377382420366
20240808_1553,2024-08-09T03:49:00.311000,1.06634,V,13024,14.8,19.9,01 17 27.42,+38 56 44.2,69.66127297951475,52.61946868660504,6.010365341163748,5.051652306339183,0.9288797025494073,5.881249429249021,4.849741781168757,0.7110300712704394,4.99999999998188,0.06130271232307913,81,0.5753575778383957,-0.6750716657230205
20240808_1554,2024-08-09T03:49:32.667000,1.06571,R,13024,14.8,19.9,01 17 28.42,+38 56 44.2,69.75285868082251,52.49192032760378,6.505166736502129,5.161151088857034,0.5721745764794992,6.29698127457811,5.109560108280321,0.5637406215598997,4.99999999999465,0.41105256937371726,120,0.586828380739602,-0.8286041472241005
20240808_1555,2024-08-09T03:50:02.533000,1.06510,I,13024,14.8,19.9,01 17 27.42,+38 56 42.2,69.8430956697197,52.366346547425096,6.986003735733387,5.6976813913829245,0.8153341043546316,5.970609698736091,4.725763477918704,0.7856351554661964,4.999999999985823,0.04780973694992953,128,1.0083545697161536,-0.9771989303815636
20240808_1556,2024-08-09T03:51:20.743000,1.06358,U,13024,14.8,19.9,01 17 28.42,+38 56 42.2,70.06754526997177,52.04219110206933,6.5216836385415204,5.185197336565594,0.2642790042975012,6.26722395937904,5.342267455465298,0.7652945638516222,4.99999999997203,-0.26194649893885275,19,0.630538641750125,-0.41346065082232963
20240808_1557,2024-08-09T03:52:17.732000,1.06246,B,13024,15.3,19.9,01 17 27.42,+38 56 42.2,70.23545431981972,51.79254526213795,6.0025366541825464,5.043987591615541,0.4649726706473256,6.0881194901130335,5.097323737919274,0.4039867201581693,4.999998735067581,0.06413793312364116,59,-0.24736096290048545,0.09181574599576334
20240808_1558,2024-08-09T03:52:50.679000,1.06185,V,13024,15.3,19.9,01 17 28.42,+38 56 42.2,70.3277174654103,51.65270579396459,5.820089975376188,4.679918751977757,0.4526351489674978,6.005379821975181,4.8965864041429885,0.967299639779962,4.999999999962617,0.40958209203166673,82,0.7116937788875359,-0.7315363487356749
20240808_1559,2024-08-09T03:53:22.774000,1.06124,R,13024,15.3,19.9,01 17 28.42,+38 56 42.2,70.42022334589778,51.510534593555214,5.731235161256528,4.726218245862136,0.6472649355474829,5.588122475084402,4.577545180633706,0.45866143536290593,4.999999999978354,0.23279639045784437,122,0.4976586738788374,-1.005761051421193
20240808_1560,2024-08-09T03:53:53.940000,1.06065,I,13024,15.3,19.9,01 17 28.42,+38 56 42.2,70.50987610009838,51.37084810401395,6.227373625827448,5.228790036445357,0.9619348157361234,6.166221087734692,5.032097525427115,1.141438304762512,4.999999999996906,0.010149020156832798,113,0.854164665962313,-0.9181126956516137
20240808_1561,2024-08-09T03:55:12.642000,1.05920,U,13024,15.3,19.9,01 17 29.42,+38 56 42.3,70.73261666405679,51.01539592011614,6.289624011304166,5.066803071755509,0.4162554532267011,6.3438193034200445,5.241620785345841,0.3717320709636249,4.999999999996483,-0.10676241706011833,25,0.5678839845670945,-0.392384803004396
20240808_1562,2024-08-09T03:56:11.922000,1.05812,B,13024,15.3,19.9,01 17 29.42,+38 56 43.3,70.90166323720683,50.736543385808936,5.837413715826349,4.863513337243511,0.36262289742769394,6.057879472366038,5.122444143413459,0.755338153338247,4.373118829150529,0.09635810500327015,58,0.29597209710506467,0.021577997256357777
20240808_1563,2024-08-09T03:56:44.806000,1.05752,V,13024,15.3,19.9,01 17 29.42,+38 56 43.3,70.99521930726928,50.57960731733855,6.1114575472895405,5.327446482647263,1.132889770360773,6.40954159015272,5.321870449880317,0.6492555703879539,4.999999999758304,-0.6669162614842439,73,0.37575063279619597,-0.7338115005045733
20240808_1564,2024-08-09T03:57:17.134000,1.05693,R,13024,15.3,19.9,01 17 28.42,+38 56 43.2,71.08983162523624,50.418654690700755,5.825021079016835,4.713359110472688,0.5388711299558286,6.135203923655488,5.001498282406493,0.4755978939753813,4.9999999999817435,-0.25066266514330426,103,0.6804847758680417,-0.9646716820391193
20240808_1565,2024-08-09T03:57:47.849000,1.05638,I,13024,15.3,19.9,01 17 28.42,+38 56 43.2,71.1768222923488,50.26847967891673,6.1639243161340005,4.8969767657244345,0.7641330879386086,6.345579939614819,5.113456201342148,0.44380028319381637,4.999999999986935,-0.07237639316081204,114,1.0849268718249305,-0.8882712513508741
20240808_1566,2024-08-09T03:59:05.943000,1.05501,U,13024,15.3,19.8,01 17 28.42,+38 56 43.2,71.39713531103311,49.87884293105649,6.478295756579621,5.233092723980969,0.516421872733698,6.199873465212439,5.174606117376147,0.7297190984921214,4.999999999998459,0.1383823918643131,23,0.43908802879260567,-0.485797235762082
20240808_1567,2024-08-09T04:00:03.741000,1.05401,B,13024,15.3,19.8,01 17 28.42,+38 56 43.2,71.55937081786244,49.5830968456008,6.295273799563046,5.113783574776063,0.6300573786068471,6.3255315676324155,5.039394907917407,0.7528373164466302,4.999999999960438,-0.0549617757452794,64,-0.21928637777031645,-0.05608164476680213
20240808_1568,2024-08-09T04:00:35.844000,1.05346,V,13024,15.3,19.8,01 17 28.42,+38 56 44.2,71.64903122055796,49.415303130700096,6.995572259356594,5.857413345843902,1.2399600028105766,6.396481303570692,5.058357528436252,1.1039177942239053,4.999999999998286,0.08252688481714246,102,0.889038056313017,-0.6568837097313954
20240808_1569,2024-08-09T04:01:08.037000,1.05292,R,13024,15.4,19.7,01 17 28.42,+38 56 44.3,71.73884319575014,49.245707970908235,5.603701862844854,4.5621973827063345,0.5587384438655985,6.243836244687238,5.1046383615429916,0.49993591796818304,4.999999999953917,-0.08592289366611516,115,0.8785678963353689,-0.9474792924923723
20240808_1570,2024-08-09T04:01:38.831000,1.05240,I,13024,15.4,19.7,01 17 28.42,+38 56 44.2,71.82456481462978,49.08172115409151,6.836126572985195,5.623318621516024,0.9143573241373701,6.800273002273848,5.432176084368658,0.6248607340605163,4.999999999973589,-0.006825856244797056,163,1.05589825848476,-0.9070711885280285
20240808_1571,2024-08-09T04:02:57.026000,1.05110,U,13024,15.4,19.7,01 17 28.42,+38 56 41.3,72.04165649250771,48.6587957590673,6.173296791013061,5.031556006946044,0.37451232180306615,6.3101060891692695,5.318549725214355,0.7095076184039213,4.999999999986316,0.048249449716324125,22,0.6430964560826965,-0.43837200657622544
20240808_1572,2024-08-09T04:03:54.728000,1.05018,B,13024,15.4,19.7,01 17 29.42,+38 56 42.2,72.19775578403357,48.341995087127714,6.599692753084138,5.3763491225674755,0.5685755635591914,6.609621672255315,5.4640253786268,0.6742936028677322,4.882459026387181,-0.774415353460816,58,-0.17773876716836823,0.11887564372266116
20240808_1573,2024-08-09T04:04:26.842000,1.04967,V,13024,15.4,19.7,01 17 29.42,+38 56 42.2,72.28589514054369,48.15997843140556,5.367326542295963,4.4838748223405664,0.5474693006520654,6.996029196541252,5.9196676102880375,0.3893485047747749,4.276151110792215,-0.3157604773519134,64,0.7988831238249647,-0.6713919176355212
