INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240126_1403,2024-01-27T05:03:08.553000,1.06276,R,12788,8.1,7.6,12 47 56.14,+09 45 14.6,70.18714004697267,159.1494980227957,8.20337283133129,6.491057970187569,1.489217880726983,7.185153293442949,5.566248869028352,1.8665856836450114,4.999999999999572,1.7909658122503824,40,-0.19355810608924912,-0.9558763375367787
20240126_1404,2024-01-27T05:03:54.070000,1.06237,R,12788,8.1,7.6,12 47 56.14,+09 45 14.6,70.24601993943621,159.67544356093507,8.267179181033413,6.594257672045248,1.7163527652283097,7.50715660107871,5.805865570059508,1.1684142930727939,4.9999999999805,0.23495811984363202,35,-0.2224842940618023,-1.1133731622943914
20240126_1405,2024-01-27T05:04:39.725000,1.06200,R,12788,8.1,7.6,12 47 57.14,+09 45 12.6,70.3018565524448,160.19476714405826,8.060589970782438,6.403832203042328,1.6902729419873923,7.292737681356127,5.647213587258745,0.8735653375956973,4.999999999999868,0.310872440746425,39,0.16774098261570589,-1.4805405726777827
20240126_1406,2024-01-27T05:05:25.354000,1.06162,R,12788,8.1,7.6,12 47 56.14,+09 45 12.6,70.35920350596768,160.73935892108605,7.751589604606858,6.326698889093445,1.5921243151155409,6.951980295929005,5.670484873401565,2.1424815432879853,4.999999999998599,1.8493862107087204,36,0.02839434469560979,-1.1650623751089555
20240126_1407,2024-01-27T05:06:10.845000,1.06126,R,12788,8.1,7.6,12 47 56.14,+09 45 14.6,70.41420150331136,161.27304078807626,8.029735094719479,6.336828627960635,1.6800368904166234,7.060195639836143,5.445024188113626,1.0640361896315076,4.999999999999491,0.1500835120683435,39,-0.09033199689105732,-1.1944246680121386
20240126_1408,2024-01-27T05:06:56.727000,1.06092,R,12788,8.1,7.6,12 47 57.14,+09 45 14.6,70.46649316133491,161.80277365080406,7.623433853374133,6.317451768299642,1.3118121018877442,7.76848376298298,6.042755309907816,1.996336756433518,4.9999999999995985,1.831365907312024,36,-0.22021166057299435,-1.1605503883084076
20240126_1409,2024-01-27T05:07:42.529000,1.06057,R,12788,8.1,7.7,12 47 57.14,+09 45 15.6,70.51861969851404,162.34579267010932,6.989817590059586,5.390746633945048,1.4991058211374906,8.086214388094252,6.511377943969637,2.0617749832244225,4.999999999998629,1.838804053611096,40,-0.21766477625618247,-1.1927069416272134
20240126_1410,2024-01-27T05:08:28.307000,1.06024,R,12788,8.1,7.7,12 47 56.14,+09 45 12.6,70.5691998943905,162.90398419177905,8.335480198413574,6.446060108724314,1.7949910573209804,7.169572564266987,5.529378836303423,1.4260222091958346,4.999999999998844,0.5175269060208985,37,0.04003738660439194,-1.3784198351093442
20240126_1411,2024-01-27T05:09:13.664000,1.05993,R,12788,8.1,7.7,12 47 56.14,+09 45 12.6,70.61749466657581,163.44718904743448,8.517986587712597,6.569314133793446,1.9059325691111377,7.179160837567626,5.536930914215472,1.2777329899128107,4.999999999998575,0.8250073044189299,39,0.09546213524154064,-1.1907617256672611
20240126_1412,2024-01-27T05:09:58.826000,1.05964,R,12788,8.1,7.7,12 47 57.14,+09 45 12.6,70.66306189179998,163.97851133965992,8.7672603185359,6.764013481469251,1.612639851505648,7.631397469181428,6.004041970138959,0.8575351154241835,4.999999999997523,-1.097640993740633,35,-0.07965798387781434,-1.1296982656476726
20240126_1413,2024-01-27T05:10:43.847000,1.05934,R,12788,8.1,7.6,12 47 57.14,+09 45 13.6,70.70828623614415,164.52229954797858,8.151340846819863,6.412063344979359,1.6205620903175104,6.726263092033097,5.1899585443534395,1.6153776158562998,4.999999999999604,1.0712770445806217,36,-0.1136170717539635,-1.0188719938873023
20240126_1414,2024-01-27T05:11:28.943000,1.05906,R,12788,8.1,7.6,12 47 57.14,+09 45 13.6,70.75179375622017,165.06953545876598,8.317263022476002,6.426421461286916,1.5627697404860816,7.27544095965972,5.674906082895332,1.106425015715665,4.999999999999675,0.346359602049341,36,-0.2619437563777651,-1.1045751029818733
20240126_1415,2024-01-27T05:12:14.010000,1.05879,R,12788,8.1,7.6,12 47 56.14,+09 45 13.6,70.79464918980278,165.63086151198578,8.158440588059118,6.342941701878303,1.741348838190084,7.270026703328742,6.243869717507538,1.8134391770474032,4.9999999999994245,0.08828689754666841,37,-0.3500896623802078,-1.3435029494310233
20240126_1416,2024-01-27T05:12:59.076000,1.05853,R,12788,8.1,7.6,12 47 57.14,+09 45 13.6,70.83414428304944,166.17003180605977,8.014259507624418,6.355021013593042,1.529037649988208,7.63152315458227,6.162279035436018,1.6231581417574361,4.9999999999976925,0.2081654972884598,36,-0.1410786742155035,-1.4264876689289092
20240126_1417,2024-01-27T05:13:44.110000,1.05829,R,12788,8.1,7.6,12 47 57.14,+09 45 13.6,70.87296886095498,166.7231130474914,6.9435991992812145,5.994235620111252,1.134662973206063,7.574609534848998,6.221496090229878,1.4669383574866641,4.999999999999497,0.21355812880269054,42,-0.1772756086633044,-1.1325062646642172
20240126_1418,2024-01-27T05:14:32.182000,1.05803,R,12788,8.1,7.6,12 47 57.14,+09 45 13.6,70.91269162248709,167.3157744393396,8.999941192095935,7.099967731906088,2.038984483358763,7.402658373832386,5.754320046391773,1.0687991184688501,4.999999999206955,0.8414802062757114,35,-0.24768875215881508,-1.1478142823243593
20240126_1419,2024-01-27T05:15:18.428000,1.05779,R,12788,8.1,7.6,12 47 56.14,+09 45 13.6,70.94998542458855,167.90041254520816,8.45851155004095,6.670939121056339,1.11075612309142,7.771604579014851,5.995424535302568,1.6427965649939225,4.999999999999039,-0.725617671674404,36,-0.050041662871170046,-1.0777528779428052
20240126_1420,2024-01-27T05:16:04.548000,1.05757,R,12788,8.1,7.6,12 47 56.14,+09 45 13.6,70.98471910171858,168.47317395745097,7.691887001886453,6.560469121542965,1.7474067072344308,7.439270273279547,5.8176345576596615,1.196941684152777,4.999999999998425,0.12984815719245313,37,-0.17919322915231214,-1.227955485164203
20240126_1421,2024-01-27T05:16:51.087000,1.05736,R,12788,8.1,7.7,12 47 56.14,+09 45 13.6,71.01808093945579,169.0530763040436,6.649667842416231,5.3950548078342795,1.7116147611793497,7.975250751892567,6.4156472742733985,1.995442461668019,4.999999999994154,1.8157735179205177,37,-0.01773905092236964,-1.355297649315417
20240126_1422,2024-01-27T05:17:36.887000,1.05717,R,12788,8.1,7.7,12 47 57.14,+09 45 13.6,71.04859054572616,169.61310663579397,8.51344372022071,6.567675578927405,1.7225882731751145,7.407078150407148,5.740366020907649,0.9881088552188437,4.999999999999543,-0.2531625112088885,40,-0.047110154388664345,-1.1637452603992797
20240126_1423,2024-01-27T05:18:22.781000,1.05698,R,12788,8.1,7.7,12 47 57.14,+09 45 14.6,71.07847020091026,170.18834661540058,7.58983322863234,6.460428403631936,1.8934822760529357,6.672534633472032,5.509059419685668,1.977462948288263,4.999999999998527,0.7522978952004382,41,-0.20062678133871784,-1.0912848418745615
20240126_1424,2024-01-27T05:19:08.731000,1.05680,R,12788,8.1,7.7,12 47 56.14,+09 45 14.6,71.10702192086612,170.77861807955358,7.386389755966997,6.297400787167166,1.7201487792326793,7.353662556047558,5.7120717081744115,1.4133876638574678,4.999999999999072,1.2174216346561186,40,-0.24987004499162005,-1.2803066374886618
20240126_1425,2024-01-27T05:19:54.484000,1.05664,R,12788,8.1,7.7,12 47 56.14,+09 45 14.6,71.13315731999198,171.3554379647589,8.273454480739069,6.58626711338022,1.6540724488830278,7.482954785433267,5.840013735596278,1.6460534200989674,4.999999999998135,-0.6017520807759436,36,-0.2817900387963064,-1.2121515016159792
20240126_1426,2024-01-27T05:20:40.030000,1.05649,R,12788,8.1,7.7,12 47 57.14,+09 45 14.6,71.15699525988504,171.91847347077785,8.609365226846636,7.018600913897714,0.9926057753758046,9.999999999999988,8.224539995678118,0.3424343148200517,4.40970460267469,-0.15971335220157581,29,-0.22643575486704232,-1.2806179055784515
20240126_1427,2024-01-27T05:21:25.999000,1.05634,R,12788,8.1,7.7,12 47 57.14,+09 45 14.6,71.1799175427542,172.5008046739645,7.717564239543547,6.629667466435707,1.4090331618751595,6.907596495829715,5.95565362080486,0.33937245560286033,3.980617090280197,0.17891790742884384,30,-0.02503214531008189,-1.462577412323898
20240126_1428,2024-01-27T05:22:13.248000,1.05621,R,12788,8.1,7.7,12 47 57.14,+09 45 14.6,71.20170021174802,173.10068318395696,7.642169815510655,5.933195553856875,2.350378611137457,6.704860293638751,5.8842048028728176,1.5010942648033643,4.9999999999935705,1.8418590960750807,26,0.0,0.0
20240126_1429,2024-01-27T05:23:00.549000,1.05608,R,12788,8.0,7.7,12 47 56.14,+09 45 14.6,71.22209531083449,173.71516722737235,8.875838861086564,6.845300010630796,0.8911032746629539,9.107675801320903,7.0569874334042435,0.4443192541908889,4.999999999999963,-0.1379114890754416,32,0.0,0.0
20240126_1430,2024-01-27T05:23:45.646000,1.05597,R,12788,8.0,7.7,12 47 57.14,+09 45 14.6,71.23906562806712,174.2772896647033,7.512142513239693,5.793578503455737,0.94161206096173,7.516423298872655,6.338610335685942,1.7062890631964738,4.999999999999753,-0.6228061316350051,31,0.008816334665499198,0.06157105079214716
20240126_1431,2024-01-27T05:24:30.719000,1.05588,R,12788,8.0,7.7,12 47 57.14,+09 45 14.6,71.25477055092966,174.85275007502992,8.911834956418556,6.873061225722876,0.8616689727572222,9.593711871550145,7.465710007946472,0.299754108221852,4.9999999999951905,-0.3367934506812152,25,0.06036998931877611,-0.2879835353849169
20240126_1432,2024-01-27T05:25:16.204000,1.05579,R,12788,8.0,7.7,12 47 56.14,+09 45 14.6,71.26922595111354,175.4470925204764,8.558355835777538,6.6004480489684285,1.3722541881152024,8.034433785473396,6.3079573763690435,0.21098090490041432,4.999999999999794,-0.5645437077025792,20,0.0,0.0
20240126_1433,2024-01-27T05:26:01.805000,1.05571,R,12788,8.2,7.6,12 47 56.14,+09 45 15.6,71.28196710762647,176.03090402646134,8.272184427690465,6.379744499312007,1.8352373213802995,6.319206360187418,4.881060845458225,1.3254866481201084,4.999999999997157,0.20732157063491993,35,0.0,0.0
20240126_1434,2024-01-27T05:26:47.491000,1.05564,R,12788,8.2,7.6,12 47 56.14,+09 45 15.6,71.29274327224518,176.6165453254033,8.58733829876454,6.957474363769908,0.8252983542480585,9.776012421664156,7.671906814995171,0.3400976439478649,4.999999999990131,-0.21393849797837544,36,0.0,0.0
20240126_1435,2024-01-27T05:27:33.698000,1.05558,R,12788,8.2,7.6,12 47 56.14,+09 45 15.6,71.30189713015294,177.20945668508875,8.2935817467493,6.396246721943443,1.6724417297482521,7.202962376468771,5.584067598895574,0.8347692311579031,4.9999999999992175,1.7571075836546026,32,-0.2149394842275965,-1.036030420124879
20240126_1436,2024-01-27T05:28:19.560000,1.05554,R,12788,8.2,7.6,12 47 57.14,+09 45 15.6,71.30910518909225,177.78562196043754,6.890168200451809,5.38014763949111,1.2559047927426459,8.34716304512031,6.4375701469744175,2.045722509260586,4.999999999999578,1.8012674785087455,37,-0.20873302460727655,0.11476358128713855
20240126_1437,2024-01-27T05:29:05.512000,1.05550,R,12788,8.2,7.6,12 47 56.14,+09 45 15.6,71.31486783154892,178.38893802600353,7.8580734040554265,6.060370270142684,1.0719755018778532,8.537556660015687,6.584407131564243,1.2880449136505465,4.999999999999961,-0.6127960516673722,36,0.0,0.0
20240126_1438,2024-01-27T05:29:51.055000,1.05548,R,12788,8.2,7.6,12 47 56.14,+09 45 15.6,71.31872222864605,178.97447052770048,8.09591968566084,6.370808260745723,1.2523163962400847,5.963638770509829,4.623246297749773,0.25271823268043914,4.999999999987689,0.24224319060885374,37,0.0,0.0
20240126_1439,2024-01-27T05:30:36.465000,1.05547,R,12788,8.2,7.6,12 47 57.14,+09 45 15.6,71.32083389021986,179.5456480228938,7.791060440886817,6.034697693422013,1.3886165848349705,7.334591532365296,5.718519012327427,0.6251322061371134,4.9999999999998535,-0.13607092263728304,38,0.0,0.0
20240126_1440,2024-01-27T05:31:21.669000,1.05546,R,12788,8.2,7.6,12 47 56.14,+09 45 15.6,71.32129829289953,180.139892213229,7.972155074454381,6.162615023558347,1.0750101613830827,8.289648551569224,6.406097613368168,0.5438827611542898,4.999999999999973,-0.6375996528970965,29,0.0,0.0
20240126_1441,2024-01-27T05:32:06.934000,1.05547,R,12788,8.2,7.7,12 47 57.14,+09 45 15.6,71.32009324132602,180.7092573903229,7.810915230521187,6.03681120159794,0.9834021464108069,6.043361423282418,4.661973538826327,1.332225805710646,4.9999999999996305,0.20271084209683848,46,-0.5102749190475252,-1.267862565544773
20240126_1442,2024-01-27T05:32:52.640000,1.05549,R,12788,8.2,7.7,12 47 56.14,+09 45 15.6,71.3170641992982,181.30980867673404,6.233878025463173,6.369129758027394,1.0340271926814601,9.999999999999998,9.658585161214548,0.3753923698985737,3.2866104697808054,-0.027311736918600622,33,0.0,0.0
20240126_1443,2024-01-27T05:33:38.457000,1.05552,R,12788,8.2,7.7,12 47 55.14,+09 45 15.6,71.3122215557935,181.91154984634164,7.61263769442196,6.089412665308552,1.7424854971863812,6.5001433380194165,5.084918799316101,1.391116467093438,4.99999999999991,0.49349297853967933,36,0.0,0.0
20240126_1444,2024-01-27T05:34:24.209000,1.05556,R,12788,8.2,7.7,12 47 55.14,+09 45 16.6,71.30602195505024,182.49934322187337,7.785263210764425,6.1089579566671715,1.201467253066939,7.573499776193916,5.840899934475916,0.6035569770481777,4.999999999999634,-0.6654919241740883,37,0.0,0.0
20240126_1445,2024-01-27T05:35:10.329000,1.05561,R,12788,8.2,7.7,12 47 56.14,+09 45 16.6,71.29794664764694,183.07860996900342,8.290438880828894,6.393822854070149,1.2476566875401325,8.443660273724,6.511991561156096,0.3686161666991792,4.999999999999915,-0.31235120756976714,31,0.0,0.0
20240126_1446,2024-01-27T05:35:56.239000,1.05567,R,12788,8.2,7.7,12 47 56.14,+09 45 16.6,71.28800953795462,183.66744572195262,7.8450467919575875,6.139192866419834,2.07655744798559,6.458383443404766,5.087885860115523,1.477390661469724,4.999999999999023,0.3424832827252746,37,0.0,0.0
20240126_1447,2024-01-27T05:36:42.296000,1.05574,R,12788,8.2,7.7,12 47 57.14,+09 45 16.6,71.27657474129613,184.24476440857447,3.382544166925239,5.184905336611464,0.7120840196439779,9.999999999999998,15.328418730817592,0.9980803294617164,1.5000000000000002,-0.33814443594025684,202,0.0,0.0
20240126_1448,2024-01-27T05:37:27.717000,1.05583,R,12788,8.2,7.7,12 47 57.14,+09 45 16.6,71.26336183520955,184.82598843501907,8.088002203964733,6.237697916700927,0.9260394966690209,8.810082114298034,6.854362733141793,0.9739841077804376,4.999999999999504,-0.7825476905632636,33,0.0,0.0
20240126_1449,2024-01-27T05:38:14.042000,1.05592,R,12788,8.3,7.7,12 47 56.14,+09 45 18.6,71.24835245324205,185.4308126789157,8.295096923484941,6.4527591835383085,1.4804695621620683,7.400354743563402,5.712860984061856,1.0087408155851323,4.999999999999222,0.061659154970072245,28,0.0,0.0
20240126_1450,2024-01-27T05:38:59.648000,1.05603,R,12788,8.3,7.7,12 47 56.14,+09 45 16.6,71.23107279115733,186.0124801288405,8.426231523202306,6.498550011790874,0.9391325977303904,9.817819765086579,7.639655190872034,0.2709286006446501,4.999999999995223,-0.019096076115286482,34,0.0,0.0
20240126_1451,2024-01-27T05:39:44.927000,1.05614,R,12788,8.3,7.7,12 47 56.14,+09 45 16.6,71.21279190827677,186.58911498148683,7.89929614953145,6.1310859777991595,1.4471502777127672,6.2922198148740955,4.874425780673286,1.2472365108756192,4.9999999999988445,0.20582188027188572,39,0.0,0.0
20240126_1452,2024-01-27T05:40:30.483000,1.05627,R,12788,8.3,7.7,12 47 56.14,+09 45 16.6,71.19272017802137,187.1681701398261,7.73059266840481,6.948624302683645,0.7700160972442713,9.999999999999792,8.813066773800692,0.23289010391417442,3.906025522170879,0.1690315706651046,33,0.0,0.0
20240126_1453,2024-01-27T05:41:15.739000,1.05640,R,12788,8.3,7.7,12 47 56.14,+09 45 16.6,71.17111842774739,187.74222036031153,8.112892871621064,6.256894309316383,0.5592560205482178,9.074539952289708,7.05206231744001,0.31976444234692014,4.9999999999999885,-0.6144054997108489,21,0.0,0.0
20240126_1454,2024-01-27T05:42:00.738000,1.05655,R,12788,8.3,7.7,12 47 55.14,+09 45 19.6,71.14829630230359,188.32467814913707,8.274459149486859,6.401017408822437,1.4145782938124558,7.048882767688529,5.459541263021762,0.9498849236322284,4.999999999998705,0.9897756074929493,24,0.0,0.0
20240126_1455,2024-01-27T05:42:46.306000,1.05671,R,12788,8.3,7.7,12 47 55.14,+09 45 17.6,71.1226432278496,188.89977883550742,8.148191016118897,6.3003352654703875,0.747138141023961,9.560039669082073,7.469160664635298,0.3084548018690514,4.99999999999997,-0.12973895486701337,28,0.0,0.0
20240126_1456,2024-01-27T05:43:32.142000,1.05687,R,12788,8.3,7.7,12 47 56.14,+09 45 19.6,71.0968724631681,189.46471368284747,8.820667861431733,6.8027505625788525,1.0493888266095697,9.268272502812964,7.158535328868038,0.19155903403682206,4.999999999999956,-0.18284333976506512,30,0.0,0.0
20240126_1457,2024-01-27T05:44:17.290000,1.05705,R,12788,8.3,7.7,12 47 56.14,+09 45 19.6,71.06875043667398,190.03176928940528,8.247842060141721,6.360970998435665,1.4430925297275596,7.547124703139946,5.820564504126616,1.4066845452101004,4.999999999999902,0.12503308232030347,25,0.0,0.0
20240126_1458,2024-01-27T05:45:02.564000,1.05724,R,12788,8.3,7.7,12 47 56.14,+09 45 19.6,71.03892683814051,190.59878248732738,6.944607232594673,6.715587199611734,0.7344187924849015,9.999999999999998,9.660696985560733,0.29628100590889517,3.305235620337553,-0.10977669623124502,33,0.0,0.0
20240126_1459,2024-01-27T05:45:48.356000,1.05744,R,12788,8.3,7.7,12 47 56.14,+09 45 19.6,71.0071165123595,191.17054338001918,6.567136538582533,5.570879907561796,1.4938472126679256,6.7960556992316,5.779229940649397,1.8542625043059235,4.999999999998982,1.102610889176917,36,0.0,0.0
20240126_1460,2024-01-27T05:46:33.817000,1.05765,R,12788,8.3,7.7,12 47 55.14,+09 45 19.6,70.97315927213737,191.7487424496941,8.37377373588347,6.4795787159416465,0.6871466225973784,8.608349990754675,6.739292835576772,0.6777452551801604,4.9999999999999725,-0.3052931043955162,27,0.0,0.0
20240126_1461,2024-01-27T05:47:19.759000,1.05787,R,12788,8.3,7.8,12 47 56.14,+09 45 19.6,70.93870684260403,192.30624198304335,8.215853868204196,6.336300765656699,1.4776904193189369,7.224428828479622,5.57697849626891,0.9148286151192577,4.999999999999032,0.38771565407748393,33,0.0,0.0
20240126_1462,2024-01-27T05:48:05.507000,1.05810,R,12788,8.3,7.8,12 47 56.14,+09 45 20.6,70.90229800778583,192.87189311400326,8.601322406303115,6.633585093283743,1.9014355486658703,7.186202294987159,5.553379119885826,1.0760108467149614,4.999999999999692,1.7929905390338483,33,0.0,0.0
20240126_1463,2024-01-27T05:48:51.666000,1.05835,R,12788,8.3,7.8,12 47 56.14,+09 45 20.6,70.86364885376439,193.44036464662938,6.886008176030462,6.140063586578512,1.271000194361224,7.996775800142035,6.167341512891194,1.857973743367939,4.999999999999447,1.8575086727525638,37,0.0,0.0
20240126_1464,2024-01-27T05:49:37.740000,1.05861,R,12780,8.3,7.8,12 47 56.14,+09 45 20.6,70.82343990125564,194.00561055859558,7.466099586906207,6.3579461464333145,1.3002293942423488,7.1804762504460085,5.5527960673577095,1.161019129337606,4.999999999999789,0.03535862187516829,33,0.0,0.0
20240126_1465,2024-01-27T05:50:23.268000,1.05887,R,12779,8.3,7.8,12 47 56.14,+09 45 20.6,70.78211688991983,194.56194584989947,7.92834037837847,6.2850792205732136,1.0249583828622404,7.8861724111835585,6.1319790454247585,0.524754198049532,4.999999999999756,-1.1977404669685,30,0.0,0.0
20240126_1466,2024-01-27T05:51:08.988000,1.05915,R,12779,8.3,7.8,12 47 56.14,+09 45 20.6,70.73903886768129,195.11834278710936,7.647526226244674,5.903947776505308,0.7345149823163046,7.181251146663139,5.696295700929988,1.14092098499831,4.999999999999089,0.19486366374680303,35,0.0,0.0
20240126_1467,2024-01-27T05:51:54.744000,1.05945,R,12779,8.3,7.8,12 47 55.14,+09 45 20.6,70.69335888546357,195.68486723947692,8.047966270126208,6.236149510109006,1.1410059523436766,7.00199844801338,5.439516341313425,1.1249907241687893,4.999999999999943,1.0161660393694423,36,0.0,0.0
20240126_1468,2024-01-27T05:52:40.641000,1.05975,R,12779,8.3,7.8,12 47 55.14,+09 45 20.6,70.64692772017798,196.23855416312907,7.340095242923807,6.081616282255097,0.9118217333232028,7.297619631471666,5.7012794022302575,1.485711680240235,4.999999999999919,-0.8013276856249665,33,0.0,0.0
20240126_1469,2024-01-27T05:53:26.275000,1.06006,R,12779,8.4,7.7,12 47 55.14,+09 45 20.6,70.5992130123136,196.7865776910331,7.725459660281662,6.025722982708226,1.001380509968807,6.9085432856009765,5.342831504830394,1.4030176247013726,4.99999999999994,0.10509002121283142,34,0.0,0.0
20240126_1470,2024-01-27T05:54:12.052000,1.06037,R,12779,8.4,7.7,12 47 56.14,+09 45 20.6,70.55090180662474,197.32187470204676,7.366432605874026,6.255612370188086,1.413684515686942,7.237599853860736,5.59414347623758,0.9937409734398894,4.999999999998468,0.5381155268780761,34,0.0,0.0
20240126_1471,2024-01-27T05:54:58.017000,1.06071,R,12779,8.4,7.7,12 47 56.14,+09 45 18.6,70.4992519827467,197.86826663147988,7.400339711819337,5.836929405579413,1.1808083339886357,7.589058097581017,5.979084014667033,0.47221255851426047,4.99999999999968,-0.7701198613198073,34,0.0,0.0
20240126_1472,2024-01-27T05:55:44.240000,1.06106,R,12779,8.4,7.7,12 47 56.14,+09 45 18.6,70.4463056021215,198.4154469506758,7.787905788092733,6.054114313816635,0.8300751254971184,7.425563540933002,5.756885714002674,0.32373672956921773,4.9999999999995834,0.22239250435506325,36,0.0,0.0
20240126_1473,2024-01-27T05:56:30.344000,1.06141,R,12779,8.4,7.7,12 47 56.14,+09 45 20.6,70.39249616170684,198.95891958428425,8.19693887891863,6.643183174565449,0.7086259815330616,9.999999999872633,7.893642151857721,0.23484215492103644,4.5144295274284625,-0.20316857272555716,26,0.0,0.0
20240126_1474,2024-01-27T05:57:16.238000,1.06178,R,12779,8.4,7.7,12 47 56.14,+09 45 20.6,70.33689548734058,199.4966374719669,7.85161857928791,6.0950821772882,1.1027609096000468,7.025095204930833,5.419449414263044,0.8186820489866662,4.999999999999693,0.10558702064817632,36,0.0,0.0
20240126_1475,2024-01-27T05:58:02.039000,1.06216,R,12779,8.4,7.7,12 47 55.14,+09 45 21.6,70.2789286412421,200.0422517007883,8.150976668803965,6.286265619605016,0.5800641844827714,8.92166548913431,6.880643011042369,0.4441405513567709,4.999999999999873,0.5140793147298314,29,0.0,0.0
20240126_1476,2024-01-27T05:58:47.372000,1.06255,R,12779,8.4,7.7,12 47 55.14,+09 45 21.6,70.22105711713603,200.56766723811742,8.12978325154638,6.269920651919531,0.9239802245139632,7.84565562447358,6.050793324455185,0.2995532776348737,4.999999999999639,-0.43613895400506764,31,0.0,0.0
20240126_1477,2024-01-27T05:59:32.891000,1.06293,R,12779,8.4,7.7,12 47 56.14,+09 45 21.6,70.16283250104796,201.0808805130716,7.1546733324980405,5.763622369787309,1.4626570404509058,7.148812128832069,5.996149623488796,0.9836855718023214,4.999999999999842,-0.23717218377337676,34,0.0,0.0
20240126_1478,2024-01-27T06:00:18.096000,1.06335,R,12779,8.4,7.7,12 47 55.14,+09 45 21.6,70.10096466070902,201.61046561809906,7.691556721871402,5.993151340581461,1.0941645484176803,6.93876859354144,5.397355830295885,0.7456084033583288,4.9999999999996385,0.18034096778634112,39,0.0,0.0
20240126_1479,2024-01-27T06:01:03.291000,1.06375,R,12779,8.4,7.7,12 47 56.14,+09 45 21.6,70.04042005257074,202.1142028459466,7.272542053059935,5.83054111883088,0.6974644913515533,7.245058483720841,5.657266413584617,0.5401234751647133,4.9999999999975895,0.21976015898444073,35,0.0,0.0
20240126_1480,2024-01-27T06:01:48.492000,1.06418,R,12779,8.4,7.7,12 47 56.14,+09 45 21.6,69.97713423519373,202.6264105713142,7.602259556825983,5.952341977414134,1.0672316325337992,6.946014709002979,5.404176466570094,0.7262231820379439,4.999999999994171,0.07613677401773417,34,0.0,0.0
20240126_1481,2024-01-27T06:02:33.626000,1.06463,R,12779,8.5,7.8,12 47 55.14,+09 45 21.6,69.91113443758661,203.14603203627314,7.778000482578385,6.0652956597154235,1.1776509218046556,7.851382752189612,6.304270355459754,0.5684869891449518,4.999999999997469,-2.364584068956696,32,0.0,0.0
20240126_1482,2024-01-27T06:03:21.700000,1.06510,R,12779,8.5,7.8,12 47 56.14,+09 45 21.6,69.84232963518419,203.6730300988877,8.570256462261845,6.6589854693845,1.5101776507800073,7.371034037307576,5.687548600086155,0.970926222530176,4.999999999999442,0.2561900197211726,32,0.0,0.0
20240126_1483,2024-01-27T06:04:07.288000,1.06556,R,12779,8.5,7.8,12 47 56.14,+09 45 21.6,69.77431358086591,204.1801560420206,8.176802142705844,6.31130829255711,1.42168847333887,7.224424641391886,5.596031705010584,1.1264068808941046,4.99999999999937,-0.6125089830253792,35,0.0,0.0
20240126_1484,2024-01-27T06:04:52.864000,1.06604,R,12779,8.5,7.8,12 47 56.14,+09 45 21.6,69.70496607553271,204.6839702057628,7.634456767509527,6.240986841811349,0.8038526607909766,7.415354934282849,5.891640211938722,0.7894766475195594,4.999999999998419,0.170384111442469,36,0.0,0.0
20240126_1485,2024-01-27T06:05:38.937000,1.06653,R,12779,8.6,7.7,12 47 56.14,+09 45 21.6,69.63350516623072,205.19001885537338,7.4260410102825425,6.4987525010581315,1.7610603862825336,7.39106851955187,5.7622705957105715,1.2294187385601933,4.999999999999739,0.5005766346584279,33,0.0,0.0
20240126_1486,2024-01-27T06:06:25.023000,1.06703,R,12779,8.6,7.7,12 47 56.14,+09 45 21.6,69.56067333490101,205.6929040707672,8.143277145814778,6.280327527935961,1.2461404784428458,7.879920650090033,6.394807758430827,0.6783478826844727,4.999999999999231,-1.0755349821396827,33,0.0,0.0
20240126_1487,2024-01-27T06:07:10.837000,1.06754,R,12779,8.6,7.7,12 47 56.14,+09 45 21.6,69.48694666775567,206.189518464963,7.9850832352208485,6.315139695037726,1.1864282032394025,7.182689278196056,5.606598929587866,1.1361843238526141,4.999999999999213,0.30235738483125385,40,0.0,0.0
20240126_1488,2024-01-27T06:07:56.500000,1.06806,R,12779,8.6,7.7,12 47 56.14,+09 45 21.6,69.41216297403828,206.68119631053565,8.271816744258418,6.421632712578953,1.08503441782684,7.743494903299741,5.977994890900126,0.7131062482218855,4.999999999999947,-2.8368535279389517,37,0.0,0.0
20240126_1489,2024-01-27T06:08:42.884000,1.06862,R,12779,8.6,7.7,12 47 55.14,+09 45 21.6,69.33320748234803,207.1878635185589,8.529923207479635,6.713898439234989,1.4296553037542141,7.812996126875046,6.108099205002061,0.7754601259841545,4.999999999997534,-1.152178568402803,32,0.0,0.0
20240126_1490,2024-01-27T06:09:28.844000,1.06915,R,12779,8.6,7.7,12 47 56.14,+09 45 21.6,69.25702027603192,207.66536257288718,7.942041116175318,6.125128568343332,1.4978933684882394,7.2294888390390275,5.594916490378457,0.8829198443070982,4.999999999999469,0.0995851059300824,36,0.0,0.0
20240126_1491,2024-01-27T06:10:16.484000,1.06974,R,12779,8.6,7.7,12 47 55.14,+09 45 22.6,69.17348723575374,208.1785404237286,8.348439154799081,6.477398516832892,1.2344113794672786,7.70243773452013,5.953351634729396,0.6373049956969679,4.999999999999797,-1.0793943393949446,38,0.0,0.0
