INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240220_1493,2024-02-21T03:05:07.809000,1.63785,SDSSz,12699,8.2,9.2,09 09 03.38,-04 09 45.8,37.558357449410686,238.63426430477514,4.27158893992596,4.360636660229487,0.34987174104446694,5.0748669407326155,5.295641405155062,0.5755032913300546,3.058448470113468,0.29496022712104986,75,0.0,0.0
20240220_1494,2024-02-21T03:07:09.450000,1.75861,SDSSu,12699,8.2,9.2,09 13 53.29,-09 18 22.0,34.574363241113055,233.37735047944912,6.052868696508364,6.434028587960472,1.525803981199318,9.999999999999329,9.98917564594138,0.3257277092555988,3.1123293054863153,-0.038546735261871426,8,0.0,0.0
20240220_1495,2024-02-21T03:08:07.026000,1.76619,SDSSg,12699,8.2,9.2,09 13 53.29,-09 18 22.0,34.404150636951805,233.5779937661147,7.178635805760138,5.631227810348639,0.2974400472181138,7.803231482693243,6.106733092732971,0.35399595693293584,4.999999999998003,0.44000100858873237,50,0.0,0.0
20240220_1496,2024-02-21T03:08:39.630000,1.77052,SDSSr,12699,8.2,9.2,09 13 53.29,-09 18 22.0,34.307567950419546,233.69118860737387,6.473826493087491,5.028086596826354,0.35904027441269015,6.554441256056982,5.220161263535934,0.3675390297936154,4.999999999987576,0.46581135737086865,71,-1.1952391720584479,0.6051618889058977
20240220_1497,2024-02-21T03:09:14.420000,1.77532,SDSSi,12699,8.2,9.2,09 13 52.29,-09 18 22.0,34.20139782445153,233.8150899724287,6.90353817652169,5.364663584205715,0.48205390241006185,8.410564561580582,6.664299696654319,0.6239905896251035,4.999999999991135,-0.315936943748718,85,0.0,0.0
20240220_1498,2024-02-21T03:09:53.267000,1.78057,SDSSz,12699,8.2,9.2,09 13 52.29,-09 18 22.0,34.085956516761044,233.94916237564115,3.9186821270598893,4.047881297370361,0.2540347351918326,4.875246684009707,5.141049084361749,0.7226791750716002,2.9436587445219713,0.31527320173395196,81,0.0,0.0
20240220_1499,2024-02-21T03:12:30.259000,1.33216,SDSSu,12699,10.5,9.2,09 53 31.19,+02 03 26.6,48.60067622589852,236.45850273321065,3.2441878375652706,4.972826961562612,0.31162985325442527,9.999999999999998,15.328418730817592,0.35912645961144385,1.5000000000000002,0.03743417831323513,4,0.0,0.0
20240220_1500,2024-02-21T03:13:48.199000,1.33714,SDSSg,12699,10.5,9.2,09 53 30.19,+02 03 26.6,48.35817494695573,236.79528570060472,7.015458371968033,5.638809217133273,1.0471580777294216,9.007943917099222,6.947183196599742,0.43512120546997046,4.99999999999971,-0.13034767539238057,37,0.0,0.0
20240220_1501,2024-02-21T03:14:33.635000,1.33998,SDSSr,12699,10.5,9.2,09 53 31.19,+02 03 28.6,48.22161447684801,236.98411033991945,7.3834716156404845,5.694343838406911,0.7947848786386675,8.674025475098366,6.689655772955593,0.49238318323273145,4.999999999999679,-0.21236224424301534,51,0.0,0.0
20240220_1502,2024-02-21T03:15:11.019000,1.34239,SDSSi,12699,10.5,9.2,09 53 31.19,+02 03 28.6,48.10619400180952,237.14168403007048,6.559931743513904,5.125312714842812,1.1795747445526112,5.677265047609604,4.472048438769401,0.48087460100334667,4.999999999976655,0.18286165011929675,55,0.0,0.0
20240220_1503,2024-02-21T03:15:46.810000,1.34471,SDSSz,12699,10.5,9.2,09 53 31.19,+02 03 28.7,47.995518592625764,237.29192662469492,4.182608696504285,4.048409806679195,0.3319142034937874,5.8765425251941865,5.440536827835306,0.5119711418670141,3.507916971010129,0.2457161450539283,54,0.0,0.0
20240220_1504,2024-02-21T03:18:42.633000,1.13756,SDSSu,12699,11.4,9.2,10 07 47.08,+23 59 34.6,61.505462198897945,268.37224647312144,6.948651990544942,5.358998545283971,0.4550219669728177,7.7710546341701265,5.993258913602142,0.611877221758915,4.999999999999701,-0.6301527812904006,7,0.0,0.0
20240220_1505,2024-02-21T03:19:13.820000,1.13884,SDSSg,12699,11.4,9.2,10 07 46.08,+23 59 34.6,61.38711594818338,268.4420512820938,6.55280278395039,5.141198999457365,0.4824949140603012,7.095141230121653,5.517745652632966,0.9927573488650294,4.999999999999636,-0.6760661066867506,20,0.0,0.0
20240220_1506,2024-02-21T03:19:46.337000,1.14013,SDSSr,12699,11.4,9.2,10 07 46.08,+23 59 34.6,61.26753750273126,268.5122725460752,6.067612959065087,4.93392659951688,1.1040287287117412,5.906713487875175,4.555425862744144,1.320022775311962,4.999999999999904,0.2282463854212186,40,0.0,0.0
20240220_1507,2024-02-21T03:20:18.148000,1.14141,SDSSi,12699,12.8,9.2,10 07 46.08,+23 59 34.6,61.150551633771094,268.5806838690026,6.713265481273789,5.337708430613216,0.883337138284567,5.543795652115622,4.306578479818304,0.30344922889391324,4.999999999999383,0.1692825723188305,36,0.0,0.0
20240220_1508,2024-02-21T03:20:52.292000,1.14275,SDSSz,12699,12.8,9.2,10 07 47.08,+23 59 34.6,61.028645232770465,268.65166381880687,4.09341430824983,3.7461059866473407,0.5408433026466848,5.4953025379295815,5.123251671790866,0.29925879436928593,3.7930573286436022,0.10291359069721856,36,0.0,0.0
20240220_1509,2024-02-21T03:25:26.807000,1.60994,SDSSu,12699,12.8,9.2,10 13 27.14,-13 07 33.0,38.32905387888153,220.76211501663812,6.4247604904564035,5.932994496065218,0.10845920623471006,7.724054451926937,7.130712294382578,0.09328162100745807,3.701814812955557,0.34728696390677627,4,0.0,0.0
20240220_1510,2024-02-21T03:26:33.177000,1.61562,SDSSg,12699,11.9,9.2,10 13 27.14,-13 07 33.0,38.16919240959192,221.03905678328596,6.8017058285404035,5.908771056946823,1.3825905445837101,9.99999999999997,8.857632354701787,0.20840411266367198,3.870100314148886,-0.007194752506882413,37,0.0,0.0
20240220_1511,2024-02-21T03:27:19.863000,1.61958,SDSSr,12699,11.9,9.2,10 13 28.14,-13 07 33.0,38.058625839511514,221.22885877094865,6.519355487274781,5.063858609915435,0.6994739743544551,5.927625957269308,4.735521392987246,0.645283327862952,4.999999999970612,0.16416084027102118,58,0.0,0.0
20240220_1512,2024-02-21T03:27:58.494000,1.62304,SDSSi,12699,11.9,9.2,10 13 27.14,-13 07 33.0,37.96239142136331,221.39294252698426,6.626158935838015,5.304926347968118,0.8000462337991552,7.669608465801392,5.9946655521974765,0.43635431849539774,4.999999999998892,-0.2278509633491277,60,0.0,0.0
20240220_1513,2024-02-21T03:28:41.651000,1.62685,SDSSz,12699,11.9,9.2,10 13 27.14,-13 07 33.0,37.857229483423005,221.5710501771859,4.18635231647704,4.304011568788363,0.33624027733825557,9.999999999999968,10.168257219572457,0.41574467745223487,2.9711936467439664,0.032327803521063604,38,0.0,0.0
20240220_1514,2024-02-21T03:31:00.850000,1.50769,SDSSu,12699,11.9,9.2,11 26 32.27,-17 54 05.2,41.48498774272144,199.0043184848078,5.403879079277025,6.0071791014903635,1.0472089966288252,9.999999999999911,10.44722339714521,0.4189276902337049,2.847431858546048,-0.03383385751118746,9,0.0,0.0
20240220_1515,2024-02-21T03:32:03.257000,1.50993,SDSSg,12699,11.9,9.2,11 26 32.27,-17 54 05.2,41.40963107983023,199.31943605832456,7.144314679648403,5.56416747510259,0.31989284211569835,7.371360112461348,5.845050914044958,0.6312338486803899,4.999999999989267,-0.2606720081584148,27,0.0,0.0
20240220_1516,2024-02-21T03:32:59.048000,1.51196,SDSSr,12699,12.6,9.2,11 26 32.27,-17 54 05.2,41.34125574150383,199.60040343791687,6.160232717795877,5.567692789537137,0.42656673599609185,9.999999999999961,8.935788558330781,0.23560916052605485,3.8083945638254493,-0.014594173089449457,44,0.0,0.0
20240220_1517,2024-02-21T03:33:56.646000,1.51414,SDSSi,12699,12.6,9.2,11 26 31.27,-17 54 05.2,41.26842463851259,199.89473419787694,7.188661879323322,5.544101015026101,0.5120833129087199,9.276935765354738,7.154637379867834,0.3699472734618494,4.99999999999651,-0.0760822598916366,71,0.0,0.0
20240220_1518,2024-02-21T03:35:03.343000,1.51660,SDSSz,12699,12.6,9.2,11 26 33.27,-17 54 05.2,41.18679321844085,200.21881159039742,2.9422274939422226,4.166476239888165,0.3578002870413677,9.999999999999998,14.591865211479055,2.0655720285632526,1.624155116700666,0.023585306199030327,41,0.0,0.0
20240220_1519,2024-02-21T03:38:08.691000,1.92844,SDSSu,12699,13.4,9.1,09 09 05.38,-04 09 36.8,31.143661971911985,244.9174389861793,5.612977736593391,5.362518224048064,0.0,9.999999999999993,9.553784952837995,0.0,3.3723371314014248,-0.09126407073505464,1,0.0,0.0
20240220_1520,2024-02-21T03:39:06.043000,1.93908,SDSSg,12698,13.4,9.1,09 09 05.38,-04 09 36.8,30.952445832297226,245.0847146636289,6.897246978059482,5.643529119213895,0.8335252262189394,8.168358180722299,6.521213243912554,0.5207327516974116,4.999999999997961,0.3075556663031454,41,0.0,0.0
20240220_1521,2024-02-21T03:39:47.948000,1.94694,SDSSr,12698,13.4,9.1,09 09 05.38,-04 09 34.8,30.81290027341634,245.20698777924346,6.954708720717949,5.382466276749864,0.3540582484998298,8.243876788402211,6.469966974372737,0.41201226488306997,4.9999999999998455,0.09965534327105385,61,0.0,0.0
20240220_1522,2024-02-21T03:40:26.567000,1.95428,SDSSi,12698,13.4,9.1,09 09 05.38,-04 09 36.8,30.683536053782873,245.31833125272132,6.5679527658326,5.214738039703035,0.4628431219319431,6.907841795950813,5.412516532538744,0.4496424596621136,4.999999999995277,-0.08100546895811289,71,0.0,0.0
20240220_1523,2024-02-21T03:41:09.596000,1.96253,SDSSz,12698,13.4,9.1,09 09 05.38,-04 09 36.8,30.53963416428626,245.44257769073576,3.9217284577915583,4.15104330633479,0.2601368813339331,5.083716891508701,5.3798690401031335,0.5944515061670756,2.888259965825932,0.2673086381307315,64,0.0,0.0
20240220_1524,2024-02-21T03:43:12.171000,2.12865,SDSSu,12698,10.7,9.0,09 13 54.29,-09 18 15.0,27.914655186289263,240.31030253925627,7.461193304563892,6.4870653924637285,0.5664548382218477,9.99999999999988,8.415084472151873,0.4129185454331221,4.00466024471463,-0.037855797316715206,7,0.0,0.0
20240220_1525,2024-02-21T03:44:11.743000,2.14199,SDSSg,12698,10.7,9.0,09 13 54.29,-09 18 15.0,27.724110589521242,240.48542279772292,7.177178003153712,5.822712497058188,0.34667631047313563,8.125335452879876,6.629405723189965,0.3396763575237083,4.317472828346414,0.5388417747551,40,0.0,0.0
20240220_1526,2024-02-21T03:44:44.704000,2.14946,SDSSr,12698,10.7,9.0,09 13 54.29,-09 18 15.0,27.61854117051164,240.58198744310602,6.47198958371846,5.195800236527148,0.4464008072033394,6.557328563977295,5.456103357548255,0.451343435754322,4.468926602873514,0.591237300167117,56,0.0,0.0
20240220_1527,2024-02-21T03:45:19.424000,2.15718,SDSSi,12698,10.7,9.0,09 13 55.29,-09 18 16.0,27.510250344783568,240.68029272376552,6.782254161085674,5.295358108121299,0.2546563862678193,7.819704690310396,6.134601340414741,0.3067460562118134,4.999999999742269,0.2733390746726798,67,0.0,0.0
20240220_1528,2024-02-21T03:45:58.339000,2.16640,SDSSz,12698,10.7,9.0,09 13 54.29,-09 18 16.0,27.38216282193907,240.7966302856103,4.8427788838898085,4.733262622597308,0.14322220833787913,5.77035804565379,5.628409322285364,0.5558386264926725,3.242846628408501,0.31745963570995284,66,0.0,0.0
20240220_1529,2024-02-21T03:48:39.173000,1.50281,SDSSu,12698,11.9,9.0,09 53 32.18,+02 03 56.6,41.653854927672334,244.70929243029622,4.844619577768077,5.392277411926772,0.6029974197463996,9.999999999953769,10.775759204150148,2.3302267969116617,2.211102125885297,0.007547796895569806,10,0.0,0.0
20240220_1530,2024-02-21T03:49:55.741000,1.51044,SDSSg,12698,11.9,9.0,09 53 31.18,+02 03 56.7,41.39560666746322,244.9703872055012,7.371103909067603,5.6848055240233535,0.9333584857702837,9.151555082394202,7.064507853068644,0.29979571251243975,4.999999999999925,-0.014050484105919494,28,0.0,0.0
20240220_1531,2024-02-21T03:50:41.009000,1.51476,SDSSr,12698,14.4,9.0,09 53 33.18,+02 03 56.7,41.25127384626372,245.11514893839336,6.243754119794687,4.880874920213031,0.9506471911799421,7.368106523539884,5.682493841233522,0.5011975997389193,4.999999999999709,-0.3230838620626837,47,0.0,0.0
20240220_1532,2024-02-21T03:51:16.242000,1.51830,SDSSi,12698,14.4,9.0,09 53 33.18,+02 03 56.7,41.133639612442224,245.2325651364406,7.093465591609335,5.597066740445211,1.0533643987516603,5.789367683633139,4.605416871207062,0.45868696144190046,4.999999999968545,0.09638918887493164,55,0.0,0.0
20240220_1533,2024-02-21T03:51:51.824000,1.52200,SDSSz,12698,14.4,9.0,09 53 32.18,+02 03 56.7,41.01139637615684,245.35404273084563,4.7622434793434145,4.225643384005711,0.32074482534413473,6.4008057184863105,5.569020815383698,0.3953320788094583,3.7913221188352946,0.17266797702878156,52,0.0,0.0
20240220_1534,2024-02-21T03:54:50.251000,1.24287,SDSSu,12698,14.4,9.0,10 07 47.08,+23 59 35.6,53.53362865340219,272.57005890192715,6.880823239076582,5.306687078120541,0.0004748261550746591,7.386104671417495,5.696374526068647,0.0005146500814481314,4.999999999996184,-0.19437813453604147,2,0.0,0.0
20240220_1535,2024-02-21T03:55:21.660000,1.24478,SDSSg,12698,14.4,9.0,10 07 46.08,+23 59 35.6,53.41454255499567,272.6269568377145,6.112624560248604,4.828676156816782,0.718884793982399,6.260533453535292,4.828301908966254,1.4600064266095067,4.999999999999135,0.2996210983611969,29,0.0,0.0
20240220_1536,2024-02-21T03:55:54.055000,1.24664,SDSSr,12698,14.4,9.0,10 07 47.08,+23 59 35.6,53.29915856955199,272.68195037871,5.653561805295631,4.453979472872226,1.4341472321803748,5.389390930388826,4.197031265773672,1.4836888552888507,4.999999999997028,0.2858393194800595,40,0.0,0.0
20240220_1537,2024-02-21T03:56:26.418000,1.24863,SDSSi,12698,14.4,9.0,10 07 46.08,+23 59 35.6,53.176577759899004,272.7402650046621,6.274539592880317,4.839103853690821,1.6144623896509636,5.945911412392785,4.6042201896604595,1.7734150005140972,4.999999999999849,0.1925582637652768,44,0.0,0.0
20240220_1538,2024-02-21T03:57:01.391000,1.25067,SDSSz,12698,11.4,9.3,10 07 47.08,+23 59 35.6,53.0517321430879,272.7995077724811,3.4844540686019068,3.375849713263677,0.5827182510827575,4.887873401752026,4.670712130808939,0.3285905132344782,3.3570223109763244,0.10358035441421369,35,0.0,0.0
20240220_1539,2024-02-21T04:01:34.868000,1.84713,SDSSu,12698,11.4,9.3,10 13 27.14,-13 07 27.0,32.69072671738501,229.10019645609373,5.915669761512042,5.81240521241996,1.346923746761652,9.999999999999993,9.70786584479454,0.11759740282197129,3.276330227630717,0.12358824141079727,5,0.0,0.0
20240220_1540,2024-02-21T04:02:41.842000,1.85635,SDSSg,12698,10.5,9.3,10 13 28.14,-13 07 27.0,32.50694958739042,229.3322608358848,7.19324762547337,5.612095736263192,0.48215681095140184,9.326044694798615,7.200540417141951,0.22458830558660026,4.999999999931954,-0.12164841419899768,31,0.0,0.0
20240220_1541,2024-02-21T04:03:28.075000,1.86290,SDSSr,12698,10.5,9.3,10 13 28.14,-13 07 27.0,32.377788485789836,229.49417425780928,7.302684180790486,5.63271440482473,0.4567963918678677,7.79028830334561,6.087549671312166,0.35087941505598685,4.999999999993524,0.14767455101119742,36,0.0,0.0
20240220_1542,2024-02-21T04:04:06.725000,1.86829,SDSSi,12698,10.5,9.3,10 13 29.14,-13 07 27.0,32.27236587665712,229.62560400255816,7.649741293074905,5.91090401925414,0.6708748836390361,8.196535468849612,6.397139129030732,0.4576016000553791,4.999999999999521,0.30960917349591,48,0.0,0.0
20240220_1543,2024-02-21T04:04:49.906000,1.87468,SDSSz,12698,10.5,9.3,10 13 28.14,-13 07 28.0,32.148213639643785,229.77910751906964,4.816321079551182,4.494880470172348,0.341932691294474,8.109052629556437,7.564735749450042,0.4298864414428376,3.4634759848259997,0.11154649102619679,28,0.0,0.0
20240220_1544,2024-02-21T04:07:05.960000,1.61407,SDSSu,12698,10.9,9.2,11 26 31.27,-17 54 04.2,38.21157048265399,209.37954751808994,3.7158784434404857,5.535983130331702,1.319083118302034,9.999999999999998,14.096088533657362,1.328156067281851,1.718707478823479,0.009872399211823408,9,0.0,0.0
20240220_1545,2024-02-21T04:08:09.187000,1.61810,SDSSg,12698,10.9,9.2,11 26 32.27,-17 54 04.2,38.09877412309631,209.65931481209526,6.666691364698422,5.454738374879089,0.42320719806228,5.883339872743627,4.672768830175883,0.740856754312067,4.999999999954286,0.08849823490327692,27,0.0,0.0
20240220_1546,2024-02-21T04:09:04.167000,1.62171,SDSSr,12698,10.9,9.2,11 26 32.27,-17 54 04.2,37.998311616196276,209.90560439991526,5.305599260519748,5.264907738570809,0.4762904951892244,9.999999999999996,9.834417056618417,0.28206753786106376,3.2008199823564416,0.054534397819946345,44,0.0,0.0
20240220_1547,2024-02-21T04:10:01.670000,1.62554,SDSSi,12698,10.9,9.2,11 26 32.27,-17 54 04.2,37.89243406708519,210.16230274780767,6.565534060704717,5.167205181075788,0.7444833257749703,6.828445821977949,5.266292120732405,0.860158694365917,4.999999999999721,-0.2834132113330592,70,0.0,0.0
20240220_1548,2024-02-21T04:11:08.268000,1.63004,SDSSz,12698,10.9,9.2,11 26 32.27,-17 54 04.2,37.768788410441715,210.45845869828128,2.876084435608006,3.9107421207962965,0.3470816664835752,9.999999999999998,13.61518364292172,1.2540752081951254,1.8203107216532224,-0.015487056197532694,31,0.0,0.0
20240220_1549,2024-02-21T04:16:59.708000,1.08096,SDSSu,12698,10.0,9.2,11 29 50.38,+30 03 53.8,67.66638353880874,280.4027603769473,6.9707465940328,5.69358427926438,0.9439887340518087,6.377332099437492,5.216867153341118,0.902297471679665,4.999999999977183,1.3471594854634446,10,0.0,0.0
20240220_1550,2024-02-21T04:17:27.201000,1.08173,SDSSg,12698,10.0,9.2,11 29 50.38,+30 03 53.7,67.56690767649907,280.4127790195233,6.361235070083587,4.905965866929646,1.4517826507787737,6.6643606781109,5.170471658535349,1.5321661039404821,4.999999999988817,0.1326806849135066,28,-0.7974259598520257,1.257303262066161
20240220_1551,2024-02-21T04:17:54.121000,1.08249,SDSSr,12698,10.0,9.2,11 29 50.38,+30 03 53.8,67.4695103730609,280.4229025196984,6.252352617913627,5.266953197362034,1.5728186476753292,5.644062583656929,4.375963168286542,1.7489070550688641,4.999999997793237,0.17039291288600147,35,0.0,0.0
20240220_1552,2024-02-21T04:18:23.253000,1.08335,SDSSi,12698,10.0,9.2,11 29 49.38,+30 03 53.8,67.36050941356231,280.4343517940964,6.309519536964506,4.950869504931181,0.5951415947831293,6.64917628218336,5.321522298559647,1.313574209448082,4.99999999999537,-0.3596021198962613,41,0.0,0.0
20240220_1553,2024-02-21T04:18:53.773000,1.08419,SDSSz,12698,10.0,9.2,11 29 50.38,+30 03 53.8,67.25369672926227,280.44576228714243,3.557849695449676,3.5888621953732747,0.8407773541203918,4.38517741055988,4.5054808285508825,0.59294847297544,3.0583717009824594,0.10918345952991687,33,0.0,0.0
20240220_1554,2024-02-21T04:22:35.171000,1.26435,SDSSu,12698,10.4,9.1,11 33 56.78,-00 01 38.2,52.22870343520582,225.56364969433616,5.848752271378611,5.345754855425343,0.0,9.999999999999998,9.139991928851677,0.0,3.6545218870155733,-0.00044805875861135406,1,0.0,0.0
20240220_1555,2024-02-21T04:23:19.182000,1.26629,SDSSg,12698,10.4,9.1,11 33 57.78,-00 01 38.2,52.11549787940759,225.79123613043672,6.219627430134,5.0086495698341205,0.6420615490188455,6.499067610120548,5.2435773250790625,0.7732481608532158,4.999999999809892,1.0703048739302725,18,0.0,0.0
20240220_1556,2024-02-21T04:23:55.951000,1.26796,SDSSr,12698,10.4,9.1,11 33 57.78,-00 01 38.2,52.018381702455756,225.9848652065618,6.029221175594538,4.920775886065085,0.5163769154954192,5.686887026136059,4.88885853027422,0.67950564097079,4.528426604261964,0.1329550049213808,36,0.0,0.0
20240220_1557,2024-02-21T04:24:31.243000,1.26957,SDSSi,12698,10.4,9.1,11 33 57.78,-00 01 38.2,51.92486852807423,226.16992478154538,6.743178863379479,5.218005791179013,0.33896272556174445,7.3532212132580135,5.723889013461768,0.37663335658035013,4.999999999999352,-0.28782682128975934,42,0.0,0.0
20240220_1558,2024-02-21T04:25:10.212000,1.27142,SDSSz,12698,11.6,8.8,11 33 56.78,-00 01 38.2,51.8186212171769,226.37856409267408,5.04742913711759,4.326969688404677,0.27126847603874893,9.99999999999898,8.566919249248496,0.19882953291599925,4.091247228673202,-0.01722884785696244,37,0.0,0.0
20240220_1559,2024-02-21T04:31:56.994000,1.34917,SDSSu,12698,11.9,8.7,11 38 04.66,+67 19 06.7,47.78731816094546,344.6992422488665,5.493807310806592,5.038692916550557,0.0,5.933149522876523,5.441639428260921,0.0,3.631626214836146,-0.7311668282254883,1,0.0,0.0
20240220_1560,2024-02-21T04:32:24.884000,1.34975,SDSSg,12698,11.9,8.7,11 38 04.66,+67 19 06.7,47.760197191430485,344.64545953402603,5.684004765241643,4.859372783525786,0.6197671596713388,6.433172271294362,5.192784980268514,0.698913157222341,4.999999999998562,-0.7084169245081889,19,0.0,0.0
20240220_1561,2024-02-21T04:32:51.832000,1.35033,SDSSr,12698,11.9,8.7,11 38 03.65,+67 19 06.7,47.73292411173884,344.591695499416,5.498292679350957,4.740126068085212,1.1342129546961086,5.802104336629851,4.934590212670288,0.6994078673145152,4.78597310661431,-0.6281432085271468,37,0.0,0.0
20240220_1562,2024-02-21T04:33:21.074000,1.35093,SDSSi,12698,11.9,8.7,11 38 03.65,+67 19 04.7,47.70473352102583,344.5350856341293,5.706253509158234,4.867876884963388,0.8720308632396403,5.444121914014442,4.409980141574481,0.8391344786284725,4.999999664258884,0.34660667596429806,45,0.0,0.0
20240220_1563,2024-02-21T04:33:51.743000,1.35156,SDSSz,12698,11.9,8.7,11 38 04.66,+67 19 06.7,47.67514008335442,344.47880754283744,3.0291943900461398,3.5050020271858133,0.3585862235372721,3.680905695456022,4.162845688748151,0.7100155474566678,2.4041513304922244,0.22958927943761415,51,0.0,0.0
20240220_1564,2024-02-21T04:39:33.295000,1.14703,SDSSu,12698,13.3,8.7,11 38 04.89,+16 32 44.7,60.6416122727372,252.3772709327788,6.933222167292011,5.8897356399194125,0.5088690775195923,7.548151203707113,6.489043118050415,0.6733535584258963,4.208275708276482,-0.7086947612971337,7,0.0,0.0
20240220_1565,2024-02-21T04:40:48.409000,1.15001,SDSSg,12698,13.5,8.6,11 38 04.89,+16 32 44.7,60.37804201667338,252.67277333784804,4.733964136522452,5.695394418821819,0.3447947268809317,9.999999999999982,11.399641121064612,1.637734233790363,2.4292863216022926,0.00875491279398848,18,-0.6468821919703478,-1.260505477888928
20240220_1566,2024-02-21T04:41:49.293000,1.15246,SDSSr,12698,13.5,8.6,11 38 04.89,+16 32 44.7,60.164093962858885,252.90940739462656,7.1380455334390085,5.575562804168416,0.9566511599981968,6.544734728481744,5.105451468012541,0.6573434160305043,4.9999999999975016,0.06530047086997179,29,0.0,0.0
20240220_1567,2024-02-21T04:42:39.777000,1.15452,SDSSi,12698,13.5,8.6,11 38 04.89,+16 32 44.7,59.98648645216921,253.10370172423407,6.84028825272592,5.943805452604342,0.6261662716936041,9.99999999999996,8.760756498795432,0.32181396454872413,3.944945753994313,-0.004371129970497644,39,0.0,0.0
20240220_1568,2024-02-21T04:43:39.134000,1.15696,SDSSz,12698,13.5,8.6,11 38 04.89,+16 32 44.7,59.777430058852666,253.32996291842875,5.217586987051551,4.414376062044498,0.4348832184742788,6.026078921815096,5.222729417126526,0.33720007523925233,4.033100897348248,0.10948153283514377,38,0.0,0.0
20240220_1569,2024-02-21T04:46:09.190000,1.20357,SDSSu,12698,10.4,8.6,11 38 34.23,+10 33 55.8,56.15221204089533,244.29612605963277,5.245994108154327,5.868101397166363,0.3806175772011917,9.99999999997131,9.814232455548568,0.6853895903168787,2.635236242271924,-0.002341642615703465,3,0.0,0.0
20240220_1570,2024-02-21T04:47:28.787000,1.20726,SDSSg,12698,10.4,8.6,11 38 35.23,+10 33 55.8,55.89130353581016,244.6367417698422,6.851837951641484,6.030834237452117,0.4424348568393066,9.999999999999973,8.567052961060256,0.1601601751958306,4.11450705722805,0.0704403711317696,12,0.0,0.0
20240220_1571,2024-02-21T04:48:12.401000,1.20937,SDSSr,12698,10.4,8.6,11 38 34.23,+10 33 57.8,55.743220753460925,244.829047109692,6.7227708070942365,5.862232028554528,0.6223021491790419,6.739366776680856,5.3156963590190935,0.7304603479023735,4.631325086267206,-0.8448553433445215,21,0.0,0.0
20240220_1572,2024-02-21T04:48:57.006000,1.21146,SDSSi,12698,10.4,8.6,11 38 35.23,+10 33 57.8,55.59792063220784,245.01498984419882,6.725808265292329,5.934686512463662,0.19530883726323545,9.999999999999998,8.792392085742836,0.16588777102493424,3.92288658727925,0.04573981865257416,18,0.0,0.0
20240220_1573,2024-02-21T04:49:56.120000,1.21437,SDSSz,12698,10.4,8.6,11 38 34.23,+10 33 57.8,55.39727765517483,245.26929639939195,4.176099648275299,4.540901858668196,0.1749238102543771,6.730511188542988,7.636612666229334,0.3154505697214107,2.5792601131898425,-0.03070242621593101,22,0.0,0.0
20240220_1574,2024-02-21T04:52:11.949000,1.25703,SDSSu,12698,10.4,8.6,12 08 36.76,-00 27 03.6,52.66222961613709,223.529669395513,7.303105920495032,5.632363526343498,0.4822670423170363,7.141775541931971,5.507940937749705,0.34735372279795396,4.999999994546753,5.745962303023436,2,0.0,0.0
20240220_1575,2024-02-21T04:52:43.148000,1.25840,SDSSg,12698,9.2,8.5,12 08 35.76,-00 27 03.6,52.58052380169516,223.70568018266678,7.00659233524753,5.542075038032302,0.33125713209631513,7.553301895175797,5.945503841082423,0.4059018344806651,4.99999999996927,-0.6239917706518127,11,0.0,0.0
20240220_1576,2024-02-21T04:53:12.722000,1.25958,SDSSr,12698,9.2,8.5,12 08 37.76,-00 27 03.6,52.51032569442955,223.85592859190797,6.92347383424794,5.346379059171761,0.37494210446035314,7.61012590107028,5.912691590808258,0.46813248651598105,4.99999999999994,-0.6494717679382329,18,0.0,0.0
20240220_1577,2024-02-21T04:53:44.953000,1.26101,SDSSi,12698,9.2,8.5,12 08 36.76,-00 27 03.6,52.42549503000551,224.03630911122931,7.573276528708722,5.996940116265228,0.36723793470742994,6.474648238598933,5.071700440436875,0.30842584903268655,4.999999999844059,0.228904218293587,22,0.0,0.0
20240220_1578,2024-02-21T04:54:20.248000,1.26254,SDSSz,12698,9.2,8.5,12 08 36.76,-00 27 03.6,52.33508579850214,224.22714550205737,5.324190786137027,4.360226004537073,0.271472912237539,6.556391164241283,5.514965090681667,0.36592119181857186,4.718705212049651,0.1822138781971452,20,0.0,0.0
20240220_1579,2024-02-21T04:57:59.849000,1.16884,SDSSu,12698,9.6,8.6,11 29 52.38,+30 03 55.8,58.79110713873461,281.82187615448936,5.436213615670683,6.0940084986137535,0.6613190042737758,5.7180991355218165,6.01528241252305,0.46734158068622556,2.778243411293273,-0.919794916630359,4,0.0,0.0
20240220_1580,2024-02-21T04:58:26.735000,1.17004,SDSSg,12698,9.6,8.6,11 29 52.38,+30 03 55.8,58.69430266554739,281.84172059297,7.999404012378437,6.169368465107392,1.4680331203545354,7.1201492182065325,5.491262097593251,0.4978336260901335,4.999999999993232,0.21375177056652206,21,0.0,0.0
20240220_1581,2024-02-21T04:58:53.747000,1.17129,SDSSr,12698,9.6,8.6,11 29 51.38,+30 03 55.8,58.59346640915613,281.8624724904171,7.015996555854043,5.818847944787686,1.4104433088444228,6.814428464391752,5.25548153473674,1.6985686876432196,4.999999999998268,0.3765597470810694,36,0.0,0.0
