INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240903_1444,2024-09-04T03:41:22.412000,1.57258,B,12849,11.8,13.6,21 41 22.76,+24 46 59.5,39.420410792177854,280.15690544956954,7.4689270092992,6.578959920878058,0.5309672414637294,7.655880724441845,6.887974025824162,0.4806852570034721,3.701825371930726,-0.1975965899168854,65,0.8550676561017022,0.5878449318719758
20240903_1445,2024-09-04T03:41:58.266000,1.57691,V,12849,11.8,13.6,21 41 22.76,+24 46 59.5,39.290591844062995,280.20880028486073,7.654374347666314,6.209959772290469,0.3895464241491382,8.134719270310764,6.626582625373913,0.43731616095709924,4.702138080167094,-0.12066333609763695,111,0.30536433575538535,0.27682623445712695
20240903_1446,2024-09-04T03:42:35.362000,1.58142,R,12849,12.9,13.5,21 41 22.76,+24 46 59.5,39.15629819002264,280.2624846084006,7.122761806389601,5.888021774875416,0.48211220359603324,7.324664500313737,6.082000793904612,0.41959664905122374,4.469475360379038,0.3220728810505701,148,0.2644291222865604,0.4740121690158412
20240903_1447,2024-09-04T03:43:10.825000,1.58577,I,12849,12.9,13.5,21 41 22.76,+24 46 59.5,39.02793756066749,280.31379850662825,8.202039969376521,6.46177745563914,0.8282330216611138,8.973669360612206,7.09094851960396,0.8560161546553342,4.999999999870018,-0.7411780288473097,175,-0.1984828660204612,0.733190059526638
20240903_1448,2024-09-04T03:44:31.302000,1.59574,U,12849,12.9,13.5,21 41 22.76,+24 46 59.5,38.7367235891217,280.430223180046,6.925385391807284,6.933630368807359,0.4304954318999785,8.272386254949307,7.390694509869331,1.2760700284068536,3.1475574487119014,0.2984886929232274,15,0.15294339697709394,-0.8888641655686683
20240903_1449,2024-09-04T03:45:28.842000,1.60285,B,12849,12.9,13.5,21 41 23.76,+24 46 59.5,38.53218823436892,280.5120116540755,7.867857383811881,6.630167898858843,0.5071701477304158,8.227139224522311,6.779257132861834,0.6291677462116203,4.570009778901937,-0.09124212257787814,63,0.5882663125173199,0.6950668843944287
20240903_1450,2024-09-04T03:46:05.932000,1.60768,V,12849,12.9,13.5,21 41 22.76,+24 46 59.5,38.394434982177025,280.56708878640734,8.198091322622272,6.822879780155568,0.6057035642266806,8.021422647891306,6.652484111810811,0.7419167091780929,4.286390527944297,-0.009865011504119984,123,0.2582583231019162,0.3780750357801062
20240903_1451,2024-09-04T03:46:42.102000,1.61230,R,12849,12.9,13.5,21 41 22.76,+24 47 01.5,38.26380936789434,280.6200700161903,8.331897528921544,6.694595414091678,0.4220537198224701,8.734428653002707,6.9638280583746885,0.6354802769146604,4.811897816356142,-0.030352586774013313,144,0.05979028505802762,0.3998117667364595
20240903_1452,2024-09-04T03:47:17.486000,1.61699,I,12849,12.9,13.5,21 41 21.76,+24 47 01.5,38.132271979567335,280.6726711144765,7.260309027221872,6.239578455138808,0.5539094108766607,7.242351505745334,6.229016302198348,0.539247713046338,4.20439683757084,0.07004640353205109,177,-0.2721548077660691,0.6554613355787069
20240903_1453,2024-09-04T03:48:38.342000,1.62727,U,12849,14.4,13.3,21 41 23.76,+24 47 01.5,37.847245702097,280.7867053492998,7.335641711736046,7.183587647393127,0.2944460835839431,8.310881909174348,7.82923287923002,0.21570787694987903,3.1627103181894705,0.13769848517839395,13,0.14520494814450832,-0.899148448915233
20240903_1454,2024-09-04T03:49:35.555000,1.63496,B,12849,14.4,13.3,21 41 22.76,+24 47 01.5,37.63691506571307,280.8708590089892,8.512269160850673,7.293637812775475,0.30119343799428133,9.067319650013454,7.618489614252403,0.64288440316363,4.19889854103191,0.8227960903415767,63,0.9216263470213253,0.6488626544912622
20240903_1455,2024-09-04T03:50:13.042000,1.63996,V,12849,14.4,13.3,21 41 22.76,+24 47 03.5,37.501665599425124,280.92572356099214,7.419750775153356,6.281209539935033,0.44140102990483854,8.090791460289804,6.690275496453076,0.4729704193046329,4.261753933195542,-0.25142149300885785,113,0.3073160082642844,0.1361428674334511
20240903_1456,2024-09-04T03:50:48.902000,1.64479,R,12849,14.4,13.3,21 41 22.76,+24 47 03.5,37.37214953691353,280.9775667048193,8.0787599176416,6.408223374561047,0.4277698786833426,9.157311800458118,7.238658898459591,0.5886541828234604,4.882145678814263,0.2671938182487898,145,0.2948137464243814,0.4617509973634242
20240903_1457,2024-09-04T03:51:24.636000,1.64963,I,12849,14.4,13.3,21 41 22.76,+24 47 03.5,37.24311116052136,281.0292280891122,7.36229801475754,6.075614321865305,0.5633130159979158,7.4458051093561854,6.10378554164169,0.7139718187466046,4.644623613499687,-0.47460310988752913,169,-0.3398255871360409,0.5791251810612298
20240903_1458,2024-09-04T03:52:44.985000,1.66051,U,12849,14.6,13.2,21 41 23.76,+24 47 03.5,36.9566519220688,281.1439579840664,7.05500636640765,7.1929025083725655,0.22837226381489018,8.170894164347338,7.9464748912356855,0.25941063811709864,3.13088859723361,0.1055562938331241,14,0.27848773218388034,-0.9956410040537521
20240903_1459,2024-09-04T03:53:42.757000,1.66869,B,12849,14.6,13.2,21 41 22.76,+24 47 02.5,36.74447464129345,281.2285955551256,8.155729694607695,7.182027865600668,0.32376086900290435,8.085043734166135,7.350378491283207,0.6085990264716763,3.880512215481793,-0.4628553797505405,66,0.8049880814566787,0.6574926511602007
20240903_1460,2024-09-04T03:54:18.804000,1.67389,V,12849,14.6,13.2,21 41 21.76,+24 47 05.5,36.61106943573465,281.2831449516525,7.313421516918931,6.27830382456829,0.6531114453418576,7.546997865547265,6.417084096521185,0.7660040327038242,4.178046916094294,-0.03233797589266901,120,0.057897226820474317,0.16037077534002855
20240903_1461,2024-09-04T03:54:55.759000,1.67898,R,12849,14.6,13.2,21 41 22.76,+24 47 05.5,36.48136480116747,281.33514689950715,7.738634979601422,6.37136662181312,0.6307965443305852,7.991290560138065,6.514990930033662,0.4612002977608656,4.3851359669200365,0.07382076233017529,144,0.08185445141170476,0.4557481114221264
20240903_1462,2024-09-04T03:55:31.164000,1.68403,I,12849,14.6,13.2,21 41 22.76,+24 47 05.5,36.3536720025173,281.3863480964955,6.703821567665825,5.443733296177043,0.5187610264041238,6.880516051201139,5.541140841385294,0.8445799902788105,4.6298646626780435,0.017872291910542876,191,0.01975725786259227,0.7060670721394199
20240903_1463,2024-09-04T03:56:51.704000,1.69566,U,12849,14.6,13.2,21 41 22.76,+24 47 05.5,36.06327963577581,281.50283860904455,7.044963461602682,6.489613521691885,0.2908507386386807,7.560575353027129,6.916006938361561,0.222525458196853,3.4694664427422914,0.30452815991462523,20,0.3762561349831626,-1.0280432494868346
20240903_1464,2024-09-04T03:57:49.854000,1.70434,B,12849,16.4,13.1,21 41 21.76,+24 47 04.5,35.85000598444355,281.5880736790505,7.903551506855274,6.946867188545076,0.3751950186380322,8.212156278187674,7.355836911683813,0.5552824363284579,3.817629784704776,-0.061973193330698104,68,0.7077198023126698,0.7081509466693733
20240903_1465,2024-09-04T03:58:25.574000,1.70948,V,12849,16.4,13.1,21 41 22.76,+24 47 04.5,35.72489104916121,281.6383197857129,7.568917682283676,6.565236755043633,0.43720007313859455,7.592267686133015,6.706693887535509,0.6777274962237003,3.8582996411552153,0.3417858764841973,125,0.378116367784437,0.0640800349388437
20240903_1466,2024-09-04T03:59:02.533000,1.71498,R,12849,16.4,13.1,21 41 22.76,+24 47 07.5,35.591995265284,281.6927779931474,8.444991887723642,6.877727476154767,0.450645123532496,9.385616336051035,7.567700759715933,0.4492812310826606,4.55296130369368,0.10988968650842162,136,0.05476164668034039,0.2846222998855426
20240903_1467,2024-09-04T03:59:37.917000,1.72030,I,12849,16.4,13.1,21 41 22.76,+24 47 06.5,35.464454727704535,281.7436637507287,7.335572471755363,5.829519777475072,0.5130833845762295,7.484532554192062,6.088820595243483,0.7645318693793284,4.966772715753656,-0.13261021290511776,176,-0.08467784287766518,0.5899852060768636
20240903_1468,2024-09-04T04:06:22.124000,1.48001,U,12849,16.9,13.1,22 39 21.27,+64 51 07.4,42.44600434369291,334.4559402417862,7.078468784887015,7.504019263109365,0.4425779894381492,7.153345679109767,7.620515396039641,1.327387505308665,2.704223244340863,-4.160037172380064,10,0.0,0.0
20240903_1469,2024-09-04T04:07:17.417000,1.48248,B,12849,13.9,13.4,22 39 21.27,+64 51 07.4,42.35820125869209,334.39790955741154,7.897782705684224,7.83215156445322,0.4877266332002126,8.005786812934144,8.191263994811086,0.8305861100345311,2.754090461564371,-0.4707238705945529,19,0.10125250102116866,1.4015760201247265
20240903_1470,2024-09-04T04:07:45.978000,1.48377,V,12849,13.9,13.4,22 39 21.27,+64 51 07.4,42.31277500543939,334.36816801153054,7.616002684479185,7.90094271459288,0.9849414585217113,8.871767287289002,7.619675930086173,2.6217968293051497,3.1611662953046897,0.20799651437527972,37,1.109277331699448,1.099562440675578
20240903_1471,2024-09-04T04:08:10.283000,1.48486,R,12849,13.9,13.4,22 39 21.27,+64 51 07.4,42.27407928317076,334.3429834902686,7.072774608257365,6.007416749716339,1.2824621894631099,7.438343552573555,6.845562579907047,1.206730842430603,3.6109034486624965,-0.7037564572559619,95,0.0,0.0
20240903_1472,2024-09-04T04:08:36.136000,1.48608,I,12849,13.9,13.4,22 39 20.27,+64 51 07.4,42.231283979281464,334.3152862730589,9.156981987414028,9.30992147530979,3.5650284474100573,6.336344323372562,6.231449516399953,3.3045341686765655,3.0166672176545912,0.09062574268800386,197,0.0,0.0
20240903_1473,2024-09-04T04:09:52.744000,1.48957,U,12849,13.9,13.4,22 39 20.27,+64 51 07.4,42.108964884180814,334.23705645254427,5.726359113661154,6.808167705289635,0.3209173350706216,6.344744129205381,7.747914163897293,0.5014318360265548,2.4400646852908827,-0.6542424098229543,7,0.5451077706143158,0.05912081477425113
20240903_1474,2024-09-04T04:10:45.864000,1.49197,B,12849,13.9,13.4,22 39 21.27,+64 51 07.4,42.02555041925988,334.18448866521857,6.4155865525645766,6.748604118010964,1.032160893542157,6.354000388053619,6.870871583722713,1.2118399629718892,3.381421527358109,-0.7836939001204459,21,0.5499108381262285,1.471774996122195
20240903_1475,2024-09-04T04:11:14.066000,1.49327,V,12849,13.9,13.4,22 39 21.27,+64 51 07.4,41.98034823995183,334.1562598637884,7.776891836578387,7.916721900283626,0.655700648164979,8.627257870629787,8.278545449005389,2.568449615859125,2.799125344123655,0.5123097555695366,32,0.9944884853969175,0.9068459662579053
20240903_1476,2024-09-04T04:11:39.355000,1.49444,R,12849,13.9,13.4,22 39 21.27,+64 51 06.4,41.93989261712615,334.1307383406528,5.876470537127368,6.2662819115489565,0.9124942705939718,5.373040554472475,6.197986463729054,1.0882963587601573,2.5765784501173608,0.15423302493301322,78,0.0,0.0
20240903_1477,2024-09-04T04:12:05.466000,1.49565,I,12849,13.9,13.4,22 39 21.27,+64 51 06.4,41.89796258391834,334.1048663341376,8.346041457141828,7.388860215088437,0.7770870853125489,8.40720164649769,7.155771742103807,1.4513693200921072,3.755743621568196,0.07953059012122879,145,0.0,0.0
20240903_1478,2024-09-04T04:13:22.307000,1.49925,U,12823,11.3,13.8,22 39 21.27,+64 51 09.4,41.773999553156145,334.030506711679,7.359172214740276,7.246816236158537,1.2577113086576475,7.905475188553231,8.099132684679143,3.242238044816987,2.7777186906312057,0.6114019946075286,12,0.44909643984423336,-0.14525731145507054
20240903_1479,2024-09-04T04:14:18.025000,1.50188,B,12823,11.3,13.8,22 39 21.27,+64 51 09.4,41.68415774906677,333.97655845752416,4.858738602988197,5.3805936339137395,0.21914097325781956,5.51425151604833,6.171748074658379,0.5755245471256085,2.6614484378716123,-0.30275227085118167,19,0.5022177752447364,0.9714504039520594
20240903_1480,2024-09-04T04:14:46.338000,1.50322,V,12823,11.3,13.8,22 39 21.27,+64 51 09.4,41.638438586723254,333.94937219828313,6.633149344972175,7.278800589824419,0.7862510021664484,7.066163439604123,8.07963286409248,0.409610496179325,2.4964844813085008,0.08491416072180522,21,0.9133597825899742,0.9231380059049318
20240903_1481,2024-09-04T04:15:12.259000,1.50441,R,12823,11.3,13.8,22 39 22.26,+64 51 09.4,41.59814589772383,333.9255659103523,7.14620479261482,6.121411575630367,0.6286647130720109,7.693197818231638,6.731496183555833,0.7473366634529492,4.707306998905201,-0.6842606744634196,90,0.2391113341523178,1.3507464986887026
20240903_1482,2024-09-04T04:15:37.673000,1.50562,I,12823,11.3,13.8,22 39 22.26,+64 51 09.4,41.5570354543887,333.9014143471468,5.631222630347825,5.202071070589789,0.4991580062728511,7.127650120341501,6.559460535035453,0.5078121735974763,3.442240582502314,-0.07067109190686134,175,0.032565885268238164,1.0043084836935763
20240903_1483,2024-09-04T04:16:54.068000,1.50933,U,12823,9.2,14.1,22 39 21.27,+64 51 08.4,41.431747022851624,333.8282842470635,6.938278192367361,7.158946171487823,0.37965543471795726,7.368651935502102,7.6323691128008315,0.4928500086162897,2.825947180293823,0.004157632480561399,10,0.2878980873614464,-0.2169837914899672
20240903_1484,2024-09-04T04:17:47.306000,1.51190,B,12823,9.2,14.1,22 39 21.27,+64 51 08.4,41.345290275009475,333.778870901081,6.759620491214043,6.567562876775393,0.4531664918360221,7.785742807839663,7.198495941465129,0.8454144639720482,2.899620152349522,0.3706677159958772,19,0.0,0.0
20240903_1485,2024-09-04T04:18:15.499000,1.51322,V,12823,9.2,14.1,22 39 22.26,+64 51 08.4,41.301057250037466,333.75383504500246,7.182732786449084,7.577307443608705,1.5626756340165517,6.669583254605002,7.206774769604124,1.4878937511874666,2.6935114035953376,0.4990906500719209,29,1.021722712462559,0.7996054367586044
20240903_1486,2024-09-04T04:18:40.080000,1.51442,R,12823,9.2,14.1,22 39 22.26,+64 51 08.4,41.261052213261515,333.7313272634704,5.47959819674328,6.023686010256129,0.5269696523965903,5.539603644810371,6.118465531406495,0.4306868979174645,2.6599710049568044,0.10382552812918532,85,0.0,0.0
20240903_1487,2024-09-04T04:19:06.034000,1.51574,I,12823,9.2,14.1,22 39 21.27,+64 51 08.4,41.217162905100025,333.70678093198984,8.301673407770217,7.073397469736235,1.3440603224117824,9.999999999974104,8.211908622875303,1.3684263698624832,4.193062034984445,-0.6211655409610253,224,0.0,0.0
20240903_1488,2024-09-04T04:20:22.594000,1.51951,U,12823,9.2,14.1,22 39 21.27,+64 51 08.4,41.09225305139005,333.6377961514272,6.074373168024642,6.6348384464597405,0.19014533348057316,6.742946058153234,7.324613529336591,0.1918181290435257,2.6859172372189097,0.1774380700585525,7,1.4691264118384009,-0.1505179112947351
20240903_1489,2024-09-04T04:21:16.167000,1.52212,B,12823,9.2,14.1,22 39 22.26,+64 51 10.4,41.006078861784424,333.5917403710868,6.962369675459291,7.675093883940882,1.2514077864822966,7.449528931791755,6.840648139278416,1.4566793118793697,3.1552750887080143,2.621252340570143,19,1.1634818573845849,0.9870225921209351
20240903_1490,2024-09-04T04:21:44.349000,1.52358,V,12821,9.2,14.1,22 39 21.27,+64 51 10.4,40.95832519853007,333.56602610617034,4.915936037115726,5.996529869019748,1.0336160128378378,5.43639792680412,6.747076227536207,0.986741705297467,2.0648024668019263,-0.06733506858714859,32,0.9660786064505,0.5532034663858981
20240903_1491,2024-09-04T04:22:09.352000,1.52483,R,12821,9.2,14.1,22 39 21.27,+64 51 10.4,40.91736362989725,333.54411820840426,8.100453366923947,7.070050974610245,0.6645737919712662,9.530214216854183,7.88668951435433,0.4881501984083867,4.205147721994286,-0.30668720613048117,70,0.0,0.0
20240903_1492,2024-09-04T04:22:34.895000,1.52611,I,12821,8.0,14.3,22 39 21.27,+64 51 10.4,40.87548497162127,333.5218576454808,6.123363663653558,5.919043596758485,0.7067416254092045,6.399135497697765,6.032966999743805,0.6431441064859698,3.2328503104462616,0.7806603698332834,158,0.0,0.0
20240903_1493,2024-09-04T04:23:51.752000,1.52999,U,12821,8.0,14.3,22 39 21.27,+64 51 10.4,40.749279376759986,333.4556101160059,5.988169979439908,6.859891456826353,0.30640100859362107,6.730088259977418,7.7436541389129605,0.5094485719643025,2.4810342165873847,0.07294054687700768,11,0.8346079605374089,-0.24851741388662776
20240903_1494,2024-09-04T04:24:44.625000,1.53268,B,12821,8.0,14.3,22 39 21.27,+64 51 10.4,40.66228881552247,333.41067280885636,6.280077722233301,5.761358041962216,0.28597239936152974,7.211640214717898,6.571215701292567,0.5904883139652117,3.239289717871208,-0.0726632559462391,18,0.6921059834408011,1.154594894406437
20240903_1495,2024-09-04T04:25:12.930000,1.53408,V,12821,8.0,14.3,22 39 22.26,+64 51 12.4,40.6170956701178,333.3883481070698,4.28937826526219,5.326045129697528,0.6504033363957724,4.7215738371797915,5.671608040692011,0.5710464503615329,2.175807807831896,0.46858981965209134,45,1.1072900367713743,0.4359627312505445
20240903_1496,2024-09-04T04:25:38.579000,1.53545,R,12821,8.0,14.3,22 39 21.27,+64 51 12.4,40.573179527701214,333.3660324722495,4.967492708880868,5.932345602145469,0.5537470370534079,5.443082624438395,6.368530659352998,0.389111756245776,2.4498575990641243,-0.3262689024149538,73,0.0,0.0
20240903_1497,2024-09-04T04:26:04.502000,1.53673,I,12821,8.0,14.3,22 39 22.26,+64 51 12.4,40.53204923257325,333.3452756310315,6.584114488769016,5.790322239749047,0.8518658542440161,6.338116902994266,5.674459241495823,1.1713696362081558,3.823187744416599,0.3588052239604652,196,0.0,0.0
20240903_1498,2024-09-04T04:27:20.353000,1.54066,U,12821,8.0,14.3,22 39 22.26,+64 51 12.4,40.40673488590295,333.2828162311388,6.807043261132373,7.212087931427993,0.30104679452769556,7.1133658833899895,7.35379479464549,0.4007220759967005,2.8149582005783835,-0.35689830854442106,8,0.5898832258551152,-0.17307102589193438
20240903_1499,2024-09-04T04:28:13.874000,1.54345,B,12821,8.0,14.3,22 39 22.26,+64 51 12.4,40.31814980650078,333.23938049910083,7.40432057676845,7.6991560797870235,0.4130247537915803,8.611197315784116,7.834266051110531,0.8231147219040773,2.913720438547982,0.7301829076684188,23,0.6449355664175878,1.2079551148861518
20240903_1500,2024-09-04T04:28:42.307000,1.54489,V,12821,8.3,14.3,22 39 23.26,+64 51 12.4,40.27269498211145,333.2173259543836,5.556474705228142,6.077171849521227,0.6590863180020508,5.159749020540861,6.066737539686893,0.6148232092192627,2.5338605113589527,0.6163659633221703,38,1.2816846605695287,0.5232022553663478
20240903_1501,2024-09-04T04:29:06.989000,1.54624,R,12821,8.3,14.3,22 39 22.26,+64 51 12.4,40.23010574704482,333.19679289171665,4.543352466710063,5.243210178804343,0.49301631933064805,4.615615102894363,5.425501034858489,0.4699720567923382,2.354163065470471,0.15349545086573657,95,1.006311023515431,0.8717364122446984
20240903_1502,2024-09-04T04:29:32.926000,1.54761,I,12821,8.3,14.3,22 39 22.26,+64 51 12.4,40.187065344109286,333.17618390984427,6.075154139236463,6.101251650470897,0.7946856078643147,6.1216164219391604,6.345690936443623,0.5665412370614158,2.8052059880471263,-0.5530131993157391,167,0.0,0.0
20240903_1503,2024-09-04T04:30:49.263000,1.55171,U,12821,8.3,14.3,22 39 21.27,+64 51 12.4,40.05856452849969,333.11546341475105,6.07314031105962,6.644114472272262,0.2426653871906721,6.8780326193742125,7.458691220324761,0.2993936249006923,2.717339517600301,-0.014271991171238462,9,0.5960915317412377,-0.37213264106663246
20240903_1504,2024-09-04T04:31:43.026000,1.55454,B,12821,7.3,14.4,22 39 22.26,+64 51 14.4,39.97053156126291,333.07533981879754,6.338589271693218,6.590757899827487,0.35007102960900394,6.964909253614913,6.950531098184323,0.3278337717730144,3.032326624756658,-0.12120374321752266,19,0.5464142481058635,1.2102034463842084
20240903_1505,2024-09-04T04:32:11.037000,1.55605,V,12821,7.3,14.4,22 39 22.26,+64 51 14.4,39.92385399786056,333.05388247027815,4.8391275836729175,5.763056949036199,0.5236296843988093,5.2931114301461895,6.440916655256785,0.6467227659517354,2.1666655431377526,-0.023118300669145435,30,1.25912765891023,0.713200818919177
20240903_1506,2024-09-04T04:32:35.611000,1.55737,R,12821,7.3,14.4,22 39 22.26,+64 51 14.4,39.88287561304827,333.03517481250094,4.873012822768206,4.824360325529243,0.422969682616392,5.213404942928353,5.294058888168799,0.43246101006366633,3.015995570671578,-0.10769822336568563,117,1.304420037266733,0.7947386123551387
20240903_1507,2024-09-04T04:33:01.709000,1.55878,I,12821,7.3,14.4,22 39 22.26,+64 51 14.4,39.839327163194824,333.0154263643334,5.1681332518593255,5.415169062055927,0.4927017331081096,5.382751472481293,5.679337996005489,0.5547523070879503,2.8167193022844965,0.11570845552853208,185,0.9495204265152752,1.1202026238093576
20240903_1508,2024-09-04T04:34:18.068000,1.56294,U,12821,7.3,14.4,22 39 22.26,+64 51 14.4,39.71174251393418,332.95834997956547,5.564645467333999,6.495014900955482,0.4103899219306255,5.756262163195975,7.091270676427662,0.4825812165554959,2.3341927710408252,-0.09025236295591935,12,0.4235875179310715,-0.3757277953272619
20240903_1509,2024-09-04T04:35:11.090000,1.56584,B,12821,7.3,14.4,22 39 22.26,+64 51 13.4,39.62309401955094,332.9189920137491,6.460078275359846,6.6051301412802825,0.5055286501211826,7.361917780678657,7.276522827555789,0.5233438616861879,2.8580952016823287,0.13537158377347047,19,0.3477188716589678,1.2004674579268109
20240903_1510,2024-09-04T04:35:39.150000,1.56734,V,12821,7.3,14.4,22 39 23.26,+64 51 13.4,39.57776293679733,332.89927944602596,5.217712318096795,5.34257792418436,0.5204736982787788,5.8110070560400064,5.978075204554169,0.5977550914467544,2.899189127748183,-0.2789766060308845,53,1.273999512443289,0.721958097741675
20240903_1511,2024-09-04T04:36:04.703000,1.56881,R,12821,7.3,14.4,22 39 22.26,+64 51 16.4,39.5329829903288,332.88107741426853,5.098943974430036,5.120918026535094,0.396380638606602,5.827095670370813,5.938702185268056,0.4064083673490835,3.001183793571077,0.22523287050526603,90,1.3034417398736478,0.6976272573913721
20240903_1512,2024-09-04T04:36:31.121000,1.57022,I,12821,7.3,14.4,22 39 23.26,+64 51 16.4,39.4903487249649,332.86280108477064,4.15245953365518,4.895378778897347,0.36088220867182663,4.576977883576823,5.423295015780544,0.38419178123983855,2.358147182198979,-0.004769992141585008,187,1.1849879576245912,0.9235336965423921
20240903_1513,2024-09-04T04:37:47.913000,1.57456,U,12821,6.7,14.5,22 39 22.26,+64 51 16.4,39.35969270509213,332.807558971203,5.780972783199918,6.538408081734419,0.2097536374246065,6.664489222107568,7.521525021013125,0.16189671842441644,2.507370000778702,0.09949952823314041,13,0.5414160494836678,-0.46035872126967164
20240903_1514,2024-09-04T04:38:43.139000,1.57766,B,12821,6.7,14.5,22 39 22.26,+64 51 15.4,39.26687635177989,332.76865613955164,5.259739783175601,5.833897191164229,0.5715692419898124,5.596443859886984,6.194534296049752,0.2926016475411952,2.638002562568905,-0.12963564496417784,15,0.0011495053578637452,1.1037289727775423
20240903_1515,2024-09-04T04:39:11.177000,1.57926,V,12821,6.7,14.5,22 39 22.27,+64 51 20.4,39.21925913128703,332.75100046523005,4.308648191943417,5.570200620368085,0.5626064085135214,4.671340072805803,6.266674501652392,0.6028784684554518,2.058786778851724,0.1710554591145072,36,0.0,0.0
20240903_1516,2024-09-04T04:39:36.496000,1.58070,R,12821,6.7,14.5,22 39 22.27,+64 51 20.4,39.176601097676176,332.73362757318336,4.8112010075597,5.559263139929406,0.45658596887842595,4.92000119266468,5.62699503422399,0.5087071938752956,2.3194755856023295,0.17698858504274725,81,0.0,0.0
20240903_1517,2024-09-04T04:40:02.466000,1.58211,I,12821,6.7,14.5,22 39 23.26,+64 51 18.4,39.13465885607257,332.71592029774814,4.411064486183877,4.610211916289745,0.4933296678602881,5.319360147972501,5.588452487474528,0.6016690723618332,2.8115599969104927,0.4271463077075506,209,1.0595589876230536,1.0434377232076932
20240903_1518,2024-09-04T04:41:19.028000,1.58655,U,12821,6.7,14.5,22 39 22.26,+64 51 18.4,39.00374549736362,332.6637392008648,6.319616260283459,6.82270680701079,0.16042319686419848,7.199026514526184,7.724832305289585,0.24448576579042225,2.7246391828801797,0.030224426847661696,10,0.9186183199515058,-0.4748923417875817
20240903_1519,2024-09-04T04:42:12.695000,1.58964,B,12821,6.7,14.5,22 39 22.26,+64 51 17.4,38.91311190173732,332.6279141400548,5.410411751017341,6.049110897108127,0.2772687496760007,6.187428243154063,6.82695458954675,0.643360089470753,2.6206846306642086,0.24339155865479223,16,0.40057995507409305,0.6676613498465607
20240903_1520,2024-09-04T04:42:40.808000,1.59121,V,12821,6.7,14.5,22 39 23.26,+64 51 17.4,38.867243163910516,332.61018460280826,4.564206515496494,5.497557962976461,0.6366680068578123,4.634902338919578,5.885942509349879,0.5438082351694851,2.34923026030691,0.6201781130825581,42,0.0,0.0
20240903_1521,2024-09-04T04:43:05.429000,1.59264,R,12821,6.7,14.5,22 39 23.26,+64 51 17.4,38.8255643472728,332.5941909910336,4.184970242316892,4.917235230317259,0.4893697386073246,4.741198338106066,5.740080944605111,0.5237895037204003,2.244639991491149,0.2808338271962504,93,0.0,0.0
20240903_1522,2024-09-04T04:43:31.419000,1.59422,I,12821,6.7,14.5,22 39 22.26,+64 51 17.4,38.779847016204336,332.5767746409607,5.159004827361896,5.43307901675683,0.5398211321293651,5.731567146004745,5.924295256216124,0.5001362053424252,2.7975728442503183,0.6477259788153868,180,0.0,0.0
20240903_1523,2024-09-04T04:44:48.177000,1.59866,U,12821,6.7,14.6,22 39 23.26,+64 51 17.4,38.65139116154863,332.5285863333466,5.89583354457112,7.15858403778948,0.22935624211339167,6.836405853821685,7.784746843351174,0.254397551204927,2.2091890696412158,0.19880332960236594,11,0.7359819699052077,-0.45355237120964875
20240903_1524,2024-09-04T04:45:44.531000,1.60205,B,12821,6.7,14.6,22 39 22.27,+64 51 19.4,38.553863299247254,332.49344640131994,6.307845097644708,6.376443485506419,0.4181569496969111,6.181631993256407,6.562084127338971,0.24105989582462328,2.9465718749241288,0.13043864369020444,17,0.03464554903115095,0.4832526908796808
20240903_1525,2024-09-04T04:46:13.075000,1.60369,V,12821,6.7,14.6,22 39 23.26,+64 51 19.4,38.50703795191637,332.4764434413668,5.44764793542884,6.583673266734786,0.9669766866056584,5.404000942666922,6.4289359431360555,1.1209632455897651,2.3309275106392184,0.7470856355397677,35,1.1173981685879093,0.7843989512600456
20240903_1526,2024-09-04T04:46:37.488000,1.60520,R,12821,6.7,14.6,22 39 22.27,+64 51 19.4,38.46383954772684,332.4608738741877,5.099322027937466,5.966829983741533,0.4069223538302964,5.695976872364856,6.798958364908288,0.4216923382045943,2.3597168306376157,0.3585498981940503,66,1.164224926159563,0.9683612468517376
20240903_1527,2024-09-04T04:47:03.600000,1.60676,I,12821,7.0,14.6,22 39 22.27,+64 51 19.4,38.41941472748196,332.4449910340358,3.492885985554753,4.710785706175898,0.44842962435242395,3.6456650939427053,4.895660428992752,0.6257633218643388,1.8207541083977832,0.5004020593234447,216,0.0,0.0
20240903_1528,2024-09-04T04:48:19.957000,1.61136,U,12821,7.0,14.6,22 39 22.27,+64 51 19.4,38.28937287777743,332.39921882717044,7.043878409317719,7.554179079651037,0.3667877968953972,7.514683206931935,8.293050325916855,0.27000015194004234,2.6028706885179016,0.027159503854883506,14,0.9112855773802897,-0.4710191720816183
20240903_1529,2024-09-04T04:49:13.325000,1.61453,B,12821,7.0,14.6,22 39 23.26,+64 51 19.4,38.20005771842427,332.368403911991,7.528947032852006,8.251431868093896,0.23564393562240227,9.441160779460096,9.362654020377464,0.48592883855689095,2.5824043520998723,-0.16013102059535722,19,0.17694346244584266,0.3744781624295897
