INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240908_1306,2024-09-09T05:22:12.772000,1.49692,R,12785,43.3,13.9,23 39 09.75,+42 28 33.1,41.854678885196975,303.36902890023873,5.841303522577516,5.174460358379306,0.267615620996966,6.56912170619827,5.846020162238571,0.3803471407329555,3.8193777238271247,0.13719466395260693,219,-0.3835939507759367,-0.5865076353997801
20240908_1307,2024-09-09T05:23:16.814000,1.50266,R,12785,43.3,13.9,23 39 09.75,+42 28 33.1,41.65793791553116,303.38018123434097,5.720641378634906,5.362790939523377,0.29934338198771293,6.324161471468853,5.970493552016623,0.3758406657411939,3.4659129891155844,0.2941337708174404,218,-0.3667858827531907,-0.46906258819779306
20240908_1308,2024-09-09T05:24:20.039000,1.50839,R,12785,43.3,13.9,23 39 09.75,+42 28 35.1,41.463758227712084,303.39267942761666,6.026394806945567,5.643139028736778,0.30628548057802973,6.696869128486464,6.333935962887366,0.3618138415465788,3.374270770252072,0.060012898128042017,211,-0.38692011452518726,-0.644352755526189
20240908_1309,2024-09-09T05:25:23.661000,1.51422,R,12785,43.3,13.9,23 39 09.75,+42 28 35.1,41.268362287013495,303.4052518019134,6.029408111876779,5.431109278345548,0.2935367959813009,6.574470759569407,6.071009382527882,0.38663199040521423,3.5741852579917937,0.12228032721911769,235,-0.4376065986233614,-0.6124262513536951
20240908_1310,2024-09-09T05:26:27.537000,1.52013,R,12785,43.3,13.9,23 39 09.75,+42 28 35.1,41.07221554507836,303.4186178577024,6.299402574682153,6.03556026915829,0.3033267963050257,7.520413391767559,7.222005975214515,0.3908659182548231,3.2007830456963395,0.0722714494093449,191,-0.5618783798848885,-0.6158740786378398
20240908_1311,2024-09-09T05:27:31.003000,1.52607,R,12785,43.5,13.9,23 39 09.75,+42 28 35.1,40.877358531559125,303.4326295546428,6.061428240385672,5.788050667057198,0.27610098044329234,6.556517723957917,6.273832035061084,0.3376257852363622,3.3477359098879766,0.12604156466389224,199,-0.4896286488141955,-0.6051255252008859
20240908_1312,2024-09-09T05:28:34.539000,1.53208,R,12785,43.5,13.9,23 39 09.75,+42 28 35.1,40.68231892378463,303.4473807391046,7.758560132552474,6.483170615918268,0.2783085020228597,8.075184903012815,6.826670838209619,0.396126915030508,4.305855787153311,0.013340422536585222,191,-0.09788822959773051,-0.6065644854004747
20240908_1313,2024-09-09T05:29:38.247000,1.53826,R,12785,43.5,13.9,23 39 08.75,+42 28 37.1,40.48375229688677,303.46387009321245,6.745129359131164,5.587776538983023,0.2056048652686071,7.549587389695458,6.295529183592485,0.4059247718687793,4.395566274998769,0.17442978010366203,208,-0.5114837148057041,-0.6689839059307852
20240908_1314,2024-09-09T05:30:41.557000,1.54428,R,12785,43.5,13.9,23 39 09.75,+42 28 37.1,40.29254466491288,303.47974475112954,6.382491266101155,6.11759771834984,0.24448155391699977,6.979454924760103,6.746548873686827,0.4255592914011386,3.1902530170554164,0.09206378580474694,196,-0.6098125779893149,-0.5618551543565382
20240908_1315,2024-09-09T05:31:45.570000,1.55052,R,12785,43.5,13.9,23 39 09.75,+42 28 37.1,40.09615012995649,303.4967594635998,7.37280781005223,5.898886663143529,0.3053974238385413,8.644122532546437,7.00033313857649,0.364427661602325,4.669443581663412,-0.029360913010130323,210,-0.22998329737948098,-0.6028027835401026
20240908_1316,2024-09-09T05:32:49.392000,1.55682,R,12785,43.5,13.9,23 39 09.75,+42 28 36.1,39.90036131632226,303.514070133151,5.731456673723972,5.459505793384152,0.28647751602446725,6.362367381856673,6.143297099912895,0.29337865921933304,3.4497557486871386,0.19582665539880167,198,-0.7060638077926338,-0.3468708175682532
20240908_1317,2024-09-09T05:33:52.764000,1.56314,R,12785,42.5,14.0,23 39 09.75,+42 28 39.1,39.706072798597326,303.5333924018012,6.508989932980929,6.564215724550595,0.24058827199041222,7.2563769924215,7.416309338698746,0.4203152613580432,3.0672080351420727,-0.015817725015556984,159,-0.9802630080063416,-0.34469825928455705
20240908_1318,2024-09-09T05:34:56.888000,1.56960,R,12785,42.5,14.0,23 39 09.75,+42 28 39.1,39.50946210242235,303.55254544691206,6.144617076955721,5.27030953282271,0.2685736905052236,7.1124695552242345,6.0762979106300214,0.40185675287102995,4.184395100022538,0.0818585106134432,211,-1.0802596210172533,-0.12143561337494112
20240908_1319,2024-09-09T05:36:00.136000,1.57605,R,12785,42.5,14.0,23 39 09.75,+42 28 38.1,39.315558846712406,303.5717611208177,6.087035092400858,5.130854771258194,0.24207607883354143,6.862307063612702,5.908967598360933,0.4699661785645626,4.142803183689848,0.1352340306938479,217,-0.5034196451367934,-0.2643071379220712
20240908_1320,2024-09-09T05:37:04.067000,1.58263,R,12785,42.5,14.0,23 39 09.75,+42 28 38.1,39.11962847332814,303.5922301964094,7.093156106492951,7.682443716720465,0.2924228274851908,7.644162789997492,8.355778993824034,0.3852498514766669,2.689078992662013,0.15239454572922703,141,-0.6707523289528626,-0.4494638796005547
20240908_1321,2024-09-09T05:38:07.549000,1.58924,R,12785,42.5,14.0,23 39 09.75,+42 28 41.1,38.925191547352576,303.61429695366036,7.40079578656348,8.813016447680507,0.2649779173753206,7.97745932050268,9.512704414497144,0.3974240961076525,2.2684440753407067,-0.054450680039760335,114,-0.8489670471565242,-0.24447407665255652
20240908_1322,2024-09-09T05:39:11.702000,1.59589,R,12785,42.5,14.0,23 39 10.75,+42 28 40.1,38.73171619275515,303.63549238762556,6.496668747923827,6.059276022169732,0.3053881141609702,7.20741522190912,6.760265248572017,0.39324925080043815,3.406973421167841,0.19276904548872723,196,-0.8586649113006443,-0.18646321804787522
20240908_1323,2024-09-09T05:40:15.768000,1.60282,R,12785,42.5,14.0,23 39 09.75,+42 28 40.1,38.532459212319125,303.6583785396945,6.960060448241297,6.455833163460493,0.23622543496442105,7.829064541717636,7.350795465158969,0.6152363292362653,3.55045510811552,0.1815128796999565,174,-0.8209761812905595,-0.33161434112710275
20240908_1324,2024-09-09T05:41:19.068000,1.60963,R,12785,42.5,14.0,23 39 09.75,+42 28 40.1,38.33866039156271,303.68130648541666,7.280127471413122,6.88005523223761,0.22637049808611387,8.040875169818923,7.634960959225859,0.46931923243928875,3.4944217464878564,0.1486216781626573,157,-0.8381669192389455,-0.4315133225794466
20240908_1325,2024-09-09T05:42:23.242000,1.61650,R,12785,40.0,14.1,23 39 10.75,+42 28 42.1,38.14535142308146,303.7055389378737,6.998323052187027,6.7768946688484855,0.25320235869045327,8.154281365507101,7.895061331026946,0.6844524470029087,3.363347487283155,0.06030834242240182,161,-1.087518282297675,-0.2601736458391115
20240908_1326,2024-09-09T05:43:26.571000,1.62357,R,12785,40.0,14.1,23 39 09.75,+42 28 42.1,37.94851386094123,303.7301518732365,7.729055168747885,7.1317775870914435,0.24172731517869206,8.87238359978456,8.082530214123278,0.4069217652621431,3.614478656880793,0.09591090831027245,157,-0.7553737494239372,-0.25228837843813745
20240908_1327,2024-09-09T05:44:30.146000,1.63053,R,12785,40.0,14.1,23 39 10.75,+42 28 42.1,37.757094910790606,303.75472858740676,8.155063338298552,7.381618174937817,0.2382623033801341,9.386728269245793,8.410452520993859,0.5894472399482193,3.6975560543009904,0.0176502199838952,147,-0.7225530819104051,-0.36040573697478384
20240908_1328,2024-09-09T05:45:33.660000,1.63778,R,12785,40.0,14.1,23 39 09.75,+42 28 44.1,37.5598642873978,303.7814094248019,7.5461519195257525,6.937074083588726,0.2788595694099767,8.335875246828714,7.703819145329738,0.2805015229714236,3.651212874690249,0.030256331344749265,145,-0.9535114110536898,-0.304232249860052
20240908_1329,2024-09-09T05:46:37.335000,1.64502,R,12785,40.0,14.1,23 39 09.75,+42 28 44.1,37.36520049750138,303.8076952638192,6.918669650801602,6.884986950042349,0.21980262214509594,7.848061538783726,7.896881985139554,0.3964210125123806,3.1716791420826533,0.0932986684450212,139,-0.9190797798684502,-0.3239881316239985
20240908_1330,2024-09-09T05:47:40.933000,1.65233,R,12785,40.0,14.1,23 39 09.75,+42 28 44.1,37.17083251109275,303.83458007367875,6.851699848602795,6.805374046048947,0.27846621615614,7.390333593725646,7.442452963053163,0.3639402776236871,3.209164203599354,0.0048436527944072,141,-0.8321978478788388,-0.3520334668777514
20240908_1331,2024-09-09T05:48:44.448000,1.65971,R,12785,39.3,14.2,23 39 09.75,+42 28 44.1,36.97677990507874,303.8620545049484,5.937067973707372,6.2043894079904405,0.2698043453591925,6.637083881175519,6.870254184468126,0.34230242925336984,2.9401309511048326,-0.11180461932099023,145,-0.8662625775858328,-0.3969704046824629
20240908_1332,2024-09-09T05:49:48.531000,1.66724,R,12785,39.3,14.2,23 39 09.75,+42 28 46.1,36.781120496656825,303.89109182670813,6.31825264194936,6.774759344172262,0.20246267868815337,6.736345339843363,7.3208628790946255,0.4923322609444476,2.7416439920052182,0.2835292096446713,122,-1.0627107303520953,-0.39621339364748703
20240908_1333,2024-09-09T05:50:51.759000,1.67476,R,12785,39.3,14.2,23 39 09.75,+42 28 46.1,36.58807387421092,303.9196742921756,8.35199522334337,7.271473124571739,0.18412529489547236,9.479699029462607,8.330035694507432,0.47104502451401764,3.9664024959707556,0.17441433484139324,111,-0.9767216833651069,-0.1794072667452283
20240908_1334,2024-09-09T05:51:55.639000,1.68232,R,12785,38.5,14.2,23 39 10.75,+42 28 46.1,36.39615302823384,303.9487017049766,7.754139831249323,6.775911118782149,0.22119376572645777,8.920421957030383,7.709587476914764,0.5826900195053906,3.9454147110032047,0.10828735803263399,127,-0.47002120826205146,-0.27268554961218433
20240908_1335,2024-09-09T05:52:59.213000,1.69005,R,12785,38.5,14.2,23 39 10.75,+42 28 45.1,36.202148217367736,303.97831187327006,8.423504197747135,7.4193926537601165,0.21781020082593905,9.188201290510968,8.019583154542115,0.43487494306673113,3.9393847082508673,0.0507118581137166,108,-0.8329927651871126,-0.415593559972383
20240908_1336,2024-09-09T05:54:02.533000,1.69795,R,12785,38.5,14.2,23 39 09.75,+42 28 48.1,36.00607920738126,304.01025159917384,9.199607660816257,9.042448261867806,0.1706289196968065,9.99999999972734,9.641344870117473,0.31589611420955777,3.263836524532752,0.2504167956004374,77,-1.0010834233529469,-0.28607495587255016
20240908_1337,2024-09-09T05:55:06.606000,1.70579,R,12785,38.5,14.2,23 39 10.75,+42 28 48.1,35.81377645148949,304.0411667907342,9.5000804428302,9.864605157601384,0.14351055867124352,9.999999999999998,10.342739007084607,0.5364205015516408,2.9126745170123565,0.41656635914693724,73,-1.1959459137290234,-0.2894227668797421
20240908_1338,2024-09-09T05:56:09.708000,1.71385,R,12785,38.5,14.2,23 39 09.75,+42 28 47.1,35.61837518453685,304.0728467759862,8.773335887129173,8.876434428105178,0.31108595042866405,9.76087063065819,9.775040801412118,0.33571708143048795,3.0339030376132836,-0.08226607384674,66,-0.18566600231661495,-0.29686039289189214
20240908_1339,2024-09-09T05:57:13.430000,1.72196,R,12785,38.5,14.2,23 39 09.75,+42 28 47.1,35.42424048584696,304.10527511620626,9.158553712650912,8.81427144948317,0.22252767630050485,9.696189676750482,9.18163421524859,0.45389786227269546,3.3273114089366067,0.03298732648673948,65,-0.8510685347125605,-0.390815937409895
20240908_1340,2024-09-09T05:58:17.563000,1.73008,R,12785,39.0,14.2,23 39 10.75,+42 28 50.1,35.23208814716262,304.13899887123193,9.007446737725044,8.057245623369887,0.15896158927462967,9.999999999996842,8.791050880138675,0.3061353497585557,3.8403617189426122,0.051896968387347184,59,-0.8461290679477579,-0.27146050683082557
20240908_1341,2024-09-09T05:59:20.735000,1.73843,R,12785,39.0,14.2,23 39 09.75,+42 28 49.1,35.0366993395443,304.1725009198621,8.998504492943294,8.572416795349277,0.19902147889631472,9.99999999999907,9.306106891583198,0.439611598926021,3.460764061292296,0.1206520674556722,54,-0.7183622515900023,-0.19591447789537392
20240908_1342,2024-09-09T06:00:24.600000,1.74684,R,12785,39.0,14.2,23 39 09.75,+42 28 49.1,34.84236042204854,304.20676753870055,8.304664035870907,8.092689427004808,0.2808408995967273,9.99999999999989,9.417217991352457,0.5340218682067199,3.321382467127492,0.0785764840013385,45,-0.6135349302478853,-0.2760457559674651
20240908_1343,2024-09-09T06:01:29.002000,1.75529,R,12785,41.1,14.2,23 39 10.75,+42 28 49.1,34.649507595056825,304.241364081657,8.61310293407096,7.601271010250413,0.24251733354664928,9.306840813301065,8.174750683739108,0.2783171266836586,3.82725935077261,0.015245689797181182,39,-0.8981650507068071,-0.2975628747431847
20240908_1344,2024-09-09T06:02:32.121000,1.76379,R,12785,41.1,14.2,23 39 10.75,+42 28 51.1,34.45767968963147,304.27703873347576,7.425925956377412,8.183417625387,0.5678290321313391,8.306027387314202,9.019073746327916,0.33622208172130996,2.6274465482556613,-0.2385469781425798,38,-0.8573247313609866,-0.1497718767182123
20240908_1345,2024-09-09T06:03:36.114000,1.77251,R,12785,41.1,14.2,23 39 10.75,+42 28 51.1,34.26319504042922,304.3131049161256,7.539520449448506,7.2534223432133516,0.31979283903058686,8.314212014408879,8.083844110343442,0.3048264067043496,3.240616523405369,0.08231422830835977,37,-0.6132996457636987,-0.21559565307024786
