INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240812_1435,2024-08-13T02:24:27.804000,1.60562,I,13050,18.7,22.1,18 43 45.12,+32 48 48.4,38.45297802843189,291.03372720866554,5.366249235315449,4.346551202437175,0.7009113615961056,5.19063276739415,4.1277193828964185,0.4260633728832328,4.9999999998519735,0.07032800266757008,372,0.6575531539128012,0.7448684456572978
20240812_1436,2024-08-13T02:25:52.788000,1.61595,U,13050,18.7,22.1,18 43 45.12,+32 48 48.4,38.161255201004764,291.1132604025522,5.699785542241636,4.756719256518053,0.16819191422506918,6.320566881771125,5.206102028370079,0.3364997285394127,4.640260272565962,-0.047189698261110385,26,0.7802225600902635,-0.9525549697230877
20240812_1437,2024-08-13T02:26:55.614000,1.62382,B,13050,18.7,22.1,18 43 44.12,+32 48 48.4,37.94227027664274,291.1733783333202,5.953532631019156,4.854537899959458,0.4258148129995609,6.3528247067248635,5.18520939210933,0.43710791958401174,4.999999999355865,-0.13066493036048898,126,0.11064730360986232,-0.6933808278593806
20240812_1438,2024-08-13T02:27:38.324000,1.62914,V,13050,18.7,22.1,18 43 44.12,+32 48 50.4,37.79589641854389,291.2144945977776,5.993228904869449,4.829779900623889,0.40065373977755137,6.380545916725182,5.172444001797409,0.5210472589853676,4.999999960202244,-0.22022397196163596,164,0.9054159306554457,0.07897491001614253
20240812_1439,2024-08-13T02:28:21.224000,1.63440,R,13050,18.9,22.1,18 43 45.12,+32 48 50.4,37.65221723286493,291.2543176446143,5.609023373593083,4.653381195648196,0.6285056771672819,5.62582835534089,4.696819207323119,0.6359034318992478,4.9999999151132375,-0.08543036851081386,301,0.6759162364874833,0.30822889823942295
20240812_1440,2024-08-13T02:29:06.175000,1.64022,I,13050,18.9,22.1,18 43 44.12,+32 48 50.4,37.49470440956207,291.29812940629506,5.124115270202189,4.529059335314977,0.6837819450026581,4.897300401104225,4.163968574690138,0.507825732135534,4.1710287938148145,0.19863748730314185,346,0.5121092442525955,0.7327435462141166
20240812_1441,2024-08-13T02:32:18.149000,1.38805,U,13050,18.9,22.1,19 25 32.65,+42 47 02.3,46.03880354356856,303.6449704820789,3.0488929438315493,4.6734707708484855,0.0,3.496112577892002,5.358987752400645,0.0,1.5000000000000142,-0.8160720578163697,1,0.0,0.0
20240812_1442,2024-08-13T02:32:40.654000,1.38966,B,13050,18.9,22.1,19 25 32.65,+42 47 01.3,45.96989019025485,303.64164382429703,6.3637596567066765,5.056241363056655,0.6107038032853573,6.561657354800398,5.401858675754912,0.8862075110753622,4.999999999846766,-0.5575782838218724,22,0.0,0.0
20240812_1443,2024-08-13T02:33:03.336000,1.39121,V,13050,18.9,22.1,19 25 33.65,+42 47 01.3,45.90347987068066,303.63894837757357,5.318442427379768,4.392651242313566,1.1302775801499498,4.921207553750688,4.0600242758541585,0.7048613865596884,4.999999999955802,0.07532368053524506,73,0.0,0.0
20240812_1444,2024-08-13T02:33:26.066000,1.39285,R,13050,18.9,22.1,19 25 33.65,+42 47 01.3,45.83386380595738,303.63622613254427,5.102079604500833,4.424827412554777,0.7867482387336784,5.549354765674105,5.129181885999337,1.5018804969781074,4.707613995248316,-0.6976355861483405,94,0.0,0.0
20240812_1445,2024-08-13T02:33:48.755000,1.39456,I,13050,18.9,22.1,19 25 32.65,+42 47 01.3,45.761314354313676,303.63350311830106,4.732903343843234,4.249836597154203,0.8246462607192484,4.089794812215857,3.579107263342796,0.7545559948685994,4.400764884111068,0.008858966697790781,166,0.0,0.0
20240812_1447,2024-08-13T02:34:56.980000,1.39945,B,13050,18.9,22.1,19 25 33.65,+42 47 01.3,45.55539736324652,303.62652584098345,6.29809766101568,6.123201287973794,1.9038741441610236,5.9721567140415335,5.240775838266657,1.5996601903483016,4.999999887609391,0.12567415045401387,34,0.0,0.0
20240812_1448,2024-08-13T02:35:19.493000,1.40117,V,13050,18.9,22.1,19 25 32.65,+42 47 01.3,45.4833790316118,303.62431129081847,5.369238079656486,4.366272051507696,0.9042745776574357,6.013513343522438,5.124443269442302,1.2455745193967145,4.999999999992608,-0.610350505726511,55,0.0,0.0
20240812_1449,2024-08-13T02:35:42.276000,1.40277,R,13050,18.9,22.1,19 25 33.65,+42 47 01.3,45.41664633346271,303.622396087249,4.256094403482731,4.066358618102045,0.6866894346717038,4.756481827781264,4.5783945285980066,1.2955656585334046,3.761352947866163,-0.34367544506566094,93,0.0,0.0
20240812_1450,2024-08-13T02:36:04.962000,1.40444,I,13050,18.9,22.1,19 25 33.65,+42 47 01.3,45.34715201083406,303.62050199786967,5.003288968313241,4.061085794442131,1.8921002369067517,5.750305063552843,5.01087480206635,1.6128742711152464,4.999999999980475,-0.3682954140647881,145,0.0,0.0
20240812_1451,2024-08-13T02:36:50.425000,1.40789,U,13050,18.9,22.1,19 25 32.65,+42 47 03.3,45.20481209078315,303.61775906749796,4.222878728261392,4.5716984813304276,0.0,4.450836235446681,4.818485816811387,0.0,2.6973804806174138,1.292320014581353,1,0.0,0.0
20240812_1452,2024-08-13T02:37:13.058000,1.40950,B,13050,18.9,22.1,19 25 33.65,+42 47 03.3,45.138534056174365,303.61629732531037,6.374452903592314,5.201341529096833,0.9746961535041772,6.466411651945638,5.297244648850913,0.7279007696342159,4.999999998421845,-0.9103184145557754,28,0.0,0.0
20240812_1453,2024-08-13T02:37:35.764000,1.41120,V,13050,18.9,22.1,19 25 33.65,+42 47 03.3,45.06897372953488,303.6148616086019,7.109899112333077,5.911970249977644,1.1472625096169722,6.54057137775491,5.4403957178744635,1.4065993497523195,4.999999999988666,0.1024465122835776,45,0.0,0.0
20240812_1454,2024-08-13T02:37:58.469000,1.41291,R,13050,18.9,22.1,19 25 33.65,+42 47 03.3,44.99941535383153,303.6135401788351,4.692744607703797,4.1025635392026265,0.5544284624848004,5.30822021471527,4.681539814092353,0.43546742481911505,4.0032425838223915,0.4658644614840266,83,0.0,0.0
20240812_1455,2024-08-13T02:38:21.212000,1.41455,I,13050,18.9,22.1,19 25 34.65,+42 47 03.3,44.932797229683324,303.61239416700585,5.507757812422056,4.645580714479668,0.7105920173895193,5.414159921262711,4.411490707628314,1.2919307967377076,4.999999999698683,0.09821285016639247,139,0.0,0.0
20240812_1457,2024-08-13T02:39:29.327000,1.41980,B,13050,18.9,22.1,19 25 33.65,+42 47 03.3,44.72105613904301,303.6093869945653,5.407188014354513,4.807384433530935,0.5573273443987325,5.567216533932723,4.832121075220955,0.43928822295798753,4.019489762939063,0.15878719377478734,29,0.0,0.0
20240812_1458,2024-08-13T02:39:52.066000,1.42146,V,13050,18.9,22.1,19 25 34.65,+42 47 03.3,44.654447268566614,303.6086732718436,6.312001883979088,5.354807526671954,1.264240439164082,6.8672044774595555,6.131478386912582,1.7645411819787409,4.7987684210217685,-0.8021949495351449,55,0.0,0.0
20240812_1459,2024-08-13T02:40:14.762000,1.42328,R,13050,18.9,22.1,19 25 33.65,+42 47 03.3,44.5818538477001,303.607985397448,7.301589102544773,5.85825320319256,1.176403793446835,6.143145946815536,4.858004921415635,1.118119526617793,4.999999999928847,0.03623746757123324,75,0.0,0.0
20240812_1460,2024-08-13T02:40:37.691000,1.42505,I,13050,18.9,22.1,19 25 33.65,+42 47 03.2,44.51160416587425,303.6074086147901,4.306128921865503,4.108845458177373,0.7063448427969199,4.093330266340033,3.9852248434095245,1.0491295364478557,3.4783156709842418,0.010393995305810373,153,0.0,0.0
20240812_1461,2024-08-13T02:41:22.919000,1.42847,U,13050,18.9,22.1,19 25 34.65,+42 47 03.3,44.37609125256227,303.60674210691496,3.4609772395115566,4.13338503701095,0.0,3.9151840268328244,4.675836318397447,0.0,2.2728732400577623,-0.015222050886056096,1,0.0,0.0
20240812_1462,2024-08-13T02:41:45.560000,1.43031,B,13050,18.9,22.1,19 25 33.65,+42 47 05.3,44.30366237733053,303.6072934657621,6.414084482998527,5.217439123309611,1.0271602234572423,7.669897772460242,5.966838761858367,0.9298467800824799,4.999999999879078,-0.6858648870201076,31,0.0,0.0
20240812_1463,2024-08-13T02:42:08.156000,1.43208,V,13050,18.9,22.1,19 25 33.65,+42 47 05.3,44.23443234635092,303.6072009394738,5.887559002848003,5.115684726522009,1.510587026358996,5.883846956407855,4.804763541880165,1.5306534518506982,4.999999999978716,0.2337396756746575,54,0.0,0.0
20240812_1464,2024-08-13T02:42:30.845000,1.43378,R,13050,18.9,22.1,19 25 34.65,+42 47 05.3,44.167975335268935,303.60722671966585,5.38366814678222,4.565677323996821,0.7276343971569448,6.416182987548881,5.2297713203010625,1.635417051669898,4.999999999975424,-0.45484118788393635,86,0.0,0.0
20240812_1465,2024-08-13T02:42:53.573000,1.43565,I,13050,18.9,22.1,19 25 33.65,+42 47 05.3,44.09528292055905,303.6073422886033,6.304728655152436,5.132607214957237,0.915104248620267,4.825507614841103,3.8708003441609753,0.7354337274014386,4.999999999992333,0.16038505832445749,145,0.0,0.0
20240812_1466,2024-08-13T02:43:39.516000,1.43929,U,13050,19.0,22.1,19 25 33.65,+42 47 05.3,43.95452251840938,303.60792742996773,4.524193971664159,6.934873961710885,1.3173988874098592,4.599703544787536,7.050618197212926,2.14939863775839,1.5000000000000049,0.2976112310288402,2,0.0,0.0
20240812_1467,2024-08-13T02:44:01.709000,1.44098,B,13050,19.0,22.1,19 25 34.65,+42 47 05.2,43.88958584187951,303.6083204806836,6.238677980900163,5.014640545303886,0.733717934194825,5.8851093546997415,4.845644503080522,1.123968178262511,4.999999999950645,0.37998766985473836,29,0.0,0.0
20240812_1468,2024-08-13T02:44:24.369000,1.44287,V,13050,19.0,22.1,19 25 33.65,+42 47 05.3,43.817102928080295,303.6089246832353,5.609485820847755,4.798715226796731,1.239786018476135,6.253066293495513,5.077056731866316,0.9043168257633685,4.999999999959703,-0.5231687062884772,56,0.0,0.0
20240812_1469,2024-08-13T02:44:47.150000,1.44470,R,13050,19.0,22.1,19 25 33.65,+42 47 05.3,43.747307718538394,303.6095914239237,5.455954476253981,4.44280044002293,0.7488118085800046,6.197127535689828,4.943023259654172,1.3144823941475465,4.99999999997392,-0.470127408888644,91,0.0,0.0
20240812_1470,2024-08-13T02:45:10.256000,1.44648,I,13050,19.0,22.1,19 25 34.65,+42 47 05.3,43.67957533354694,303.6103537741007,5.110250850228477,4.2231921173589,0.7445557687162561,4.8742541356644615,4.056809589326626,0.9136467888885713,4.999999999548139,0.0004109911071294077,138,0.0,0.0
20240812_1472,2024-08-13T02:46:18.082000,1.45206,B,13050,19.0,22.1,19 25 33.65,+42 47 05.2,43.46872154336512,303.613281158003,5.807916183689484,4.816219611063492,0.42409253435194927,6.1031022865332085,5.2220044635452325,0.4772228381836978,4.64844157721577,0.40404195932974396,32,0.0,0.0
20240812_1473,2024-08-13T02:46:40.670000,1.45382,V,13050,19.1,22.1,19 25 34.65,+42 47 05.2,43.40257918534529,303.61442774751936,5.407523365809234,4.383171626605572,0.569834950675479,5.814074092093558,4.880040712834,1.1307170502421133,4.999999999969213,-0.03705901105137174,57,0.0,0.0
20240812_1474,2024-08-13T02:47:03.332000,1.45568,R,13050,19.1,22.1,19 25 34.65,+42 47 07.3,43.33315972493399,303.61652209134047,5.814790730241561,4.9719316046908695,0.7762267034111199,5.493311137901233,4.659347274490972,1.0244185671380848,4.99997885933315,0.19802461291618986,75,0.0,0.0
20240812_1475,2024-08-13T02:47:26.066000,1.45764,I,13050,19.1,22.1,19 25 33.65,+42 47 07.3,43.26045720935853,303.6179737282388,7.065995987839871,5.864247042152712,0.7633777773141137,5.503770625511846,4.3535516992306516,0.702509700884133,4.99999999998705,0.18869656335269397,130,0.0,0.0
20240812_1476,2024-08-13T02:48:11.722000,1.46142,U,13050,19.1,22.1,19 25 33.65,+42 47 07.2,43.120595041663655,303.6210721956925,4.37509189791443,4.741793658439291,0.0,4.714298523538706,5.109431153563111,0.0,2.692057135980669,7.402457601079629,1,0.0,0.0
20240812_1477,2024-08-13T02:48:34.144000,1.46328,B,13050,19.1,22.1,19 25 33.65,+42 47 07.3,43.05191024076394,303.6228040005942,5.4724654427243955,5.075215579782621,0.5128051035863983,5.7155145781685865,5.437320718978863,0.7217941500674359,3.8507755728972093,-0.007609733753546908,27,0.0,0.0
20240812_1478,2024-08-13T02:48:57.239000,1.46513,V,13050,19.1,22.1,19 25 34.65,+42 47 07.2,42.984221972659455,303.62454606912945,6.119058721498389,5.122327309296245,1.2938337853041775,5.409554187292329,4.372012837480936,0.5777946845832229,4.999999999989461,0.06440849238790472,59,0.0,0.0
20240812_1479,2024-08-13T02:49:19.481000,1.46708,R,13050,19.1,22.1,19 25 33.65,+42 47 07.2,42.913033466586775,303.62649778083295,5.843145100726133,5.007117833602688,0.9027038827613492,5.941243367701409,5.057194415227142,0.5615557284894752,4.74983248238169,0.025120408596242122,72,0.0,0.0
20240812_1480,2024-08-13T02:49:42.508000,1.46893,I,13050,19.1,22.1,19 25 34.65,+42 47 07.2,42.84555694972103,303.6284710596413,5.040934650624636,4.415724220666094,0.92609369844158,4.6593336227840325,3.9124907107411317,0.7615978696880159,4.887717836642205,0.2421416041128402,135,0.0,0.0
20240812_1482,2024-08-13T02:50:50.408000,1.47477,B,13050,19.1,22.1,19 25 33.65,+42 47 07.2,42.63452558140471,303.63521058501175,6.299672733851876,5.331453745626504,1.1914925751009235,6.315274870066798,5.252842835445537,0.9161189166657628,4.999999999945453,0.31296229240637463,32,0.0,0.0
20240812_1483,2024-08-13T02:51:13.033000,1.47662,V,13050,19.1,22.1,19 25 34.65,+42 47 07.2,42.56828730594784,303.6375347417921,5.7195590528935085,4.872953694284403,1.3047643219252727,5.665913524487765,4.787875954251863,0.8459067951120085,4.999999999994575,0.11816137296637216,52,0.0,0.0
20240812_1484,2024-08-13T02:51:35.719000,1.47857,R,13050,19.1,22.1,19 25 34.65,+42 47 06.3,42.498800894830225,303.6397190178822,4.929345129986806,4.18475750499898,0.6010335809254168,5.152250312826328,4.296415992579093,0.5260352338752758,4.999999970154883,0.36853890107162196,89,0.0,0.0
20240812_1485,2024-08-13T02:51:58.540000,1.48062,I,13050,19.1,22.1,19 25 33.65,+42 47 06.2,42.42585122456732,303.6424266771621,4.930413318438887,4.065308395591594,0.8769809792163437,5.8308067035765285,4.947873073533673,0.978948595340178,4.999999999966249,-0.5987992981458947,138,0.0,0.0
20240812_1486,2024-08-13T02:52:44.116000,1.48447,U,13050,19.1,22.1,19 25 34.65,+42 47 06.3,42.28933372572368,303.6479332222364,7.243551185064816,5.58643322000217,0.0,7.018384738024286,5.412778435540836,0.0,4.999999987788752,-0.002626033261851885,1,0.0,0.0
20240812_1487,2024-08-13T02:53:06.936000,1.48646,B,13050,19.1,22.1,19 25 34.65,+42 47 09.2,42.219474735314506,303.65196234887475,5.823196628509891,5.303510718209555,1.2161904632114915,6.058927017929049,5.395029718929271,1.0668726510508009,4.086524168929173,0.24296788292843505,20,0.0,0.0
20240812_1488,2024-08-13T02:53:29.246000,1.48849,V,13050,19.1,22.1,19 25 33.65,+42 47 09.2,42.14810102622446,303.6550569373786,6.862404850946393,5.643550977700585,1.3642369148986209,5.855049999003581,4.6688616226029795,0.9425284828912348,4.9999999999961755,0.0881123519251314,60,0.0,0.0
20240812_1489,2024-08-13T02:53:52.186000,1.49042,R,13050,19.1,22.1,19 25 34.65,+42 47 09.2,42.08091381128902,303.6580890973698,4.814838658788716,4.19936473178854,0.637332903178955,6.248753216071988,5.448476604236419,0.8601364696860845,3.8624810864980077,-0.41901433696717794,80,0.0,0.0
20240812_1490,2024-08-13T02:54:14.661000,1.49240,I,13050,19.1,22.1,19 25 34.65,+42 47 09.3,42.01209729953397,303.6613150953878,4.451113264309061,4.849743245790901,0.6050301702791572,4.6928439119328464,4.861233074733818,1.0828588145330622,2.6806421276835146,-0.04750150009289463,90,0.0,0.0
20240812_1492,2024-08-13T02:55:22.844000,1.49844,B,13050,19.1,22.1,19 25 34.65,+42 47 08.2,41.803329631087536,303.67116611029235,6.36156250030707,5.329923043932113,0.6724677377301056,7.447040152897829,5.876929393162462,0.44548573145698267,4.999999999981668,-0.3777928507871311,28,0.0,0.0
20240812_1493,2024-08-13T02:55:45.651000,1.50048,V,13050,19.1,22.1,19 25 34.65,+42 47 08.3,41.73350746556642,303.6748320717923,7.237188821775067,6.1506547084399426,1.8244250029367581,6.078887976889327,5.081383748700308,1.3740471968473136,4.999999998993342,-0.04165106854010825,62,0.0,0.0
20240812_1494,2024-08-13T02:56:08.133000,1.50249,R,13050,19.1,22.1,19 25 34.65,+42 47 08.2,41.66468118627443,303.6784676488077,5.030009415932141,4.206547972931107,0.6800523885222072,5.252751246850577,4.1965138356043274,0.7888943189841036,4.99999999994203,-0.09838243873324891,99,0.0,0.0
20240812_1495,2024-08-13T02:56:31.173000,1.50466,I,13050,19.1,22.1,19 25 33.65,+42 47 08.2,41.591095084981774,303.68248727673176,6.726089201452055,6.191580448927101,1.742837029205635,6.383498133340981,5.194457753800388,1.875014766770346,4.999999999592491,-0.006614804312144463,97,0.0,0.0
20240812_1496,2024-08-13T02:57:16.353000,1.50865,U,13050,19.1,22.1,19 25 34.65,+42 47 11.2,41.455888276241936,303.69130208716297,6.5323670800984015,5.916030839716155,0.0,7.255714584607228,6.571129687045702,0.0,3.716187770946228,-1.3664124018895085,1,0.0,0.0
20240812_1497,2024-08-13T02:57:39.277000,1.51083,B,13050,19.1,22.1,19 25 33.65,+42 47 11.3,41.38266946016177,303.6956416620908,6.762988010825851,5.401450017221643,0.8908883977704596,6.679325828922683,5.3184951009637125,0.7374922959583072,4.999999999922517,-1.6444272211852575,28,0.0,0.0
20240812_1498,2024-08-13T02:58:01.708000,1.51270,V,13050,19.1,22.1,19 25 35.65,+42 47 10.2,41.320114336947185,303.6990289550845,6.248828729000628,5.310178495724518,0.8532407995326894,7.643246415251747,6.4252066660383695,1.0698337215359919,4.604293045925074,-0.573146988187903,42,0.0,0.0
20240812_1499,2024-08-13T02:58:24.366000,1.51487,R,13050,19.1,22.1,19 25 34.65,+42 47 10.2,41.24771507438384,303.70347733964053,6.0283361365333334,5.058383623123823,0.8605271215201888,6.776953158376798,5.8619089477510435,1.2672576827287418,4.999999999799687,-0.6438788729659669,73,0.0,0.0
20240812_1500,2024-08-13T02:58:47.160000,1.51696,I,13050,19.1,21.9,19 25 34.65,+42 47 10.2,41.17795824063013,303.70787265273185,4.948177209857663,4.595022160025559,0.8669444668108541,3.9767879027878568,3.6851812010673974,0.93354357766483,3.68433703940389,0.14545754676819295,128,0.0,0.0
20240812_1501,2024-08-13T02:59:32.763000,1.52109,U,13050,19.1,21.9,19 25 35.65,+42 47 10.2,41.04146411835615,303.7167611212643,6.591147981027826,5.16324340547546,0.0,7.325798476879468,5.73873940995809,0.0,4.856500267998007,2.2443594305193115,1,0.0,0.0
20240812_1502,2024-08-13T02:59:55.344000,1.52329,B,13050,19.1,21.9,19 25 34.65,+42 47 10.3,40.96931686790285,303.72162474109507,6.715710040060479,5.551803336249975,1.3293486036569178,5.844546547709855,4.704047883087705,1.4988626106496463,4.999999999993067,0.11503618831560095,34,0.0,0.0
20240812_1503,2024-08-13T03:00:18.207000,1.52542,V,13050,19.1,21.9,19 25 34.65,+42 47 10.2,40.89936245177169,303.7263764146463,7.433749918465009,5.903962427331234,0.6373392170131975,8.937682880737867,7.040626256905247,0.6887205564194945,4.999999999971964,0.32893772421070266,60,0.0,0.0
20240812_1504,2024-08-13T03:00:40.575000,1.52761,R,13050,19.1,21.9,19 25 33.65,+42 47 10.3,40.82787505961272,303.731392684615,6.1767326107636,5.1293728992827505,1.3956583174792119,5.421515900323476,4.3611730246769485,0.9374126252922279,4.999999999997573,0.13688386056063795,89,0.0,0.0
20240812_1505,2024-08-13T03:01:03.360000,1.52967,I,13050,19.1,21.9,19 25 34.65,+42 47 10.2,40.76122113291233,303.73611109616525,5.259609417388477,4.744579736861172,1.648435928673314,5.255326424513978,4.479765701986075,1.3677268837352914,4.999999999998928,0.2558416908721115,162,0.0,0.0
20240812_1506,2024-08-13T03:01:49.493000,1.53403,U,13050,19.3,21.7,19 25 34.65,+42 47 12.2,40.62012781631541,303.74716700146854,5.793245092278933,5.838470392745244,0.0,6.034471674725349,6.081580124358981,0.0,3.063316317223962,0.10325029352693182,1,0.0,0.0
20240812_1507,2024-08-13T03:02:11.405000,1.53612,B,13050,19.3,21.7,19 25 34.65,+42 47 12.2,40.55310456056031,303.75220388852847,5.792981366801886,4.710211344927706,0.4484764389792213,6.653536103938471,5.388570321907993,0.3693020395968283,4.999999999969443,0.00014494863712553505,31,0.0,0.0
20240812_1508,2024-08-13T03:02:34.179000,1.53830,V,13050,19.3,21.7,19 25 34.65,+42 47 12.2,40.48344887415116,303.7575297023263,6.628977022339564,5.1815256805071765,1.1522200522984924,5.320941038072297,4.241840269609742,0.4988916968795034,4.999999999996023,-0.018002382799121745,72,0.0,0.0
20240812_1509,2024-08-13T03:02:56.952000,1.54048,R,13050,19.3,21.7,19 25 34.65,+42 47 12.2,40.4138006108498,303.7629475326414,5.5789114408002085,4.59078608599805,0.766554872332124,6.724937694347899,5.589731990917382,0.5789433628031384,4.9999999999309335,-0.01242879284831388,73,0.0,0.0
20240812_1510,2024-08-13T03:03:19.616000,1.54266,I,13050,19.3,21.7,19 25 34.65,+42 47 12.3,40.344491721093945,303.76846713006256,6.437024571297174,5.416792303337854,0.6962415643772557,5.9845206020448,5.266544214616913,1.243501503971081,4.5965519898165725,0.06833916840463775,93,0.0,0.0
20240812_1511,2024-08-13T03:04:05.243000,1.54708,U,13050,19.3,21.7,19 25 34.65,+42 47 12.2,40.20496837620724,303.77974470502403,3.785794121927654,4.628236441697385,0.0,4.1754135166544675,5.10455676525173,0.0,2.1833711651512235,-0.6134993586482679,1,0.0,0.0
20240812_1512,2024-08-13T03:04:27.688000,1.54927,B,13050,19.3,21.7,19 25 34.65,+42 47 12.2,40.136341167417086,303.785444720243,6.481086497338293,5.723124224874799,1.2541748324367843,6.382982184625823,5.564519325907681,1.9364495592502298,4.999999965257249,1.8549627410019218,25,0.0,0.0
20240812_1513,2024-08-13T03:04:50.362000,1.55149,V,13050,19.3,21.7,19 25 34.65,+42 47 12.2,40.0670184487201,303.7912925358672,9.70980444691027,7.964957734152973,2.8224308062064667,6.837514772276226,5.746603539567242,3.178544793454628,3.8271617302182617,0.046856366670173615,43,0.0,0.0
20240812_1514,2024-08-13T03:05:13.208000,1.55363,R,13050,19.3,21.7,19 25 35.65,+42 47 12.2,40.00022651554626,303.79702413289874,5.956294964997902,4.987294694857271,1.0143036377939598,5.699568185522589,4.8221132634125174,1.4415884400046926,4.999999999972077,0.2100252328746054,74,0.0,0.0
20240812_1515,2024-08-13T03:05:35.861000,1.55596,I,13050,19.3,21.7,19 25 34.65,+42 47 14.2,39.92796140726786,303.80402083583294,5.253391139525072,4.60876929772344,0.9918322729497406,4.969690263873844,4.07373091931959,0.7859285556422408,4.9999999999731175,0.1719951801631403,127,0.0,0.0
20240812_1516,2024-08-13T03:06:21.647000,1.56040,U,13050,19.3,21.7,19 25 35.65,+42 47 14.2,39.79106374817297,303.8162000512349,2.8323298490763,4.341513791043491,0.0,3.355271881057038,5.143101234858027,0.0,1.5000000000000009,-1.6021638330984964,1,0.0,0.0
20240812_1517,2024-08-13T03:06:43.923000,1.56272,B,13050,19.3,21.7,19 25 34.65,+42 47 14.2,39.719931505855534,303.82264798669974,5.4337353476438,5.3238960155556185,0.8192696287047712,5.226696642151762,5.193471660198991,1.2093295449099575,3.5142699356596543,-0.7641158219163622,20,0.0,0.0
20240812_1518,2024-08-13T03:07:06.548000,1.56498,V,13050,19.3,21.7,19 25 34.65,+42 47 14.2,39.65078887838783,303.8290170012442,5.891402445544616,5.008560310314463,1.1631112270739496,4.921679948337339,3.9303043072384485,0.34335083702092417,4.999999999996287,0.11607489506307049,65,0.0,0.0
20240812_1519,2024-08-13T03:07:29.637000,1.56730,R,13050,19.3,21.7,19 25 34.65,+42 47 14.2,39.58023360145526,303.8356072607591,5.6722997447181935,4.673191811537381,0.7803055011312869,5.720497520035369,4.717116479662883,0.8689997684996404,4.999999999982655,0.10503054284689718,90,0.0,0.0
20240812_1520,2024-08-13T03:07:52.003000,1.56945,I,13050,18.9,21.8,19 25 35.65,+42 47 14.2,39.51494318349818,303.84179936543785,4.0415825885227195,3.7230281794624727,1.562108729012957,4.097548147933697,3.828171970548016,1.2232282784714692,4.691679865267538,0.08524213204287685,177,0.0,0.0
20240812_1521,2024-08-13T03:08:37.695000,1.57419,U,13050,18.9,21.8,19 25 34.65,+42 47 14.2,39.3722943848112,303.85556304794244,5.087387265053544,4.78093751921939,0.0,5.386696906944666,5.062217599195043,0.0,3.4744741601828424,-0.9554635737119807,1,0.0,0.0
20240812_1522,2024-08-13T03:09:00.085000,1.57637,B,13050,18.9,21.8,19 25 35.65,+42 47 14.2,39.30694602609821,303.8620099953938,6.677434187706387,5.629154810857136,1.570419061117776,6.816511211608992,5.528397312412741,1.0822155504300435,4.999999999989198,-1.2606664100746967,24,0.0,0.0
20240812_1523,2024-08-13T03:09:22.751000,1.57869,V,13050,18.9,21.8,19 25 35.65,+42 47 14.2,39.23771022201441,303.8689130280712,5.326131105953217,4.486296510843804,1.6670644430878525,6.483278809569631,5.391126726059031,1.7222537087072007,4.999999998880804,0.21664515115055807,50,0.0,0.0
20240812_1524,2024-08-13T03:09:45.497000,1.58113,R,13050,18.9,21.8,19 25 34.65,+42 47 16.2,39.16522858916238,303.8769402308743,4.7636929970585715,4.7219694368927465,0.61463376974051,4.531345964784421,4.725129007379989,1.284016423625732,3.109899051874094,0.00638671116699405,73,0.0,0.0
20240812_1525,2024-08-13T03:10:08.339000,1.58348,I,13050,18.9,21.8,19 25 34.65,+42 47 16.2,39.0954674723693,303.8840751821297,5.342313538207348,4.328594454142713,0.8934615047674512,4.791606418708359,3.7850964543909438,0.5315710378007275,4.999999999994774,0.09606842919623192,147,0.0,0.0
20240812_1527,2024-08-13T03:11:16.550000,1.59057,B,13050,18.9,21.8,19 25 34.65,+42 47 16.2,38.887181375917955,303.9059020186614,6.355051046843155,5.618701518614341,0.9412517271476171,6.36651399646934,5.161205794349766,1.3426933158626841,4.739784660070183,0.07000765539246576,24,0.0,0.0
20240812_1528,2024-08-13T03:11:39.127000,1.59294,V,13050,18.9,21.8,19 25 34.65,+42 47 16.2,38.81825310595365,303.9132973755835,5.754198234191408,4.653123016569641,0.7964337671019424,5.971966352102674,4.759383648302178,0.7602632450973843,4.999999999998789,-0.08576580826917654,54,0.0,0.0
20240812_1529,2024-08-13T03:12:01.659000,1.59531,R,13050,18.9,21.8,19 25 34.65,+42 47 16.2,38.749468219710074,303.9207623691054,5.73604584816541,4.797189373921584,1.0631597250634277,4.955360298020919,4.028389028427279,0.49499554986122263,4.999999999946009,-0.020247670961474003,85,0.0,0.0
20240812_1530,2024-08-13T03:12:24.797000,1.59765,I,13050,18.9,21.8,19 25 35.65,+42 47 16.2,38.681886988962844,303.92819095154726,5.695019326578199,4.815182615029853,1.10256017463752,4.844862779507646,3.85117669138189,0.6244327305013915,4.999999999989694,0.021739678473359295,133,0.0,0.0
20240812_1532,2024-08-13T03:13:32.539000,1.60485,B,13050,18.9,21.8,19 25 35.65,+42 47 16.2,38.47514174286234,303.95138663396096,5.518513036765185,4.751583421414697,0.7202863138674678,6.391441250038476,5.043839762869219,1.1948665337685274,4.999999999841535,-0.5712050400784786,26,0.0,0.0
