INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240106_1416,2024-01-07T02:54:07.598000,1.17197,SDSSr,12884,52.4,7.4,10 55 39.02,+49 03 44.9,58.530599473798716,40.491602950467396,4.707158526511396,4.000939887148506,0.5316893586985811,5.0374388581274046,4.425514316656093,0.5759360967384506,4.428969166989757,0.3131063892158951,41,0.15952660861378853,-0.22112457870859475
20240106_1417,2024-01-07T02:55:13.598000,1.17002,SDSSr,12884,52.4,7.4,10 55 39.02,+49 03 44.9,58.68797776621255,40.31933580995861,5.115939932577035,4.009881062578595,0.5014888491721816,5.308639686851243,4.362677639840106,0.33880556013717644,4.999999998978628,0.14227949322223798,38,0.2200494505261586,-0.3365889280325969
20240106_1418,2024-01-07T02:56:19.150000,1.16812,SDSSr,12884,52.4,7.4,10 55 40.03,+49 03 44.9,58.841351533384746,40.14829058007983,5.545589816267663,4.306609130169617,0.728972545693142,5.763024900917167,4.573816308229765,0.49686821652670776,4.999999999995233,0.12761400667088915,45,0.3974755727395741,-0.3733943191235253
20240106_1419,2024-01-07T02:57:25.112000,1.16621,SDSSr,12884,54.1,7.5,10 55 40.03,+49 03 45.9,58.99737928117292,39.97036919596068,5.148755146422294,4.086094981821502,0.816641319306219,5.479446370802298,4.587777505001752,0.5473774552142858,4.999999999983436,0.1871212364879489,46,0.3608078480414902,-0.20828566152751138
20240106_1420,2024-01-07T02:58:31.211000,1.16432,SDSSr,12884,54.1,7.5,10 55 40.03,+49 03 45.9,59.153289237215155,39.789817780335746,4.818590292298287,4.085232421513295,0.4638248954232802,4.975438748970424,4.377440426559682,0.5509369999902862,4.999999996713839,7.227747092683869e-05,44,0.10797550890827552,-0.2880512035837487
20240106_1421,2024-01-07T02:59:37.267000,1.16242,SDSSr,12884,54.1,7.5,10 55 39.02,+49 03 45.9,59.3108593122828,39.60381670047235,5.012090556423961,3.998462198355126,0.7043089197129984,5.165249718944791,4.376349266037762,0.5147309124030182,4.999999999782223,0.14169009109525726,44,0.2191910220541381,-0.4409635880708938
20240106_1422,2024-01-07T03:00:43.203000,1.16060,SDSSr,12884,54.2,7.5,10 55 40.03,+49 03 45.9,59.46283746366154,39.420996700647486,5.460535153358485,4.331414242330348,0.527794868379531,5.373592484103623,4.395783719322612,0.6542639422687064,4.999999999900983,0.27041462420511514,45,0.41391575899300737,-0.3351044447803406
20240106_1423,2024-01-07T03:01:48.482000,1.15880,SDSSr,12884,54.2,7.5,10 55 40.03,+49 03 46.9,59.61488192644952,39.233987289171644,5.473226466766302,4.2478381701133525,1.0661545783589026,5.291098846457055,4.347499434368043,0.5470498394056191,4.999999999957626,0.2691525996436941,44,0.3428671582606753,-0.21300870064540914
20240106_1424,2024-01-07T03:02:54.547000,1.15699,SDSSr,12884,54.2,7.5,10 55 40.03,+49 03 46.9,59.768283745646166,39.042369258288055,5.252412319463109,4.196511660569199,0.8009523668563876,5.608000885430083,4.4621714130747545,0.5042034044155672,4.999999999996183,0.32576675390162935,45,0.1726546363199568,-0.31746322959701023
20240106_1425,2024-01-07T03:04:00.457000,1.15521,SDSSr,12884,54.2,7.5,10 55 40.03,+49 03 44.9,59.920993234666916,38.84926755691825,4.773541576514699,3.871351033421503,0.5750093829957557,4.8700067997057666,4.096640703767286,0.45916400629265386,4.999999999063821,0.035524613317910625,45,0.379534385538449,-0.4233515846569858
20240106_1426,2024-01-07T03:05:06.439000,1.15344,SDSSr,12884,54.2,7.5,10 55 40.03,+49 03 44.9,60.07292563972023,38.65212699979551,4.906867638979,3.817327215015362,0.6094967875422319,5.042484465090936,4.191568496757182,0.6248217685543009,4.999999999982753,0.17200344984743737,46,0.3921347754920198,-0.24627298208332626
20240106_1427,2024-01-07T03:06:11.911000,1.15169,SDSSr,12884,54.2,7.5,10 55 39.02,+49 03 44.9,60.22533062573883,38.45054268959875,5.374765540037636,4.267527316412734,0.5831241570768109,5.458534534803178,4.606882164853696,0.47685945053127465,4.9999999961013,0.13608597193987176,42,0.2450417622072614,-0.23532429399417742
20240106_1428,2024-01-07T03:07:17.101000,1.15002,SDSSr,12884,54.1,7.5,10 55 40.03,+49 03 44.9,60.37184232336843,38.2530662338137,4.921819445832549,4.013944019905377,0.8298190612965972,5.231083938453729,4.591670221810678,0.5925109351130597,4.999999999503183,0.1769831704350449,46,0.22033229344430494,-0.29674195140007215
20240106_1429,2024-01-07T03:08:22.703000,1.14830,SDSSr,12884,54.1,7.5,10 55 39.02,+49 03 45.9,60.52303951084592,38.04467438878944,5.305362038913832,4.170683558852559,0.5754764568703852,5.8532175914443805,4.778219048023202,0.4627957267525149,4.999999999997281,0.2751255542906757,46,0.37501045566778135,-0.3563852791668353
20240106_1430,2024-01-07T03:09:28.943000,1.14664,SDSSr,12884,54.1,7.5,10 55 40.03,+49 03 45.9,60.67059605109223,37.83805610338565,5.179271677573251,4.057099028965409,0.535353122486919,5.5622745241934455,4.616133128419435,0.5209095724137578,4.999999999970835,0.19838948465513417,42,0.378780038421203,-0.29192197274645376
20240106_1431,2024-01-07T03:10:35.028000,1.14498,SDSSr,12884,54.1,7.5,10 55 40.03,+49 03 45.9,60.81937049172467,37.6257021530173,4.91482371941316,3.956495441479796,0.37394878121661,5.280908064808856,4.358567939997201,0.5182014699569395,4.999999999841957,0.31557037413681677,38,0.19314564543076496,-0.2906389477027424
20240106_1432,2024-01-07T03:11:40.617000,1.14335,SDSSr,12884,54.1,7.5,10 55 40.03,+49 03 43.9,60.9666405846462,37.41281782980919,4.930916432257606,4.00545983072208,0.4036779585525503,5.073494920460728,4.549084745917421,0.5535758706978484,4.999999666143708,0.19271052962450644,42,0.43801334160394434,-0.3679479083707229
20240106_1433,2024-01-07T03:12:46.035000,1.14174,SDSSr,12884,54.1,7.5,10 55 40.03,+49 03 43.9,61.112490184531524,37.19649704924573,5.2105541865109615,4.041505415687233,0.5693183753291757,5.261954091323471,4.5192870689974605,0.6230079480418933,4.999999999488372,0.31056589313211935,42,0.40460509583406246,-0.3410377731462138
20240106_1434,2024-01-07T03:13:51.098000,1.14017,SDSSr,12884,54.1,7.5,10 55 40.03,+49 03 43.9,61.25682533895637,36.978286951514335,4.74931694311643,3.9295025872971068,0.5279777590437211,5.08783043409261,4.33560261294373,0.48161900885184306,4.999999999781655,0.1473574886000646,45,0.30057667985322317,-0.3273490487131085
20240106_1435,2024-01-07T03:14:57.190000,1.13859,SDSSr,12884,54.1,7.5,10 55 40.03,+49 03 44.9,61.402526132376565,36.75300264770231,5.237372426663404,4.039326944835297,0.48679701249274476,5.620545748143912,4.498943657888667,0.5317669607179685,4.9999999999868345,0.21905320816888058,45,0.3302317258995977,-0.3663031890232869
20240106_1436,2024-01-07T03:16:03.140000,1.13703,SDSSr,12884,55.3,7.5,10 55 40.03,+49 03 44.9,61.5473107812663,36.52546347743161,5.0311291116846455,4.259323077318961,0.5653894107052695,5.4509338296025085,4.581641908277675,0.8136393443723335,4.999999999862342,0.015033974561468875,55,0.4124295947747337,-0.4554800388165122
20240106_1437,2024-01-07T03:17:08.716000,1.13552,SDSSr,12884,55.3,7.5,10 55 41.03,+49 03 44.9,61.68833712302451,36.29952089432923,4.765181569884429,3.93636827079878,0.680309076453562,5.2256402697069255,4.398884028965896,0.46957770802426957,4.999999999715763,0.20954133483912427,51,0.3304173591981912,-0.334562400254345
20240106_1438,2024-01-07T03:18:14.026000,1.13402,SDSSr,12884,55.3,7.5,10 55 41.03,+49 03 44.9,61.83017942646675,36.06784478025871,4.940701382370478,3.9247701543914344,0.5679226380960154,5.426951756059027,4.388805768442815,0.5805121660998775,4.999999999640346,0.12561264498611363,54,0.24573500326970088,-0.2985080784881757
20240106_1439,2024-01-07T03:19:19.325000,1.13251,SDSSr,12884,55.3,7.5,10 55 40.03,+49 03 42.9,61.97369228216205,35.83030121871068,4.8281415451378535,3.811090957840541,0.7121288853499621,5.052957800972907,4.2084156603232445,0.5631606013534167,4.999999999868373,0.13420573787406379,45,0.36778267834388956,-0.38987461419844566
20240106_1440,2024-01-07T03:20:25.278000,1.13105,SDSSr,12884,55.3,7.5,10 55 41.03,+49 03 42.9,62.11317973832813,35.59338809461421,4.269337499494949,3.7183864815924315,0.7150634258318407,4.625224536590301,4.237760728720264,0.5663901835497596,4.648017256406348,0.23801575010638223,52,0.4434776709994767,-0.4695667369021649
20240106_1441,2024-01-07T03:21:31.218000,1.12959,SDSSr,12884,55.5,7.5,10 55 41.03,+49 03 42.9,62.253945623259625,35.34956536952632,4.5243343967552505,3.741347157487607,0.3959296536336203,4.85849124920869,4.23042961974831,0.48030928704436615,4.725800889541043,0.30016727326417547,44,0.5224584966739833,-0.2921591038992683
20240106_1442,2024-01-07T03:22:36.963000,1.12815,SDSSr,12884,55.5,7.5,10 55 41.03,+49 03 43.9,62.39327397581314,35.10263796423437,4.450001704329219,3.7277696072233795,0.6554590954756145,4.775162507844492,4.1439885050139775,0.5157348185482284,4.88234342754812,0.18383046937344538,48,0.3541537058821259,-0.31090855647695664
20240106_1443,2024-01-07T03:23:42.348000,1.12672,SDSSr,12884,55.5,7.5,10 55 40.03,+49 03 43.9,62.53325309408236,34.85035104946728,4.013785131523509,3.69976601854727,0.7659654196050414,4.920345926854205,4.431670486497476,0.7415768092890249,4.197217271093413,0.15678454216005425,50,0.5151438757403357,-0.45432155319051915
20240106_1444,2024-01-07T03:24:47.512000,1.12535,SDSSr,12884,55.5,7.5,10 55 41.03,+49 03 43.9,62.66773077898837,34.603162198286874,4.7677833990628,3.9413383904631822,0.5853642960965795,4.968199096782594,4.39776882239422,0.4580336055444034,4.9999997100801465,0.11695427111626866,48,0.49138803314845814,-0.3291175683122367
20240106_1445,2024-01-07T03:25:53.454000,1.12395,SDSSr,12884,55.5,7.5,10 55 40.03,+49 03 43.9,62.807104194569845,34.34180512810152,4.785271544027608,3.8379261554611763,0.6631931871032388,4.858373524705746,4.292986963140147,0.6735433145759755,4.9999999997318065,0.20678810621545735,47,0.40254649300488404,-0.29175346283591286
20240106_1446,2024-01-07T03:26:59.118000,1.12261,SDSSr,12884,55.5,7.5,10 55 41.03,+49 03 44.9,62.940690423400156,34.08543100334063,4.221158913915331,3.5699420064433465,0.550263753721584,4.894644155784507,4.426457790982289,0.5763226248474136,4.326470751544871,0.19950951782582346,48,0.34532452903339483,-0.34641678354929584
20240106_1447,2024-01-07T03:28:04.873000,1.12124,SDSSr,12884,55.7,7.7,10 55 40.03,+49 03 41.9,63.078383987279,33.81909111368165,4.486742492651704,3.7042864825228667,0.5863072821997553,5.109100770305265,4.354288615071553,0.5857920425919887,4.999999999498989,0.22340925504545928,47,0.46553966303505334,-0.4510848248069965
20240106_1448,2024-01-07T03:29:10.456000,1.11994,SDSSr,12884,55.7,7.7,10 55 41.03,+49 03 42.9,63.20999008663715,33.556133589149944,4.897430105390135,3.809316322834724,0.7225789866924104,5.037228062244846,4.309728727259019,0.6027715303184911,4.999999999631314,0.2998371630296201,49,0.4613141539636952,-0.2679352759917381
20240106_1449,2024-01-07T03:30:16.579000,1.11863,SDSSr,12884,55.7,7.7,10 55 41.03,+49 03 42.9,63.3439646690393,33.28383414183674,4.490073981301844,3.731626385748789,0.5976355632943466,5.128039516534706,4.372453688231467,0.5007845356183207,4.340155725686878,0.12730262623689842,50,0.38628729563123443,-0.3470999063245786
20240106_1450,2024-01-07T03:31:22.557000,1.11734,SDSSr,12884,55.3,8.0,10 55 41.03,+49 03 42.9,63.47667583222011,33.00851773009668,4.940880463766204,4.2041704447512185,0.6347250994218521,5.324370047995765,4.5525040289329946,0.6246696738580546,4.999999936183474,0.16431812648380575,41,0.4992639802012827,-0.44835075864886975
20240106_1451,2024-01-07T03:32:27.904000,1.11607,SDSSr,12884,55.3,8.0,10 55 41.03,+49 03 42.9,63.607147409734836,32.732249745704124,5.353745414407077,4.16524455954953,0.5519566404939957,5.2178042575537855,4.616445804610358,0.7580080822434301,4.941534601049537,0.2327563279737781,40,0.49840888957195423,-0.45747815720809243
20240106_1452,2024-01-07T03:33:33.304000,1.11483,SDSSr,12884,55.3,8.0,10 55 41.03,+49 03 42.9,63.7367422076404,32.45216052098916,4.281633698109584,3.7861785912083716,0.5383065749049178,5.057553328581617,4.471666140692479,0.4890942707253645,3.9869980969885774,0.17572058449711936,48,0.5125526697604682,-0.309054039719696
20240106_1453,2024-01-07T03:34:38.833000,1.11360,SDSSr,12884,55.3,8.0,10 55 41.03,+49 03 43.9,63.86539596938674,32.167435227769325,4.044772047154709,3.663928317553685,0.5630774090450528,4.936849532529757,4.131581325801161,0.45714050977817866,3.833233024392871,0.21162742799271544,43,0.3941071880862787,-0.3808012330865236
20240106_1454,2024-01-07T03:35:44.791000,1.11238,SDSSr,12884,55.3,8.0,10 55 41.03,+49 03 43.9,63.99405745692036,31.877601828616694,4.448107842552361,3.996034280223273,0.45934760276467346,4.8877706168179795,4.414264698844844,0.4188593065542454,3.895319936973484,0.07539928317522121,47,0.423049167577341,-0.5569096704910826
20240106_1455,2024-01-07T03:36:51.121000,1.11117,SDSSr,12884,55.2,8.1,10 55 41.03,+49 03 43.9,64.12238666410175,31.582368025270963,5.047718777232044,4.039465347242749,0.5164544966559075,5.57602356268849,4.530862394739798,0.5345703356583682,4.999999999890505,0.17724119606533287,45,0.6151970735159085,-0.4072111552645113
20240106_1456,2024-01-07T03:37:56.668000,1.11000,SDSSr,12884,55.2,8.1,10 55 41.03,+49 03 43.9,64.24814207693152,31.28688643955443,5.080706705067544,4.1685616425303404,0.4858280637684764,5.4506010007095735,4.508625013271906,0.5458249311429917,4.9999999981921155,0.14208913081017494,47,0.4447889528500382,-0.38536241579931446
20240106_1457,2024-01-07T03:39:01.913000,1.10886,SDSSr,12884,55.2,8.1,10 55 42.03,+49 03 41.9,64.37077671996067,30.9945171131038,5.2462943380808,4.110674709650569,0.6023663223461981,5.439973035758012,4.60613658199203,0.46388693277702675,4.999999997527754,0.13492996397217843,40,0.4974272019866912,-0.42288402368357175
20240106_1458,2024-01-07T03:40:08.207000,1.10769,SDSSr,12884,55.2,8.1,10 55 41.03,+49 03 41.9,64.49766888677509,30.68351483970594,5.636205693697602,4.550025946522661,0.3185129560465292,5.90736732498645,4.920912213837601,0.4535055274166684,4.569648632920372,0.1532393279171466,35,0.6112449496723102,-0.4979009521032533
20240106_1459,2024-01-07T03:41:14.322000,1.10656,SDSSr,12884,55.2,8.1,10 55 41.03,+49 03 42.9,64.62101300995778,30.37362820533827,5.71004643646927,4.765112581139938,0.3200371701648743,6.206274104120861,5.135375637529772,0.4170557668927426,4.1804079901450475,0.07999926322957437,33,0.5338743356199238,-0.31399087060430364
20240106_1460,2024-01-07T03:42:19.775000,1.10547,SDSSr,12884,55.2,8.1,10 55 42.03,+49 03 42.9,64.7403688536682,30.06822400229554,5.323990399077121,4.428421364242077,0.37356735490107695,5.778239399822041,5.020160459816865,0.4418291692682663,4.000906909997588,0.14996788711106543,37,0.4850322030682446,-0.38263737137849557
20240106_1461,2024-01-07T03:43:24.923000,1.10439,SDSSr,12884,54.3,8.0,10 55 42.03,+49 03 42.9,64.8598811337525,29.755801281554607,5.604669862532281,4.507108382157554,0.5280490886002998,5.885690793203846,4.999991193974478,0.6466058955953793,4.5591407768600885,0.20584419538121346,37,0.49064502353409445,-0.46262505221146943
20240106_1462,2024-01-07T03:44:30.858000,1.10331,SDSSr,12884,54.3,8.0,10 55 42.03,+49 03 42.9,64.97967492036786,29.435752037591012,5.060055130586791,4.18915259109162,0.5215484642085952,5.423688719084901,4.507336084888151,0.3557401602359995,4.484889103963613,0.1891437117718707,37,0.5124404565095628,-0.45650569946068664
20240106_1463,2024-01-07T03:45:36.748000,1.10225,SDSSr,12884,54.3,8.0,10 55 42.03,+49 03 42.9,65.09820100284844,29.112033104857716,5.740444567046254,4.554133131390369,0.39509170861614695,6.0815803248938956,5.080264900602979,0.3933568439449662,4.812136228441211,0.028589927787149,36,0.4509443747780442,-0.44736984954136827
20240106_1464,2024-01-07T03:46:41.942000,1.10121,SDSSr,12884,53.1,8.1,10 55 41.03,+49 03 43.9,65.21583762980181,28.782486775168405,5.036398547409162,4.188786958553248,0.4857103397509208,5.603719193256904,4.822572829584384,0.41597858528075893,4.697149326606054,0.15022360946477592,40,0.4887271735904451,-0.457231702585892
20240106_1465,2024-01-07T03:47:47.097000,1.10021,SDSSr,12884,53.1,8.1,10 55 42.03,+49 03 43.9,65.3289014702636,28.459691933545848,5.285323158626735,4.507191001711356,0.3939111903725774,6.331310359121818,5.692437723789583,0.4440642188933497,3.9277114942994737,0.10836592411936674,25,0.5854119926875603,-0.5499383606979641
20240106_1466,2024-01-07T03:48:53.085000,1.09919,SDSSr,12884,53.1,8.1,10 55 41.03,+49 03 43.9,65.44567912073622,28.11871427119759,5.203526538603398,4.519773680805212,0.5030594821876937,6.114011916004283,5.325892784459916,0.3818468810361413,3.770103740029915,0.2269197700424432,27,0.7832245829994027,-0.5046137111720218
20240106_1467,2024-01-07T03:49:59.299000,1.09821,SDSSr,12884,53.1,8.1,10 55 42.03,+49 03 43.9,65.55813739563001,27.78280806988922,5.512326749985983,4.657380926905697,0.6412040860397665,5.8628456846711,5.112745783987533,0.6856730337137336,4.219441815617765,0.14446327358993566,36,0.47929730579006946,-0.33482607743673043
20240106_1468,2024-01-07T03:51:05.216000,1.09722,SDSSr,12884,53.1,8.1,10 55 41.03,+49 03 43.9,65.67220789507596,27.434154627930337,5.951349347656598,4.595830985915521,0.5883986851008558,6.451526885721412,5.261475285858423,0.45013617764412217,4.999999999942233,0.22726862552219132,35,0.4653232174898089,-0.46886266980603025
20240106_1469,2024-01-07T03:52:10.396000,1.09629,SDSSr,12884,53.0,8.1,10 55 42.03,+49 03 41.9,65.78081945143819,27.096703622041993,5.6073914787733425,4.509906967237169,0.3454088744604924,5.860458790927288,5.07840546297928,0.5981280692045541,4.539234534701815,0.2388313428705749,34,0.6498771488843165,-0.5590350793189953
20240106_1470,2024-01-07T03:53:16.233000,1.09535,SDSSr,12884,53.0,8.1,10 55 42.03,+49 03 41.9,65.89047803205753,26.74580134272971,5.454313132218868,4.261354838279564,0.36951403679302786,6.30476528033972,5.133269210162652,0.3358153894150204,4.999999942888066,0.23276868379980814,26,0.6493521188455034,-0.4368675463184468
20240106_1471,2024-01-07T03:54:21.868000,1.09443,SDSSr,12884,53.0,8.1,10 55 42.03,+49 03 42.9,65.99825093299316,26.39162198496807,4.583150761978483,4.311264338464546,0.4084621452150756,5.336203681379759,5.148635339798024,0.5705407668912272,3.4799126923810366,0.04749491622244198,21,0.523412381750678,-0.3707833565156286
20240106_1472,2024-01-07T03:55:28.010000,1.09352,SDSSr,12884,53.0,8.1,10 55 42.03,+49 03 42.9,66.10572122626039,26.031128518759626,4.578184524529931,4.114665326972413,0.3389030837881144,5.4339931028493975,5.044632318092976,0.33377691057634973,3.446652315624478,0.20725755932441514,22,0.6276824512871886,-0.5920501019248668
20240106_1473,2024-01-07T03:56:34.389000,1.09263,SDSSr,12884,53.0,8.1,10 55 42.03,+49 03 42.9,66.21218588505637,25.66531339710305,4.974280481439124,4.276928007158846,0.3491551496444938,5.734155190904844,5.1994801905432535,0.3325889720482351,3.795846793225171,0.20976423826115337,21,0.6430086683958375,-0.48152981032799064
20240106_1474,2024-01-07T03:57:39.956000,1.09176,SDSSr,12884,53.0,8.1,10 55 42.03,+49 03 42.9,66.31596107528227,25.300009607887272,5.416770156861824,4.618560379436293,0.2661353450276289,6.4414282319453475,5.476826373925707,0.3702642859534455,4.059419439308204,0.2954856581624647,21,0.5868895707074312,-0.4038336756521533
20240106_1475,2024-01-07T03:58:45.438000,1.09090,SDSSr,12884,50.4,8.3,10 55 41.03,+49 03 42.9,66.41974631077274,24.925613995131428,5.271097988992453,4.535161027968653,0.2108240550969187,6.121506712171316,5.267436198239441,0.46503549504382136,4.094433009014346,0.25461768619635305,25,0.6339014528386533,-0.4122257681197239
20240106_1476,2024-01-07T03:59:50.912000,1.09009,SDSSr,12884,50.4,8.3,10 55 43.03,+49 03 43.9,66.51727731828274,24.563917565886985,5.008759987942237,4.260050303346121,0.47109678535465527,5.690980636382139,5.0466937473048645,0.645908703788205,3.888147993169092,0.28802883823241077,30,0.8515248892903974,-0.5679302901329506
20240106_1477,2024-01-07T04:00:56.115000,1.08927,SDSSr,12884,50.4,8.3,10 55 42.03,+49 03 43.9,66.61777346289284,24.183238614931604,4.242228790889551,3.9608050114148696,0.27702668720903745,4.966735482796289,4.5518661356896235,0.48454817042265663,3.4054091707872405,0.2180043141126637,33,0.6540261520874642,-0.30352849109868274
20240106_1478,2024-01-07T04:02:02.044000,1.08847,SDSSr,12884,46.1,8.7,10 55 43.03,+49 03 43.9,66.71491544028171,23.805948844680824,4.936606402326826,4.583908744695956,0.4468420356073528,5.415512086667487,5.074815667693772,0.3332304039908749,3.4992266035615147,0.2192451264647034,32,0.6062221325714142,-0.3657030754268568
20240106_1479,2024-01-07T04:03:08.137000,1.08767,SDSSr,12884,46.1,8.7,10 55 42.03,+49 03 43.9,66.81375406738879,23.412111116399156,5.08848448237508,4.429413144830335,0.2607122563571762,5.981768261291012,5.1371348230942155,0.6754046180981916,3.903589081917853,0.21976404936957808,33,0.8082736901588449,-0.45897488132680064
20240106_1480,2024-01-07T04:04:14.125000,1.08689,SDSSr,12884,46.1,8.7,10 55 42.03,+49 03 41.9,66.90992213478313,23.02149119393564,4.263766270373301,4.190238798126241,0.19378888788936788,5.186287873918704,5.134688619070168,0.4833608462637837,3.260810007784339,0.2246108978295286,29,0.6440440783342997,-0.44085417774126157
20240106_1481,2024-01-07T04:05:19.439000,1.08614,SDSSr,12884,46.1,8.7,10 55 42.03,+49 03 41.9,67.00313192767548,22.630243309819956,4.495459842174473,4.20528885660706,0.31237481517086074,5.806476637630382,5.4172281291298,0.5738264306439662,3.4677114722919415,0.09532141747397085,34,0.793299462182501,-0.235513192532296
20240106_1482,2024-01-07T04:06:25.156000,1.08540,SDSSr,12884,46.1,8.7,10 55 42.03,+49 03 41.9,67.09538086514725,22.23270661962976,5.230175766498303,4.453880190730011,0.37222608449995853,6.10509669811788,5.564720715600472,0.7719798102396416,4.261728541936522,0.16030481059382806,32,0.5995563503684376,-0.2895890269725837
20240106_1483,2024-01-07T04:07:30.761000,1.08469,SDSSr,12884,33.7,9.2,10 55 43.03,+49 03 41.9,67.18455808547833,21.83809699470443,4.938363630320692,4.390582778991606,0.26423567061597364,5.649617565090209,5.108652669384201,0.33170774602453346,3.629620917532484,0.26779356288528083,37,0.901915779542734,-0.48181968835366706
20240106_1484,2024-01-07T04:08:35.834000,1.08398,SDSSr,12884,33.7,9.2,10 55 42.03,+49 03 42.9,67.27392015331866,21.43038352936948,4.724405360426368,4.50874043947083,0.4839784320661211,5.391316377558652,5.132868552011807,0.6668010204944625,3.35505765861892,0.24287678083643502,31,0.8677164892768642,-0.37218237679639243
20240106_1485,2024-01-07T04:09:41.518000,1.08331,SDSSr,12884,33.7,9.2,10 55 43.03,+49 03 42.9,67.36009335947334,21.027787670265724,5.058526772242842,4.54319821394618,0.31071114449736204,5.6112654172843035,5.181079935555469,0.38074592005007624,3.7475887882448187,0.1306623398453432,31,0.6604039973347331,-0.37949788201479895
20240106_1486,2024-01-07T04:10:47.263000,1.08262,SDSSr,12884,29.4,9.7,10 55 42.03,+49 03 42.9,67.4473488641959,20.608569409248503,4.785693625018779,4.150393032544079,0.29904263702210976,5.623703400457218,5.04213456358779,0.6387586400709306,3.842082123622958,0.15572013304761076,37,0.5263241985629157,-0.39550584249423854
20240106_1487,2024-01-07T04:11:53.277000,1.08197,SDSSr,12884,29.4,9.7,10 55 43.03,+49 03 42.9,67.53073626318736,20.196426527083485,5.188001668623311,4.131191874581491,0.3954980873630012,5.860972665990349,5.317265792016201,0.9392584116883054,4.999999996946583,0.22375590993467703,38,0.7632848281090637,-0.5541988262400892
20240106_1488,2024-01-07T04:12:59.113000,1.08133,SDSSr,12884,29.4,9.7,10 55 43.03,+49 03 42.9,67.61351559316233,19.775377377901652,5.217186701118386,4.174132794468148,0.533225069912385,5.934970754517451,5.270701223044035,0.7618863536673253,4.559713467053712,0.17645855919414527,40,0.7678271749658944,-0.40973323577784143
20240106_1489,2024-01-07T04:14:04.449000,1.08070,SDSSr,12884,29.4,9.7,10 55 42.03,+49 03 42.9,67.69521285959334,19.347404452529087,4.633838834644618,4.219843650500383,0.3686325478962269,5.339340046896325,4.92983377631417,0.5092898213398378,3.4586010338195727,0.148281992943428,37,0.6346715936132185,-0.5003791128408236
20240106_1490,2024-01-07T04:15:10.291000,1.08009,SDSSr,12884,29.4,9.7,10 55 42.03,+49 03 43.9,67.77435253003479,18.918576924508134,4.273609303557928,4.140900297736027,0.4566485114949952,5.827457949727034,5.5179142878623555,1.0051346350747767,3.294858807004561,0.17181451575303766,31,0.7987505904927332,-0.4628842316057452
20240106_1491,2024-01-07T04:16:15.446000,1.07950,SDSSr,12884,37.3,9.5,10 55 42.03,+49 03 43.9,67.85121887730037,18.490963041752867,4.8484670650451,4.521372182897144,0.49769881210876576,5.847436863594027,5.452006716631322,0.8121362681271389,3.6047868368884477,0.24577173971893454,37,0.8184091867093707,-0.5169019578033363
20240106_1492,2024-01-07T04:17:21,1.07892,SDSSr,12884,37.3,9.5,10 55 42.03,+49 03 43.9,67.92683673482195,18.057177086923357,4.2254457998062165,4.159500627222927,0.37335130215807144,5.1671274932184845,5.176768614600828,0.5056601066656903,3.237703725966433,0.22591281472115216,36,0.7591323140040932,-0.479634096917353
20240106_1493,2024-01-07T04:18:26.902000,1.07836,SDSSr,12884,37.3,9.5,10 55 42.03,+49 03 43.9,68.00109917288637,17.617541173670496,4.734684792603781,3.9793228603757083,0.4562763544934909,5.697272302620993,5.04963460256004,0.7139650617015532,3.9936455398830013,0.17114651668038694,38,0.8042512809544134,-0.44858023286143955
20240106_1494,2024-01-07T04:19:32.920000,1.07782,SDSSr,12884,37.3,9.5,10 55 43.03,+49 03 43.9,68.07262973903899,17.180331342493613,3.9424878362345614,3.8873717515008996,0.3213057267824513,5.0510361133641535,4.859257559146167,0.4847548333409515,3.2081921100807236,0.19782233880677477,38,0.84775495196224,-0.5155260025532651
20240106_1495,2024-01-07T04:20:38.304000,1.07729,SDSSr,12884,37.3,9.5,10 55 43.03,+49 03 44.9,68.14253269077085,16.737013359755743,4.2763523972133015,4.287408599831582,0.30587348335381215,5.347784594376818,5.311207231400353,0.6411697981794786,3.1005556744015874,0.2827525029423058,33,0.7449064532606472,-0.5327423139791281
20240106_1496,2024-01-07T04:21:43.455000,1.07678,SDSSr,12884,37.3,9.5,10 55 43.03,+49 03 44.9,68.21066260360956,16.292236585465687,4.217713978973748,4.077335795461364,0.35761845756291066,5.486661590566329,5.300114273684983,0.6599554110718486,3.3434055424878357,0.2120920205773108,35,0.7593890002858302,-0.3407388188212067
20240106_1497,2024-01-07T04:22:53.803000,1.07624,SDSSr,12884,44.2,9.2,10 55 42.03,+49 03 44.9,68.2832078267207,15.8014394945682,4.496758398672307,4.219817194462681,0.31118017083444194,5.660763575814977,5.361650196477347,0.4638610930276439,3.3795500925313355,0.1921431562793034,32,0.7426816064433988,-0.5248576679935836
20240106_1498,2024-01-07T04:23:59.020000,1.07575,SDSSr,12884,44.2,9.2,10 55 42.03,+49 03 42.9,68.3481468928179,15.349953883644899,4.23244016537161,4.133485220172831,0.3362560790899809,5.639459732339079,5.117881445445358,0.7972757360575669,3.4383646800994954,0.1793055179345311,39,0.8204449862645479,-0.4711809618280854
