INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240127_1211,2024-01-27T20:39:59.632000,1.06070,SDSSu,12850,10.0,8.6,04 17 17.34,+47 24 01.6,70.49805227037469,9.448139739495955,7.81691359181421,7.094521704544228,0.003178295685805743,6.928810013611606,6.288484859669187,0.004470965333940313,3.7017694970785358,0.05757330514661191,2,0.0,0.0
20240127_1212,2024-01-27T20:40:34.598000,1.06056,SDSSg,12850,10.0,8.6,04 17 17.34,+47 24 01.6,70.51884707392986,9.158768818220294,9.999999999976726,8.153996434763279,1.8728478263106565,7.76800998550374,6.530913992599686,1.900364223526874,4.216564129230175,-0.07546842511725707,54,0.0,0.0
20240127_1213,2024-01-27T20:41:03.771000,1.06045,SDSSr,12850,10.0,8.4,04 17 17.34,+47 24 01.6,70.53570540931678,8.916802505471601,9.15029658597649,7.127358921621883,0.36002769572870097,9.30110353372412,7.5171880426355475,0.6802994590903841,4.956540299243316,0.5306931774800564,119,0.0,0.0
20240127_1214,2024-01-27T20:41:33.261000,1.06034,SDSSi,12850,10.0,8.4,04 17 17.34,+47 24 01.6,70.5522914107043,8.671723013334168,7.391378870181821,6.119618013543761,1.135138481447651,7.233688178187274,5.99828751195961,1.1507886334963153,4.999999999934975,0.01679750890818297,212,0.0,0.0
20240127_1215,2024-01-27T20:42:05.947000,1.06023,SDSSz,12850,10.0,8.4,04 17 18.34,+47 24 01.6,70.56961021534958,8.407857670813538,6.190194822897489,5.2516788062057795,0.4703867567458353,7.4879439174884155,6.560914843678457,0.43498034152497844,3.990273053842854,0.22440249304584287,214,0.0,0.0
20240127_1216,2024-01-27T20:43:09.084000,1.06001,SDSSu,12850,10.0,8.4,04 17 17.34,+47 24 02.6,70.60273535153497,7.872017490048452,9.99999999999153,8.207455321259054,0.12941957011013727,8.710786940866193,7.15126577023819,0.013157801619418485,4.454247948593398,0.08997371821912614,4,0.0,0.0
20240127_1217,2024-01-27T20:43:44.933000,1.05990,SDSSg,12850,10.0,8.4,04 17 17.34,+47 24 02.6,70.6204551176634,7.571692705759856,9.999999999961005,8.405342734636934,0.8686168965442214,8.137198896764026,6.963825015545995,0.6667190218952808,3.9093282861933902,0.15215651969638774,54,0.0,0.0
20240127_1218,2024-01-27T20:44:14.081000,1.05981,SDSSr,12850,10.0,8.4,04 17 17.34,+47 24 02.6,70.63435714147701,7.3270479968259234,8.228179293905514,6.7891112645099305,1.168721415925189,7.94583069231361,6.2920871347050795,1.0883009894067897,4.990953811065669,-1.095332249249014,113,0.0,0.0
20240127_1219,2024-01-27T20:44:43.061000,1.05972,SDSSi,12850,10.0,8.4,04 17 17.34,+47 24 02.6,70.64772848648346,7.083419644028647,7.985516966243049,7.352072228185616,1.6850151194896732,7.5535095040333635,6.21284138179605,1.6338602399024218,4.37098405175057,0.1369198666680876,148,0.0,0.0
20240127_1220,2024-01-27T20:45:16.037000,1.05963,SDSSz,12850,10.0,8.4,04 17 17.34,+47 24 02.6,70.66239592614973,6.80573588418496,5.805994853585677,5.455876881802615,0.607873873967038,6.847785342503263,6.4692823170029525,0.4424346370138048,3.453500736042841,0.3777364395136471,210,0.0,0.0
20240127_1221,2024-01-27T20:46:19.529000,1.05946,SDSSu,12850,10.0,8.4,04 17 18.34,+47 24 02.6,70.68859731261925,6.278209412340897,9.999999999782768,8.610583549677049,3.0833791786477605e-06,9.008926990889483,7.757211854967473,1.3974059900334623e-06,4.076314347993991,0.3094065889413005,2,0.0,0.0
20240127_1222,2024-01-27T20:46:55.818000,1.05937,SDSSg,12850,10.1,8.2,04 17 18.34,+47 24 02.6,70.70284044911415,5.971148106640846,9.999999999997478,8.476521673080608,0.6383952139579705,8.273644423758602,7.096412268513705,0.7704054671261584,4.092427743890123,0.007115623007107918,37,0.0,0.0
20240127_1223,2024-01-27T20:47:24.902000,1.05929,SDSSr,12850,10.1,8.2,04 17 17.34,+47 24 02.6,70.71409901500003,5.716214070929094,9.574763410071268,7.55167545414181,1.364974629500984,8.370183743182196,6.789455598475169,1.158188300191946,4.582101001394041,0.008983672765771592,119,0.0,0.0
20240127_1224,2024-01-27T20:47:53.294000,1.05923,SDSSi,12850,10.1,8.2,04 17 17.34,+47 24 02.6,70.72428347449603,5.4753027307863364,9.205349371398707,7.67911236498742,1.9562584666806089,7.880099209112087,6.487012469593214,1.741735204319662,4.177363832182629,0.016184439696606757,164,0.0,0.0
20240127_1225,2024-01-27T20:48:25.970000,1.05916,SDSSz,12850,10.1,8.2,04 17 18.34,+47 24 02.6,70.73513894828056,5.2061798368943215,5.892060516208113,5.60604848702469,0.5603263268831808,6.0381222343036045,5.960119122970401,0.5640238178695105,3.312822865509353,0.054956750817191584,214,0.0,0.0
20240127_1226,2024-01-27T20:49:29.692000,1.05903,SDSSu,12850,10.1,8.2,04 17 17.34,+47 24 02.6,70.75559447988638,4.655287726892751,7.785227882787741,7.055628720067458,0.0,8.042230397863811,7.28854602882207,0.0,3.71143644561132,0.8038213788682966,1,0.0,0.0
20240127_1227,2024-01-27T20:50:09.957000,1.05895,SDSSg,12850,10.1,8.2,04 17 17.34,+47 24 03.6,70.76689733481795,4.311829803888137,9.692782699612533,7.481138462983147,1.3258766459572087,8.452821177552657,6.726398239265834,1.1809478018338213,4.702000318612051,0.14147960681882432,61,0.0,0.0
20240127_1228,2024-01-27T20:50:37.723000,1.05891,SDSSr,12850,10.1,8.2,04 17 18.34,+47 24 03.6,70.7741137371416,4.083310316866377,8.120350378651484,7.002488556507235,1.7468608881426464,7.425506006633654,5.961681660526024,1.5644912429853646,4.549237703459569,0.29375664790551786,138,0.0,0.0
20240127_1229,2024-01-27T20:51:06.740000,1.05885,SDSSi,12850,10.1,8.2,04 17 18.34,+47 24 00.6,70.78231478900346,3.8355805240958345,8.53974311723989,6.985970073148295,1.2038430098577901,8.075109827429431,6.471529149194828,0.9478052435921338,4.746900140078999,0.02578821140924067,182,0.0,0.0
20240127_1230,2024-01-27T20:51:39.330000,1.05880,SDSSz,12850,10.1,8.2,04 17 17.34,+47 24 00.6,70.79026240165182,3.5482942927123724,8.924691105230917,6.974384044718397,0.787882524966494,9.220594201905126,7.304973044955663,0.853402293277731,4.99999999876974,-0.2757510948337907,220,0.0,0.0
20240127_1231,2024-01-27T20:52:43.227000,1.05872,SDSSu,12850,10.1,8.2,04 17 17.34,+47 24 00.6,70.8036898326102,3.001074523709323,9.411602456040738,8.593910467083827,0.09435474391805165,8.832902954426402,8.053021490121749,0.029953457738763234,3.655891007965067,0.4362909230682206,5,0.0,0.0
20240127_1232,2024-01-27T20:53:18.963000,1.05868,SDSSg,12850,10.2,8.3,04 17 17.34,+47 24 00.6,70.81022145691023,2.6946682245014406,8.224646594688513,6.629887360903474,0.5259398452155395,8.286812142145315,6.69975729150732,0.269265072371236,4.587245823714569,0.1346519233677824,57,0.0,0.0
20240127_1233,2024-01-27T20:53:48.228000,1.05865,SDSSr,12850,10.2,8.3,04 17 17.34,+47 24 01.6,70.81476974088433,2.443531504149836,9.99999999998826,8.638918562770037,1.8841430384365205,7.969964596263124,7.18439054428603,1.574990779222155,3.5889221047351048,0.058470644770310366,119,0.0,0.0
20240127_1234,2024-01-27T20:54:17.764000,1.05862,SDSSi,12850,10.2,8.3,04 17 17.34,+47 24 01.6,70.81916198046686,2.18997927453776,9.454746450384775,8.039859980516873,0.3804683905501287,9.99999999999952,8.329017647454684,0.624561171432017,4.136252346935791,0.07703587313202806,176,0.0,0.0
20240127_1235,2024-01-27T20:54:50.347000,1.05859,SDSSz,12850,10.2,8.3,04 17 18.34,+47 24 01.6,70.82333592706983,1.9187042697620031,4.426946572113707,4.995553877156663,0.3103503995604715,5.176328535006661,6.005762477078326,0.6710188435155002,2.608629380784569,0.2103251695255439,228,0.0,0.0
20240127_1236,2024-01-27T20:55:53.451000,1.05855,SDSSu,12850,10.0,8.3,04 17 17.34,+47 24 01.6,70.83008935797078,1.3677637601273454,6.65154225467226,6.981528932581165,0.0,7.316768491670287,7.679757409901822,0.0,2.8492215118470723,1.2175565236958643,1,0.0,0.0
20240127_1237,2024-01-27T20:56:29.367000,1.05853,SDSSg,12850,10.0,8.3,04 17 17.34,+47 24 01.6,70.8328870992602,1.0589064681522606,9.293569616859536,8.50921635297561,0.978528875787168,8.977810056102204,8.012416084171818,1.0014215471311338,3.7847748762182123,0.2202903996653304,46,0.0,0.0
20240127_1238,2024-01-27T20:56:58.522000,1.05852,SDSSr,12850,10.0,8.3,04 17 17.34,+47 24 01.6,70.83463446576698,0.8081224915480645,9.999999999999638,8.883655262222332,0.8538342041981668,6.891045931197237,6.358733292709579,1.4206021257164716,3.561115931682295,0.11583144714257937,127,0.0,0.0
20240127_1239,2024-01-27T20:57:27.684000,1.05851,SDSSi,12850,10.0,8.3,04 17 17.34,+47 24 01.6,70.83591263929002,0.5572329667724352,7.354623653612966,7.143256700246269,2.0359749336076556,7.495668431673438,6.4493092806416605,2.115761588959252,4.43289817235302,-1.6072075836069533,179,0.0,0.0
20240127_1240,2024-01-27T20:58:00.637000,1.05851,SDSSz,12850,10.0,8.3,04 17 17.34,+47 24 01.6,70.83679163192026,0.2736914197252386,6.959786177678446,5.605010655568664,0.46958652486086105,7.810464322239358,6.5848768236730555,0.5954199457622105,4.882344869902731,0.2644068811645058,217,0.0,0.0
20240127_1241,2024-01-27T20:59:04.446000,1.05851,SDSSu,12850,10.0,8.3,04 17 17.34,+47 24 01.6,70.83678811119637,359.7246140686816,8.485362080536776,7.708375175814261,0.27460586976721935,8.718296050091965,7.937353526888415,0.1812825707632939,3.6807108179029093,-0.6298185892820694,3,0.0,0.0
20240127_1242,2024-01-27T20:59:39.712000,1.05851,SDSSg,12850,10.0,8.3,04 17 18.34,+47 24 01.6,70.8358666844483,359.42976269906626,9.392934703468855,7.2487438857075555,1.4883012637700421,8.027714786625323,6.280475694597499,1.4502837876106334,4.999999975263036,0.14040076986067268,61,0.0,0.0
20240127_1243,2024-01-27T21:00:08.848000,1.05852,SDSSr,12850,10.0,8.3,04 17 17.34,+47 24 01.6,70.83450373752798,359.1705094412769,9.999999999999734,8.2853791146734,0.6675496531103811,8.049819220462563,6.723019694155493,0.6996030072744803,4.182323455843411,-0.0419910686535611,116,0.0,0.0
20240127_1244,2024-01-27T21:00:38.267000,1.05853,SDSSi,12850,10.0,8.3,04 17 17.34,+47 24 01.6,70.8326980067842,358.9174594119575,9.999999999874845,8.166938143358502,2.646968662352509,6.987500551498782,5.873409474147694,2.3878022989928,4.043171818721201,1.9246280739533255,201,0.0,0.0
20240127_1245,2024-01-27T21:01:11.106000,1.05855,SDSSz,12850,10.0,8.3,04 17 18.34,+47 24 01.6,70.83021404921364,358.6436500519074,6.71622774339124,5.876953775398844,0.6064993216559378,7.276473577385522,6.492410483484456,0.5431416152329547,3.947184783069415,0.13381894337540978,198,0.0,0.0
20240127_1246,2024-01-27T21:02:14.083000,1.05859,SDSSu,12850,9.8,8.4,04 17 18.34,+47 24 02.6,70.82335856862422,358.1024099255999,7.401631203510996,7.097274623340213,0.0,7.922901587850756,7.597110263478356,0.0,3.350115560052997,-33.18360264855135,1,0.0,0.0
20240127_1247,2024-01-27T21:02:50.166000,1.05862,SDSSg,12850,9.8,8.4,04 17 17.34,+47 24 02.6,70.8184537302929,357.7839292899677,9.322838796848542,7.190039107315311,0.3936482390155591,9.788303177888336,7.555822248351577,0.36534431707331283,4.999999999840053,-0.3178335285268161,54,0.0,0.0
20240127_1248,2024-01-27T21:03:19.629000,1.05865,SDSSr,12850,9.8,8.4,04 17 18.34,+47 24 02.6,70.81419039695038,357.5395895943653,8.719971017576153,6.808974683162787,0.320873738370377,9.36612096018994,7.306280120895539,0.6103017315331201,4.999999999990512,0.4531640942999728,123,0.0,0.0
20240127_1249,2024-01-27T21:03:49.011000,1.05868,SDSSi,12850,9.8,8.4,04 17 17.34,+47 24 02.6,70.80912975923458,357.278950636187,7.352676166823718,5.924608616463052,0.5868978540801342,7.251444010201985,5.7909320980267545,0.7438080271907088,4.9999999983506145,-0.018960557921158406,181,0.0,0.0
20240127_1250,2024-01-27T21:04:21.465000,1.05872,SDSSz,12850,9.8,8.4,04 17 18.34,+47 24 02.6,70.80337311188988,357.0092600655025,8.037385625554862,6.25291073734401,0.7138930942976547,9.188055036662078,7.309695331451116,0.7868191682919932,4.999999999994497,0.018860120838968798,229,0.0,0.0
20240127_1251,2024-01-27T21:05:24.416000,1.05881,SDSSu,12850,9.8,8.4,04 17 18.34,+47 24 02.6,70.79020242882714,356.47013955971573,9.370794980699412,8.142087791124403,0.5823433883629194,8.730852907307016,7.433006551220951,0.17652750001721085,4.008483071637892,0.28054673469379504,4,0.0,0.0
20240127_1252,2024-01-27T21:06:00.220000,1.05886,SDSSg,12850,9.8,8.4,04 17 18.34,+47 24 02.6,70.78174169015732,356.1639092813033,9.999999999992767,8.169139056586795,0.88973359616881,9.302938487489072,7.707930542440738,0.6674543109016096,4.3753187918329735,0.09625019691606854,59,0.0,0.0
20240127_1253,2024-01-27T21:06:29.335000,1.05891,SDSSr,12850,9.8,8.4,04 17 17.34,+47 24 02.6,70.77407326976206,355.90659991020846,9.999999999995078,8.04959145168993,1.9055481181362497,7.991263598790723,6.692369293737913,1.7013471835658454,4.171260349625069,0.05207520256070232,113,0.0,0.0
20240127_1254,2024-01-27T21:06:58.341000,1.05896,SDSSi,12850,9.8,8.4,04 17 17.34,+47 24 02.6,70.76622639363218,355.6589806709294,9.999999999999593,8.327872745998425,1.4366198520477385,8.42900912237627,7.077807662304636,1.3816658506024861,3.9964325340653852,0.1073218345726498,166,0.0,0.0
20240127_1255,2024-01-27T21:07:31.685000,1.05902,SDSSz,12850,9.8,8.4,04 17 17.34,+47 24 02.6,70.75663815667714,355.3746237913289,7.47067573120699,5.905317945481677,0.5799537905813983,8.23822794146694,6.736242132145401,0.6885994199608909,4.999999999979124,0.10060296418418013,244,0.0,0.0
20240127_1256,2024-01-27T21:08:34.910000,1.05915,SDSSu,12850,9.8,8.4,04 17 18.34,+47 24 02.6,70.73713229141467,354.8448655865689,7.1250129397799435,6.570426408383639,0.20565419214447989,7.3999933387985655,6.943739848615958,0.18900457811959015,3.5145597914092326,0.07398949264499333,3,0.0,0.0
20240127_1257,2024-01-27T21:09:10.632000,1.05923,SDSSg,12850,9.8,8.4,04 17 18.34,+47 24 02.6,70.72497792599191,354.54132899355034,9.829648090975608,7.611924228307672,0.7329870930650468,8.523136881492409,6.810062762844865,0.6416107180508455,4.6688232561919705,0.11073184693210153,54,0.0,0.0
20240127_1258,2024-01-27T21:09:39.683000,1.05929,SDSSr,12850,9.8,8.4,04 17 18.34,+47 24 02.6,70.71458269847885,354.2948086812376,8.745020231507347,6.953851918156269,0.9208802052403451,9.999999999986269,7.863035091133906,0.32490776290412793,4.639522322332292,-0.4800745056308868,120,0.0,0.0
20240127_1259,2024-01-27T21:10:08.881000,1.05936,SDSSi,12850,9.8,8.4,04 17 18.34,+47 24 02.6,70.70367414155197,354.04735466063363,7.612799121709806,6.352591396296095,1.2208331441739952,7.110204833368551,5.756093333310449,1.2213208913114135,4.868238885785903,0.053372966472354684,172,0.0,0.0
20240127_1260,2024-01-27T21:10:41.912000,1.05945,SDSSz,12850,9.8,8.4,04 17 17.34,+47 24 02.6,70.69036994205777,353.7593713372109,7.66911118641526,6.592247537419941,0.24557241746116443,9.999999999993003,8.560888662583334,0.71281625278902,4.0542280761699505,0.08765464195394118,153,0.0,0.0
20240127_1261,2024-01-27T21:11:45.927000,1.05962,SDSSu,12850,9.7,8.6,04 17 18.34,+47 24 03.6,70.66383434620887,353.2274432079773,6.839050172344642,7.395388377036171,0.0,6.980136836419602,7.547952059033119,0.0,2.702905271630692,-0.9909577369348977,1,0.0,0.0
20240127_1262,2024-01-27T21:12:21.420000,1.05973,SDSSg,12850,9.7,8.6,04 17 17.34,+47 24 03.6,70.64763713025872,352.92013098912787,8.388007957739788,7.074407089619842,0.4832013832360662,8.713365575949492,7.559962431367339,0.3606228570466117,4.13894004888739,0.10240813417075045,52,0.0,0.0
20240127_1263,2024-01-27T21:12:49.991000,1.05981,SDSSr,12850,9.7,8.6,04 17 17.34,+47 24 03.6,70.63446404097489,352.6799374324159,8.671496037430002,8.068307447280375,1.678141625943116,7.910477667429547,7.044964418207364,1.2348205927541214,3.658149927661293,0.21900439075428424,101,0.0,0.0
20240127_1264,2024-01-27T21:13:19.079000,1.05990,SDSSi,12850,9.7,8.6,04 17 18.34,+47 24 03.6,70.6210959774399,352.4441589258726,9.999999999998117,8.219950358528118,1.0552838714364778,8.294885071470775,7.059797055613048,0.7046087088323141,4.055012207858834,0.09754563068545333,158,0.0,0.0
20240127_1265,2024-01-27T21:13:52.144000,1.06000,SDSSz,12850,9.7,8.6,04 17 18.34,+47 24 03.6,70.60481010395127,352.16710901390775,6.7651596720152565,5.892216781016977,0.47722953972586524,7.410436595515551,6.744932590562772,0.436508190579028,3.8966028881272265,0.14777747501831065,187,0.0,0.0
20240127_1266,2024-01-27T21:14:55.512000,1.06022,SDSSu,12850,9.7,8.6,04 17 17.34,+47 24 03.6,70.57143012068555,351.6293653617437,9.999999998783196,8.37612950822477,0.0,8.996879603459346,7.535902873765112,0.0,4.28907675705733,-0.03330971074314915,1,0.0,0.0
20240127_1267,2024-01-27T21:15:31.222000,1.06035,SDSSg,12850,9.7,8.6,04 17 17.34,+47 24 03.6,70.55196889382142,351.33196303555536,8.895749082126226,6.860655340804529,0.6916235272782716,8.9192393103611,6.897643929984309,0.5641879143471948,4.999999999998473,-0.41867973621418286,54,0.0,0.0
20240127_1268,2024-01-27T21:16:00.789000,1.06046,SDSSr,12850,9.7,8.6,04 17 17.34,+47 24 03.6,70.53534585543018,351.08624661456867,8.33095958640104,7.219726756596626,1.3186102490210487,8.4112911909988,6.827467437983443,1.231083710742551,4.9999987293719625,-1.3091252565245552,128,0.0,0.0
20240127_1269,2024-01-27T21:16:30.130000,1.06056,SDSSi,12850,9.7,8.6,04 17 18.34,+47 24 03.6,70.5189877400962,350.8511598850832,8.120048566398335,7.062161333656419,1.0876345025812721,8.031598828011802,6.866625040845445,0.8034124551386777,4.111364387871157,0.15649249722380898,144,0.0,0.0
20240127_1270,2024-01-27T21:17:02.020000,1.06069,SDSSz,12850,9.7,8.6,04 17 17.34,+47 24 03.6,70.49945832714423,350.57895506697105,4.976412988083669,5.143244811589543,0.4543198828256294,5.506642632849813,5.977242292112675,0.49667000916036486,2.8101536145712305,0.14856899842133253,252,0.0,0.0
20240127_1271,2024-01-27T21:18:06.049000,1.06095,SDSSu,12850,9.8,8.6,04 17 18.34,+47 24 03.6,70.46047426815296,350.05905113859404,8.51848642898915,7.50711427610016,0.0,7.726147067880534,6.808846787048069,0.0,3.906296988260434,0.2089637712301422,1,0.0,0.0
20240127_1272,2024-01-27T21:18:41.711000,1.06110,SDSSg,12850,9.8,8.6,04 17 18.34,+47 24 03.6,70.43749592711079,349.7659749207859,8.142213422853455,6.2966933001103405,1.3613274305460772,8.554324336033542,6.7865093626915804,1.3348577143686269,4.999999999968767,1.2277189245187514,52,0.0,0.0
20240127_1273,2024-01-27T21:19:10.812000,1.06122,SDSSr,12850,9.8,8.6,04 17 18.34,+47 24 03.6,70.41825632430894,349.5274125395051,7.546170014742052,6.219554706780753,0.9392995490416363,7.26680601823148,6.080581013465777,0.7254360914349229,4.256859938678811,-0.18482595427814807,109,0.0,0.0
20240127_1274,2024-01-27T21:19:40.238000,1.06136,SDSSi,12850,9.8,8.6,04 17 17.34,+47 24 03.6,70.3976649978307,349.2785904391893,8.725656915162514,7.217651250208373,1.3890265548136274,8.129286288571269,6.556622832301462,1.388353797328839,4.507541342792731,-0.0032876328861156743,162,0.0,0.0
20240127_1275,2024-01-27T21:20:13.424000,1.06151,SDSSz,12850,9.8,8.6,04 17 18.34,+47 24 03.6,70.37537894351463,349.0159998930022,5.848248958309444,5.391434905511693,0.41320114050535217,6.70413253838482,6.312249320955807,0.4775199191506614,3.6211748165445137,0.2050106983251082,192,0.0,0.0
20240127_1276,2024-01-27T21:21:16.983000,1.06181,SDSSu,12850,9.8,8.5,04 17 18.34,+47 24 04.6,70.32952610346148,348.49976043388136,9.656802787628902,7.740958505970165,0.11945992883588197,9.870079893348755,7.901269369537866,0.014684020150047772,4.662102652532837,-0.045417415975182125,3,0.0,0.0
20240127_1277,2024-01-27T21:21:52.141000,1.06198,SDSSg,12850,9.8,8.5,04 17 18.34,+47 24 04.6,70.30342538462416,348.21528842498793,8.941582610664895,6.9735909821220865,0.8045589921396905,8.18236778843051,6.336052849870677,0.7367093737982149,4.999999999974576,0.01592867648893007,48,0.0,0.0
20240127_1278,2024-01-27T21:22:21.115000,1.06213,SDSSr,12850,9.8,8.5,04 17 18.34,+47 24 04.6,70.28144369235106,347.9815130610676,8.3989705637611,6.912425266674583,0.7192245947984279,8.375588997049952,7.175557433867594,0.9927709429134737,4.313106502030813,1.2486735421950534,89,0.0,0.0
