INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241104_1286,2024-11-05T01:18:04.133000,1.04995,SDSSu,10489,10.8,10.7,03 08 32.07,+10 26 41.3,72.23981435361533,180.97155781013555,6.073097743701728,5.517531707456811,0.2850252126415267,9.999999999994,8.86104660747029,0.3491537187919178,3.8365074442330274,-0.07878977256563052,16,0.0,0.0
20241104_1287,2024-11-05T01:19:22.796000,1.05000,SDSSg,10489,10.8,10.7,03 08 32.07,+10 26 41.3,72.23223392908334,182.03033010948076,7.307440069299318,5.635706142118731,1.4354101261897805,5.832698995969829,4.581373508287516,0.3817850281594879,4.999999999998782,0.2258575405399264,36,0.0,0.0
20241104_1288,2024-11-05T01:19:53.118000,1.05003,SDSSr,10489,10.8,10.7,03 08 31.07,+10 26 41.3,72.22773589747881,182.45159403440076,7.391620352470387,5.71432820828024,1.2472707119995556,5.435391324231897,4.233975423305586,0.24398037484307888,4.999999999999128,0.21228614482195063,50,0.0,0.0
20241104_1289,2024-11-05T01:20:24.423000,1.05006,SDSSi,10489,10.8,10.6,03 08 31.07,+10 26 42.3,72.22266462731733,182.8724812477884,7.867644637284133,6.0679205775910265,0.9391435076002903,5.554178080879711,4.293141495369662,0.42951319444573954,4.999999999998967,0.27950249440662944,67,0.0,0.0
20241104_1290,2024-11-05T01:20:56.600000,1.05009,SDSSz,10489,10.8,10.6,03 08 32.07,+10 26 42.3,72.21649040050573,183.2913909606499,4.43506493600732,4.048953558668399,0.48809444794486234,4.633072147488147,4.316623134242988,0.40982615603471295,3.648517043385164,-0.04047049351448476,59,0.0,0.0
20241104_1291,2024-11-05T01:24:05.844000,1.29618,SDSSu,10489,10.7,10.7,03 11 52.53,-11 20 22.4,50.444103879248914,181.56496151252261,7.36002376184345,5.676260184945667,0.0,8.934152353216447,6.890273038479876,0.0,4.999999999999892,-0.10367349832677959,1,0.0,0.0
20241104_1292,2024-11-05T01:25:12.107000,1.29632,SDSSg,10489,10.7,10.7,03 11 53.53,-11 20 22.4,50.43665987553161,181.98474059412055,7.077721409362634,5.993964928213503,1.3279417605303232,5.3664920590189,4.181637651879111,0.2637888480119779,4.999999999989892,0.11638023867015117,27,0.0,0.0
20241104_1293,2024-11-05T01:25:39.093000,1.29638,SDSSr,10489,10.7,10.7,03 11 53.53,-11 20 21.4,50.43334890137948,182.15827886705463,6.710614719203756,5.571756572388033,1.0945975610601906,5.364801800425306,4.293900462136758,1.3531024821443154,4.999999968388685,0.17235206159911892,38,0.0,0.0
20241104_1294,2024-11-05T01:26:10.675000,1.29647,SDSSi,10489,10.7,10.7,03 11 53.53,-11 20 21.4,50.42876756795182,182.3613197391896,7.901058120063516,6.094716073305349,2.114871744831053,5.9310235618109015,4.716692064973307,1.8899464182411787,4.999999999951323,0.1744217425430454,41,0.0,0.0
20241104_1295,2024-11-05T01:26:42.555000,1.29657,SDSSz,10489,10.7,10.7,03 11 52.53,-11 20 21.4,50.42356869324528,182.57263899078637,4.20579350489556,3.810704304334699,0.4704650548655014,4.930265534844022,4.5516536691998875,0.4914999891065177,3.7599161619187402,0.06815889822826304,38,0.0,0.0
20241104_1296,2024-11-05T01:28:55.453000,1.34595,SDSSu,10489,10.8,10.7,02 15 17.11,-10 47 14.0,47.937218001336,204.41625383347056,3.6911739986827037,5.135610618853022,0.16203714224387067,9.999999999999998,13.726715379860075,1.7946406522027676,1.8003140167880778,-0.025681468983803142,6,0.0,0.0
20241104_1297,2024-11-05T01:30:31.192000,1.34909,SDSSg,10489,10.8,10.7,02 15 16.11,-10 47 11.0,47.78934184333273,204.96570642468464,7.005843690756092,5.457070963221168,0.6341842649282361,5.842320081844322,4.605999328904999,0.6887528763443029,4.999999999990514,0.1564898373764414,29,0.0,0.0
20241104_1298,2024-11-05T01:31:12.509000,1.35046,SDSSr,10489,10.8,10.7,02 15 16.11,-10 47 11.0,47.7249082741347,205.1991353953153,6.916749857907462,5.629455931635656,0.8876054744532018,8.914592024509442,6.989672913801964,0.3600471583652478,4.99999999999924,-0.07587715039585691,43,0.0,0.0
20241104_1299,2024-11-05T01:31:56.463000,1.35191,SDSSi,10489,10.8,10.7,02 15 17.11,-10 47 11.0,47.65731875558209,205.44115624494353,7.149850220595591,5.514168357158436,1.16594941335027,5.225651623287801,4.0301779395610815,1.2966699834718343,4.9999999999998295,0.15622603055374307,63,0.0,0.0
20241104_1300,2024-11-05T01:32:48.643000,1.35369,SDSSz,10489,10.8,10.6,02 15 17.11,-10 47 11.0,47.57441439905183,205.73421859197182,4.179196369818149,4.12837227608413,0.33923020347709265,9.99999999999981,9.789304301771292,0.2363884764307418,3.219915562556926,0.07941668677250595,52,0.0,0.0
20241104_1301,2024-11-05T01:36:16.042000,1.05333,SDSSu,10489,10.8,10.6,03 08 33.07,+10 27 10.3,71.67441007378764,195.3588867859582,6.296084816039514,5.375521193200173,0.3687061664442206,9.999999999999732,8.467064371322643,0.20582475457110938,4.204555388313109,-0.006201433725514144,10,0.0,0.0
20241104_1302,2024-11-05T01:37:34.504000,1.05381,SDSSg,10489,10.8,10.6,03 08 33.07,+10 27 11.3,71.59582022738502,196.35090632949704,7.305294485454548,5.676642645130889,1.497803386448596,5.725320334334573,4.428218764983409,0.24714766018763612,4.999999999999794,0.17564144369065143,40,0.0,0.0
20241104_1303,2024-11-05T01:38:04.819000,1.05401,SDSSr,10489,10.8,10.6,03 08 33.07,+10 27 11.3,71.56406924972629,196.73194567097426,7.091649197382156,5.544097419281832,1.927986576928653,5.529338836073888,4.315174202413828,1.2061550176632467,4.999999999998709,0.19699169019368115,47,0.0,0.0
20241104_1304,2024-11-05T01:38:36.074000,1.05421,SDSSi,10489,10.7,10.7,03 08 33.07,+10 27 11.3,71.5305913638371,197.12350396153187,7.1228055807307085,5.651022943305843,2.058445933218067,5.622710024344153,4.407148781930864,1.3318793378553355,4.999999999999515,0.29355695204012244,66,0.23760368882019567,0.6731871984181644
20241104_1305,2024-11-05T01:39:09.045000,1.05444,SDSSz,10489,10.7,10.7,03 08 32.07,+10 27 11.3,71.49336400472257,197.54754535764738,4.776853094894427,3.8689143681670606,0.5382956601819786,5.784352640652818,4.749842967886323,0.34669077886428923,4.999999948673241,-0.027824562373587023,54,0.0,0.0
20241104_1306,2024-11-05T01:42:17.355000,1.30284,SDSSu,10489,10.7,10.7,03 11 53.53,-11 20 22.4,50.09046729531023,188.53672671961834,9.814099719964673,7.568913538070244,0.0,7.120463659022178,5.4915046029616,0.0,4.999999999997594,-4.860588067088654,1,0.0,0.0
20241104_1307,2024-11-05T01:43:24.280000,1.30355,SDSSg,10489,10.7,10.7,03 11 53.53,-11 20 22.4,50.05302113902491,188.96002175012518,7.574616063441509,5.841759886745417,1.3687537048850897,5.663506396362617,4.367857619093403,0.32959323956684816,4.999999999999677,0.18969796956251717,24,0.0,0.0
20241104_1308,2024-11-05T01:43:50.751000,1.30383,SDSSr,10489,10.7,10.7,03 11 54.53,-11 20 22.4,50.03828861503638,189.1209506680796,7.023256479332211,5.6451167124390835,1.242916218118042,5.590745199972746,4.38813627053117,0.8526920664741136,4.9999999999978835,0.14484603401227208,42,0.0,0.0
20241104_1309,2024-11-05T01:44:21.800000,1.30419,SDSSi,10489,10.7,10.7,03 11 53.53,-11 20 22.4,50.019402657395375,189.3232466580721,7.795198101953384,6.056057218560225,2.5149362381880005,4.928162793969302,3.9853034661410165,1.789404866523375,4.999999999965411,0.09872463986495508,50,0.0,0.0
20241104_1310,2024-11-05T01:44:54.532000,1.30457,SDSSz,10489,10.8,10.7,03 11 53.53,-11 20 22.4,49.99968119918879,189.5296919256975,4.080264154096713,3.941119771992465,0.6722248476358992,4.195026824932511,4.068021009682038,0.6011521734815406,3.5289020632069312,0.3002369361530437,40,0.0,0.0
20241104_1311,2024-11-05T01:47:11.398000,1.38713,SDSSu,10489,10.8,10.8,02 15 17.11,-10 47 13.0,46.07914665206446,210.42891461729275,4.573704032775499,5.7289285894534,0.5609785904766902,9.999999999999993,12.156133702834952,0.9324691665272162,2.204812757722876,-0.0009892908655896697,8,0.0,0.0
20241104_1312,2024-11-05T01:48:46.406000,1.39123,SDSSg,10489,10.8,10.8,02 15 18.11,-10 47 10.0,45.903439345753014,210.92359155639807,7.762930194493227,5.987160617593301,0.3476809726742438,9.501611967662837,7.361607392477297,0.19719756439612723,4.999999999999871,-0.03008382971014417,29,-0.026341921721427297,0.7957722407954584
20241104_1313,2024-11-05T01:49:27.437000,1.39306,SDSSr,10489,10.8,10.8,02 15 18.11,-10 47 10.0,45.82562885038246,211.13816736661911,7.36220777862075,5.677944560958229,0.6268728779124926,8.42026889714733,6.493951464559877,0.4412734067889321,4.999999999999719,-0.20682712381496865,44,0.0,0.0
20241104_1314,2024-11-05T01:50:11.158000,1.39507,SDSSi,10489,10.8,10.8,02 15 17.11,-10 47 10.0,45.740281261485,211.37127297676307,7.248700163636918,5.798148460336429,0.9249581302873029,5.191076666422433,4.039617485849886,0.7276176589919316,4.999999999999602,0.21023888356761475,71,0.0,0.0
20241104_1315,2024-11-05T01:51:03.199000,1.39740,SDSSz,10489,10.8,10.8,02 15 18.11,-10 47 10.0,45.64215242611915,211.63638499118827,3.5601076451502447,4.055538680910722,0.2741420994393535,9.999999999999998,11.415004012972453,0.7784534418107807,2.4581378826051146,0.012984400951122162,22,0.0,0.0
20241104_1316,2024-11-05T01:54:31.212000,1.06294,SDSSu,10489,10.5,10.9,03 08 33.07,+10 27 12.3,70.16769904265453,208.3603636330371,3.3717550363439774,4.7881793438857105,0.275353821683729,9.999999999999998,14.07008602529346,0.551573402569673,1.7239398488436886,0.027078879432281554,9,0.0,0.0
20241104_1317,2024-11-05T01:55:49.430000,1.06389,SDSSg,10489,10.5,10.9,03 08 32.07,+10 27 12.3,70.02735190926423,209.22268698651882,6.887028366283525,5.398912597669515,1.6966362100400403,5.6440677291032735,4.368534326036937,0.3750792096618305,4.999999999998563,0.2698769987484241,37,0.0,0.0
20241104_1318,2024-11-05T01:56:19.653000,1.06425,SDSSr,10534,10.5,10.9,03 08 32.07,+10 27 12.3,69.9727963238616,209.54871892878077,9.261366836702534,7.323518123473842,3.629724615021904,7.022478889903146,5.420935176491669,2.832400224510077,4.769526381813304,0.18213420319415932,65,0.0,0.0
20241104_1319,2024-11-05T01:56:51.196000,1.06464,SDSSi,10534,10.5,10.9,03 08 32.07,+10 27 12.3,69.91527259682769,209.8872382081126,9.999999999961098,7.980940215052398,3.541697353818602,6.7818022678456895,5.910648945191441,3.1424945700362112,4.038638658110662,0.2589108659588696,85,-0.08401806310366397,0.016983834872200305
20241104_1320,2024-11-05T01:57:23.925000,1.06504,SDSSz,10534,10.5,10.9,03 08 33.07,+10 27 12.3,69.8568005616281,210.22596127774273,6.874597337222909,5.429853692806691,1.1122030185776364,5.4452443894735065,4.199631454685321,0.16475943769653156,4.999999999995645,0.18297500344172377,59,-0.2319989684462844,0.9692795984544105
20241104_1322,2024-11-05T02:01:42.185000,1.32038,SDSSg,10484,10.5,11.0,03 11 53.53,-11 20 23.4,49.186612400711695,195.77719886999424,7.703662150299955,5.941283908445916,1.08867788794936,5.769042833548382,4.4492503286602645,0.3570578647188629,4.999999999997484,0.09154190629745172,23,0.0,0.0
20241104_1323,2024-11-05T02:02:09.142000,1.32092,SDSSr,10484,10.5,11.0,03 11 53.53,-11 20 23.4,49.159512577058955,195.94100231216365,6.461284590418863,5.681899997769891,1.2384656887785122,6.542975220318569,5.248697381315084,0.8962404173852283,4.999999999998776,0.1778261905120484,30,0.0,0.0
20241104_1324,2024-11-05T02:02:40.066000,1.32154,SDSSi,10484,10.5,11.0,03 11 53.53,-11 20 23.4,49.12808923528985,196.12866961839882,7.575403239165351,5.842366979082694,0.8376465905868518,5.299572899619934,4.093864558821722,0.3746031330116981,4.999999999998459,0.1474291770081754,43,0.0,0.0
20241104_1325,2024-11-05T02:03:12.087000,1.32220,SDSSz,10484,10.5,11.0,03 11 53.53,-11 20 23.5,49.09514734191132,196.32270927747342,4.169140026640296,3.909699843168319,0.5415663246404594,4.350039280234966,4.234013260604071,0.497198128699992,3.5204088198836514,0.14987078928208997,36,0.0,0.0
20241104_1326,2024-11-05T02:05:25.176000,1.44128,SDSSu,10484,10.5,11.0,02 15 18.11,-10 47 05.0,43.87875844420356,215.95910694363252,3.6535361101817587,5.414933611326052,0.2940304422744253,9.999999999999998,15.176448739110308,1.6863539854574938,1.5245312873761634,-0.019471069171919323,10,0.0,0.0
20241104_1327,2024-11-05T02:07:00.529000,1.44677,SDSSg,10484,10.5,11.0,02 15 17.10,-10 47 05.0,43.66944559683292,216.42407279472627,7.397568991751488,5.70521613679544,0.333764468736252,8.990002165759625,6.933346006385015,0.3517806638671841,4.99999999999996,-0.2888394507656731,23,0.0,0.0
20241104_1328,2024-11-05T02:07:42.316000,1.44913,SDSSr,10484,10.5,11.0,02 15 18.11,-10 47 05.0,43.5801602909405,216.6197508448686,6.924749770086375,5.373820180949643,0.2917724495037737,6.816458710556317,5.410113351586267,0.5438093908578532,4.999999999998151,0.07774230118565617,36,0.0,0.0
20241104_1329,2024-11-05T02:08:26.218000,1.45169,SDSSi,10484,10.5,11.0,02 15 18.11,-10 47 05.0,43.48358598598022,216.82968804024878,7.105574163107037,5.747478283622499,0.9276459972721272,6.926740528872132,5.430803537475807,0.946651130630193,4.999999999997147,0.09193909523929672,40,0.0,0.0
20241104_1330,2024-11-05T02:09:18.037000,1.45481,SDSSz,10484,10.5,10.9,02 15 17.10,-10 47 05.0,43.36675930806534,217.08130779483082,3.24188155763033,3.9826917703791915,0.2928738793042709,9.999999999999998,12.353694623784875,0.7009887243910651,2.144673157869561,0.032161999721740435,33,0.0,0.0
20241104_1331,2024-11-05T02:12:45.850000,1.07901,SDSSu,10513,10.5,10.9,03 08 33.07,+10 27 13.3,67.91968380513785,219.27672226544937,4.943057023366833,6.056793721884836,0.13274266922773492,9.999999999999998,12.313179804022113,0.31797698510968964,2.1567522765247182,-0.015124986082766181,13,0.0,0.0
20241104_1332,2024-11-05T02:14:04.297000,1.08042,SDSSg,10513,10.5,10.9,03 08 33.07,+10 27 13.3,67.73562584754337,219.97751930583442,7.845006784839579,6.050292920832106,2.310632127688952,8.44895879170288,6.516077929289356,2.206479226206919,4.9999999999910685,0.330949433199648,42,0.3988216560320984,1.027513010372436
20241104_1333,2024-11-05T02:14:34.937000,1.08098,SDSSr,10513,10.5,10.9,03 08 33.07,+10 27 13.3,67.6630032987903,220.24838529824666,6.478746794570008,5.650465752478579,2.8693089515145784,8.483838899971866,6.542978463338991,2.6155555963726558,4.999999999979147,0.16808223954328447,51,0.0,0.0
20241104_1334,2024-11-05T02:15:05.920000,1.08155,SDSSi,10513,10.5,10.9,03 08 33.07,+10 27 13.3,67.58915544263549,220.5206642064357,8.890704278368238,6.873961494140667,2.848633162704738,6.18227581510649,5.142755096999048,2.23576118641445,4.999999999690649,0.22258931710132682,71,0.0,0.0
20241104_1335,2024-11-05T02:15:38.759000,1.08219,SDSSz,10513,10.5,10.8,03 08 32.07,+10 27 13.3,67.50804321927443,220.81617971409494,5.155109975322503,4.543668722950326,0.7133479229340809,4.576841570000795,3.7518406738577,0.22346917265085064,4.572912928002278,0.18747984191458764,62,0.0,0.0
20241104_1336,2024-11-05T02:18:47.133000,1.34525,SDSSu,10513,10.7,10.7,03 11 54.53,-11 20 22.4,47.971027002132146,201.84966416846552,8.794100298965452,6.782260900871475,0.0,6.581104636241794,5.0755355455949935,0.0,4.9999999999999964,3.6254649947343265,1,0.0,0.0
20241104_1337,2024-11-05T02:19:54.091000,1.34723,SDSSg,10513,10.7,10.7,03 11 53.53,-11 20 22.4,47.87720325827979,202.24092571081275,7.757247315790147,6.056423991556954,2.87755636803179,5.7874216344368605,4.498578151907445,2.4287537726394053,4.999999999998039,0.22217891255242653,24,0.0,0.0
20241104_1338,2024-11-05T02:20:20.638000,1.34799,SDSSr,10513,10.7,10.7,03 11 54.53,-11 20 22.4,47.84150900423977,202.3876259034161,8.635646084076912,6.748028342550313,2.652828944274625,6.233536258525293,4.910302287723345,2.0723624933271134,4.999999999994329,0.2222237317489385,39,0.0,0.0
20241104_1339,2024-11-05T02:20:51.429000,1.34891,SDSSi,10513,10.7,10.7,03 11 54.53,-11 20 22.4,47.79820583800303,202.56412766723133,9.063317150256315,6.9898886128943545,3.0692951916091573,6.485263516642393,5.002108662193741,2.6647282801155425,4.999999999927337,0.03766142928057798,53,0.0,0.0
20241104_1340,2024-11-05T02:21:24.123000,1.34990,SDSSz,10513,10.7,10.7,03 11 54.53,-11 20 22.4,47.75187400576207,202.75118391594935,6.096603976496416,4.703434267965374,0.4964474739613207,7.991228472324973,6.178797846192694,0.5246228309934997,4.9999999999951195,-0.0467010842478571,40,0.0,0.0
20241104_1341,2024-11-05T02:23:40.257000,1.51119,SDSSu,10513,10.9,10.6,02 15 19.11,-10 47 08.0,41.371641793815044,221.0270846379929,5.593066975104836,6.157810211309332,0.9351192850606473,8.686715186509725,9.299706456730362,2.112432419688945,2.427497560289936,-0.025440682498197746,8,0.0,0.0
20241104_1342,2024-11-05T02:25:15.454000,1.51819,SDSSg,10513,10.9,10.6,02 15 18.11,-10 47 07.9,41.13839559908662,221.45105151752435,8.528370574327855,6.650655235928062,0.7681054771523073,9.531561425127167,7.386813493214703,0.4964221771208175,4.999999999968285,-0.32010736674528784,44,0.0,0.0
20241104_1343,2024-11-05T02:25:57.227000,1.52128,SDSSr,10513,10.9,10.6,02 15 18.11,-10 47 08.0,41.03646213750979,221.6340631900779,8.5917427665499,6.699573381830792,1.1636378499718072,5.951818450638367,4.590212121376959,2.458603521488202,4.999999999977481,0.18524755809583907,59,0.0,0.0
20241104_1344,2024-11-05T02:26:40.984000,1.52452,SDSSi,10513,10.9,10.6,02 15 18.11,-10 47 05.0,40.9299869931692,221.82575813122887,8.822268928481481,6.803985351140927,1.271225451777716,8.690909678925008,6.702677352382645,1.4331579383952056,4.999999999999482,0.06253136071981118,69,0.0,0.0
20241104_1345,2024-11-05T02:27:32.569000,1.52842,SDSSz,10513,10.9,10.6,02 15 18.11,-10 47 05.9,40.802960858770604,222.04987157988475,5.697035466073564,4.694751850477892,0.5947891431161461,9.999999999999817,8.097368630453964,0.28907100602408864,4.566419071302896,-0.03297179857183725,49,-0.6287403443914377,-0.16394385923578672
20241104_1346,2024-11-05T02:30:57.798000,1.10201,SDSSu,10513,10.9,10.6,03 08 33.07,+10 26 37.3,65.13151722827946,228.1185900903922,5.888413178347928,6.214819958639145,0.5636931386962347,9.999999999999984,10.628981212813603,0.77323133050567,2.786382847255704,-0.04522338734692166,14,0.0,0.0
20241104_1347,2024-11-05T02:32:16.123000,1.10394,SDSSg,10513,10.9,10.6,03 08 33.07,+10 26 37.3,64.91604369482775,228.68441224184477,8.54469683250763,6.589913836181207,2.5968546250277758,6.5316812321086655,5.0374188070948644,2.1590329323380715,4.999999999988584,0.2380127098088436,44,0.20684599975408377,1.1405760979630841
20241104_1348,2024-11-05T02:32:46.336000,1.10472,SDSSr,10513,10.9,10.6,03 08 32.07,+10 26 37.3,64.82966600265587,228.90750527659492,8.138576387137785,6.443711141522583,2.587417214366063,5.53943456547303,4.36983824317572,2.5015099587387937,4.9999999999905755,0.20109395053616802,71,0.0,0.0
20241104_1349,2024-11-05T02:33:17.858000,1.10546,SDSSi,10513,10.9,10.6,03 08 34.07,+10 26 37.4,64.74768299458012,229.1173347240484,8.864739769245354,6.944603860121575,3.3527000490888046,5.383470785442913,4.462836886710692,2.8442912285469477,4.730373081550459,0.09986369871255621,94,0.0,0.0
20241104_1350,2024-11-05T02:33:50.481000,1.10632,SDSSz,10513,10.9,10.6,03 08 33.07,+10 26 37.3,64.65399150020944,229.35474443439645,5.849011189926885,4.589163774044707,0.8273646821766496,5.715293223842488,4.430710646683732,0.3059501642308282,4.999999999997213,-0.012079623218327576,65,0.0,0.0
20241104_1351,2024-11-05T02:36:58.729000,1.38251,SDSSu,10513,10.9,10.6,03 11 54.53,-11 20 21.4,46.27945786216491,207.9383590205786,8.01736592681004,6.183221205674183,0.0,9.982120460023495,7.698495923656724,0.0,4.999999999998978,-0.2867333267707454,1,0.0,0.0
20241104_1352,2024-11-05T02:38:05.372000,1.38518,SDSSg,10513,10.9,10.6,03 11 54.53,-11 20 21.4,46.16391883474245,208.29601444517493,9.221394103549317,7.111802066595373,2.0724382407443764,5.927470803022034,4.651926460385648,1.8897688524302119,4.9999999999988765,0.27233254594864637,27,0.0,0.0
20241104_1353,2024-11-05T02:38:32.541000,1.38628,SDSSr,10513,10.9,10.6,03 11 54.53,-11 20 21.4,46.116429553263096,208.4413454549771,8.852102531273568,6.877472157209411,2.9837173045211447,5.462356118328901,4.37212837240687,2.8769830794362354,4.99999999983233,0.0790960595704336,41,0.0,0.0
20241104_1354,2024-11-05T02:39:03.311000,1.38757,SDSSi,10513,10.9,10.6,03 11 53.53,-11 20 21.4,46.06062762576139,208.61092425300924,9.103511201934321,7.0208874120922555,3.2663138475917446,6.703912929463543,5.295465160494622,2.7733800923110117,4.999999999871637,0.09046988677531764,68,0.0,0.0
20241104_1355,2024-11-05T02:39:35.983000,1.38892,SDSSz,10513,10.8,10.7,03 11 53.53,-11 20 21.4,46.00291273634537,208.78493368389346,6.30270906116232,4.869003416362604,0.46488047321162895,8.66267165960468,6.680899386710022,0.3330507714646407,4.999999999999323,-0.07522217934218915,51,0.0,0.0
20241104_1356,2024-11-05T02:41:51.856000,1.60010,SDSSu,10513,10.8,10.7,02 15 18.11,-10 47 06.0,38.612607390973864,225.64598561824116,6.496863888404282,6.7287579727884905,0.5558698308559862,7.378570625703709,7.881655912793003,0.7844507056367052,2.8583491088242283,-0.1783991515849157,10,0.0,0.0
20241104_1357,2024-11-05T02:43:27.269000,1.60883,SDSSg,10513,10.8,10.7,02 15 19.11,-10 47 06.0,38.36344714052233,226.0254034013863,8.758219892806437,6.754588908566792,1.2939897401638865,8.814370513251571,6.797893868106418,1.0989049736702237,4.999999999995892,-0.7577017954150668,37,0.0,0.0
20241104_1358,2024-11-05T02:44:09.097000,1.61285,SDSSr,10513,10.8,10.7,02 15 18.11,-10 47 05.9,38.24993534618711,226.1965317074095,8.293228232591071,6.395974081690246,1.5052999126007247,6.879898760232979,5.305974093676918,2.6528255009199464,4.999999999995033,0.19218410120384982,70,0.0,0.0
20241104_1359,2024-11-05T02:44:52.993000,1.61701,SDSSi,10513,10.8,10.7,02 15 18.11,-10 47 06.0,38.13320000107202,226.3712478854192,8.634678175778273,6.873456411857543,0.7220728441047664,9.999999802802717,7.712285131153588,0.7515667686319976,4.999961670055347,-0.31371884320420285,66,0.0,0.0
20241104_1360,2024-11-05T02:45:44.775000,1.62197,SDSSz,10513,10.8,10.7,02 15 18.11,-10 47 06.0,37.99508208619507,226.5765479033249,5.810211746377561,4.54052914447268,0.4507074075013584,8.216329433380062,6.407854276399118,0.3181134903690692,4.99999999998991,-0.04569920062603409,46,-0.520909176767967,0.8440295295982908
20241104_1361,2024-11-05T02:49:12.754000,1.13259,SDSSu,10513,10.8,10.6,03 08 34.07,+10 26 57.4,61.97328420729972,235.31095467940915,7.499505557012958,6.689070106633604,0.9729863704057484,8.042043436337568,7.343700546245385,0.6527007395905562,4.727000009700903,-0.36267274318269743,13,0.0,0.0
20241104_1362,2024-11-05T02:50:31.154000,1.13513,SDSSg,10513,10.8,10.6,03 08 33.07,+10 26 57.4,61.73244958042458,235.77711077339478,7.374711555166274,5.68758782995611,2.7858015426841334,8.408197628056655,6.484641757643093,2.0542601671676923,4.99999999999184,1.868116306926804,51,0.0,0.0
20241104_1363,2024-11-05T02:51:01.254000,1.13611,SDSSr,10513,10.8,10.6,03 08 33.07,+10 26 57.3,61.64077874104385,235.95202229649695,8.645571663475748,6.667711382115135,3.931865594847544,5.968176404979175,5.125850095516117,2.863968398729015,4.970371853979682,0.07609783712368873,75,0.0,0.0
20241104_1364,2024-11-05T02:51:32.667000,1.13714,SDSSi,10513,10.8,10.6,03 08 33.07,+10 26 57.4,61.54494593925084,236.1336311827812,9.388266334376823,7.373880323530941,2.0398364728401948,5.184200152632577,4.1651858302762825,2.8812607354372126,4.915606610358742,0.17000937335152563,84,0.0,0.0
20241104_1365,2024-11-05T02:52:04.745000,1.13816,SDSSz,10513,10.8,10.6,03 08 34.07,+10 26 57.4,61.449904115985944,236.3122448844389,5.971465639188966,4.652481277683282,0.9071796947291819,5.767248984054728,4.549083329872642,0.336154858141513,4.999999999993977,0.15102688004900292,65,0.0,0.0
20241104_1367,2024-11-05T02:56:21.010000,1.43604,SDSSg,10513,10.9,10.6,03 11 55.53,-11 20 21.4,44.08167821203422,213.92929123430596,8.633855657325167,6.658675664109261,3.1006575916144854,5.764059605937614,4.445973937335726,2.618099377908817,4.99999999998791,0.19662012406453788,23,0.0,0.0
20241104_1368,2024-11-05T02:56:47.977000,1.43747,SDSSr,10513,10.9,10.6,03 11 55.53,-11 20 21.3,44.02623406240056,214.06230121209998,9.156768477128853,7.061960940799652,2.818501829537615,5.765357884295718,4.446408390724437,2.382092104193564,4.999999999998731,0.21881793782489692,44,-0.30659995856548017,-0.23041639870724248
20241104_1369,2024-11-05T02:57:18.046000,1.43908,SDSSi,10513,10.9,10.6,03 11 55.53,-11 20 21.4,43.96413669758873,214.21024168952465,9.365069681715315,7.222608769166169,2.169570000206395,5.872622145029465,4.529133648382665,2.483063397424936,4.999999999999325,0.16543988094019244,54,0.0,0.0
20241104_1370,2024-11-05T02:57:50.515000,1.44088,SDSSz,10513,10.8,10.6,03 11 54.53,-11 20 21.4,43.894779726352915,214.3745146135376,6.235621694292824,4.809089249848219,0.44871386601306895,7.192178098050565,5.623736022621605,0.2792456038662037,4.99999999999853,-0.09640125686107262,56,0.0,0.0
20241104_1373,2024-11-05T03:04:20.684000,1.63665,SDSSu,10513,10.8,10.7,08 32 50.51,+13 12 02.2,37.58746346471653,95.117316952858,7.920780479339822,6.900097511865621,0.8954248916427812,9.999999999997796,8.340265535438355,0.2505733634991323,4.227991134996358,0.1350689764194588,6,0.0,0.0
20241104_1374,2024-11-05T03:05:44.710000,1.62552,SDSSg,10513,10.8,10.7,08 32 51.51,+13 12 03.2,37.891757940910715,95.30293881350765,6.638990390701664,5.643198207332379,2.481713363955728,9.126486229136585,7.038606407695496,2.7214823650222195,4.999999999214748,1.7914780503723806,78,0.0,0.0
20241104_1375,2024-11-05T03:06:22.894000,1.62047,SDSSr,10513,10.8,10.7,08 32 51.51,+13 12 03.2,38.03161454245346,95.38878286202831,8.023358461966302,6.435166639104949,2.0821934299384877,7.443959863043923,5.740994099502699,1.927628698466025,4.999999999992364,0.29174194352901844,85,0.0,0.0
20241104_1376,2024-11-05T03:07:00.804000,1.61536,SDSSi,10513,10.8,10.7,08 32 50.51,+13 12 03.2,38.174101780840516,95.47646498563427,9.590050796914232,7.413464399454117,1.2879748286831383,6.252761870762447,4.839261718345286,2.5365361331787195,4.999999998987914,0.1586116247707966,118,0.0,0.0
20241104_1377,2024-11-05T03:07:43.602000,1.60993,SDSSz,10513,10.8,10.7,08 32 51.51,+13 12 03.2,38.327158303622745,95.57094149154197,6.524489376741835,5.094652734551198,0.9519032283257891,6.133369415288259,4.816915352699713,0.30562762835201873,4.999999999911264,0.12430921012507806,82,0.0,0.0
