INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240912_1163,2024-09-12T21:07:35.278000,1.14125,R,12751,12.9,12.0,21 05 23.98,+50 48 03.3,61.15654603717824,31.85068643590378,7.05520571399069,5.693668524685154,0.8128166818837395,7.055313745972905,5.579272343941038,0.766894058970669,4.999999999996912,0.02164848828430368,119,0.3725870085460101,0.6438358096432103
20240912_1164,2024-09-12T21:07:55.434000,1.14082,R,12751,12.9,12.0,21 05 23.98,+50 48 03.2,61.195652343919654,31.776153864889142,8.014140762779277,6.309866986295711,0.9467392807235999,8.171112214586689,6.4079832605223945,0.5865723481195442,4.999999998036932,0.03997551629185912,114,0.30097929964204195,0.2974793012688324
20240912_1165,2024-09-12T21:08:20.128000,1.14028,I,12751,12.9,12.0,21 05 22.98,+50 48 03.2,61.24536380345897,31.68069856822089,7.403966306464482,5.907196024873177,0.8395368774604455,7.505645906246927,5.951682760874504,0.7299591772821161,4.9999999999959455,0.019610832221093836,235,0.19836336957682807,0.17741357831657592
20240912_1166,2024-09-12T21:08:40.536000,1.13987,I,12751,12.9,12.0,21 05 23.98,+50 48 04.3,61.28261053041657,31.607808248371317,6.920909859190359,5.526557726529896,0.9112420906543948,7.239293281001449,5.613537430323528,0.9440277938537758,4.9999999999983915,-0.3825936179692225,291,0.5424990049877206,0.4282093599134214
20240912_1167,2024-09-12T21:09:30.490000,1.13882,B,12751,12.9,12.0,21 05 23.98,+50 48 01.3,61.37923676599095,31.421509769169166,7.137101437405997,5.889721583861135,0.6925761720875636,6.8404990946269475,5.4713360976647225,0.5806102050948327,4.999999999965841,-1.3355080563556025,43,0.6113730276856267,0.07824289392872379
20240912_1168,2024-09-12T21:09:55.630000,1.13828,B,12751,12.9,12.0,21 05 22.98,+50 48 01.3,61.429301493354686,31.322684886449927,7.53456179290235,6.070835977806768,0.6991781588112351,7.379654755300364,5.898103535615482,0.7184072753431163,4.999999999614526,0.08788710774929902,39,0.5560541454950835,0.118269189769459
20240912_1169,2024-09-12T21:10:22.369000,1.13775,V,12751,12.9,12.0,21 05 23.98,+50 48 01.3,61.4784522910449,31.224890074287135,7.86586212403733,6.137721999995666,1.1676807022148843,6.775674099628274,5.284055892422648,1.1129240402203031,4.999999999999419,0.24191774538191158,77,0.2654293692789545,0.5880948126828353
20240912_1170,2024-09-12T21:10:43.255000,1.13733,V,12751,12.9,12.0,21 05 23.98,+50 48 01.3,61.518237026492876,31.14520710425579,7.05267058085131,5.919601432750381,1.0445522754673995,6.776974754421171,5.557827243888601,0.7627740865108379,4.850836018420331,0.09162610482863133,55,0.2606870019568182,0.7899427152033464
20240912_1171,2024-09-12T21:11:10.288000,1.13678,R,12751,12.9,12.0,21 05 23.98,+50 48 04.2,61.56903718020926,31.040401946440753,6.692195537711119,5.2242563327132565,0.5983136750870894,7.096039521924429,5.520860715778907,0.7113546265177106,4.999999999999767,-0.10210145817962295,131,0.07588904704853668,0.37850925779468525
20240912_1172,2024-09-12T21:11:30.482000,1.13637,R,12751,12.9,12.0,21 05 23.98,+50 48 02.3,61.60766623200255,30.963492344159786,6.834280159761459,5.484276252385898,0.7967633156534291,7.033448805692955,5.517301899206465,0.7429191849441512,4.999999999998337,-0.002820881076428751,126,0.10971516764910894,0.6559134029704423
20240912_1173,2024-09-12T21:11:55.221000,1.13587,I,12751,12.9,12.0,21 05 23.98,+50 48 02.3,61.65442384679977,30.867905678241563,7.30020453832892,5.977177045735949,1.3573112159157326,6.489604332760356,5.094406360054719,1.328659885608328,4.99999999999819,0.1897155442463171,300,0.32843348529277366,0.3269024166876982
20240912_1174,2024-09-12T21:12:15.484000,1.13546,I,12751,12.9,12.0,21 05 23.98,+50 48 02.3,61.69262438652983,30.78929524931898,6.3916585789382365,5.183292999059745,0.9209477602921057,6.686469688562209,5.289361289133207,0.8867332320632819,4.9999999999977005,-0.11508950873284304,311,0.48663899349129863,0.44898784247414913
20240912_1175,2024-09-12T21:13:05.683000,1.13446,B,12751,12.9,12.0,21 05 23.98,+50 48 02.2,61.78690088999269,30.593352494282158,7.132520888490306,5.742254510785147,0.5519077315879422,7.134409330378383,5.649815456877194,0.456300146258628,4.999999999984043,-0.14093462690980546,44,0.6602911935325552,0.06985545619399432
20240912_1176,2024-09-12T21:13:30.944000,1.13396,B,12751,11.4,12.2,21 05 23.98,+50 48 02.3,61.8341069368751,30.49401931458519,7.385047773395914,5.92312258001947,0.4148142459566344,7.061226565691973,5.742178396430696,0.7006336168828211,4.999999974734088,-0.4464389738670914,39,0.5051124761281799,0.14065113440637333
20240912_1177,2024-09-12T21:14:00.673000,1.13336,V,12751,11.4,12.2,21 05 22.98,+50 48 02.3,61.891371114582185,30.372642709372744,6.502196646013741,5.7550551311173965,0.853500276236252,6.4357147132695856,5.648639923168616,0.9027094064135257,4.821899720930858,0.15081205558859107,66,0.23867445482767471,0.49827610825182683
20240912_1178,2024-09-12T21:14:21.597000,1.13295,V,12751,11.4,12.2,21 05 22.98,+50 48 02.2,61.93026209426852,30.289647317134612,6.7952477966132045,5.6711862062852605,0.7204833938045665,6.738948694902169,5.716760187815944,0.803032492492922,4.999999806027442,0.11770753090717773,63,0.2118922318423779,0.7241704348403603
20240912_1179,2024-09-12T21:14:48.707000,1.13244,R,12751,11.4,12.2,21 05 23.98,+50 48 02.3,61.978608768224056,30.185541925322916,6.857363374970002,5.400366590550368,1.0739019079509458,7.206255479750224,5.690103359814031,0.7441121560205541,4.9999999999992255,-0.7321519561634995,111,0.11709343903708305,0.4066459223754764
20240912_1180,2024-09-12T21:15:09.518000,1.13204,R,12751,11.4,12.2,21 05 23.98,+50 48 02.2,62.017073805079264,30.102303945586904,6.8319911420059025,5.453136092821266,0.986878356413766,6.836169714036717,5.415173062409029,0.9010930168334061,4.999999999991152,0.016538121427928428,117,0.13513046221897002,0.33473291979695685
20240912_1181,2024-09-12T21:15:33.640000,1.13157,I,12751,11.4,12.2,21 05 23.98,+50 48 02.3,62.06149515232475,30.00534919918955,6.283120637608052,5.239101736652122,0.9741564338173925,6.290865672786313,5.086765925869096,0.9442295949789159,4.9999999999929745,0.1521891110574768,290,0.5209384892904386,0.4094910797791376
20240912_1182,2024-09-12T21:15:54.123000,1.13118,I,12751,11.4,12.2,21 05 23.98,+50 48 03.2,62.098950783381405,29.922358909033807,6.8694773822385065,5.569212113473095,0.7600275584378249,6.492804611670668,5.243549701376314,0.8256545828885908,4.999999999992819,0.1445017350141301,265,0.4847582424948387,0.38028343247983776
20240912_1183,2024-09-12T21:16:44.069000,1.13023,B,12751,10.4,12.7,21 05 23.98,+50 48 03.2,62.19032206429167,29.71965425005846,7.773221788182495,6.465313643142201,0.45603312014995456,7.970091497430701,6.518181498536737,0.6770820589894422,4.602231842873637,-0.37753160598246993,46,0.7129647888471896,-0.10855641072088747
20240912_1184,2024-09-12T21:17:09.700000,1.12975,B,12751,10.4,12.7,21 05 23.98,+50 48 03.3,62.23697163041947,29.614899794780765,8.212323099522598,6.541355063291117,0.5296344420106989,7.923688873111973,6.324428625837302,0.2756187177481273,4.999999998949323,0.21874818544687932,37,0.3936405338475879,0.08148082341445548
20240912_1185,2024-09-12T21:17:39.534000,1.12917,V,12751,10.4,12.7,21 05 22.98,+50 48 03.2,62.29293995293255,29.488361785891957,7.655644291016633,6.256652898127512,0.8948647338823932,7.6271038381298055,6.58257645410995,0.8150439775245601,4.106764054491364,-1.1059310738489525,55,0.33661338860776935,0.615711549031824
20240912_1186,2024-09-12T21:17:59.566000,1.12881,V,12751,10.4,12.7,21 05 23.98,+50 48 03.2,62.32735809624283,29.40987233467609,6.803929839999536,6.13899746742354,0.36158894439461964,6.657564940719269,6.2271153524499505,0.5178945858659052,3.6995183167351047,-0.7574267591919419,51,0.4902751544302428,0.4911632422488924
20240912_1187,2024-09-12T21:18:24.045000,1.12834,R,12751,10.4,12.7,21 05 22.98,+50 48 03.2,62.3733133406205,29.304417307023396,6.994515733555751,6.118445508503614,0.614697584240294,7.158639273024734,6.086856107462811,0.5395988265728908,4.549086236526682,0.04995461666882672,98,0.18143259140648615,0.792416126937459
20240912_1188,2024-09-12T21:18:44.110000,1.12799,R,12751,10.4,12.7,21 05 23.98,+50 48 03.2,62.407594493518644,29.225182828741914,6.7988880518829955,5.478156287661031,0.6339578105819346,6.677981472434281,5.35009740226867,0.5210002741700208,4.9999999999618785,0.0343384724903261,108,0.08732027592656481,0.41741856315075576
20240912_1189,2024-09-12T21:19:08.840000,1.12752,I,12751,10.4,12.7,21 05 22.98,+50 48 03.2,62.453734935547274,29.117863171247,7.225791546747928,5.893301821208113,0.9967598340651476,6.905364878783518,5.512151969277056,1.013057624974941,4.999999999824441,0.04006862291790131,233,0.09024987030463286,0.5870311187199518
20240912_1190,2024-09-12T21:19:28.915000,1.12717,I,12751,10.4,12.7,21 05 23.98,+50 48 03.2,62.48783419202392,29.03797243821593,6.977434886678379,5.548391302566247,0.6857318023644741,6.97352974645753,5.603007595046752,0.7422259657775108,4.999999999987396,0.054948964466107336,249,-0.41122260830992946,0.3084047416540739
20240912_1191,2024-09-12T21:20:19.381000,1.12625,B,12751,10.4,12.7,21 05 23.98,+50 48 01.2,62.57805559023639,28.82619005033183,8.533694757583941,6.746123848079961,0.44539985493955303,8.602918396276742,6.944973616461947,0.5503222159696097,4.999999996163154,-0.023899732587809565,38,0.8072789862400878,0.04758323250825379
20240912_1192,2024-09-12T21:20:44.944000,1.12581,B,12751,10.4,12.7,21 05 24.98,+50 48 01.2,62.621547182191165,28.722034696789574,7.80885642574263,6.454339850337614,0.502370392897574,8.13333994181288,6.7022261819907945,0.19760496088411195,4.4420356946682595,0.12064144708059182,41,0.6802735851637963,-0.12694808602595276
20240912_1193,2024-09-12T21:21:15.185000,1.12525,V,12751,10.4,12.7,21 05 23.98,+50 48 01.2,62.676663472036275,28.58895926824568,6.588656422484435,5.657620540112044,0.9010116416953773,6.75495678592935,5.419490471122952,0.7437026123112078,4.999999900392838,0.15425188650921198,66,0.37812900660383003,0.887055521718903
20240912_1194,2024-09-12T21:21:35.513000,1.12489,V,12751,10.4,12.7,21 05 23.98,+50 48 01.2,62.71239797907674,28.50198134865913,6.601595586731599,5.891476954984798,0.5429786484891492,6.68970710895692,5.675745568971099,0.33268030998868614,4.040021693699544,0.09730243556751816,64,0.27300896047415474,0.4153210159674991
20240912_1195,2024-09-12T21:22:02.480000,1.12441,R,12751,10.4,12.7,21 05 23.98,+50 48 01.2,62.7596488640976,28.386134072221125,6.539438695165352,5.225909853272399,0.6262273672492116,7.410039342455597,5.82017870605397,0.6025206337383722,4.999999999998258,-0.5406603320843653,115,0.12020985717783925,0.40804482035354317
20240912_1196,2024-09-12T21:22:23.572000,1.12404,R,12751,10.4,12.7,21 05 23.98,+50 48 01.2,62.7964825093571,28.295156823230315,7.364021856601179,5.828590656547254,0.5251457755577595,7.588719846670529,6.126712388681588,0.6693205251587582,4.999999999956657,-0.513057782308556,122,0.367526598241901,0.5113586610507374
20240912_1197,2024-09-12T21:22:50.308000,1.12357,I,12751,10.2,12.8,21 05 23.98,+50 48 01.2,62.843016206405586,28.179369792198173,5.871267181494162,5.212196193735297,0.6272195206360092,6.0502704367049915,5.209402414352673,0.7172731636447018,4.34171438206611,-0.020282643324709547,296,0.32631610228742103,0.6041158306372035
20240912_1198,2024-09-12T21:23:11.151000,1.12321,I,12751,10.2,12.8,21 05 23.98,+50 48 01.2,62.87917145001149,28.088742711235675,6.580645055735536,5.304550492592135,0.8957027401132107,6.095295238715958,4.8867606954575535,0.7967643395590862,4.999999999982199,0.22677355844237332,289,0.45851765948543677,0.49492179762765526
20240912_1199,2024-09-12T21:24:04.400000,1.12229,B,12751,10.2,12.8,21 05 23.98,+50 48 02.2,62.97084179918215,27.85537260347698,7.9379700207397885,6.830952390149935,0.3844223712278829,7.919726642300238,6.772373413299064,0.4472270829667524,4.113194203170809,0.05852498616071332,37,0.444716386206552,-0.13200775674839815
20240912_1200,2024-09-12T21:24:29.760000,1.12188,B,12751,10.2,12.8,21 05 24.98,+50 48 02.2,63.01263455994788,27.74809298692062,8.128782343292329,6.51703457833867,0.5824276701436233,8.066438095810321,6.721776177667825,0.6530226930610628,4.918550121078786,-0.8316983128690565,40,0.8076439407843,-0.03325888343205588
20240912_1201,2024-09-12T21:24:58.942000,1.12138,V,12751,10.2,12.8,21 05 24.98,+50 48 02.2,63.06250915757271,27.61902067619982,8.11579382201294,6.646919875432687,0.5050435596958991,9.445502059972132,7.822283741378394,0.46840067990602563,4.338925411150107,0.10309518896358866,54,0.22128775803257442,0.5206612720518201
20240912_1202,2024-09-12T21:25:19.269000,1.12102,V,12751,10.2,12.8,21 05 23.98,+50 48 02.2,63.09882731843745,27.52430883157004,6.459250830699321,5.99286659126727,0.5081345745944201,6.6094719435538405,5.797189234133567,0.8695144295691613,3.9057479312370242,-0.13712652294240213,65,0.39388768193887475,0.5779725103305577
20240912_1203,2024-09-12T21:25:43.787000,1.12063,R,12751,10.2,12.8,21 05 24.98,+50 48 02.2,63.13873407659876,27.419454731602134,7.005498094676511,5.731511123231211,0.610055892815323,7.171930931588504,5.815403343792579,0.5940102277863861,4.999999999927079,0.10598155119256748,108,0.7716218592348969,0.5816962401422497
20240912_1204,2024-09-12T21:26:03.876000,1.12028,R,12751,10.2,12.8,21 05 23.98,+50 48 02.2,63.17440749208879,27.325108226007345,6.808764993859681,5.434494085966228,0.8718612412825077,6.707560859306159,5.379634307923439,0.7982627293921016,4.999999999996521,0.1509116705101817,125,0.31718253726080753,0.49252207831059447
20240912_1205,2024-09-12T21:26:28.861000,1.11988,I,12751,10.2,12.8,21 05 24.98,+50 48 02.2,63.214832356686976,27.217382935171674,6.458998433908337,5.634594312288856,0.7493379733456971,6.301913240128306,5.429209691480033,0.7787179985894959,4.009021915013494,0.07689034944814008,241,0.267727684758092,0.2673905210009997
20240912_1206,2024-09-12T21:26:49.768000,1.11952,I,12751,10.2,12.8,21 05 23.98,+50 48 02.2,63.25163396183228,27.118644565890246,7.699374396558848,6.296252863090771,0.6547261869184178,7.967000099941912,6.340626383803315,0.7206970613629782,4.999999715736374,-0.0009761931048865067,213,0.12499867967977753,0.8098733763086143
20240912_1207,2024-09-12T21:27:42.473000,1.11865,B,12751,10.2,12.8,21 05 23.98,+50 48 02.2,63.3396544297877,26.879619251602918,8.005539622204727,6.297006364468066,0.4058797088893469,8.55820272486692,6.683121775051809,0.18597885580171436,4.9999999399029225,0.02519147937114076,38,0.851645879873714,0.13372391471280343
20240912_1208,2024-09-12T21:28:08.595000,1.11825,B,12751,10.2,12.8,21 05 24.98,+50 48 02.2,63.38135079964631,26.7649552825846,8.20690441873662,6.3784686986008525,0.433902168218836,7.850297094228921,6.202532437513005,0.378980226981386,4.999999999973682,0.027947084775291318,37,0.7941228129433974,0.1279451474428513
20240912_1209,2024-09-12T21:28:37.911000,1.11778,V,12751,10.2,12.9,21 05 24.98,+50 48 03.2,63.42958776766974,26.63018490837706,7.379313194987278,6.2111187021535885,0.8342980971712857,7.0445430183355215,5.823250393674744,0.7007950951166686,4.7425700193841624,-0.04171145615161944,69,0.1185690377369674,0.4430602413832571
20240912_1210,2024-09-12T21:28:58.924000,1.11742,V,12751,10.2,12.9,21 05 23.98,+50 48 03.2,63.465825602531126,26.528876705835845,7.447133946777542,6.38088564332344,0.8553212839686974,7.4061714936714225,6.213157898464973,0.47537609476513776,4.137426602627139,-0.7918483034482967,56,0.5326081871069814,0.5051805543804501
20240912_1211,2024-09-12T21:29:25.424000,1.11700,R,12751,10.2,12.9,21 05 23.98,+50 48 03.2,63.50927438103989,26.406429653781053,7.326727445588988,5.811140436919757,0.5203162473090304,7.10259980441639,5.72526972997689,0.7055736665065604,4.999999999918199,-0.6189981808300558,108,0.26897368788743053,0.22496863535927605
20240912_1212,2024-09-12T21:29:46.152000,1.11669,R,12751,10.2,12.9,21 05 24.98,+50 48 03.2,63.54149417011899,26.314924982183328,8.163786842122995,6.5321144753203235,0.6259086062677257,8.274493031876547,6.712034465402985,0.6770883002561456,4.960332307128587,-0.03641810910576728,92,0.4110763612813967,0.49717529186982756
20240912_1213,2024-09-12T21:30:10.180000,1.11631,I,12751,10.2,12.9,21 05 24.98,+50 48 03.2,63.580601507761585,26.203102032615252,6.369680518464159,5.320154378073759,0.8382559329686119,6.5462775919289005,5.437997731638937,0.8387423510187659,4.9999997418033875,-0.5744340768863957,273,0.43228400002140915,0.33378269571662805
20240912_1214,2024-09-12T21:30:30.296000,1.11600,I,12751,10.2,12.9,21 05 24.98,+50 48 03.2,63.61322254631078,26.10915699090169,7.563104140091646,5.98203326843123,0.6829851721933426,7.812582215155169,6.231647062060409,0.47240025267547026,4.9999999991655395,0.012657373066402765,228,0.23611238772153478,0.43616345759772956
20240912_1215,2024-09-12T21:31:20.981000,1.11521,B,12751,10.2,12.9,21 05 24.98,+50 48 03.2,63.69493083325535,25.871123587827768,8.1262275860301,6.410586169998076,0.5316838772902308,8.147299895078657,6.37037413404445,0.5717011480451477,4.999999999694573,0.3537055495145972,36,0.7529183128283505,0.1484533667719595
20240912_1216,2024-09-12T21:31:46.323000,1.11482,B,12751,10.2,12.9,21 05 24.98,+50 48 03.2,63.73552219998994,25.75139698602456,7.829585513693914,6.309326070105157,0.5151890553415708,7.61261640992481,6.269333565416645,0.48450443307019153,4.857075654527775,0.05433526316137911,42,0.8554560136745581,0.12136736140034646
20240912_1217,2024-09-12T21:32:12.779000,1.11442,V,12751,10.2,12.9,21 05 24.98,+50 48 03.2,63.77771032406525,25.6259006015472,7.406198410390358,6.1681599061352905,0.5123919834271735,7.734583465410676,6.263364950530157,0.528953678502746,4.752684934153869,-0.03854117631596417,60,0.14650083853642695,0.31182679327444524
20240912_1218,2024-09-12T21:32:33.709000,1.11409,V,12751,10.2,12.9,21 05 23.98,+50 48 03.2,63.81253962727318,25.521493158708736,6.7269699076668585,6.066605486327977,0.678470702994221,6.481495362757225,5.850071878815099,0.4968781942295184,3.9797336221563615,0.066954710934378,60,0.32826437091258776,0.49666588412162516
20240912_1219,2024-09-12T21:33:00.582000,1.11368,R,12751,10.2,12.9,21 05 23.98,+50 48 03.2,63.8550326171906,25.393052612965104,7.274319715686427,5.8061969390610555,0.5797325691660573,7.426919191674417,5.8641856711593965,0.5870660577014055,4.999999999994581,-0.3521053835907728,115,0.15893527419790052,0.4412685854285915
