INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240108_1127,2024-01-08T21:42:28.971000,1.11314,SDSSr,12999,40.1,7.6,05 46 25.00,+30 51 01.1,63.91048526281779,76.99017124715593,9.999999999999998,12.20637385655846,4.873807926932846,7.746727875393242,10.04345708431115,5.020084645370153,1.989841956238576,1.8291212981566993,882,0.0,0.0
20240108_1128,2024-01-08T21:43:14.171000,1.11164,SDSSr,12999,40.1,7.6,05 46 26.00,+30 51 01.2,64.06892434127296,77.00270107356553,9.999999999999998,11.747924384958985,5.665671797386881,6.952631046097585,8.656197646919455,5.723391654288963,2.0953423956226054,1.9815329766172043,1022,0.0,0.0
20240108_1129,2024-01-08T21:43:59.290000,1.11012,SDSSr,12999,40.1,7.6,05 46 26.00,+30 51 01.1,64.23065489220872,77.01512298898626,9.999999999999998,12.272846912052664,5.444321286316809,7.135037194178533,9.18213172494813,5.7613510837107516,1.9511548021930076,-1.3370575914927691,897,0.0,0.0
20240108_1130,2024-01-08T21:44:44.577000,1.10862,SDSSr,13100,40.1,7.6,05 46 26.00,+30 51 02.1,64.39300430568447,77.02639605795319,9.999999999999856,11.102529936521739,5.208940713421554,8.38434809828355,9.85115882564332,5.230035557568895,2.2269343664486048,1.8172696757082438,1170,-1.2163929563909288,-0.8809124246864165
20240108_1131,2024-01-08T21:45:29.763000,1.10712,SDSSr,13100,40.1,7.6,05 46 26.00,+30 51 02.2,64.55499171916387,77.03771987597217,8.291454297173178,11.463043075732912,2.496772434021887,9.999999999999998,14.669199162219975,1.9660846506164695,1.507320731988546,-0.2010068149053954,487,0.0,0.0
20240108_1132,2024-01-08T21:46:15.448000,1.10563,SDSSr,12949,40.1,7.6,05 46 26.00,+30 50 59.2,64.71875352848029,77.05067112093845,8.436533849951761,12.220007289891441,4.820906715013672,9.999999999999998,15.32841873081748,1.2525188451549116,1.5000000000000002,-0.21387811808190513,640,0.0,0.0
20240108_1133,2024-01-08T21:47:00.738000,1.10416,SDSSr,12949,40.1,7.6,05 46 26.00,+30 51 00.1,64.88113446552497,77.06048098733008,9.999999999996847,9.209955444404898,4.257703289547725,6.854946048898745,6.993790273540718,4.208023320442105,3.164679219807027,1.9594170088539902,734,0.07933624991663601,-1.1713008520798105
20240108_1134,2024-01-08T21:47:45.986000,1.10267,SDSSr,12949,40.1,7.6,05 46 25.00,+30 51 00.2,65.0469420927602,77.07046385356611,9.999999999999613,8.514388526024034,3.1522372293979135,6.921607150277911,6.2238379513541675,3.1019698267204037,3.7663345785789213,1.7987888588741106,878,0.0,0.0
20240108_1135,2024-01-08T21:48:31.317000,1.10126,SDSSr,12928,40.4,7.5,05 46 26.00,+30 51 00.1,65.2058995687113,77.07968494061643,9.999999999999634,8.865812886972055,3.604046808212331,6.842454469600412,6.501995631334244,3.4188093332578973,3.4799571487811916,0.3305128949575403,884,0.0,0.0
20240108_1136,2024-01-08T21:49:16.709000,1.09979,SDSSr,12928,40.4,7.5,05 46 25.00,+30 51 00.2,65.37223581003222,77.08859093533728,8.409624081436597,7.549546735781089,2.841190936033086,8.286729214145304,7.249478695269548,2.64869881450469,4.213840622405938,1.7869923610147078,818,0.0,0.0
20240108_1137,2024-01-08T21:50:02.219000,1.09840,SDSSr,12928,40.4,7.5,05 46 26.00,+30 51 00.1,65.53184645690843,77.09676621905248,9.99999999999768,8.29098338505202,2.691369481343232,6.692299954106417,5.773870535827971,2.853166015035427,3.8579883041502168,0.14508661022718017,812,0.0,0.0
20240108_1138,2024-01-08T21:50:47.864000,1.09695,SDSSr,12910,40.4,7.5,05 46 25.00,+30 51 00.2,65.69910080310214,77.10456063842386,6.629117236637212,5.5548547638423535,3.0315531096211954,9.99999999998344,7.940213175586039,3.0073058400749098,4.208783072930082,1.9333016455064866,902,0.8043338250739248,0.8603194155528997
20240108_1139,2024-01-08T21:51:33.465000,1.09558,SDSSr,12910,40.4,7.6,05 46 26.00,+30 51 01.1,65.85905171088369,77.11094269556274,8.690448900377481,6.847095472210186,2.111808818355801,6.818663250228868,5.46667562310531,2.16240625892896,4.999999999677773,0.17692492979553184,743,0.0,0.0
20240108_1140,2024-01-08T21:52:24.873000,1.09401,SDSSr,12910,40.4,7.6,05 46 26.00,+30 51 01.2,66.0434048380273,77.11819561685043,8.060955337082047,7.133306829946767,2.565961338658699,7.240521309514544,6.031712114716032,2.54972915135635,4.87533755303087,1.791817377439393,847,0.0,0.0
20240108_1141,2024-01-08T21:53:10.093000,1.09264,SDSSr,12891,40.4,7.6,05 46 26.00,+30 51 01.2,66.20557119982588,77.12399708220498,7.030164397606313,6.943097620970908,2.4787018018904217,7.225285914240342,6.292900923224595,2.40369004181753,4.647087080033511,1.8358349804890324,722,0.0,0.0
20240108_1142,2024-01-08T21:53:55.847000,1.09127,SDSSr,12891,40.4,7.6,05 46 26.00,+30 51 01.2,66.3696561928011,77.1292468703716,7.450060122642699,6.584183090322413,1.8004232086066922,7.535927796679868,6.185726038635589,1.73784870533395,4.999999934883172,0.8030903999917158,718,0.0,0.0
20240108_1143,2024-01-08T21:54:40.949000,1.08993,SDSSr,12891,40.4,7.6,05 46 26.00,+30 51 01.2,66.53140611666326,77.13379940884901,7.463367041876044,5.9524991534024,1.030797693923044,6.9061028151554185,5.406085471119623,0.6613482250529952,4.999999999984408,0.1473396757000825,625,0.0,0.0
20240108_1144,2024-01-08T21:55:26.934000,1.08858,SDSSr,12891,40.4,7.6,05 46 26.00,+30 51 01.2,66.69632556730846,77.13779227346856,7.299444996972104,6.207161228677641,1.4364950231915463,7.163812891821569,5.701815735696583,1.320792360088399,4.9999999999908695,0.17284433854128517,621,0.0,0.0
20240108_1145,2024-01-08T21:56:12.288000,1.08726,SDSSr,12891,40.4,7.6,05 46 26.00,+30 51 02.2,66.85898558965093,77.14036909405722,7.9134541969525705,6.474325425633863,1.2661029705001887,7.530779929142782,5.97697889649014,1.1837037380661029,4.99999999996151,-1.2026737265300105,577,0.0,0.0
20240108_1146,2024-01-08T21:56:57.552000,1.08595,SDSSr,12891,40.4,7.6,05 46 26.00,+30 50 59.2,67.02132078831329,77.1451152475446,9.063044428780536,7.103602804737118,1.7016272943578734,7.728090109690748,6.076483084152891,1.4546191776385768,4.9999999887175814,-1.1693441005884857,617,0.0,0.0
20240108_1147,2024-01-08T21:57:42.875000,1.08465,SDSSr,12891,41.2,7.6,05 46 26.00,+30 50 59.1,67.1838726995917,77.14714116029221,9.086657462922211,7.114621533131311,1.7466480190777984,7.624218421094171,6.006433995562819,1.604555238209521,4.999999959627612,0.11232618367490045,648,1.2745392204780164,0.8739886131942471
20240108_1148,2024-01-08T21:58:28.084000,1.08334,SDSSr,12891,41.2,7.6,05 46 25.00,+30 51 00.2,67.34959394280934,77.1476056639188,8.945158972781606,7.454395383376363,0.9638238693829209,8.734620648180186,7.137406252878188,0.7740726483108542,4.445976410955174,0.11073675940974108,488,0.0,0.0
20240108_1149,2024-01-08T21:59:13.377000,1.08210,SDSSr,12891,41.2,7.6,05 46 26.00,+30 51 00.2,67.5084621965738,77.14817034962329,7.856392991704227,6.407403577638852,1.0151842257904944,7.796357896551675,6.294159728691721,0.9728796361613776,4.999999954115893,-1.2047748795974196,553,0.0,0.0
20240108_1150,2024-01-08T21:59:58.523000,1.08084,SDSSr,12891,41.2,7.6,05 46 26.00,+30 51 00.2,67.67038061697373,77.14801437680671,8.161289125138824,6.924284313610566,1.227337815403228,7.920975296843946,6.332439446525259,1.1712688434794467,4.901171526585332,-1.2402315242936455,531,0.0,0.0
20240108_1151,2024-01-08T22:00:43.727000,1.07960,SDSSr,12891,41.8,7.6,05 46 26.00,+30 51 00.2,67.83250672296182,77.1471299833637,7.953859340975222,6.457979323238612,1.038648191012645,7.996592107784555,6.6180216970755845,0.9929266029100408,4.968423708688622,-1.0728048641368195,526,0.0,0.0
20240108_1152,2024-01-08T22:01:28.860000,1.07836,SDSSr,12891,41.8,7.6,05 46 26.00,+30 51 00.2,67.99437737676783,77.14550476643531,7.806753214136446,6.747737871361059,1.2490079249471329,7.5695493764951784,6.067725094180917,0.9864160978256011,4.510889945444328,0.0936664737441574,594,0.0,0.0
20240108_1153,2024-01-08T22:02:14.406000,1.07716,SDSSr,12891,41.8,7.6,05 46 27.00,+30 51 00.2,68.15415084546207,77.14318449229138,7.454854691092727,6.514517107093074,1.5061398558965156,7.288257698000732,5.77504992451634,1.4909718327261254,4.999999998741555,0.18432326190644727,632,0.0,0.0
20240108_1154,2024-01-08T22:02:59.715000,1.07591,SDSSr,12891,41.8,7.6,05 46 26.00,+30 51 01.2,68.32022370525056,77.13916796084233,7.274845317954548,6.278318766463444,1.481583552516688,7.189822924757842,5.697617270221688,1.4559160649327083,4.999999999990788,0.23057636662120468,844,0.0,0.0
20240108_1155,2024-01-08T22:03:45.199000,1.07473,SDSSr,12891,41.8,7.6,05 46 27.00,+30 50 58.2,68.47978082550829,77.13756697730979,6.597507594720565,5.908158911011024,1.6890426866769674,6.342860225706781,5.0248368102904,1.6091823291428726,4.999999999988885,0.29733183730613577,938,0.0,0.0
20240108_1156,2024-01-08T22:04:31.073000,1.07352,SDSSr,12891,41.8,7.6,05 46 27.00,+30 50 58.2,68.64430178437047,77.13274110087171,6.791547871270227,5.940959795234089,2.062362798376486,6.1441121976194415,4.8582390840663745,1.8614042887098057,4.999999999986214,0.2466391882511698,861,0.0,0.0
20240108_1157,2024-01-08T22:05:17.167000,1.07232,SDSSr,12891,41.8,7.6,05 46 27.00,+30 50 59.2,68.80960377553467,77.126265176743,7.741334349622732,6.138039834949048,1.7839389951939557,6.263966303503146,4.8913788155433595,1.607196343654259,4.999999999991825,0.17291068062093085,823,0.0,0.0
20240108_1158,2024-01-08T22:06:03.238000,1.07110,SDSSr,12891,41.8,7.6,05 46 26.00,+30 50 59.2,68.9783999105184,77.11949545198031,7.527474475877016,6.6979980815945215,2.295465927353246,6.707295530688378,5.325547890068503,2.00795078293722,4.999999999646044,1.8139509235687787,891,0.0,0.0
20240108_1159,2024-01-08T22:06:49.500000,1.06992,SDSSr,12891,41.9,7.5,05 46 26.00,+30 50 59.2,69.14429952632086,77.11195363888315,6.826271353274261,6.007656840741806,1.5715761893799831,6.802405448926491,5.665020689255416,1.6465809723648563,4.9999999999980265,1.8357718223182542,759,0.0,0.0
20240108_1160,2024-01-08T22:07:35.888000,1.06875,SDSSr,12891,41.9,7.5,05 46 26.00,+30 50 59.2,69.31064566472632,77.1034594473489,8.353502040821011,6.631722701573036,1.608675617019082,7.415632237121775,5.831064683398294,1.4300392424107322,4.999999999990771,0.2298322752773747,656,0.0,0.0
20240108_1161,2024-01-08T22:08:21.819000,1.06760,SDSSr,12891,41.9,7.5,05 46 26.00,+30 50 59.2,69.4753471410101,77.0941082020585,8.887927177252855,6.976779373280819,2.2408525911673394,7.080811497965729,5.559515396114148,2.0248646639355554,4.999999986585566,1.7613164737963918,775,0.0,0.0
20240108_1162,2024-01-08T22:09:07.979000,1.06647,SDSSr,12891,41.9,7.5,05 46 27.00,+30 50 59.2,69.63728715117063,77.08400776692356,9.237158736861463,7.188308530590966,2.073884166418776,7.0120202357255685,5.493070119514584,1.786873989703487,4.999999903326294,0.14303329712245028,762,0.0,0.0
20240108_1163,2024-01-08T22:09:53.484000,1.06535,SDSSr,12891,41.9,7.5,05 46 27.00,+30 51 00.2,69.8004401540691,77.07203972871831,9.366256089944901,7.353583291949007,2.348062263193116,6.708138903974299,5.301617935161449,2.1082775339843387,4.797488329182669,0.12867031190215594,826,0.0,0.0
20240108_1164,2024-01-08T22:10:39.400000,1.06421,SDSSr,12891,41.9,7.5,05 46 26.00,+30 51 00.2,69.96864189665563,77.05946402323755,8.740348338363605,6.900174084975829,1.922563791921366,7.058206876757153,5.5909726129042445,1.6593635833132865,4.999999993373987,0.17172849382010952,705,0.0,0.0
20240108_1165,2024-01-08T22:11:25.355000,1.06313,SDSSr,12891,41.9,7.5,05 46 27.00,+30 51 00.2,70.12982358722124,77.04646307167796,8.150166334656584,6.516138210129098,2.025370243462814,6.928740259334099,5.451402223055353,1.8246981599958385,4.999999999996334,0.35141789269952267,859,0.0,0.0
20240108_1166,2024-01-08T22:12:11.060000,1.06204,SDSSr,12891,41.9,7.5,05 46 27.00,+30 51 00.2,70.29367562480064,77.03218320014416,8.995535535691722,6.964422758609636,1.992451225369079,6.802041529384509,5.2923335620832,1.672173804235225,4.999999999981519,0.13939908210979882,759,0.0,0.0
20240108_1167,2024-01-08T22:12:56.910000,1.06096,SDSSr,12891,45.9,6.8,05 46 27.00,+30 51 00.2,70.45803768580775,77.01678567951124,9.348282631216724,7.262928893012848,2.2636395872756587,7.132824053681416,5.586944173162161,1.9208035550097122,4.999999992160559,1.7479095152569868,827,0.0,0.0
20240108_1168,2024-01-08T22:13:43.375000,1.05985,SDSSr,12891,45.9,6.8,05 46 26.00,+30 50 58.2,70.62818908611351,77.00133124171684,8.759847697608608,6.796095607459808,2.3603801395115447,6.517485545840554,5.090289690394423,2.237779784186505,4.999999999979016,0.16596191173947084,808,0.0,0.0
20240108_1169,2024-01-08T22:14:29.354000,1.05878,SDSSr,12891,45.9,6.8,05 46 26.00,+30 50 58.2,70.7929923477763,76.98362744711274,8.786715497663986,6.827221793725916,1.9851150263612647,6.623519725778165,5.1372545259945905,1.9844994198776895,4.999999999986399,0.13227521379971136,750,0.0,0.0
20240108_1170,2024-01-08T22:15:15.069000,1.05774,SDSSr,12891,45.9,6.8,05 46 26.00,+30 50 58.2,70.95683729991357,76.96487192266875,8.387480721444406,6.559816411264729,1.355139723159894,6.0846593341784985,4.751222609002927,1.6102848384956685,4.999999999993077,0.06420978942981453,709,0.0,0.0
20240108_1171,2024-01-08T22:16:00.817000,1.05670,SDSSr,12891,47.5,6.3,05 46 26.00,+30 50 58.2,71.12078770681107,76.94492242980841,8.72427988220554,6.745474720119146,2.25191582029026,6.236198279318722,4.850978309643324,2.2449873470749306,4.999999999992614,0.1477016249851433,886,0.0,0.0
20240108_1172,2024-01-08T22:16:46.372000,1.05570,SDSSr,12891,47.5,6.3,05 46 27.00,+30 50 58.2,71.28045929045074,76.92435889052804,8.72084215043307,6.771255592374259,2.2016985334919923,6.589710520836873,5.136649856952953,2.039205559495308,4.999999999990385,0.19924414788049102,883,0.0,0.0
20240108_1173,2024-01-08T22:17:31.892000,1.05467,SDSSr,12891,47.5,6.3,05 46 26.00,+30 50 59.2,71.44712516586483,76.90069924297094,8.18953174236957,6.350317417335523,0.9780827395017004,6.121643846158353,4.769897695167677,0.5941784551247435,4.999999999998781,0.16897272759715432,933,0.0,0.0
20240108_1174,2024-01-08T22:18:17.919000,1.05368,SDSSr,12891,47.5,6.3,05 46 27.00,+30 50 59.2,71.60845836275539,76.87743968906733,7.897641776354295,6.117393851517677,1.3178011840309694,6.192190766195358,4.793352734475789,1.2952545896485912,4.999999999998504,0.18849307280452282,766,0.0,0.0
20240108_1175,2024-01-08T22:19:04.067000,1.05267,SDSSr,12891,47.5,6.3,05 46 27.00,+30 50 59.2,71.77378186091863,76.85225645752958,8.988562218269447,6.97156910848681,1.0197605675531403,6.050643160022522,4.694057915758156,0.8827593894926204,4.999999999988402,0.10918865589506005,864,0.0,0.0
20240108_1176,2024-01-08T22:19:50.067000,1.05169,SDSSr,12891,47.5,6.3,05 46 27.00,+30 50 59.2,71.9385578087917,76.82579495852319,8.808981963338333,6.844842288461437,1.7979174858098412,6.32313653896371,4.904623472742239,1.9947269347232393,4.999999999994829,0.1592774852701356,853,0.0,0.0
20240108_1177,2024-01-08T22:20:36.074000,1.05071,SDSSr,12891,47.5,6.3,05 46 27.00,+30 50 59.2,72.10334054827682,76.79793573148962,7.7318340544320385,6.90070734568679,2.4059241022330387,6.96985277305189,5.622929832193567,2.1887140275376433,4.9966774458860606,1.7838804909939237,774,0.0,0.0
20240108_1178,2024-01-08T22:21:21.944000,1.04974,SDSSr,12891,47.5,6.3,05 46 27.00,+30 50 59.2,72.26761340811822,76.76873422442446,9.711849528585494,7.587651096868158,2.5361708971590726,6.945339853360644,5.566218648845358,2.2861430952727932,4.599162890683972,1.5943427694944503,763,0.0,0.0
20240108_1179,2024-01-08T22:22:07.325000,1.04880,SDSSr,12891,47.9,6.3,05 46 27.00,+30 51 00.2,72.43009840995231,76.73748683761164,9.718647601150458,7.590762073674281,2.3254128079937857,7.326483516845214,5.831062828541432,1.9120343288383852,4.561343993304939,0.19952392078958142,756,0.0,0.0
20240108_1180,2024-01-08T22:22:52.518000,1.04785,SDSSr,12891,47.9,6.3,05 46 26.00,+30 51 00.2,72.59547597897748,76.70506585816223,7.1859711269392825,6.59755171346263,2.109799233279716,7.148354145483511,6.271733291279137,2.0139902614330465,4.848284914042764,1.8258842842326828,731,0.0,0.0
20240108_1181,2024-01-08T22:23:37.751000,1.04695,SDSSr,12891,47.9,6.3,05 46 27.00,+30 51 00.2,72.75383461927228,76.6726139542658,9.616197857651025,7.565225830386314,2.7543539689098955,6.912931446701743,5.539012008246724,2.4213903026450083,4.545713305179846,0.2346727928639998,817,0.0,0.0
20240108_1182,2024-01-08T22:24:23.212000,1.04603,SDSSr,12891,47.9,6.3,05 46 27.00,+30 51 00.2,72.91655680024698,76.63769175172175,9.280515606577723,7.352784212860408,2.723181412877188,6.806215055081712,5.43442948834665,2.5489029926132183,4.648621478421765,0.19437300014459913,798,0.0,0.0
20240108_1183,2024-01-08T22:25:08.987000,1.04512,SDSSr,12891,47.9,6.3,05 46 27.00,+30 51 00.2,73.08037855816433,76.60090955258795,9.999999977279387,7.759426241136039,2.6812971381655117,7.057775877681451,5.619022148427751,2.329608550243406,4.422160595428563,1.7212702337392596,776,0.0,0.0
20240108_1184,2024-01-08T22:25:54.780000,1.04420,SDSSr,12878,47.9,6.3,05 46 26.00,+30 51 00.2,73.24780713029969,76.56155010578819,8.883257978025508,6.911042837890582,1.1062619328098373,6.2216250807774856,4.856745813134158,1.0864676916013458,4.999999999905262,0.1416493318653721,937,0.0,0.0
20240108_1185,2024-01-08T22:26:40.463000,1.04333,SDSSr,12878,47.9,6.3,05 46 27.00,+30 51 00.2,73.40767926418265,76.52235064216862,7.913068671805984,6.6106399651443,2.0671199545388115,6.909719850915886,5.417881639416376,1.8171975258627784,4.999999999924521,1.7700055814291993,776,0.0,0.0
20240108_1186,2024-01-08T22:27:25.696000,1.04246,SDSSr,12878,47.9,6.3,05 46 27.00,+30 51 01.2,73.56946061183586,76.47993969832038,8.216587023918608,6.520882616730652,1.957565196838707,6.782356421994543,5.3048678506205755,1.9472144625448662,4.999999999980624,0.16739251502560493,811,0.0,0.0
20240108_1187,2024-01-08T22:28:10.919000,1.04161,SDSSr,12878,48.5,6.2,05 46 28.00,+30 50 58.2,73.72769769088092,76.44070269664553,8.50616104661049,6.681190562568339,2.1178627538852224,6.699056506397747,5.243519697544265,1.6808501388069752,4.999999999945897,0.1939735269836811,807,0.0,0.0
20240108_1188,2024-01-08T22:28:56.063000,1.04076,SDSSr,12876,48.5,6.2,05 46 28.00,+30 50 58.2,73.88912536230494,76.39581297266749,8.357234189176674,6.568707971545929,2.135222602796108,6.553348418771435,5.114109533213595,1.7750649063411021,4.999999999993673,0.19412367333036568,926,0.0,0.0
20240108_1189,2024-01-08T22:29:41.375000,1.03992,SDSSr,12876,48.5,6.2,05 46 28.00,+30 50 59.2,74.05109909057133,76.34786210447439,7.840554915142296,6.173547702123344,1.9611879594700472,6.1475707179781045,4.801521842782085,1.5016641927747916,4.999999999991839,0.16682513515479913,807,0.0,0.0
20240108_1190,2024-01-08T22:30:26.672000,1.03909,SDSSr,12876,48.5,6.2,05 46 28.00,+30 50 59.2,74.21300888080619,76.2989781514094,8.112817425228327,6.368333696993308,1.9621232845371104,6.480073263671822,5.061947905338935,1.7561181927971736,4.999999999995061,0.16653887808596873,827,0.0,0.0
20240108_1191,2024-01-08T22:31:16.363000,1.03817,SDSSr,12876,50.1,6.0,05 46 27.00,+30 50 59.2,74.39414806963514,76.24185889922346,8.638317822006933,6.720895273083511,2.0886562073425807,6.35088170509913,4.9661806102836366,1.6984626504703106,4.999999999984969,0.13034484324227355,869,0.0,0.0
