INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241006_1421,2024-10-07T05:22:46.051000,1.45987,V,12651,18.0,12.4,07 09 18.69,-10 28 33.9,43.17851419996242,142.12830202814627,9.185940769473216,7.650995601212639,9.356971563858501,9.062425480677097,7.269984690762092,9.812472520076058,4.1698020614118665,0.5601044724589932,290,-0.7917222792545208,-0.7315554198888531
20241006_1422,2024-10-07T05:28:07.008000,1.44097,R,12562,20.4,12.5,07 09 18.68,-10 28 34.9,43.89065069815882,143.6590131745664,8.302405861796778,6.614490186664242,2.3421392407912043,8.218099668034032,6.611701992338419,2.6504936757217674,4.9724801360813355,1.7938456708575126,359,-0.9092293644323872,-0.8147418307322032
20241006_1423,2024-10-07T05:33:22.195000,1.42373,R,12562,21.3,12.7,07 09 18.69,-10 28 35.9,44.5648853649194,145.20158023325519,5.260006022889174,4.892164230984892,0.36371611510047064,6.0759088149178995,5.803847707559386,0.5386896537108896,2.909764603252262,0.33072234372397097,331,-0.4890844299419118,-0.42922801179030967
20241006_1424,2024-10-07T05:38:42.417000,1.40752,I,12592,20.7,12.6,07 09 19.69,-10 28 37.9,45.221059585998916,146.80432240426876,3.890482885455727,4.256461793456273,0.28616535637486074,4.6134553609682944,5.078660247346203,0.527253591504464,2.6162824856938087,0.22333146169572798,482,-0.6355454199023262,-0.5888821838836591
20241006_1425,2024-10-07T05:43:58.546000,1.39263,I,12592,23.6,12.7,07 09 19.69,-10 28 36.9,45.844172265856315,148.4309012421342,4.8433523144422574,4.490190421017522,0.48292385104756175,5.232313726623467,4.785169163511772,0.4943586184971247,3.548284953555946,0.1077803896332498,507,-0.7628578703315482,-0.6408029959138116
20241006_1426,2024-10-07T05:49:42.198000,1.37777,B,12592,25.5,12.8,07 09 20.69,-10 28 37.9,46.486850655134106,150.23918754404212,8.043384438498757,9.253142992230968,10.187200674193068,7.924364855375884,10.211297131006045,9.911081069611056,1.50043586126238,0.07614364446112934,242,0.6500015089207373,0.33536633286929307
20241006_1427,2024-10-07T05:54:57.425000,1.36515,B,12592,25.1,12.9,07 09 19.69,-10 28 36.9,47.04945268871415,151.94868110153584,6.960364315147471,7.613559383821386,10.296338680532244,6.922503298438911,6.202054033598768,10.16614522606396,1.5000000000000002,0.36166203139617803,231,0.7340121671820116,0.3127410103458462
20241006_1428,2024-10-07T06:00:17.779000,1.35343,V,12592,25.0,13.0,07 09 19.69,-10 28 37.9,47.58728806904155,153.720440437703,6.155575010049114,4.892529332150657,4.1998686797853155,6.553083882609895,5.2206328396087756,8.02448386792474,3.6745210641143933,0.1993766408184798,246,-0.25311842185934164,-0.3946516341391671
20241006_1429,2024-10-07T06:05:33.616000,1.34285,V,12592,23.9,13.0,07 09 19.69,-10 28 36.9,48.08571286820007,155.50506206282066,5.842842726271413,4.682838868475685,9.244708029475275,6.212356825720576,5.0521080306962345,10.482212788116652,3.137077892520991,0.20757542625875994,242,-0.20307480132728825,-0.39860742875185223
20241006_1430,2024-10-07T06:10:53.148000,1.33312,R,12592,23.9,13.1,07 09 19.69,-10 28 38.9,48.555322931661344,157.34844822797456,6.0929771155693295,5.035551765849,0.4307933854655266,6.324591944553089,5.39826412132197,0.4947627213782626,3.970995353272136,0.24276414628672674,220,-0.2620658509886389,-0.4244800795443805
