INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240224_1175,2024-02-24T22:15:38.003000,1.40452,SDSSi,12543,28.1,8.8,07 59 00.87,+72 46 42.7,45.33437296643237,3.6933614545033175,7.387603013266876,6.55242848582468,0.30450285816362666,7.822313918033146,6.957736135115988,0.3447507912487673,3.8519965746557814,-0.3112343639688312,50,0.14877327815989294,1.419627317762364
20240224_1176,2024-02-24T22:16:29.565000,1.40422,SDSSz,12543,28.1,8.8,07 58 59.87,+72 46 42.7,45.34666494027913,3.602206108780789,5.558499066955788,6.189683273183198,0.34595879824124776,7.1207685887628305,7.8654759276701585,0.9726813601233548,2.5147967916610985,0.2574641291314492,43,-0.5020781312285376,-0.26557967103141256
20240224_1177,2024-02-24T22:22:35.063000,1.00179,SDSSu,12543,27.2,8.9,07 21 33.69,+30 53 07.1,86.5687636633848,318.4188693710522,5.565554648702459,5.76579720644971,0.24700173668502146,6.249524153295905,6.171412004896915,0.3621273579181121,2.9162093725269833,0.30112141361858147,7,0.0,0.0
20240224_1178,2024-02-24T22:23:19.693000,1.00191,SDSSg,12543,27.2,8.9,07 21 33.69,+30 53 08.1,86.45756867659222,316.5246519116544,6.288401727827631,6.068990612462919,0.3309596386506133,6.540553508115409,6.425694273610791,0.41847960100478687,3.2621563126245823,0.0852687811529742,54,0.0,0.0
20240224_1179,2024-02-24T22:23:58.767000,1.00202,SDSSr,12543,27.2,8.9,07 21 33.69,+30 53 08.1,86.3572448850556,314.96224590407826,6.080507642146143,5.198997903156218,0.2503174738246896,6.6899150969076375,5.71422184633232,0.4129059648475186,4.076412473151201,0.06898037159568625,106,0.0,0.0
20240224_1180,2024-02-24T22:24:38.218000,1.00214,SDSSi,12543,26.4,9.1,07 21 34.69,+30 53 08.2,86.2558701155785,313.509801954139,5.709385513894924,5.042000351771092,0.3029339455153952,6.009622243590263,5.309690413143457,0.5057688107501868,3.6887229555978,0.28849716931067054,136,0.0,0.0
20240224_1181,2024-02-24T22:25:23.506000,1.00228,SDSSz,12543,26.4,9.1,07 21 34.69,+30 53 10.2,86.13307124956467,311.90694371302214,4.403534793414018,4.893756752409592,0.3997850222078432,9.999999999999943,10.801243710561755,0.6550313490052115,2.6803046009712546,0.03538338443103653,126,0.0,0.0
20240224_1182,2024-02-24T22:30:38.335000,1.33331,SDSSu,12543,25.2,9.2,07 44 46.48,-13 05 17.3,48.5402944551691,178.4870817024333,5.5006952938314635,6.615172448104632,0.186752584797528,9.999999999999954,11.920814495939382,0.5111638815447819,2.2798942721573026,0.1010503044707093,27,0.0,0.0
20240224_1183,2024-02-24T22:31:43.857000,1.33319,SDSSg,12543,25.2,9.2,07 44 47.48,-13 05 16.3,48.54600915101691,178.88351144784974,5.756468261298881,5.560588720703364,0.2770832739199758,6.389598949590479,6.1802768242628465,0.7286097682993944,3.316491991074304,0.39531185870054153,154,0.0,0.0
20240224_1184,2024-02-24T22:32:30.545000,1.33313,SDSSr,12543,25.2,9.2,07 44 47.48,-13 05 16.3,48.5489255197449,179.17041556453273,5.771072418520144,5.174982161819167,0.3084584489472908,7.034917348145501,6.369078351199378,0.5596874259352322,3.8000277470540693,0.20808434966449227,281,0.0,0.0
20240224_1185,2024-02-24T22:33:10.435000,1.33309,SDSSi,12543,25.2,9.2,07 44 46.48,-13 05 16.3,48.55078195243932,179.42170095858913,4.820800530347494,5.207526240299441,0.3949948779601957,5.255289748513544,5.739103910732493,0.5402870178590389,2.713734766151672,0.4486887469341918,330,0.0,0.0
20240224_1186,2024-02-24T22:33:53.619000,1.33307,SDSSz,12543,25.3,9.3,07 44 47.48,-13 05 16.3,48.551988156148745,179.68098660936508,4.598145804837135,5.2168506637318,0.27369416025580584,6.334540197337889,7.219377124414678,1.0427612778593192,2.4479503933729396,0.26898570525714277,255,0.0,0.0
20240224_1187,2024-02-24T22:36:12.943000,1.65625,SDSSu,12543,25.3,9.3,08 19 32.50,-23 57 08.3,37.06278123302615,170.487571458229,5.9306995775314775,6.246562072330043,0.37206950392348315,6.140116993742929,6.691574621068993,0.7152535986132422,2.813473632277559,0.46104598286746157,18,0.0,0.0
20240224_1188,2024-02-24T22:36:57.514000,1.65524,SDSSg,12543,25.3,9.3,08 19 32.50,-23 57 08.3,37.08958071393399,170.69808744797163,6.947400214715745,6.370500129755859,0.2524167893867215,7.990253578319287,7.280028207406033,0.530054322960229,3.699380062743936,0.5334773738776774,110,0.0,0.0
20240224_1189,2024-02-24T22:37:33.120000,1.65444,SDSSr,12543,25.3,9.3,08 19 32.50,-23 57 08.3,37.11056243332381,170.86639792725995,7.4102655616434845,6.206161977524591,0.19829168928433383,9.08782098564727,7.648932208056957,0.5616455852376978,4.245168238443066,0.1976176110122668,210,0.0,0.0
20240224_1190,2024-02-24T22:38:11.748000,1.65361,SDSSi,12543,25.3,9.3,08 19 33.50,-23 57 08.3,37.13231598565003,171.04440830450827,6.309225932329763,6.368910068413191,0.31053554259289307,6.968546144303723,7.029196424195455,0.5286505642801398,3.063912001145773,0.5244858437487127,267,0.0,0.0
20240224_1191,2024-02-24T22:38:54.899000,1.65267,SDSSz,12543,25.3,9.3,08 19 32.50,-23 57 08.3,37.157313214791564,171.25342039207712,6.7074453478572496,7.866507088396457,0.26135361099289867,9.999999999999993,11.648432482886168,0.5698440422564328,2.371946020633148,0.014892174615839839,171,0.0,0.0
20240224_1192,2024-02-24T22:40:42.473000,1.50988,SDSSu,12543,26.0,9.2,08 24 22.99,-19 31 43.0,41.40901337113197,169.43182809685536,7.490151267908217,7.432825380767259,0.3343594021122902,8.001442949657289,7.991160111550886,0.23801821037120074,3.122760197382721,0.29135805976060225,5,0.0,0.0
20240224_1193,2024-02-24T22:41:30.508000,1.50891,SDSSg,12543,26.0,9.2,08 24 21.99,-19 31 43.0,41.44171041486539,169.6854790193067,6.8589933201408755,6.374652262178343,0.1971454545819764,7.861740232877916,7.220007149391074,0.5104937665711713,3.585675987442423,0.3578775506610701,102,0.0,0.0
20240224_1194,2024-02-24T22:42:12.484000,1.50812,SDSSr,12543,26.0,9.2,08 24 22.99,-19 31 43.0,41.468419171042775,169.89769984357352,7.421034040318275,6.613730662800832,0.17370653902958288,9.99999999999953,8.864076261038978,0.398544203102162,3.8132489397449247,0.04599193932609498,163,0.0,0.0
20240224_1195,2024-02-24T22:42:57.112000,1.50728,SDSSi,12543,26.0,9.2,08 24 22.99,-19 31 42.9,41.496916974325636,170.12905166003878,5.615751272988317,5.703929868338565,0.27040296925254914,6.478718965644773,6.545583019498914,0.5714613131688733,3.0141516416916017,0.46939902796677263,225,0.0,0.0
20240224_1196,2024-02-24T22:43:48.617000,1.50633,SDSSz,12543,26.0,9.2,08 24 22.99,-19 31 42.9,41.528962235312,170.3963617180607,4.7919156651487915,6.099901891572555,0.2958528114831873,9.999999999999998,12.581553922971619,0.3528353842291523,2.0788771398464383,0.0989505180357621,112,0.0,0.0
20240224_1197,2024-02-24T22:50:13.370000,1.04561,SDSSu,12543,25.8,9.1,08 32 55.83,+13 11 44.6,72.99607556775386,151.59562899519779,7.091409889478882,6.794144656285433,0.06277503077432023,9.08447564422083,9.121382241572364,0.6631733492738814,3.3551642760332543,0.09697979525363953,5,0.0,0.0
20240224_1198,2024-02-24T22:51:18.099000,1.04500,SDSSg,12543,25.8,9.1,08 32 56.83,+13 11 44.6,73.1061445373297,152.40113396603593,6.570215036422791,5.711056191985044,0.13403077257646334,8.299822213721573,7.524946000334134,0.5842347816576199,3.9022554512389047,0.14845019769024467,28,0.0,0.0
20240224_1199,2024-02-24T22:52:01.699000,1.04460,SDSSr,12543,25.8,9.1,08 32 57.83,+13 11 44.6,73.17808479375107,152.945020180901,6.019591180406086,6.03029524759351,0.2252057089679962,6.701228756595967,6.718354633535947,0.5707172036075692,3.1532190709182357,0.3161779452264992,31,0.0,0.0
20240224_1200,2024-02-24T22:52:40.370000,1.04424,SDSSi,12543,25.8,9.1,08 32 56.83,+13 11 44.6,73.243887150428,153.455299573955,6.211876480174325,5.303764081657907,0.22760174380671483,8.19747588947421,7.300186007131879,0.38768236644821386,4.0242520325362845,-0.11143201296803235,41,0.0,0.0
20240224_1201,2024-02-24T22:53:23.328000,1.04386,SDSSz,12543,25.8,9.1,08 32 56.83,+13 11 44.6,73.3138228382328,154.01211202755516,4.501150113990811,5.030220134318689,0.15932546081843224,6.146461269633794,6.941424645009373,0.6936116282555984,2.5263536350017604,0.28494449281147627,33,0.0,0.0
20240224_1202,2024-02-24T22:57:27.734000,1.06181,SDSSu,12543,24.9,9.0,09 03 08.69,+44 34 58.1,70.32825197994742,30.89417811862116,6.928538045390607,7.715665953313815,0.0,6.367647889838835,7.091054953361412,0.0,2.566736567110649,-1.5044542699598753,1,0.0,0.0
20240224_1203,2024-02-24T22:58:17.247000,1.06120,SDSSg,12543,24.9,9.0,09 03 09.69,+44 34 55.1,70.42010323576355,30.56160313568276,5.863539658983518,5.9888436687093005,0.2077073586467595,6.320753792103317,6.680992715214532,0.6435893258955945,2.8370086361086635,0.23683120846080422,17,0.0,0.0
20240224_1204,2024-02-24T22:58:49.525000,1.06081,SDSSr,12543,24.9,9.0,09 03 09.69,+44 34 55.1,70.48027894639351,30.337266691723457,6.84020665117429,5.690894388757611,0.18585292348008675,8.735020955300094,7.228426053097564,0.6752580253716118,4.4383213994192765,0.07996053824080564,24,0.0,0.0
20240224_1205,2024-02-24T22:59:19.475000,1.06044,SDSSi,12543,24.9,9.0,09 03 08.69,+44 34 56.0,70.53739047513803,30.120187072774176,6.0371070258329,5.836241757733605,0.15595163105975818,6.335392230726822,6.4220352291541705,0.4871382144710923,3.1661296692641128,0.44742848673217783,22,0.0,0.0
20240224_1206,2024-02-24T22:59:46.913000,1.06011,SDSSz,12543,24.9,9.0,09 03 08.69,+44 34 56.1,70.58787280306551,29.9268337484469,5.367739366532839,6.266956631944497,0.2975548172956666,6.514885606165317,7.539036002519804,0.5697179390560647,2.404498246952174,0.2800064845708223,19,0.0,0.0
20240224_1207,2024-02-24T23:02:09.469000,1.01944,SDSSu,12543,26.6,8.8,07 21 34.69,+30 53 08.2,78.78446125338102,286.1472281103854,6.765917284757617,6.971393839111481,0.02119145928602073,9.999999999395781,10.304528073982173,0.07838460971526473,2.944574306300466,0.10921728257316966,2,0.0,0.0
20240224_1208,2024-02-24T23:02:53.858000,1.02000,SDSSg,12543,26.6,8.8,07 21 34.69,+30 53 08.2,78.62755376460586,286.00870588601055,6.290774597992055,6.13263883719611,0.2448062173744523,7.133779061495795,6.963488773523193,0.6256717824121818,3.267306371200336,0.23489603940868972,43,0.0,0.0
20240224_1209,2024-02-24T23:03:29.596000,1.02047,SDSSr,12543,26.6,8.8,07 21 33.69,+30 53 08.2,78.49761970905024,285.89792501618166,7.327448819827891,6.059004234938588,0.19668827220973206,9.298038871241804,7.8772366548791934,0.42047265818586954,4.310860075356518,-0.0517973973443028,83,0.0,0.0
20240224_1210,2024-02-24T23:04:08.161000,1.02095,SDSSi,12543,26.6,8.8,07 21 34.69,+30 53 09.2,78.3646243049407,285.78933973869863,5.230558773003114,5.218252488073042,0.2839804311575129,6.184099595326144,6.307796020502112,0.4526797607347284,3.1507212212620432,0.151438683213729,114,0.0,0.0
20240224_1211,2024-02-24T23:04:51.387000,1.02152,SDSSz,12543,26.6,8.8,07 21 34.69,+30 53 09.2,78.21156186518007,285.6670303849212,4.316035896531162,5.2022181244641015,0.3866524694035798,6.118389483612373,7.340113360314907,0.9243566498252092,2.245631704250771,0.2364492727103184,92,0.0,0.0
20240224_1212,2024-02-24T23:10:10.132000,1.35152,SDSSu,12543,26.0,8.8,07 44 48.48,-13 05 18.2,47.671526537610596,192.88800643479757,5.2412298175036245,7.028531296552045,0.30284506866021843,9.999999999999993,13.310478021871784,0.6811750192992996,1.890422662375003,0.02878873133861965,18,0.0,0.0
20240224_1213,2024-02-24T23:11:17.726000,1.35270,SDSSg,12543,26.0,8.8,07 44 49.48,-13 05 17.2,47.61632528313706,193.28173321750864,6.462917288631153,6.735436510682105,0.20912290360421348,6.967145506359749,7.240383204492128,0.5426447064061506,2.8834311674263637,0.4242441704596046,115,0.0,0.0
20240224_1214,2024-02-24T23:12:03.963000,1.35357,SDSSr,12543,26.0,8.8,07 44 48.48,-13 05 17.2,47.576002304040344,193.56036863580567,7.075712943512764,6.400161218067042,0.17149455957633108,9.999999999999947,8.986745755466078,0.3088242607072562,3.7347475156460237,0.28802068103470113,182,0.0,0.0
20240224_1215,2024-02-24T23:12:44.721000,1.35434,SDSSi,12543,26.0,8.8,07 44 48.48,-13 05 17.3,47.54051393254285,193.8004019849976,7.3049652264502045,6.154545146347407,0.2416762125166505,9.99999999998694,8.330494737615421,0.2937635948758288,4.273647316413718,-0.052847003644304266,259,0.0,0.0
20240224_1216,2024-02-24T23:13:27.850000,1.35518,SDSSz,12543,26.0,8.8,07 44 47.48,-13 05 17.2,47.501470405725996,194.0598851968892,4.667129680233506,5.4751192896746215,0.2352460706803008,5.961479879647351,7.05946345301024,0.8234146027749212,2.3419841125898273,0.2828718742475722,242,0.0,0.0
20240224_1217,2024-02-24T23:31:14.126000,1.64345,SDSSu,12544,20.0,10.2,08 19 33.50,-23 57 09.2,37.40380002811022,186.31126752042132,5.1514513211987225,5.654722965885955,0.4259825150737342,9.999999999999114,10.967878884491812,0.47617762958313214,2.6179293041453144,0.003319834925209253,17,0.0,0.0
20240224_1218,2024-02-24T23:31:58.670000,1.64413,SDSSg,12544,20.0,10.2,08 19 33.50,-23 57 09.3,37.38545616578556,186.52396938984748,5.369126388378953,4.683074275025439,0.3111076624591753,5.998849827924136,5.417606908522441,0.7625279056009715,4.0650626742122355,0.43922902664435715,203,0.0,0.0
20240224_1219,2024-02-24T23:32:34.491000,1.64470,SDSSr,12544,20.0,10.2,08 19 33.50,-23 57 09.3,37.37028844271957,186.69492213303207,4.688766577468919,4.458844964891288,0.2573379923632846,5.9577934204133305,5.668076004200184,0.6892674489517336,3.371942907671574,0.185202680789758,385,0.0,0.0
20240224_1220,2024-02-24T23:33:13.188000,1.64533,SDSSi,12544,20.0,10.2,08 19 33.50,-23 57 09.2,37.35349187625269,186.87950248524203,5.289531817429878,4.705933648026032,0.2673725943401255,7.009016799567072,6.259247630629153,0.5276943908254035,3.8131649604842623,0.14894334377753332,397,0.0,0.0
20240224_1221,2024-02-24T23:33:56.177000,1.64604,SDSSz,12544,20.0,10.2,08 19 33.50,-23 57 08.2,37.33454390262036,187.08446441183344,2.7395895206264096,3.6954554270867646,0.2800795927476831,4.125109311609305,5.6023827339747,1.0969103853097932,1.8401987982817642,0.261011362094742,460,0.0,0.0
20240224_1222,2024-02-24T23:35:43.860000,1.49814,SDSSu,12544,19.9,10.2,08 24 23.99,-19 31 41.0,41.80949474906366,186.82149072151824,4.637881758905278,5.331793441440556,0.1786782696359177,9.999999999995408,10.75599463248692,0.9815920237799425,2.427973785593949,0.039045859421630184,7,0.0,0.0
20240224_1223,2024-02-24T23:36:31.767000,1.49877,SDSSg,12544,19.9,10.2,08 24 22.99,-19 31 40.9,41.7877612556316,187.07803025448257,5.1190516486447715,4.719293468101285,0.23644475246466357,6.087193794216264,5.577732539594178,0.6235797898147704,3.608439119148284,0.22125302448901973,150,0.0,0.0
20240224_1224,2024-02-24T23:37:13.395000,1.49932,SDSSr,12544,19.9,10.2,08 24 23.99,-19 31 41.0,41.769032473628336,187.29099232623278,5.082288455941198,4.418954435009587,0.2514974589658632,6.354635870689036,5.675455816962404,0.5910831756986168,4.048818521541373,0.16670713880847624,273,0.0,0.0
20240224_1225,2024-02-24T23:37:58.381000,1.49994,SDSSi,12544,19.9,10.2,08 24 23.99,-19 31 41.0,41.74769245582702,187.52661461535627,5.528569292587082,4.534858316876991,0.22976722719566922,7.307205167171047,6.183189783996239,0.5025955780494149,4.558108214777963,0.13332705626818697,307,0.0,0.0
20240224_1226,2024-02-24T23:38:49.856000,1.50068,SDSSz,12544,19.9,10.2,08 24 23.99,-19 31 40.9,41.72247450204692,187.79599416521916,2.7821184496406897,3.6886659390295042,0.30328819776989757,4.071931649032729,5.447242412365929,1.016114326226666,1.901399511938867,0.23797874348635992,378,0.0,0.0
20240224_1227,2024-02-24T23:43:12.930000,1.03973,SDSSu,12544,19.8,10.2,08 32 55.83,+13 11 43.6,74.09501009531675,198.3141564015225,6.081930227722532,4.756413210687835,0.23848679540274986,8.862606601329604,7.0755450066882695,0.4568216050801812,4.807424020069521,0.03321807886098815,5,0.0,0.0
20240224_1228,2024-02-24T23:44:16.132000,1.04011,SDSSg,12544,19.9,10.3,08 32 56.83,+13 11 43.6,74.02142523575125,199.19594125103245,4.162972520692986,4.410330611021736,0.2236809741719421,9.999999998943148,10.226734049318035,1.0446491928827655,2.7124935335581424,0.04750665190782593,41,0.0,0.0
20240224_1229,2024-02-24T23:44:59.494000,1.04040,SDSSr,12544,19.9,10.3,08 32 55.83,+13 11 43.6,73.96693859517303,199.82003195284037,4.374883241506901,4.315271651765498,0.14248917317203524,5.795367060269411,5.81078061882385,0.7577926136958091,3.165696869596421,0.18195508385842782,47,0.0,0.0
20240224_1230,2024-02-24T23:45:38.855000,1.04066,SDSSi,12544,19.9,10.3,08 32 55.83,+13 11 43.6,73.91718819791866,200.37042314138725,3.965589473148082,4.052115000063079,0.36740745242677963,4.598773526529136,4.891922187328129,0.4598892660673952,2.868524986872175,0.14576141981282925,58,0.0,0.0
20240224_1231,2024-02-24T23:46:24.844000,1.04096,SDSSz,12544,19.9,10.3,08 32 56.83,+13 11 43.6,73.85872132707841,200.99558524172608,3.725278994793368,4.112347585006901,0.3607365043343198,5.713696788546964,6.917515054446725,1.1604867194558404,2.487677322822414,0.13028984004680375,34,0.0,0.0
20240224_1232,2024-02-24T23:50:25.422000,1.04124,SDSSu,12544,20.4,10.2,09 03 09.69,+44 34 58.1,73.80086352974077,1.9153031916387229,4.513977651629266,4.178347739076714,0.08204074426919661,5.758036410887416,6.428979176095939,0.5019867776442384,3.2088103073836898,0.2304067539972628,5,0.0,0.0
20240224_1233,2024-02-24T23:51:11.873000,1.04122,SDSSg,12544,20.4,10.2,09 03 09.69,+44 34 56.1,73.80639078883061,1.419313103174982,4.203900328920572,4.017439946809484,0.259678165399269,5.063171223244646,5.26212644864478,0.6141261580172088,3.345198584273117,0.1698117276821305,28,0.0,0.0
20240224_1234,2024-02-24T23:51:47.218000,1.04120,SDSSr,12544,20.4,10.2,09 03 09.69,+44 34 56.1,73.80918299736555,1.0416521277316888,3.62100491860157,3.9494469842944815,0.2025818308218028,4.237307207421403,4.6338146262474424,0.5743146326869413,2.69672829241837,0.2599852132598375,36,0.0,0.0
20240224_1235,2024-02-24T23:52:17.276000,1.04119,SDSSi,12544,20.4,10.2,09 03 08.69,+44 34 56.1,73.8109217719341,0.7097407113204302,2.7489116371794746,3.6266775393860584,0.3447443392763483,3.24569638752084,4.375135556067279,0.7341103687944774,2.0278282519427626,0.19481895221990395,38,0.0,0.0
20240224_1236,2024-02-24T23:52:44.680000,1.04119,SDSSz,12544,20.4,10.2,09 03 08.69,+44 34 56.1,73.81191282218475,0.4167841958533625,2.097686044840156,3.1561433622294057,0.4240354919048288,3.290211329936012,4.768590837312691,1.377437378836377,1.500000000000068,0.27577834390551714,44,0.032622859623043954,-1.5395470281134094
20240224_1237,2024-02-24T23:55:07.240000,1.08274,SDSSu,12544,21.0,10.1,07 21 36.69,+30 53 08.2,67.43576967089203,282.8020918795475,6.056936725561706,5.633934783358367,0.01826154849463979,9.999999999999998,9.331961440909922,0.09976270801993614,3.519170263682362,0.10507671663152077,4,0.0,0.0
20240224_1238,2024-02-24T23:55:51.674000,1.08402,SDSSg,12544,21.0,10.1,07 21 35.69,+30 53 08.2,67.27279750211842,282.80333356427394,4.261566339291009,3.9038256736917907,0.2196462915200592,5.4582083657804565,5.2180474777939345,0.666563259752027,3.616843489326383,0.204655302811505,74,0.0,0.0
20240224_1239,2024-02-24T23:56:27.552000,1.08502,SDSSr,12544,21.0,10.1,07 21 36.69,+30 53 08.2,67.14767057992866,282.80471671268083,2.8245085321925143,3.4017198928792114,0.3072504078283371,3.574861957135356,4.359414677764028,0.6665109666004003,2.2590403251769784,0.2939762944857305,162,0.0,0.0
20240224_1240,2024-02-24T23:57:06.120000,1.08612,SDSSi,12544,21.0,10.1,07 21 36.69,+30 53 08.2,67.0093189375301,282.80674219370076,3.7521687232877703,3.835394094412996,0.2967442705591039,5.599541840745617,5.743851517074708,0.7115039025726828,3.0367119500575557,0.24944699613724095,157,0.0,0.0
