INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240109_1425,2024-01-10T03:45:33.699000,1.33993,U,12841,53.6,5.0,10 13 23.47,-13 07 27.0,48.221393894279764,173.2884330866659,5.054620816439924,7.338055125068534,1.5727982089905108,9.999999999999998,14.225374627281063,1.708549674504475,1.6931142725545487,-0.06297345303011016,28,0.0,0.0
20240109_1426,2024-01-10T03:46:42.564000,1.33933,B,12841,52.9,4.9,10 13 23.47,-13 07 27.1,48.250054925093885,173.70671293675053,8.81699654228018,7.463004859029508,3.312743630457531,5.929768608707809,5.1099508985850335,3.658984556029269,4.549146076561879,0.29246186665380725,60,0.0,0.0
20240109_1427,2024-01-10T03:47:30.867000,1.33894,V,12841,52.9,4.9,10 13 24.47,-13 07 27.1,48.26869207714034,173.9943319046041,7.543153685643094,6.946621318983308,2.3495473370692403,7.862819439148168,6.104225735553614,2.2757992893888375,4.907947471646888,0.7700717286569517,65,0.0,0.0
20240109_1428,2024-01-10T03:48:06.106000,1.33867,R,12841,52.9,4.9,10 13 24.47,-13 07 27.0,48.28204151166014,174.2087304991828,6.208746451880035,5.111515793059986,2.8158480467743896,9.487261059882869,7.405112228387127,3.5161377346262883,4.551963087385363,0.3195108454669725,72,-1.3842078469983201,0.1139516810211926
20240109_1429,2024-01-10T03:48:41.392000,1.33840,I,12841,52.9,4.9,10 13 24.47,-13 07 27.0,48.29489734385835,174.423540694946,9.538489964700476,7.378453669301011,3.069406940708114,5.510459630995989,4.376430078412362,3.674770511800874,4.733705421858559,0.2121751504364465,120,0.0,0.0
20240109_1430,2024-01-10T03:53:05.747000,1.18616,U,12841,53.5,4.9,12 24 43.57,+22 24 27.6,57.42506824014183,92.47813413414801,4.477746326770396,6.634880416118848,0.37968357634618766,9.999999999999998,15.328418730817402,2.713117563336988,1.500000000000029,-0.04803915910759573,21,0.0,0.0
20240109_1431,2024-01-10T03:54:17.602000,1.18270,B,12841,53.5,4.9,12 24 43.57,+22 24 27.6,57.68913805533636,92.6390249975147,9.231247297192633,7.407195226240066,1.6722584030951948,8.011820273712368,6.537309106688154,1.4707681416946246,4.702865899848286,-0.42918757596594176,40,0.0,0.0
20240109_1432,2024-01-10T03:55:24.667000,1.17951,V,12841,53.5,4.9,12 24 43.57,+22 24 27.6,57.935573520369694,92.79042928763778,9.38196919381991,7.411292872842914,0.9309480953349896,9.973843701829484,7.712285134789187,0.42514617570394186,4.770766984362037,-0.4408199272839758,62,-0.49905139833732665,0.3688104884699624
20240109_1433,2024-01-10T03:56:29.047000,1.17649,R,12841,53.9,4.9,12 24 43.57,+22 24 25.6,58.171939575730384,92.93792675529131,8.500947067540043,7.030164201165128,1.5165161585727187,9.861254372273386,7.674802817384062,0.8547823656779867,4.761000272254638,-0.49714762211858976,64,-1.121891228828626,0.05658536554626562
20240109_1434,2024-01-10T03:57:30.453000,1.17363,I,12841,53.9,4.9,12 24 43.57,+22 24 28.6,58.39778296805786,93.07723055060751,8.660362917754467,7.246170042545867,1.7318674473483897,9.999999999999158,7.993048664061046,1.1293218860383467,4.466852372484179,-0.5206114267731236,101,0.0,0.0
20240109_1435,2024-01-10T04:02:09.924000,1.33510,U,12841,54.3,4.9,10 13 24.47,-13 07 30.0,48.455206521346135,179.36883375068476,8.015892199294472,6.6200470402584735,2.197476822326827,9.114892154335772,7.029664726621801,2.249165118519352,4.9266462213192606,2.3520164098598713,17,0.0,0.0
20240109_1436,2024-01-10T04:03:19.680000,1.33506,B,12841,54.3,4.9,10 13 24.47,-13 07 30.0,48.45707502551014,179.79659684218643,9.292656455768384,7.3861898042310274,0.6981742079709683,9.698519354511587,7.540007271765669,1.0102779731876295,4.462225921630503,-0.5271647159327938,61,0.0,0.0
20240109_1437,2024-01-10T04:04:07.821000,1.33505,V,12841,54.3,4.9,10 13 24.47,-13 07 30.0,48.45724719886759,180.09182280514645,9.629275106038625,7.431426373990465,3.060724638633716,6.889648572644465,5.56573897895595,3.410915019624115,4.485655828523899,0.2893191883219241,59,0.0,0.0
20240109_1438,2024-01-10T04:04:42.738000,1.33506,R,12841,54.3,4.9,10 13 24.47,-13 07 30.0,48.45680112595756,180.30595062577143,8.537130107526934,6.641030190560281,2.5247133862869857,5.674468886282197,4.501929712091939,3.019008745691834,4.999999994759815,0.2361309059376976,80,0.0,0.0
20240109_1439,2024-01-10T04:05:17.976000,1.33508,I,12841,54.3,4.9,10 13 25.47,-13 07 30.0,48.45589312883633,180.51592250232054,8.302084200166952,6.902161351399627,1.488309705050444,9.99999999999988,8.326401458117774,0.3157197762561772,4.296239761008684,-0.12857188625254407,102,0.0,0.0
20240109_1440,2024-01-10T04:09:45.383000,1.14197,U,12841,55.0,5.0,12 24 44.57,+22 24 25.6,61.09092511713728,94.85292469817783,9.260357632873793,7.3596908209076135,3.316572918054831,7.407752263943711,6.048898148147395,2.579656020276939,3.790572697288526,2.144138253571065,15,0.0,0.0
20240109_1441,2024-01-10T04:10:57.395000,1.13909,B,12841,53.9,4.9,12 24 44.57,+22 24 26.6,61.35493863354314,95.03659097164747,9.159176084603303,7.715394472994392,1.2196411112825594,9.999999999999906,8.320308680485677,0.3978208136666179,4.285185934974703,-0.24200440413490187,48,0.0,0.0
20240109_1442,2024-01-10T04:12:04.417000,1.13645,V,12841,53.9,4.9,12 24 44.57,+22 24 26.6,61.600507824810784,95.20985801904973,6.917426150407232,7.235734721444643,3.240569877356074,7.413945210461669,7.233773948115299,2.85154949346012,4.100537538209783,1.4868358164623388,48,0.0,0.0
20240109_1443,2024-01-10T04:13:08.995000,1.13393,R,12841,53.9,4.9,12 24 44.57,+22 24 26.6,61.837057831556926,95.37851333787029,6.349725178737814,7.713078334582951,2.3914012676624266,9.999999999999998,11.897297867475467,0.9551057123013322,2.2257962503224187,-0.043782194513147056,83,-0.8841705066268646,-0.9417569712509166
20240109_1444,2024-01-10T04:14:09.443000,1.13161,I,12841,53.9,4.9,12 24 44.57,+22 24 27.6,62.0585092160034,95.53737865261556,7.738086375209463,7.257056217241066,1.9273688271566378,7.722036024823334,6.650956397620787,2.5130571607389935,4.63846848759332,2.615383110174034,72,0.0,0.0
20240109_1445,2024-01-10T04:18:49.446000,1.33832,U,12841,56.4,4.8,10 13 25.47,-13 07 31.0,48.29939505816453,185.47975057206918,9.999999999998284,7.950596282811471,1.9757329342263397,8.753042986590561,6.942075859538374,0.7930534742794269,3.736065257292046,0.057250864786487485,14,0.0,0.0
20240109_1446,2024-01-10T04:19:58.964000,1.33885,B,12841,56.4,4.8,10 13 24.47,-13 07 30.0,48.27393663049666,185.9090427557278,9.827576321131364,7.958223566950228,0.8898275360666652,9.999999999996882,7.950423500521813,0.9469638450726512,4.166521810710275,-0.492088659502461,68,0.0,0.0
20240109_1447,2024-01-10T04:20:47.025000,1.33924,V,12841,56.6,4.8,10 13 24.47,-13 07 30.0,48.255286087457314,186.20132656667596,6.592735330982864,5.1114057430904785,2.763641666601308,9.861511793592353,7.791045597295726,2.669761461845411,4.203044440848197,1.869887689657235,55,0.0,0.0
20240109_1448,2024-01-10T04:21:22.357000,1.33953,R,12841,56.6,4.8,10 13 25.47,-13 07 30.0,48.24140900975775,186.40998355729826,7.856951439577006,7.560456092502859,1.5271388281796554,9.999999999999995,9.504977853681453,0.511308051507525,3.353762907112286,-0.29499646955171543,86,0.0,0.0
20240109_1449,2024-01-10T04:21:58.239000,1.33985,I,12841,56.6,4.8,10 13 24.47,-13 07 30.0,48.22600322437911,186.63396885477144,7.172465969429482,6.04071800725383,2.8095191799248074,7.7053150676866,6.765327167839755,2.934830521419319,4.999999999963469,0.29288422722507707,77,0.0,0.0
20240109_1450,2024-01-10T04:26:25.074000,1.10543,U,12841,55.5,4.8,12 24 45.57,+22 24 24.6,64.74294109831827,97.61261187195397,8.48529027902207,6.565833484290492,0.9906331846667129,9.356600011571949,7.2160767180520935,1.1030084692674063,4.999999996241057,-0.43709707747537363,14,0.0,0.0
20240109_1451,2024-01-10T04:27:37.865000,1.10304,B,12841,55.5,4.8,12 24 45.57,+22 24 25.6,65.00838165522035,97.8329093227821,9.752853497343139,7.536258889035182,1.642711019269357,7.13531312489171,5.6550665724302895,1.8227336818490967,4.406718379881397,1.8955734566778744,36,0.0,0.0
20240109_1452,2024-01-10T04:28:44.339000,1.10088,V,12841,55.5,4.8,12 24 45.57,+22 24 25.6,65.25057849728378,98.03740446008727,5.089617173243974,7.232204862779549,1.933521912794772,9.999999999999998,14.740624876115017,1.0624149136721677,1.5858035833177873,-0.03506935178669612,98,-0.5243813709629556,1.3135878214241623
20240109_1453,2024-01-10T04:29:49.021000,1.09882,R,12841,55.5,4.8,12 24 45.57,+22 24 25.6,65.4861283365776,98.23898911985431,9.01260415905927,7.284509683074773,3.2722389950761848,6.281938630548739,5.014769380188513,2.902167867103592,4.176735905318856,0.20656540835762466,59,0.0,0.0
20240109_1454,2024-01-10T04:30:49.562000,1.09687,I,12841,55.5,4.8,12 24 44.57,+22 24 25.6,65.71011361945867,98.43322710508178,9.540426101126872,7.364138603645597,1.2716141775964225,9.175654462525005,7.091066293415835,1.1428821010705503,4.984353404609959,0.19184680555537895,81,-0.8328193990971918,-1.1558791002772615
20240109_1455,2024-01-10T04:35:29.302000,1.34976,U,12841,57.1,4.9,10 13 24.47,-13 07 29.0,47.75546249024075,191.51315223734935,6.037349113114973,7.950153152171875,1.5827633899744589,9.999999999999998,12.82071907927808,0.9255679227967111,1.9859345595965885,-0.013433236489154041,29,0.0,0.0
20240109_1456,2024-01-10T04:36:38.765000,1.35086,B,12841,57.1,4.9,10 13 25.47,-13 07 29.0,47.70431123410186,191.92007682237977,6.908180881727848,5.517191251403076,3.298813337393317,6.893773815123059,7.429492030946171,3.375922398225401,4.624988464344144,0.2437623867069787,61,0.0,0.0
20240109_1457,2024-01-10T04:37:26.862000,1.35165,V,12849,57.1,4.9,10 13 25.47,-13 07 29.0,47.66733456511025,192.20540640138083,8.116059106785102,7.575644127275862,2.160568469729311,9.999999999999178,8.213921902750787,2.181414647004779,4.081510781255239,-0.738370285877371,65,-0.9211600353366398,0.6429937113596179
20240109_1458,2024-01-10T04:38:02.526000,1.35225,R,12849,57.1,4.9,10 13 25.47,-13 07 29.0,47.63936057045514,192.41668657204383,9.601974780133833,7.418034279338228,3.5996181064191983,6.830273770416776,5.299668521489188,3.673572641195377,4.377730993742346,0.3227635830182502,77,0.0,0.0
20240109_1459,2024-01-10T04:38:37.570000,1.35286,I,12849,57.1,4.9,10 13 24.47,-13 07 29.0,47.61061492785262,192.6299484561771,9.999999999999439,8.011240421560252,3.114071717667864,5.761230309187045,4.673071701388833,3.5812417347946575,4.33326371889196,0.15708265001534127,98,0.0,0.0
20240109_1460,2024-01-10T04:43:05.307000,1.07550,U,12844,58.9,4.9,12 24 44.57,+22 24 25.6,68.37806462748038,100.96771765683432,8.383335317458144,7.520498308291236,1.4362177147782624,9.999999999999716,8.791333352221631,0.5895608937935233,3.867433897268783,-0.145823715115239,18,0.0,0.0
20240109_1461,2024-01-10T04:44:17.311000,1.07358,B,12844,58.9,4.9,12 24 44.57,+22 24 26.6,68.63808755495437,101.2391860558273,9.313223012401743,7.307028206876944,2.3500686289917097,7.692510476890581,6.30634038516533,2.1200613614112385,4.429953237436974,0.459641715944688,41,0.0,0.0
20240109_1462,2024-01-10T04:45:24.430000,1.07183,V,12844,58.9,4.9,12 24 44.57,+22 24 26.6,68.88015447557115,101.49734614572172,9.999999999996202,7.990676051989202,3.144067581871778,7.369741295424582,6.094654758724511,1.989140438221968,4.3905719498558655,3.3353811894642247,54,0.0,0.0
20240109_1463,2024-01-10T04:46:28.909000,1.07016,R,12844,58.9,4.9,12 24 44.57,+22 24 26.6,69.11248961181566,101.74953890204057,9.325202821798918,7.201653896391299,1.7366061061301288,7.74747827091901,6.158136770749776,1.8033711567749364,4.999999963049711,-1.0936564787869332,61,0.0,0.0
20240109_1464,2024-01-10T04:47:29.510000,1.06862,I,12844,59.9,4.9,12 24 44.57,+22 24 24.6,69.33045266453406,101.99189237650266,9.400286928949608,7.260582695130742,2.1866425264033307,7.966673311706671,6.394951352705016,2.230507361160517,4.8554267860210825,1.9170906082605654,86,0.0,0.0
20240109_1465,2024-01-10T04:52:09.105000,1.36978,U,12844,60.6,4.8,10 13 25.47,-13 07 30.0,46.838694749216295,197.34976748971636,8.523558851376098,8.360192919543959,1.431969821914624,9.999999999999929,9.35072590257369,0.5564825001830229,3.4281745756800706,0.09726552337721174,18,0.0,0.0
20240109_1466,2024-01-10T04:53:18.586000,1.37148,B,12844,60.6,4.8,10 13 26.47,-13 07 30.0,46.7627422159174,197.74121930534514,7.5168163254875004,7.308002912613329,1.3879707528726515,9.999999999999998,9.825343461209014,0.3886575576062299,3.1441771904961167,-0.23950819831885975,67,0.0,0.0
20240109_1467,2024-01-10T04:54:06.686000,1.37272,V,12844,60.6,4.8,10 13 25.47,-13 07 30.0,46.70728903147595,198.02110223676058,6.525042962923725,5.414527399038671,3.1834969177683803,9.999999999996385,8.041610602902667,3.013928822821348,4.226279297262705,1.8901812033538,62,0.0,0.0
20240109_1468,2024-01-10T04:54:42.279000,1.37365,R,12844,60.6,4.8,10 13 24.47,-13 07 28.0,46.665950694802895,198.229497842501,6.160411573636026,4.870288493379232,0.9481150787044053,9.98747666849534,7.713580249179294,1.1873961605850631,4.427608235019918,1.8658816413734471,54,0.0,0.0
20240109_1469,2024-01-10T04:55:17.560000,1.37454,I,12844,60.6,4.8,10 13 25.47,-13 07 27.0,46.62655616530094,198.42432440180494,7.543486384423837,6.350570504048361,2.36144430762882,8.97921276319807,6.9494466523477865,2.6345699834889373,4.90101876993702,1.8845881341891313,82,0.0,0.0
20240109_1470,2024-01-10T04:59:44.898000,1.05159,U,12844,60.7,4.9,12 24 45.57,+22 24 24.6,71.95631772096364,105.25877753164966,7.2137571974205175,6.634406390138318,3.577504253862095,8.048434353344863,6.584236048872885,1.80170827596627,3.6624005507134783,0.9586129445962495,14,0.0,0.0
20240109_1471,2024-01-10T05:00:57.005000,1.05008,B,12844,60.7,4.9,12 24 45.57,+22 24 21.6,72.21167219544746,105.62253337568795,6.587624667728897,7.448821869505599,1.7221960973654742,9.999999999999998,11.22844325661446,0.32557413699699644,2.5203534465885293,-0.09684505029078735,77,0.0,0.0
20240109_1472,2024-01-10T05:02:04.176000,1.04870,V,12844,60.7,4.9,12 24 45.57,+22 24 22.6,72.4495575250077,105.96587970171535,9.550277074230886,7.441613569689568,3.8832831482062,6.439998074404104,6.922435052017098,2.9374630876416417,4.3514890725691195,0.3361137551309451,51,0.0,0.0
20240109_1473,2024-01-10T05:03:08.286000,1.04740,R,12844,61.1,4.9,12 24 45.57,+22 24 22.6,72.67611132914894,106.30151710245724,8.643198679977408,7.020864111666208,1.3542239118587327,9.38207359085438,7.254606018847801,1.105153800124354,4.816538787307077,-0.6600696973884084,81,0.0,0.0
20240109_1474,2024-01-10T05:04:09.532000,1.04618,I,12844,61.1,4.9,12 24 45.57,+22 24 22.6,72.89217835870399,106.62892533301007,9.204276539119647,7.098600512826204,2.937988872684418,6.4806755788355215,4.998081792942699,3.281983023271672,4.840587074572268,0.21890785171550436,86,0.0,0.0
20240109_1475,2024-01-10T05:08:49.826000,1.39903,U,12834,60.8,4.8,10 13 26.47,-13 07 29.0,45.571615981131444,202.9336024724513,7.848317112200509,8.584814628800586,1.9062129289712395,9.999999999999998,10.253611271619947,0.8141157648793573,2.969951089096312,0.1695148575286289,19,0.0,0.0
20240109_1476,2024-01-10T05:09:58.659000,1.40144,B,12833,60.8,4.8,10 13 25.47,-13 07 29.0,45.47073807454715,203.31250996016297,7.317750606189198,6.997172675890473,1.4397640248411854,9.999999999999313,9.458964680164042,0.577592723706319,3.365508087904615,-0.17338361024456841,59,0.0,0.0
20240109_1477,2024-01-10T05:10:46.818000,1.40313,V,12833,60.8,4.8,10 13 25.47,-13 07 29.0,45.40025658554226,203.57293093366872,9.375477325161052,7.407235018490921,2.501981822681536,6.210130686858468,4.9620154374169125,3.307745312314892,4.5744021294036,0.16158039901711885,54,0.0,0.0
20240109_1478,2024-01-10T05:11:22.174000,1.40439,R,12833,60.8,4.8,10 13 25.47,-13 07 29.0,45.34804314501948,203.7636527624141,8.410500227899105,6.598877238216536,1.5596207741670378,8.141904152357164,6.292389908920235,1.6984396713487069,4.928090406645956,0.10998031716778066,77,0.0,0.0
20240109_1479,2024-01-10T05:11:57.470000,1.40566,I,12833,60.8,4.8,10 13 25.47,-13 07 29.0,45.2955234889554,203.95365507541902,6.154861121651035,4.767696333427033,2.9476984444706043,9.249635549319907,7.1569093677707025,3.1614403027027222,4.999999998176453,1.8480024031160158,91,0.0,0.0
20240109_1480,2024-01-10T05:16:25.325000,1.03303,U,12833,60.7,4.8,12 24 45.57,+22 24 22.6,75.4538479642962,111.18116616795042,4.725252202471756,5.995793664120406,1.204205297625073,6.256584290135999,9.13605722965994,5.678145758428377,1.8601514935716272,-0.1811494255005167,15,0.0,0.0
20240109_1481,2024-01-10T05:17:37.668000,1.03190,B,12833,60.7,4.8,12 24 46.57,+22 24 22.6,75.69815409354571,111.69546114126062,9.175031879349243,7.076046197344622,2.098723040945184,7.308050140550255,5.68241807092697,1.4695458889749524,4.972772530349405,1.9738947837114453,37,0.0,0.0
20240109_1482,2024-01-10T05:18:44.258000,1.03087,V,12833,61.0,4.8,12 24 46.57,+22 24 22.6,75.92537495477058,112.18942609808663,8.937249636173016,7.125047749043295,0.8597904511620671,9.470817721482891,7.335782479216643,0.7551117415663908,4.784179113709371,-0.3700236341474507,68,0.0,0.0
20240109_1483,2024-01-10T05:19:48.434000,1.02988,R,12833,61.0,4.8,12 24 45.57,+22 24 22.6,76.14697448686897,112.68653091625463,8.316553962123267,6.528330495422379,2.8823310541519005,5.395205265487297,4.3615697457413685,2.882243153106142,4.999999999794211,0.18104696191653483,72,0.0,0.0
20240109_1484,2024-01-10T05:20:48.954000,1.02898,I,12833,61.0,4.8,12 24 45.57,+22 24 23.6,76.35216273025233,113.15974969693993,8.372400341177622,6.861669049995568,1.577303405087,9.999999999996703,8.04682449960673,0.6200683218648093,4.437157968530586,-0.18595106726349006,87,0.0,0.0
20240109_1485,2024-01-10T05:25:29.677000,1.43855,U,12833,61.2,4.8,10 13 25.47,-13 07 26.0,43.98201143387637,208.21395637454785,5.220092614098454,7.629320941043201,0.8678978183269654,9.999999999999998,14.702271147754791,1.6536980223611248,1.6043703521434267,0.03263981227398199,23,0.0,0.0
20240109_1486,2024-01-10T05:26:39.187000,1.44176,B,12833,61.2,4.8,10 13 24.47,-13 07 26.0,43.858673823540485,208.57335154423507,9.235383137162202,7.514460438085059,1.0745830886131884,8.899654350004417,7.40312939641233,1.4710080273919885,4.3434263478965045,-0.09882792501555325,49,0.0,0.0
20240109_1487,2024-01-10T05:27:27.310000,1.44398,V,12833,61.2,4.8,10 13 24.47,-13 07 26.0,43.77367138371658,208.81767200578153,9.313766852729307,7.31606599908933,1.5490069424770763,8.790120023735724,6.806872369254618,1.628526878198798,4.169275664052841,0.2863639428214655,43,-0.9824421603061984,0.08148300319906684
20240109_1488,2024-01-10T05:28:02.771000,1.44554,R,12833,61.2,4.8,10 13 26.47,-13 07 26.0,43.71416167133927,208.9871054697132,9.777163733600833,7.7122833237655986,2.7924832920795994,7.034557573570878,5.642330007795204,2.3828146081521195,4.16275021776224,1.905171297697597,68,0.0,0.0
20240109_1489,2024-01-10T05:28:38.354000,1.44721,I,12833,61.2,4.8,10 13 26.47,-13 07 26.0,43.650546329438704,209.16684428822342,8.529151930583343,6.646571001677328,2.1116179792317133,7.068688723779259,5.451574296622251,2.576357812810376,4.99999999995878,0.24869932266427058,74,0.0,0.0
20240109_1490,2024-01-10T05:33:05.159000,1.01945,U,12833,61.9,4.7,12 24 45.57,+22 24 22.6,78.77551595122311,120.1298924398811,7.305479709671473,6.752060839101991,1.1934212888798301,9.999999999999202,9.229629345866837,0.38527256695393497,3.588911040323157,-0.17605580855860004,11,0.0,0.0
20240109_1491,2024-01-10T05:34:17.218000,1.01866,B,12833,61.9,4.7,12 24 46.57,+22 24 22.6,79.00067773644497,120.94695562305795,9.026807519208875,7.279832967730629,1.3763021005151987,9.778404770265961,7.541384575310989,0.7651845047674897,4.9999999997063025,-0.6645498871092604,53,-1.0761416966287451,-0.3286848445037012
20240109_1492,2024-01-10T05:35:23.888000,1.01795,V,12833,61.9,4.7,12 24 46.57,+22 24 23.6,79.21030974805089,121.74066510526163,9.238094873038825,7.124682176222534,1.22195784174661,8.906597498075644,7.220372089855839,1.6982780690098487,4.898823571127184,-0.9070029087723943,59,0.0,0.0
20240109_1493,2024-01-10T05:36:28.052000,1.01728,R,12833,60.8,4.8,12 24 46.57,+22 24 23.6,79.41018766856949,122.53292341867837,4.781417985309663,6.693690783536418,1.792068033621236,9.999999999999998,13.966076979226784,0.9228447743063359,1.7227312545208435,-0.015100082913700887,93,-0.5008585541280411,0.9902061028854234
20240109_1494,2024-01-10T05:37:29.234000,1.01665,I,12833,60.8,4.8,12 24 45.57,+22 24 23.6,79.6021758381211,123.32739876756143,9.322884089930756,7.190074037962346,2.406051259484964,5.691947307085251,4.604044730059763,2.7607601236137898,4.9999999999834355,0.210868848035324,97,0.0,0.0
20240109_1495,2024-01-10T05:42:08.895000,1.48970,U,12833,61.1,4.8,10 13 25.47,-13 07 28.0,42.10490949132994,213.14714136041457,8.550243160005506,7.497716133338666,1.4192834055734682,8.458155139157633,7.825250418553386,0.8247997659206003,3.6568973524657524,-0.4096098700958088,15,0.0,0.0
20240109_1496,2024-01-10T05:43:19.089000,1.49378,B,12833,61.1,4.8,10 13 25.47,-13 07 28.0,41.963085809505856,213.4807098019669,6.258750759087083,6.809321150505308,1.2633029161299092,9.999999999999998,11.03260427638876,0.32210631794512423,2.6085636331911513,-0.16078687245585954,68,0.0,0.0
20240109_1497,2024-01-10T05:44:06.691000,1.49653,V,12833,61.1,4.8,10 13 26.47,-13 07 28.0,41.86822862105916,213.70122905979517,9.109673839933073,7.0498512064129155,1.0230152074059582,6.044959419132264,4.780814304336136,0.9526804375044398,4.999999994490358,0.22441502898838897,42,0.0,0.0
20240109_1498,2024-01-10T05:44:42.209000,1.49862,R,12833,61.1,4.8,10 13 26.47,-13 07 26.0,41.79605105763989,213.86916124719818,6.366015779865793,5.077087798824427,2.814000638506336,8.541208102178889,6.834068739682991,2.7052338407911947,4.625725535805111,0.3469913006455614,69,0.0,0.0
20240109_1499,2024-01-10T05:45:17.325000,1.50079,I,12833,61.1,4.8,10 13 25.47,-13 07 26.0,41.72185307817314,214.03908358992635,7.2245297222863325,5.727107170157868,2.065153221019232,8.569239253945033,6.722772712752931,1.934991031845013,4.999999999482976,2.0036432157267656,72,0.0,0.0
20240109_1500,2024-01-10T05:49:44.678000,1.01054,U,12833,61.4,4.8,12 24 45.57,+22 24 22.6,81.70538452650987,135.20595271711758,8.971877220047908,7.008012296020655,2.5383022850742805,6.531779677671652,5.473116170983832,2.745317467927121,3.84585931364189,-0.008828210351766536,18,0.0,0.0
20240109_1501,2024-01-10T05:50:56.475000,1.01007,B,12833,61.4,4.8,12 24 45.57,+22 24 23.6,81.88929462817781,136.66347874398105,7.940519079010139,7.355297820059444,1.7573888358569887,9.999999999999998,9.124601679177085,0.2541307339554315,3.6249076252484134,-0.1327053674135604,67,0.0,0.0
20240109_1502,2024-01-10T05:52:03.953000,1.00966,V,12833,61.1,4.7,12 24 46.57,+22 24 23.6,82.05495012833136,138.07095452447447,7.693781697748282,6.54433436793102,2.081551997418459,8.311355144136119,7.063425488715574,1.736373247928121,4.530459446588637,-1.09810959064637,55,0.0,0.0
20240109_1503,2024-01-10T05:53:08.878000,1.00928,R,12833,61.1,4.7,12 24 46.57,+22 24 23.6,82.21232730945712,139.49998301321992,8.51516841131778,6.680498490939588,1.4294713529464076,8.871892103479627,6.878753761176773,1.150401909545094,4.681713973203911,0.47716850155664925,68,0.0,0.0
20240109_1504,2024-01-10T05:54:09.130000,1.00894,I,12833,61.1,4.7,12 24 45.57,+22 24 23.6,82.35656294609109,140.89902585527645,8.734957214017896,6.907158839365856,2.177031283785186,7.993212399611735,6.186980444977492,2.0003933600802837,4.97709358669151,-1.211187654651638,78,0.0,0.0
20240109_1505,2024-01-10T05:58:49.090000,1.55448,U,12833,60.2,4.6,10 13 26.47,-13 07 26.0,39.972993993420985,217.73517253800154,7.6756494400013,8.085462578663677,1.4502750135353022,9.999999999999993,10.466046707326534,0.4563536580536436,2.8637694469825465,-0.004710624600469219,20,0.0,0.0
20240109_1506,2024-01-10T05:59:58.768000,1.55957,B,12833,60.2,4.6,10 13 26.47,-13 07 26.0,39.81557634864736,218.042297167165,9.510383243798682,7.402213963932571,1.3831970922042487,8.065540012576474,6.298538955065055,1.403796239464084,4.73413370815297,-1.3599278020505414,38,0.0,0.0
20240109_1507,2024-01-10T06:00:46.580000,1.56304,V,12833,62.1,4.6,10 13 27.47,-13 07 26.0,39.70920229589484,218.2477153162013,7.988602468691985,6.1610380066273,1.9400575985552404,7.98851452004182,6.653762301879256,2.152862905781573,4.999999999879695,1.9051798408143585,58,0.0,0.0
20240109_1508,2024-01-10T06:01:21.701000,1.56574,R,12833,62.1,4.6,10 13 26.47,-13 07 26.0,39.62680698175499,218.40570013071297,6.345987333576686,4.9952806153831455,3.123895494817507,9.675090327922124,7.529187647472286,2.9880351225883404,4.644817136526748,1.8123748158006796,79,0.0,0.0
20240109_1509,2024-01-10T06:01:57.010000,1.56848,I,12833,62.1,4.6,10 13 25.47,-13 07 26.0,39.54369383202638,218.56406276502412,8.747163872481265,6.746085281025311,1.8253991387368051,8.166339935285974,6.411879041246296,1.867648467543483,4.999999999995555,1.503716458070438,85,-0.9984192931940702,-0.21335793940927988
20240109_1510,2024-01-10T06:06:24.801000,1.00611,U,12833,62.7,4.7,12 24 45.57,+22 24 22.6,83.6721758952513,161.84080781612104,7.670041019124654,7.46286518764296,2.318075553442334,9.999999999999998,9.727547347516994,0.29051510213101217,3.2022367260037337,-0.1260208820156592,25,0.0,0.0
20240109_1511,2024-01-10T06:07:37.056000,1.00596,B,12833,62.7,4.7,12 24 46.57,+22 24 22.6,83.74861981534751,164.25716880086185,6.325125198254167,4.928969873324153,2.7824227228855127,9.976880230102278,7.712285141220233,1.30748052505648,4.323887050257234,0.9731035446200111,46,0.0,0.0
20240109_1512,2024-01-10T06:08:44.221000,1.00585,V,12833,62.7,4.7,12 24 47.57,+22 24 22.6,83.80997555962068,166.5494480338649,8.918480380084423,8.008894757195838,1.4147121659605064,9.999999999998167,8.256912864979762,1.2694342143942698,3.810827927819641,-0.4381480828830684,68,0.14403788691503042,-1.2762590210134512
20240109_1513,2024-01-10T06:09:48.032000,1.00575,R,12833,62.7,4.7,12 24 45.57,+22 24 23.6,83.86178493491444,168.86941351937114,6.77494079810661,5.7393111585300405,2.7315203487269155,9.09290336545146,7.054944878483944,3.2114099565807006,4.143685087511848,1.798549022150733,87,0.0,0.0
20240109_1514,2024-01-10T06:10:48.843000,1.00568,I,12833,62.7,4.7,12 24 47.57,+22 24 23.6,83.89965841188264,170.9731301543532,8.667792535025058,7.0625294218962535,1.0079094524064294,9.999999999995458,7.712285139996817,0.6933068268196072,4.82667810884925,-0.30968724827049265,119,-0.3303525515015381,0.5821699114204203
