INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250507_1424,2025-05-08T04:44:35.878000,1.65174,SDSSz,9198,32.8,7.0,15 31 06.82,+01 41 22.2,37.18539099978846,248.36723660824052,4.483326114455348,4.11501519212498,0.32235346584469093,5.855629948582035,5.236815674789373,0.7151521443180213,3.658729571235528,0.1376910898651621,91,0.0,0.0
20250507_1425,2025-05-08T04:46:43.328000,1.35745,SDSSu,9198,32.7,7.0,15 53 35.68,+12 57 46.1,47.39912332541908,257.7978962647239,5.701772478715555,5.153825589616838,0.23857992775041392,5.930054802031497,5.248717055331982,0.13868149976245547,3.804203061626512,0.1878902531555502,4,0.0,0.0
20250507_1426,2025-05-08T04:47:20.608000,1.36045,SDSSg,9198,32.7,7.0,15 53 34.68,+12 57 46.1,47.261462556977044,257.90584833772715,6.4650322256608765,5.386288819252286,0.5366008152363522,7.1332122182623,5.5955833369357615,0.3032410282587179,4.999999580922847,-0.5966619444198821,41,0.0,0.0
20250507_1427,2025-05-08T04:47:52.761000,1.36290,SDSSr,9198,32.7,7.0,15 53 35.68,+12 57 46.1,47.149377979805855,257.9934169476416,6.138788721330345,4.920696703483269,0.7893939082434729,5.921062036517863,4.653699815040373,0.8301487203728986,4.999999999999346,0.11246037790960164,79,0.0,0.0
20250507_1428,2025-05-08T04:48:25.008000,1.36554,SDSSi,9198,32.7,7.0,15 53 34.68,+12 57 46.1,47.02973373444943,258.08651638338534,6.30378688026931,5.187316265611773,0.8633598970398673,5.560021063368266,4.408556586280212,0.5104608861507893,4.999999999983744,0.19370539898306477,81,0.0,0.0
20250507_1429,2025-05-08T04:49:03.109000,1.36851,SDSSz,9198,32.7,7.0,15 53 35.68,+12 57 46.1,46.89615721307205,258.19006955521536,4.969191108767818,4.320068059758381,0.2599504805113222,7.385593000736221,6.162398573580397,0.5616505797132136,3.959589795803223,0.07967844327929982,69,0.0,0.0
20250507_1431,2025-05-08T04:52:35.359000,1.50793,SDSSg,9198,33.0,6.9,16 03 45.34,+00 36 14.6,41.47774593931417,242.4888148208639,6.657913699732242,5.420153664120588,0.5380144763245926,6.62028773156931,5.3928647053401555,0.3868178212326594,4.724526048725972,0.13030208303913365,81,0.0,0.0
20250507_1432,2025-05-08T04:53:11.009000,1.51149,SDSSr,9198,33.0,6.9,16 03 44.34,+00 36 14.6,41.35810119976501,242.61621385418272,6.691084139306132,5.242763923606922,0.7749115291290449,6.511030792026913,5.109664690812466,0.5026422253611829,4.9999999999987,0.12086649057958523,128,-0.25007572405822587,0.6245846723651198
20250507_1433,2025-05-08T04:53:43.226000,1.51464,SDSSi,9198,33.0,6.9,16 03 44.34,+00 36 14.5,41.25279407549178,242.72780773036536,6.0298703167001175,5.007510958389761,1.184086457002076,5.839870891868185,4.942119852465981,1.2476679425308967,4.999999999997878,0.2807666703530494,129,0.0,0.0
20250507_1434,2025-05-08T04:54:22.269000,1.51839,SDSSz,9198,33.0,6.9,16 03 45.34,+00 36 14.5,41.1283245305609,242.85917613161274,5.231236151065174,4.215576087967136,0.2793492887859701,7.449533939725582,6.12106973044313,0.4552422056533043,4.95085026329625,0.07793712006877605,108,0.0,0.0
20250507_1436,2025-05-08T04:57:30.463000,1.56420,SDSSg,9198,33.0,6.9,16 24 44.48,-06 32 04.2,39.671136079071374,231.9737040762921,7.03995198363443,5.671802966267959,0.5665059764506415,7.057210220925925,5.624800650297385,0.4667936766459748,4.999999999995914,0.08993722447692154,75,0.0,0.0
20250507_1437,2025-05-08T04:58:07.676000,1.56784,SDSSr,9198,33.0,6.9,16 24 43.48,-06 32 04.2,39.56029106252473,232.12093765136868,6.800042023539247,5.554202540942665,0.9436527889845836,6.693964020418807,5.286272139708657,1.1935390051445811,4.9999999999966045,0.15434543891898042,131,-0.3771015841098581,0.2174902568586558
20250507_1438,2025-05-08T04:58:41.659000,1.57111,SDSSi,9198,33.3,6.8,16 24 43.48,-06 32 04.2,39.4615291555917,232.25145591094682,6.258344191903337,5.182219237078385,1.1377949826312426,6.604237456366492,5.614947781225033,1.2599115830535288,4.999999999977434,0.5373426024353771,137,0.0,0.0
20250507_1439,2025-05-08T04:59:20.132000,1.57474,SDSSz,9198,33.3,6.8,16 24 44.48,-06 32 04.2,39.35242177124235,232.3949254977875,6.264766373901024,5.122096695297431,0.37471034482744425,9.99999999999596,8.231028960831654,0.5264539684070986,4.324144247334475,-0.11191160758911109,114,0.0,0.0
20250507_1440,2025-05-08T05:01:10.995000,1.68816,SDSSu,9198,33.2,6.7,16 25 14.27,-10 30 53.3,36.24672035465233,229.21700169068438,4.271332348628655,6.547277077826658,0.40210453566165505,9.999999999999998,15.15028282933764,0.3800234182163358,1.5284032756517474,0.15888992402661906,3,0.0,0.0
20250507_1441,2025-05-08T05:02:11.680000,1.69507,SDSSg,9198,33.2,6.7,16 25 13.27,-10 30 53.3,36.0746003431515,229.44724224417456,7.681816600109794,6.2531256465075575,0.7535428332949765,7.919073175156759,6.382643962521648,0.6202826614176482,4.999999993816223,0.11399883928807597,78,0.0,0.0
20250507_1442,2025-05-08T05:02:54.587000,1.69994,SDSSr,9198,33.2,6.7,16 25 13.27,-10 30 53.3,35.954527435323605,229.6067075624007,8.66993765495773,6.9147729694419,0.451576136906116,9.83952818147,7.738114230893371,0.4281582393338921,4.712221164109687,-0.5800100832141573,122,0.0,0.0
20250507_1443,2025-05-08T05:03:39.458000,1.70496,SDSSi,9198,33.2,6.7,16 25 14.27,-10 30 53.3,35.83146266175787,229.76918396502634,8.043744654709515,6.7676725413020815,0.3097226983290007,9.999999999999744,8.237551632046422,0.6005515974239986,4.2785019593010745,-0.08205142843385003,119,0.0,0.0
20250507_1444,2025-05-08T05:04:36.814000,1.71149,SDSSz,9198,33.2,6.7,16 25 15.27,-10 30 53.3,35.67294298898393,229.9770240847035,5.640881030948636,5.788639545707646,0.20538495370179355,9.999999999999996,10.10817060421406,0.4787621779755895,3.0440653604471204,0.11183007190553898,65,0.0,0.0
20250507_1445,2025-05-08T05:08:06.120000,1.84206,SDSSu,9198,33.4,6.7,15 14 07.50,+09 59 12.4,32.79290954323738,263.40507042459035,5.1590423696477465,6.281383496848712,0.0,9.999999999999998,12.175483445927965,0.0,2.198701489984588,-0.10617605434285196,1,0.0,0.0
20250507_1446,2025-05-08T05:09:08.910000,1.85353,SDSSg,9198,33.4,6.7,15 14 07.50,+09 59 11.4,32.56329184105039,263.5459847379422,7.775856953635874,6.088398751191297,0.6199866628677331,8.015010894220595,6.33813620343329,0.4980163322090698,4.99999999994351,0.20012041827130064,46,0.0,0.0
20250507_1447,2025-05-08T05:09:54.178000,1.86190,SDSSr,9198,33.4,6.7,15 14 07.50,+09 59 11.4,32.39780271027442,263.6474725972663,7.5597015583961,6.000532698375022,0.9382517605953495,9.326847457150826,7.234013229695973,0.27938142697738666,4.999999999997528,-0.0010347778018977045,51,0.0,0.0
20250507_1448,2025-05-08T05:10:36.202000,1.86975,SDSSi,9198,33.4,6.7,15 14 07.50,+09 59 11.4,32.24414369019651,263.74145443861556,7.444438379176272,5.741363144786686,0.6436945608045637,7.963970293213416,6.142100325958042,0.5015132575963985,4.999999999999915,-0.4857665604733208,67,0.0,0.0
20250507_1449,2025-05-08T05:11:27.899000,1.87971,SDSSz,9198,33.4,6.7,15 14 06.50,+09 59 11.4,32.051427922684155,263.85897715076715,6.377828757991931,5.279620159223024,0.2554005605741594,9.999999999999803,8.218259990741892,0.42347213137065154,4.360856827455988,-0.021281368705502502,46,0.0,0.0
20250507_1450,2025-05-08T05:13:52.355000,1.93155,SDSSu,9198,32.7,6.9,15 31 07.82,+01 41 26.1,31.086028197983442,253.2883764735091,8.066999564695083,8.039399532534565,0.05115680446429671,9.999999999999998,10.03316600825425,0.15992531223786877,3.0879071564496114,0.16680671925801943,7,0.0,0.0
20250507_1451,2025-05-08T05:14:53.503000,1.94340,SDSSg,9198,32.7,6.9,15 31 08.82,+01 41 26.1,30.874013695646905,253.44555629052076,9.228674603199988,7.5660290564418835,0.441531593377789,9.999999999999748,7.99948763317077,0.2606005940138836,4.551701789737644,0.33014721803298147,43,0.0,0.0
20250507_1452,2025-05-08T05:15:30.609000,1.95100,SDSSr,9198,32.7,6.9,15 31 07.82,+01 41 26.1,30.739614120385326,253.54476669383365,8.35762146254267,6.928779615557959,0.4890709479191422,8.83232088508635,7.246729591512771,0.4345877690434605,4.4048668731028195,0.04708671912885899,61,0.0,0.0
20250507_1453,2025-05-08T05:16:03.489000,1.95782,SDSSi,9198,32.7,6.9,15 31 06.82,+01 41 26.1,30.620062551384247,253.63275080814927,7.366986558095462,6.287066148116659,0.7571939540618766,7.72361078470022,6.648800525449014,0.6314335074583992,4.127091712567793,-0.41397919967116514,54,0.0,0.0
20250507_1454,2025-05-08T05:16:37.627000,1.96455,SDSSz,9198,32.7,6.9,15 31 07.82,+01 41 26.1,30.503066249368487,253.71863714930163,5.490970205064102,5.277651377946937,0.38486061036409147,6.48388177796492,6.243040151143474,0.6025750733214554,3.241669023940875,0.0279481421464427,50,0.0,0.0
20250507_1456,2025-05-08T05:19:19.815000,1.54399,SDSSg,9198,33.5,6.7,15 53 34.68,+12 57 48.1,40.301569412225554,262.84529573991716,7.912657621673736,6.248914148337733,0.8460275654080354,8.105637230887279,6.42608562504433,0.36101200889541385,4.762716486402109,-0.49778980532080963,32,0.0,0.0
20250507_1457,2025-05-08T05:19:52.280000,1.54763,SDSSr,9198,33.5,6.7,15 53 35.68,+12 57 48.1,40.186703316202205,262.9197763680949,7.229510399271816,5.9676837622062635,0.6500755372843274,7.43113229227016,5.857950530023518,0.9126092310316123,4.999999999949924,0.010352377316660048,59,0.0,0.0
20250507_1458,2025-05-08T05:20:24.369000,1.55137,SDSSi,9198,33.5,6.7,15 53 35.68,+12 57 48.1,40.06954765000645,262.99553622830604,6.941765266328447,5.605326607303441,1.2737306403505038,6.7594090086817795,5.464048904677758,1.0385855457856517,4.999999999951556,0.19774331216854957,67,0.0,0.0
20250507_1459,2025-05-08T05:21:02.016000,1.55579,SDSSz,9198,33.5,6.7,15 53 35.68,+12 57 48.1,39.93207572825278,263.0841882360846,5.7935747040026655,4.691876011709414,0.23351094543408202,8.78751424885118,7.116056373376639,0.3953639322739324,4.587799271026851,0.06580224023555087,47,0.020794859007869038,1.1897060763078393
20250507_1460,2025-05-08T05:23:35.489000,1.72902,SDSSu,9198,34.0,6.6,16 03 46.34,+00 36 19.5,35.25579070906531,248.42832226072804,3.5973322957707543,5.433986628385631,0.07933058539588522,9.999999999999998,15.111864390506634,0.21655434027708154,1.5354057442973086,0.06921884374395204,2,0.0,0.0
20250507_1461,2025-05-08T05:24:34.183000,1.73760,SDSSg,9198,34.0,6.6,16 03 46.34,+00 36 19.5,35.05487654844031,248.60027640097246,7.39133409452074,5.740860503835943,0.675671487187878,7.5425999468140175,6.038065432064199,0.5240001522261917,4.999999999998585,0.039083505736759484,36,0.0,0.0
20250507_1462,2025-05-08T05:25:10.466000,1.74296,SDSSr,9198,34.0,6.6,16 03 46.34,+00 36 19.5,34.93055883968836,248.70615554702903,7.351175666916165,5.71835944810725,0.6839280407480164,7.264504157950973,5.7035518875541,0.5062466721411925,4.999999999999317,-0.5080420788449747,63,0.0,0.0
20250507_1463,2025-05-08T05:25:42.520000,1.74773,SDSSi,9198,34.0,6.6,16 03 46.34,+00 36 19.5,34.820656669836424,248.79943022049085,7.339442614468561,5.966978943856623,1.398662035216259,7.2321425543542786,5.666076283548701,0.6900667734339798,4.999999999984914,-0.6506683631021134,61,0.0,0.0
20250507_1464,2025-05-08T05:26:21.234000,1.75355,SDSSz,9198,34.3,6.5,16 03 46.34,+00 36 19.5,34.68782725554957,248.91175750728115,4.624498615040236,4.470386690590809,0.24847985030251607,5.8735251781384195,5.608204134906476,0.3414869516995651,3.3200119415832474,0.09201057938982204,75,0.0,0.0
