INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250113_1559,2025-01-14T03:24:50.458000,1.83019,SDSSg,10199,5.0,8.5,08 19 35.19,-23 56 51.0,33.03421376185947,205.61634678984547,7.732598834072767,7.015580596161575,0.44281180273117027,7.811422414613581,7.262332237461809,0.324960251644721,3.596654863302723,0.6538868691808828,82,0.0,0.0
20250113_1560,2025-01-14T03:25:21.851000,1.83264,SDSSr,10199,4.8,8.7,08 19 35.19,-23 56 50.9,32.98419136572397,205.74615528277496,7.252520506069825,7.132801118878124,0.3272523672642045,7.651667740767775,7.458173677798323,0.34191647439591755,3.1266585901095425,0.7002576184541209,123,0.0,0.0
20250113_1561,2025-01-14T03:25:59.635000,1.83561,SDSSi,10199,4.8,8.7,08 19 35.19,-23 56 51.0,32.923617565203806,205.90209041667498,8.528254230249214,7.575349101362719,0.405823081441822,8.782516604813928,7.88438134747733,0.3268227590828712,3.746684646816066,0.5994483893499147,129,0.0,0.0
20250113_1562,2025-01-14T03:27:06.401000,1.84101,SDSSz,10199,4.8,8.7,08 19 34.19,-23 56 51.0,32.81418306188477,206.18104242261134,5.2710118269542106,5.620258797190725,0.19958076238897693,6.407511053751396,6.6749257327052804,0.7282680043098892,2.804801339147054,0.3260156333263246,179,0.0,0.0
20250113_1563,2025-01-14T03:28:21.798000,1.84704,SDSSu,10199,4.8,8.7,08 19 35.19,-23 56 51.0,32.692765341190324,206.48620281863253,8.514482024412613,9.817645757217615,0.1359812044390747,8.63462755825528,10.095072236458586,0.16828806844782918,2.4231510131079594,0.7933796507821331,8,0.0,0.0
20250113_1564,2025-01-14T03:29:27.488000,1.85255,SDSSg,10199,4.8,8.7,08 19 34.19,-23 56 51.0,32.582839374168266,206.758761974764,8.277892034933718,7.052911873070718,0.3518149138809621,8.500425136529037,7.290399869143919,0.44584721219300594,4.065944987231745,0.79489251243333,75,0.0,0.0
20250113_1565,2025-01-14T03:30:01.998000,1.85535,SDSSr,10199,4.8,8.7,08 19 35.19,-23 56 51.0,32.52719482607431,206.89537184206398,6.918491943374611,7.152797565512539,0.7371691372179958,6.785969134780239,7.091138602695738,0.7490227221708414,2.8285495347486718,0.05725467977109723,121,0.0,0.0
20250113_1566,2025-01-14T03:30:39.854000,1.85862,SDSSi,10199,4.8,8.7,08 19 34.19,-23 56 50.9,32.46239395648293,207.0534857947581,7.244245919324802,7.65662083673905,0.5332026683191904,7.169870034900768,7.559483782176358,0.4041601928767973,2.778451406463336,0.0118435542778185,138,0.0,0.0
20250113_1567,2025-01-14T03:31:46.703000,1.86434,SDSSz,10199,4.8,8.7,08 19 34.19,-23 56 50.9,32.350026123905174,207.32475085104707,5.6070949527571745,6.713613771220223,0.21899275554455233,6.5632735582523445,7.857411320120311,0.48958076548843366,2.233489258568971,0.31309931875339314,115,0.0,0.0
20250113_1568,2025-01-14T03:33:02.765000,1.87095,SDSSu,10199,4.8,8.7,08 19 34.19,-23 56 50.9,32.220916460141254,207.63225642935677,6.275961384144415,8.03443100555766,0.22390957481576734,6.968164510360219,8.991374067676816,0.21010792834358227,2.0559469392288046,1.193549588435904,4,0.0,0.0
20250113_1569,2025-01-14T03:34:08.141000,1.87674,SDSSg,10199,4.8,8.7,08 19 34.19,-23 56 51.0,32.10885924562417,207.89556877107583,8.08061378354168,9.882528945833691,0.2950988789905704,8.24645285276724,10.028241677985182,0.3839021150432327,2.2055029394827392,0.6573852949020664,42,0.0,0.0
20250113_1570,2025-01-14T03:34:42.121000,1.87969,SDSSr,10199,4.8,8.7,08 19 35.19,-23 56 51.0,32.051961189583295,208.02806907097911,8.224752597773506,7.769108579729915,0.49757208554152754,8.449207567832941,7.903490808327199,0.3946405548373262,3.4667296994724417,0.18782529480225832,120,0.0,0.0
20250113_1571,2025-01-14T03:35:19.678000,1.88309,SDSSi,10199,4.8,8.7,08 19 35.19,-23 56 50.9,31.986902826340685,208.1786867953904,8.384030582122026,7.445429113687741,0.40371422533464507,8.492808040534483,7.6504032623034,0.28056194534763446,3.797883972223448,-0.7611602946023551,145,0.0,0.0
20250113_1572,2025-01-14T03:36:26.029000,1.88925,SDSSz,10199,4.8,8.7,08 19 34.19,-23 56 50.9,31.869399993793717,208.44800795130664,6.436494564035019,6.531743834501503,0.15622074236687045,7.650457717993298,7.693442756004961,0.6051106045965504,2.9947816043326605,0.45230157198066856,130,0.0,0.0
20250113_1573,2025-01-14T03:37:41.984000,1.89629,SDSSu,10199,4.9,8.3,08 19 34.19,-23 56 47.9,31.73638691315517,208.75103200345185,9.835373424719014,10.44621239314414,0.22135686066046567,9.84125148355848,10.450925578528283,0.12204520678939801,2.790569133373916,-0.04207886081387213,2,0.0,0.0
20250113_1574,2025-01-14T03:38:47.999000,1.90255,SDSSg,10199,4.9,8.3,08 19 34.19,-23 56 47.9,31.619087776354693,209.01300921484423,8.537099623533674,8.17189702734518,0.3800381180898569,8.929054310842169,8.523490400350719,0.3182355672921702,3.253472509861483,0.29918008313391753,55,0.0,0.0
20250113_1575,2025-01-14T03:39:21.927000,1.90571,SDSSr,10199,4.9,8.3,08 19 35.19,-23 56 47.9,31.56020563233775,209.14333764940653,7.7816996000364345,6.8142219960175785,0.4164582561196539,8.332865712627362,7.222761592874756,0.48983437159081955,3.843593970367956,0.09717358073851463,131,0.0,0.0
20250113_1576,2025-01-14T03:39:59.975000,1.90939,SDSSi,10199,4.9,8.3,08 19 35.19,-23 56 47.9,31.49188134884271,209.29363693884136,8.491714832579133,8.147926418512625,0.43877012467325915,8.422428650494657,8.073764541556029,0.5407516098674989,3.348501385143985,0.06698479226471328,129,0.0,0.0
20250113_1577,2025-01-14T03:41:06.896000,1.91605,SDSSz,10199,4.9,8.3,08 19 34.19,-23 56 48.0,31.369105175064007,209.56115055668417,7.797980214974185,7.786095760219568,0.2047296889124821,8.682331939428744,8.666075842619982,0.6302074557648574,3.1082356828476474,0.23584041075360698,108,0.0,0.0
20250113_1578,2025-01-14T03:42:22.212000,1.92346,SDSSu,10199,4.9,8.3,08 19 35.19,-23 56 48.0,31.233612402153785,209.85274020770132,8.93126601328311,9.761683920661248,0.0,9.249840554219993,10.109879122681935,0.0,2.6524258541023342,1.1927776234139902,1,0.0,0.0
20250113_1579,2025-01-14T03:43:27.614000,1.93009,SDSSg,10199,4.9,8.3,08 19 35.19,-23 56 47.9,31.113409274119075,210.10838283162167,9.025000512258371,8.724618982793324,0.3855252072652231,9.999999999999892,9.707439826073596,0.25001595337921145,3.2125979997470027,0.6025559684924798,55,0.0,0.0
20250113_1580,2025-01-14T03:44:04.760000,1.93391,SDSSr,10199,4.8,8.4,08 19 35.19,-23 56 48.0,31.04468692146087,210.25314350796907,8.22598317340889,8.619953918458478,0.44828007281148885,8.294593693093976,8.79659939017117,0.32888647774465696,2.8059369878998686,0.7061184327602854,94,0.0,0.0
20250113_1581,2025-01-14T03:44:42.127000,1.93788,SDSSi,10199,4.8,8.4,08 19 34.19,-23 56 47.9,30.9734534717761,210.40237804898973,8.088114417408796,7.196575042709069,0.3600008058331916,8.44328937089605,7.5064335583437405,0.4021434858183168,3.7501007846343555,-0.2911451297595914,144,0.0,0.0
20250113_1582,2025-01-14T03:45:49.429000,1.94484,SDSSz,10199,4.8,8.4,08 19 35.19,-23 56 47.9,30.849536511787264,210.65950345849885,6.726575755288661,7.085499674418653,0.279757940973246,7.99789237149042,8.470280623794203,0.7761574158858604,2.8471372058751534,0.39993433635744313,115,0.0,0.0
20250113_1583,2025-01-14T03:47:05.829000,1.95311,SDSSu,10199,4.8,8.4,08 19 34.19,-23 56 47.9,30.703713426560597,210.9584573548776,8.09260422231666,9.016273524065317,0.5099722467459227,8.517945819423376,9.48473836469325,0.28036964839518497,2.5647730840187974,0.8934660303319607,7,0.0,0.0
20250113_1584,2025-01-14T03:48:10.997000,1.96006,SDSSg,10199,4.8,8.4,08 19 35.19,-23 56 45.9,30.582316770820356,211.20564740445067,8.551099521961007,8.06676134660828,0.37321908028699013,9.082471524269451,8.6653419565769,0.35851186112926925,3.3282969381830183,0.891132470709482,63,0.0,0.0
20250113_1585,2025-01-14T03:48:46.268000,1.96404,SDSSr,10199,4.8,8.4,08 19 34.19,-23 56 46.0,30.513033265819963,211.3447750344381,9.313776363919718,7.901788834240256,0.2432021535115645,9.919852628386181,8.296534212511466,0.34180066950234433,4.13325909750764,-0.3678381917970511,127,0.0,0.0
20250113_1586,2025-01-14T03:49:23.325000,1.96816,SDSSi,10199,4.8,8.4,08 19 34.19,-23 56 46.0,30.441975987660904,211.48664296791767,7.922150023910576,7.845628764279044,0.34431219095338417,7.898350779772986,7.838911441589301,0.3759037352776282,3.118063529776808,0.15820399293738993,135,0.0,0.0
20250113_1587,2025-01-14T03:50:29.926000,1.97553,SDSSz,10199,4.8,8.5,08 19 35.19,-23 56 45.9,30.31549350470192,211.73707710033162,7.976193989841117,7.931765293694146,0.2217084247943042,9.202396526372123,9.186436028943474,0.6334882068665149,3.1028830723327117,0.43002675485395775,115,0.0,0.0
20250113_1588,2025-01-14T03:51:45.619000,1.98429,SDSSu,10199,4.8,8.5,08 19 34.19,-23 56 45.9,30.16648654833618,212.02864490052906,8.147593923919894,9.095891365717197,0.37635350469568785,8.814587117724376,9.829873264423803,0.2573155279991024,2.5603838352498287,0.7303644259812294,7,0.0,0.0
20250113_1589,2025-01-14T03:52:50.862000,1.99176,SDSSg,10199,4.7,8.5,08 19 35.19,-23 56 45.9,30.04071281049063,212.27190389805276,8.68384825815414,8.442564681991367,0.20847674062599353,9.999999999999982,9.768495093124052,0.2529702718508684,3.2190857483850195,-0.07424529598234829,54,0.0,0.0
20250113_1590,2025-01-14T03:53:26.331000,1.99593,SDSSr,10199,4.7,8.5,08 19 35.19,-23 56 45.9,29.970915325867264,212.40582293612596,7.876854048802521,7.562296386551527,0.3411201910837658,8.35967236937866,7.928444829539667,0.3084422623802796,3.375501755937977,0.8446340374639275,107,0.0,0.0
20250113_1591,2025-01-14T03:54:02.330000,2.00020,SDSSi,10199,4.7,8.5,08 19 35.19,-23 56 45.9,29.899811874589346,212.54146361006946,7.262878718921803,8.085938033698334,0.2893056520867834,7.52975643790658,8.418782122800856,0.49157257090498163,2.5590278214286952,0.6678844535761146,109,0.0,0.0
20250113_1592,2025-01-14T03:55:09.394000,2.00838,SDSSz,10199,4.7,8.5,08 19 34.19,-23 56 45.9,29.764665807038593,212.79714946311765,5.7406127305898575,6.276326476215206,0.20137436959143784,6.937707292270332,7.628482053505142,0.6807337562125717,2.6444021237158095,0.3612142978683591,142,0.0,0.0
20250113_1593,2025-01-14T03:56:26.025000,2.01763,SDSSu,10199,4.7,8.5,08 19 35.19,-23 56 45.9,29.613371747503425,213.0800870023298,8.981467778502665,9.27984976651958,0.10371357556831384,9.461758122166625,9.770713233977427,0.02842354189569818,2.9358930068777767,0.7016329898672029,3,0.0,0.0
20250113_1594,2025-01-14T03:57:31.149000,2.02573,SDSSg,10199,4.7,8.5,08 19 35.19,-23 56 45.9,29.482185166423886,213.32271910101832,8.782237261139404,9.174844658831491,0.26556741157169483,9.908275280881039,10.141156662497426,0.40256951700415655,2.9097773969217684,0.8808848229242243,50,0.0,0.0
20250113_1595,2025-01-14T03:58:05.693000,2.03016,SDSSr,10199,4.7,8.5,08 19 34.19,-23 56 42.9,29.41094582528614,213.45526016888223,9.32639136459356,9.03497668167043,0.26398005749628695,9.38855849331275,9.340702432346225,0.4292127762402842,3.269343922666436,0.7779063948622753,102,0.0,0.0
20250113_1596,2025-01-14T03:58:43.053000,2.03491,SDSSi,10199,4.7,8.6,08 19 34.19,-23 56 43.0,29.33501661512498,213.59373237682232,7.502275833527189,7.666889317393824,0.41373243029913453,7.784972169600699,8.085699993157352,0.3201432925880452,2.9034848420934485,0.5257631932715908,127,0.0,0.0
20250113_1597,2025-01-14T03:59:50.178000,2.04343,SDSSz,10199,4.7,8.6,08 19 35.19,-23 56 43.9,29.199768597928202,213.83795660611966,5.715214859856037,6.1385494551729,0.26816744058011377,6.835114979605513,7.414767691635419,0.584097364799665,2.6832625335520075,0.3538697633791292,157,0.0,0.0
20250113_1598,2025-01-14T04:05:43.921000,1.02350,SDSSu,10199,4.7,8.7,11 29 48.52,+30 03 49.7,77.68256820247595,79.05676608481336,4.301263239655675,6.479513807681179,0.18671212158957662,4.906606248100153,6.7354711702192045,0.9901432769575749,1.5000000000117877,-0.8911446163659307,5,0.0,0.0
20250113_1599,2025-01-14T04:06:33.813000,1.02280,SDSSg,10199,4.7,8.7,11 29 48.52,+30 03 46.7,77.86281243681096,78.99830967082013,8.410990838603933,7.229150111968455,1.0742607263831152,8.228732324831713,7.286240482624816,0.40864898812248374,3.6860702407911283,-0.7500180667304619,12,-0.025848678402411226,0.22722992752162033
20250113_1600,2025-01-14T04:07:00.373000,1.02244,SDSSr,10199,4.7,8.7,11 29 48.52,+30 03 46.7,77.95871761362451,78.96372766267305,6.958077308577647,6.56023523644914,0.8073989114730269,6.951485091180011,6.467702236909106,0.5664138541713424,3.518011420290271,0.09040246845763793,17,0.0,0.0
20250113_1601,2025-01-14T04:07:28.394000,1.02205,SDSSi,10199,4.7,8.7,11 29 48.52,+30 03 47.7,78.0598641608359,78.92482628417346,6.503420359427505,6.446535263111924,1.003424997117726,6.92509310768342,6.311106963380488,0.5176446109457631,3.414843850009402,-1.0193583183538406,19,0.0,0.0
20250113_1602,2025-01-14T04:08:20.704000,1.02135,SDSSz,10199,4.7,8.7,11 29 48.52,+30 03 47.7,78.24869003651185,78.8516225542814,4.779032018746507,5.0053560437744125,0.34239449836666225,5.9605861718620545,6.193539566491491,0.5160347424189231,2.872782859014184,0.28146358665494775,20,0.0,0.0
20250113_1603,2025-01-14T04:11:59.806000,1.16908,SDSSu,10199,4.7,8.7,11 33 54.01,-00 01 38.3,58.76404196985539,153.40293989517536,7.756927907576656,10.165803584990691,0.0,7.926756807342992,10.388372011389666,0.0,1.9402721438090056,0.48579785590304814,1,0.0,0.0
20250113_1604,2025-01-14T04:13:03.066000,1.16780,SDSSg,10199,4.7,8.7,11 33 54.01,-00 01 35.3,58.86814574083209,153.87212908136718,6.804684015977728,8.09307157111413,0.1658951584788806,6.818811636724745,8.453862505788079,0.008711657750728463,2.1463538962665636,1.9169811520433537,5,0.0,0.0
20250113_1605,2025-01-14T04:13:37.699000,1.16712,SDSSr,10199,4.7,8.7,11 33 54.01,-00 01 35.3,58.92399352450559,154.1305280015756,6.420556655033716,7.039320348089095,0.30767099098591455,6.692974263333317,7.309047556754107,0.36286699845735004,2.5873536952892815,1.3213788735702052,10,0.0,0.0
20250113_1606,2025-01-14T04:14:10.910000,1.16649,SDSSi,10199,4.7,8.8,11 33 55.01,-00 01 35.3,58.975474238325084,154.37162698966398,6.728447016998989,7.546164501893202,0.4969046621617146,6.436579736271895,7.430791337600986,0.3737490743624514,2.5317077684473537,0.1667394504534556,14,0.0,0.0
20250113_1607,2025-01-14T04:15:14.011000,1.16524,SDSSz,10199,4.7,8.8,11 33 53.01,-00 01 35.3,59.07813102341703,154.86101021158498,7.035300546601144,6.851564861712609,0.13791089572049842,9.347277547356258,9.090929141258698,0.25029969829896004,3.249516914664354,0.12590012503266368,17,0.0,0.0
20250113_1608,2025-01-14T04:18:53.219000,1.01379,SDSSu,10199,4.7,8.8,11 29 48.52,+30 03 46.7,80.52699238812032,77.56816709471052,9.805924314209712,14.62166872251509,0.18412274103010162,9.999999999999998,14.79335274203707,0.09813691820394155,1.5856709035671679,-0.08757747899907048,7,0.0,0.0
20250113_1609,2025-01-14T04:19:44.688000,1.01325,SDSSg,10199,4.7,8.8,11 29 48.52,+30 03 46.7,80.71184059346629,77.42195365066314,8.22870507786169,7.568812037200083,0.7012478677132812,8.58235938315633,7.623230079083333,0.5181746801181779,3.663974388333623,0.04262672880948096,15,0.0,0.0
20250113_1610,2025-01-14T04:20:11.209000,1.01296,SDSSr,10199,5.0,8.2,11 29 47.52,+30 03 46.7,80.8106215725748,77.34049421940719,8.402739381689575,6.99991356737326,0.8113398071631632,8.571702888299995,7.066252793914807,0.8869486461940914,4.046893458079986,0.2712125260485196,18,0.0,0.0
20250113_1611,2025-01-14T04:20:38.918000,1.01269,SDSSi,10199,5.0,8.2,11 29 48.52,+30 03 46.7,80.90648767856705,77.25915676641193,6.925191915246581,6.7974370397979165,0.38765611233562147,6.97534242399947,6.604886693433444,0.6991604253983876,3.277685741087282,-0.3538870484205705,20,0.0,0.0
20250113_1612,2025-01-14T04:21:31.646000,1.01216,SDSSz,10199,5.0,8.2,11 29 48.52,+30 03 46.7,81.09562037280698,77.09172750714986,7.037590200325606,7.46493237056098,0.2879735220154753,8.083510541243067,8.492675904940626,0.35105826722890754,2.746107627781919,0.28047426088500155,17,0.0,0.0
20250113_1613,2025-01-14T04:25:11.354000,1.15513,SDSSu,10199,5.0,7.7,11 33 55.01,-00 01 38.3,59.92773307605122,159.46890404217206,6.698520145601794,7.2768823655970705,0.0,7.196573590985232,7.817938636990877,0.0,2.681032229691157,-0.20771424157067744,1,0.0,0.0
20250113_1614,2025-01-14T04:26:13.872000,1.15419,SDSSg,10199,5.0,7.7,11 33 54.01,-00 01 38.3,60.00871556333436,159.9738434538534,6.699940900203984,6.866778862778083,0.2042762790225252,6.648679985763586,6.933121575950259,0.17338268821026936,2.93042775616757,0.3662511546914557,7,0.0,0.0
20250113_1615,2025-01-14T04:26:48.890000,1.15370,SDSSr,10199,5.0,7.7,11 33 55.01,-00 01 38.3,60.05129393187573,160.2453175246921,7.270380712688185,6.176746743392336,0.4617872607380695,6.9953117544601895,6.056337877237734,0.5391856128175583,3.888849818057709,-1.1051064977709215,18,0.0,0.0
20250113_1616,2025-01-14T04:27:21.916000,1.15322,SDSSi,10199,5.0,7.7,11 33 54.01,-00 01 38.3,60.09331888511723,160.51750628369612,6.40008444991121,5.9481126388232095,0.46159211178555104,6.0996640939640585,5.700945047278939,0.3941549535654474,3.5066687393144216,-0.009356379049546025,26,0.0,0.0
20250113_1617,2025-01-14T04:28:24.907000,1.15233,SDSSz,10199,5.0,7.7,11 33 54.01,-00 01 37.3,60.169905018807924,161.02310088810958,4.226673961915437,4.66839232929075,0.2431410977748545,5.183880237996897,5.72382452578325,0.4388381046028069,2.6417606352691996,0.25584284913478716,27,0.0,0.0
20250113_1618,2025-01-14T04:32:04.261000,1.00675,SDSSu,10199,4.8,8.3,11 29 48.52,+30 03 46.7,83.35121485450159,74.10518033594975,5.990082364494112,6.76163028783988,0.8925536613091856,5.825636926732956,6.54812832065555,0.25487880657466633,2.6439827389057524,0.20965414799546123,4,0.0,0.0
20250113_1619,2025-01-14T04:32:55.876000,1.00639,SDSSg,10199,4.8,8.3,11 29 49.52,+30 03 46.7,83.53015453221815,73.75720355698584,7.640528018244546,6.070475017215851,0.5632044804974052,7.786072676271244,6.112059226996912,0.6862476233811794,4.571735697561843,-0.9527788596469536,14,0.0,0.0
20250113_1620,2025-01-14T04:33:22.249000,1.00621,SDSSr,10199,4.8,8.3,11 29 49.52,+30 03 46.7,83.62325565820993,73.56702350242901,6.215136653333235,5.913968477134218,0.8890441474728501,7.283837234063089,6.029152007314506,0.5401170465397662,4.01876092910956,-0.3809815713961081,19,0.0,0.0
20250113_1621,2025-01-14T04:33:50.354000,1.00601,SDSSi,10199,4.8,8.3,11 29 49.52,+30 03 46.7,83.72236897246218,73.35727555209212,7.2527040828198865,5.5934930920857,1.5283703456696882,6.858523596255691,5.39075757186663,1.054680003216168,4.8760474759437615,0.27566397244666696,33,0.0,0.0
20250113_1622,2025-01-14T04:34:42.877000,1.00566,SDSSz,10199,4.8,8.3,11 29 49.52,+30 03 46.7,83.90729313976239,72.94453621216213,3.9767318574183914,4.717190064548964,0.2956870122446489,4.849437972285406,5.854812187518208,0.5359834914325425,2.322846873336161,0.2159141114418653,22,0.0,0.0
20250113_1624,2025-01-14T04:39:24.818000,1.14465,SDSSg,10199,4.7,9.0,11 33 55.01,-00 01 36.3,60.84964275968834,166.4441720075886,6.4147995375819145,5.998461040868579,0.37371035416435294,6.769877718762285,6.410752191806305,0.3314119231091741,3.4938083008557035,0.2509872387292278,10,0.0,0.0
20250113_1625,2025-01-14T04:39:59.565000,1.14431,SDSSr,10199,4.7,9.0,11 33 54.01,-00 01 36.3,60.88012969040225,166.74444956582326,6.274180408138743,5.816432108272384,0.3440373464618718,6.677485987214775,6.184037684135458,0.23877556134507394,3.62703749162585,-0.5495756718694446,20,0.0,0.0
20250113_1626,2025-01-14T04:40:32.824000,1.14400,SDSSi,10199,4.7,9.0,11 33 54.01,-00 01 36.3,60.907892809879016,167.02436088417366,6.030762158527349,5.4054419544680465,0.42214615283966417,6.219262423247701,5.453021794759185,0.43895176925720314,3.7655175155890284,-0.1779810538447818,25,0.0,0.0
20250113_1627,2025-01-14T04:41:35.772000,1.14344,SDSSz,10199,4.7,9.0,11 33 54.01,-00 01 35.3,60.95911450015808,167.55534478280927,4.508703764841579,4.726894584760688,0.16221675202297092,6.170885995091615,6.332570566743225,0.48698183064482414,2.873690132556419,0.1558225869994346,22,-0.9159001536930645,-0.6925445703010128
20250113_1628,2025-01-14T04:45:14.508000,1.00234,SDSSu,10199,4.7,9.2,11 29 50.52,+30 03 47.7,86.07725658384557,64.59016685738062,7.403308232961031,6.409654487677248,0.19517382018427298,6.976202867065469,6.040420551763716,0.08858992934159637,4.035516970891602,0.203187609221207,3,0.0,0.0
20250113_1629,2025-01-14T04:46:07.187000,1.00213,SDSSg,10199,4.7,9.2,11 29 49.52,+30 03 48.7,86.25461752302813,63.40085368133611,6.43345980025159,6.086886363609645,0.8328008893155703,6.576013062863975,5.808872667357097,0.3464328061308173,3.543133798219519,-1.2430731349465223,18,0.0,0.0
20250113_1630,2025-01-14T04:46:33.556000,1.00204,SDSSr,10199,4.7,9.2,11 29 50.52,+30 03 48.7,86.33786038490759,62.79874641631959,6.600693528948085,5.934436710132291,0.9349538135663025,6.632830489973631,5.762546620857467,0.45027382817417205,2.8317503768157475,0.23575339177867044,23,0.0,0.0
20250113_1631,2025-01-14T04:47:00.595000,1.00194,SDSSi,10199,4.7,9.2,11 29 49.52,+30 03 48.7,86.42929840671043,62.09949690421336,6.684420195459764,5.200018246608036,1.2184625092055699,6.607275166043263,5.47619784178765,0.5372802361916049,3.3659135858256772,0.18364028582740483,29,0.0,0.0
20250113_1632,2025-01-14T04:47:54.310000,1.00175,SDSSz,10199,4.8,9.1,11 29 49.52,+30 03 48.7,86.60276454787585,60.65094108070932,4.031551956896428,4.431670388668812,0.19204990043333048,5.935932753369209,6.342710011551489,0.5974540129064412,2.6998596894389393,0.2578995686770582,21,0.0,0.0
20250113_1633,2025-01-14T04:51:33.478000,1.13931,SDSSu,10199,4.8,9.1,11 33 55.01,-00 01 36.2,61.336166337991266,172.66374397021352,6.1574156781758065,6.562221549327079,0.0017571240397025178,7.263471191457765,7.740991078605319,0.002833273916852619,2.7732273824846905,0.09389378088606479,2,0.0,0.0
20250113_1634,2025-01-14T04:52:35.519000,1.13900,SDSSg,10199,4.8,9.1,11 33 54.01,-00 01 36.3,61.36465514161089,173.20985236841477,5.529463269866316,6.851965763307048,0.03234327726069086,5.297306811627124,6.947630369758431,0.29119997262572195,2.1334376369864096,0.5567498789749452,5,0.0,0.0
20250113_1635,2025-01-14T04:53:09.975000,1.13885,SDSSr,10199,4.8,9.1,11 33 54.01,-00 01 36.3,61.379313097657764,173.50875597137744,7.125098161096106,7.834760635019556,0.13217479043789737,8.011158383600726,8.939447513684811,0.11252235684648859,2.60667050783415,0.04281290597001647,8,0.0,0.0
20250113_1636,2025-01-14T04:53:44.587000,1.13870,SDSSi,10199,4.7,9.3,11 33 55.01,-00 01 36.3,61.39297847673786,173.80062704786204,6.866843702411666,5.9198964284185775,0.14439374275197014,7.1642965863931884,6.146113551062307,0.23055334105445624,4.043979626400113,-0.19091182222515127,19,0.0,0.0
20250113_1637,2025-01-14T04:54:46.151000,1.13845,SDSSz,10199,4.7,9.3,11 33 55.01,-00 01 36.3,61.41638328055016,174.33581453945592,4.4917913697287215,4.91481789383669,0.1664579470599863,5.85107752879328,6.468699577180316,0.3240193674913572,2.6352196147878346,0.2276574642263532,21,0.0,0.0
20250113_1638,2025-01-14T04:58:26.166000,1.00047,SDSSu,10199,4.7,9.3,11 29 49.52,+30 03 47.7,88.2416026007554,22.512399585795702,4.115615128106036,5.572400918204541,0.6906504030823468,4.323571412958916,5.687511521024651,0.48861709393114516,1.7695171264920353,-0.2880850891129475,7,0.0,0.0
20250113_1639,2025-01-14T04:59:17.865000,1.00044,SDSSg,10199,4.7,9.3,11 29 48.52,+30 03 47.7,88.30650119225409,16.550915891781855,7.090317930814279,5.872717782469357,0.7069975042198076,7.618045916915939,6.269822995125304,0.36412825542628635,4.135623460459392,0.07757022716270094,12,0.0,0.0
20250113_1640,2025-01-14T04:59:44.191000,1.00042,SDSSr,10199,4.7,9.3,11 29 49.52,+30 03 47.7,88.33069641786076,13.535126065021268,6.635522346395736,5.550970926424004,0.6169209481989206,6.868823619128797,5.693099556722254,0.36370887097773164,4.424158941084459,0.07976481211511112,19,0.0,0.0
20250113_1641,2025-01-14T05:00:12.218000,1.00041,SDSSi,10199,4.7,9.3,11 29 48.52,+30 03 44.7,88.353283610815,9.986902455746774,5.794725893224985,5.075225326521524,0.5479288101410482,6.195957383986255,5.459009741237875,0.6644156916572115,3.905926122728098,0.7656426030574586,23,0.0,0.0
20250113_1642,2025-01-14T05:01:04.497000,1.00040,SDSSz,10199,4.7,9.3,11 29 49.52,+30 03 45.7,88.37523630743337,3.523255540292341,4.096840733323025,4.590896576231981,0.2292889916072074,5.146970969799373,5.838776133805851,0.34104134831437705,2.5020195213870435,0.25423027971646883,20,0.0,0.0
20250113_1643,2025-01-14T05:04:44.655000,1.13719,SDSSu,10199,4.7,9.3,11 33 55.01,-00 01 37.2,61.53329301919373,179.56783558597573,6.3964972408884675,6.209034035665665,0.0,7.177114651149561,6.966773762052398,0.0,3.2769006527557556,0.14511301243249689,1,0.0,0.0
20250113_1644,2025-01-14T05:05:50.034000,1.13718,SDSSg,10199,4.7,9.3,11 33 55.01,-00 01 37.2,61.533903913019635,180.14092091067866,6.141312446237597,5.592582472781228,0.19632164952439624,6.530985043937536,5.95224484391034,0.31815939846338726,3.5017482446206234,0.20747483148926288,8,0.0,0.0
20250113_1645,2025-01-14T05:06:24.490000,1.13719,SDSSr,10199,4.7,9.3,11 33 56.01,-00 01 37.3,61.533256890211625,180.4342038063417,5.245840167048031,5.423504104081145,0.30367796577382133,5.457368738305022,5.655465318099841,0.2762886252890029,2.873811515156531,0.006381781754989491,17,0.0,0.0
20250113_1646,2025-01-14T05:06:58.535000,1.13720,SDSSi,10199,4.7,9.3,11 33 55.01,-00 01 37.3,61.531935562145705,180.7413467948453,6.00828704421955,6.430900872315437,0.3185922918285504,6.350971493105533,6.909047877874615,0.2626828678860882,2.7985923369726597,0.04115089414491055,18,0.0,0.0
20250113_1647,2025-01-14T05:08:00.232000,1.13725,SDSSz,10199,4.7,9.3,11 33 55.01,-00 01 37.3,61.52792778328119,181.2820292090215,5.143285576296032,6.303665192014002,0.2831226900360093,6.841179135704589,8.396120954111904,0.5186719906785449,2.1859724590609977,0.07104355138865646,16,0.0,0.0
20250113_1648,2025-01-14T05:11:43,1.00116,SDSSu,10199,4.7,9.3,11 29 49.52,+30 03 48.7,87.24230518008781,306.6529858383496,9.787845237381731,11.317959439647584,0.5954615354453008,9.790721432970516,11.321374947584449,0.6934422235116209,2.3788087696351434,1.6463518398921695,6,0.0,0.0
