INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250218_1465,2025-02-19T06:15:17.435000,1.19186,SDSSg,10010,75.5,5.5,13 26 18.23,+56 14 41.1,57.00747294413974,334.42323334125285,7.8274762296177105,8.064340507781367,0.25624063090008864,8.388021198786793,8.515443990418554,0.1779289576022567,3.0532267860342897,0.8453043758717743,16,0.0,0.0
20250218_1466,2025-02-19T06:15:52.313000,1.19261,SDSSr,10010,75.5,5.5,13 26 18.23,+56 14 41.1,56.95197062921737,334.31432394237345,8.376875264038834,8.935179472261265,0.35985857229943186,8.232611672636558,8.84745133236867,0.5132796176046401,2.804567006679954,-0.6438271203404159,24,0.0,0.0
20250218_1467,2025-02-19T06:16:27.832000,1.19336,SDSSi,10010,75.5,5.5,13 26 19.23,+56 14 41.1,56.896811229086744,334.2070515416845,8.630729635260517,8.446583603964442,0.31591527291867827,8.844471006495846,8.81912253600544,0.23691861770771894,3.1103005830156296,-0.21858488013083946,31,0.0,0.0
20250218_1468,2025-02-19T06:17:10.834000,1.19431,SDSSz,10010,75.5,5.5,13 26 18.23,+56 14 41.1,56.82621758245985,334.0711092344737,6.383328401571623,6.8043896353071505,0.289287429730682,7.8047641826833365,8.260996735488195,0.3000158466805871,2.7996127498566064,0.15291198607280015,24,0.0,0.0
20250218_1470,2025-02-19T06:19:20.959000,1.16694,SDSSg,10010,75.5,5.5,13 33 24.05,+53 58 34.1,58.94761152761197,332.0637430903103,9.369493895171324,9.20022791776387,0.15643310676030175,9.722805843660263,9.506631025854936,0.24179653732058526,3.178926407299223,0.5431142707815835,19,0.0,0.0
20250218_1471,2025-02-19T06:19:55.310000,1.16767,SDSSr,10010,75.5,5.5,13 33 24.05,+53 58 34.1,58.88829573107583,331.9466826513313,7.632974638473093,7.781956356959027,0.11505811834199164,7.909034998340895,8.042169338781287,0.10341931029690343,2.9965381889165545,0.4378100896929803,24,0.6124341874748713,-0.9752263433210128
20250218_1472,2025-02-19T06:20:27.585000,1.16836,SDSSi,10010,75.5,5.5,13 33 24.05,+53 58 34.2,58.83233785930591,331.83731210521466,6.002612116827323,6.647771830878383,0.5333438692020618,6.017742978264781,6.656053612137208,0.3076231722609801,2.7865871293400932,-0.7278487702238019,27,0.0,0.0
20250218_1473,2025-02-19T06:21:05.887000,1.16918,SDSSz,10010,75.5,5.5,13 33 24.05,+53 58 34.1,58.76571506547201,331.7081601051195,6.035322532633261,6.765216598658713,0.3782098021695708,7.107131899288292,7.895235881798252,0.31050052033237385,2.4875969594825023,0.29069542056090486,21,0.0,0.0
20250218_1475,2025-02-19T06:24:04.562000,1.04608,SDSSg,10010,75.5,5.5,14 06 30.39,+37 49 13.4,72.91873656412247,307.7385376668707,7.8353199664774085,7.7576138220257045,0.16123047067126972,8.195670074041677,7.902433401864687,0.6475204611071588,3.252346252447445,0.4849012474339958,11,0.0,0.0
20250218_1476,2025-02-19T06:24:32.703000,1.04654,SDSSr,10010,75.5,5.5,14 06 30.39,+37 49 13.4,72.83678692331803,307.58894785253136,8.21892491914828,7.231479977553752,0.4593014311805792,8.160371224589532,7.3303367802044885,0.6968398913325009,3.8495062059222533,0.35956112208727664,18,0.057523615826336486,-0.2909814099609325
20250218_1477,2025-02-19T06:25:01.664000,1.04702,SDSSi,10010,75.5,5.5,14 06 30.39,+37 49 13.4,72.7522782276349,307.43680287345546,7.383048099294016,7.363750733942672,0.644330698855164,7.010635334602921,7.321236158903936,0.3355383351047809,2.787634556675278,0.036634308144413756,19,-0.0770265565511329,-1.4203826771062527
20250218_1478,2025-02-19T06:25:34.971000,1.04759,SDSSz,10010,75.5,5.5,14 06 29.39,+37 49 13.4,72.65196424293353,307.2589170386926,6.096214977543462,6.392229249384595,0.33663393316435464,8.074549412318591,8.62040409197453,1.1361001242989932,2.749750444168419,0.3294701185934951,19,0.0,0.0
20250218_1480,2025-02-19T06:27:42.738000,1.01624,SDSSg,10010,75.5,5.5,14 33 34.61,+31 44 51.1,79.73645189577542,291.68306666434114,7.146852999638835,7.150851365824603,0.4313775436139782,8.047551754640585,7.7406107500262555,0.5742206631240849,3.1078403747565995,0.30557688991417725,17,0.0,0.0
20250218_1481,2025-02-19T06:28:12.764000,1.01656,SDSSr,10010,75.5,5.5,14 33 35.61,+31 44 51.1,79.63715900404797,291.52452086612334,7.860070742425698,7.028694413044877,0.5225726068758103,7.665732206369833,7.171975784422418,0.8497735928593988,3.4875542957607126,0.14145500782161285,19,0.2296252303589763,-0.6943037777549975
20250218_1482,2025-02-19T06:28:41.519000,1.01689,SDSSi,10010,75.5,5.5,14 33 34.61,+31 44 51.1,79.53529241288825,291.36569163193576,7.738427697411575,8.616536733567216,0.3504525202174289,7.692968914544162,8.735924354182561,0.666015308990259,2.487425986281284,-0.19873059004047036,36,0.0,0.0
20250218_1483,2025-02-19T06:29:15.287000,1.01727,SDSSz,10010,75.5,5.5,14 33 34.61,+31 44 51.1,79.41953753757082,291.1898856608109,5.775544032817276,7.364351763402337,0.1581808430728362,6.80545867049571,8.672938079305997,0.5695753217549431,2.032215692372029,0.3273323635122198,19,0.0,0.0
20250218_1484,2025-02-19T06:31:22.907000,1.03389,SDSSu,10010,75.5,5.5,14 45 06.98,+41 01 08.9,75.28217548208431,331.3525567097068,7.871803355987547,9.579230691494988,0.09764208067076119,7.962130106460912,9.689149694964419,0.11751965344881299,2.200698428666766,-0.08751784370296484,5,0.0,0.0
20250218_1485,2025-02-19T06:32:12.713000,1.03431,SDSSg,10010,75.5,5.5,14 45 06.98,+41 01 08.9,75.1936194687759,330.8424859645617,8.90783394575626,9.711128047584172,0.2791535894228172,9.999999546521103,10.826407587098307,0.3241059805632691,2.6349976087132214,0.2542966506134203,24,0.0,0.0
20250218_1486,2025-02-19T06:32:53.848000,1.03466,SDSSr,10010,75.5,5.5,14 45 06.98,+41 01 08.9,75.11941264291956,330.42634659046234,7.414464811384507,7.080298153369201,0.3492755869141293,7.556330359471613,7.219382949489463,0.42257323657150536,3.365320424167237,0.49502865473338453,29,0.0,0.0
20250218_1487,2025-02-19T06:33:35.820000,1.03504,SDSSi,10010,75.5,5.5,14 45 05.98,+41 01 08.9,75.04089044871235,329.99659881041123,7.356026495396437,6.749169625239088,0.2996868210822399,7.363342764108838,7.0234176426482495,0.4163545698028832,3.5436032093022813,-0.24641654082275266,36,0.0,0.0
20250218_1488,2025-02-19T06:34:27.508000,1.03549,SDSSz,10010,75.5,5.5,14 45 06.98,+41 01 08.9,74.94692845446319,329.4960996868644,6.036633220822001,6.978260056212852,0.13892086349646782,7.016867568774816,8.223387294521517,0.5809711554995696,2.393625930493603,0.3198734721189667,25,0.0,0.0
20250218_1489,2025-02-19T06:38:46.824000,1.05600,SDSSu,10010,75.5,5.5,15 14 01.11,+09 58 52.8,71.23355153637885,191.8466258539839,7.989985612483997,10.419088348115455,0.032692360794682074,9.999999999999913,13.0390415607411,0.13720495456339954,1.9570106553972368,-0.033152253413957694,4,0.0,0.0
