INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250403_1171,2025-04-03T22:59:22.779000,1.72354,V,9420,20.8,3.6,15 11 45.10,+61 50 48.7,35.37814207027948,32.36332125489383,6.354719262373383,6.255073526022203,0.4315476175459585,7.358425735739445,7.043382079263354,0.47327921676842877,3.2141704480581597,0.12257465508403227,12,0.0,0.0
20250403_1172,2025-04-03T22:59:39.805000,1.72213,V,9420,20.8,3.6,15 11 45.10,+61 50 48.7,35.411667249335494,32.35945437656935,7.555768190649532,6.8963804071405725,0.4354439834291197,9.261326449070069,8.38381606794491,1.1059582956232,3.807638156797533,-0.024640481347626118,14,0.0,0.0
20250403_1173,2025-04-03T22:59:56.849000,1.72072,V,9420,20.8,3.6,15 11 45.10,+61 50 48.7,35.445224272769046,32.35553511210245,8.901533790646015,8.890785060811286,0.7269090917721321,9.999999999999984,9.695834213792956,0.6950092412837741,3.2836634062020376,0.48059575084402234,11,0.0,0.0
20250403_1174,2025-04-03T23:00:14.431000,1.71927,V,9420,20.8,3.6,15 11 45.10,+61 50 48.8,35.4798341366957,32.35140747302901,8.468676684671697,7.817096406582771,0.24924813091516818,9.999999999937332,9.140406329854498,0.7790276656540591,3.654220051085009,0.0661474747415332,15,0.0,0.0
20250403_1175,2025-04-03T23:00:37.974000,1.71733,R,9420,20.6,4.0,15 11 45.10,+61 50 45.7,35.526256656009174,32.34689848550676,6.881592199726274,6.948004999537542,0.3822563640260368,9.425378748706427,9.246796819477009,0.46823046316523076,3.001360489428993,0.42606569212125855,12,0.0,0.0
20250403_1176,2025-04-03T23:00:54.906000,1.71594,R,9420,20.6,4.0,15 11 45.10,+61 50 45.8,35.55957892095993,32.34280718584052,9.089963972397566,8.3003173978503,0.2686621390648263,9.511896869441678,9.043197312852534,0.5080196777494415,3.5601772206271045,0.12955960679738815,20,0.0,0.0
20250403_1177,2025-04-03T23:01:12.210000,1.71445,R,9420,20.6,4.0,15 11 44.10,+61 50 46.8,35.595562037432735,32.33803740342631,8.345577288917443,7.924559523239452,0.30444189821564027,9.686663170762532,9.417605557894387,1.13647740762657,3.3730357052360693,0.25094665821556117,18,0.0,0.0
20250403_1178,2025-04-03T23:01:29.094000,1.71315,R,9420,20.6,4.0,15 11 45.10,+61 50 46.8,35.62682774545375,32.334128605596796,7.89757606049638,7.4958377959657145,0.32761877286012453,9.40726651509104,9.131655796781645,1.0107612744633396,3.395856616283976,0.06717303828978512,16,0.0,0.0
20250403_1179,2025-04-03T23:01:46.045000,1.71169,R,9420,20.6,4.0,15 11 44.10,+61 50 46.8,35.662134610299496,32.32968210049246,7.155962819864618,7.199281267070793,0.5917541322726994,7.522976402104792,7.555486218765635,0.41262105585788955,2.9833757230939923,0.42403437407643163,10,0.0,0.0
20250403_1180,2025-04-03T23:02:06.816000,1.71008,I,9420,20.6,4.0,15 11 45.10,+61 50 46.7,35.70104194163017,32.324734611191296,8.880526998305161,8.231567304100128,0.39444591504683757,9.045596133405759,8.496912681236413,0.6470245796484289,3.5724255372721148,0.44739876453170785,22,0.0,0.0
20250403_1181,2025-04-03T23:02:22.972000,1.70877,I,9420,20.6,4.0,15 11 45.10,+61 50 46.8,35.73281730053968,32.32058952013183,8.367319666650575,7.962218590499248,0.39692878312374447,8.879902911294822,8.709351411143238,0.6175441921961387,3.2402439786115846,0.15854679555980877,20,0.0,0.0
20250403_1182,2025-04-03T23:02:39.466000,1.70744,I,9420,20.6,4.0,15 11 45.10,+61 50 46.7,35.765259384843965,32.31638119920423,6.346847847483433,6.959045752286534,0.5089212475909246,6.881333724175701,7.793303516689811,0.20124527745832843,2.63763965962887,-0.2331911310329972,19,0.0,0.0
20250403_1183,2025-04-03T23:02:55.615000,1.70613,I,9420,20.6,4.0,15 11 45.10,+61 50 46.8,35.797013557066975,32.31214910347644,7.045797725166077,6.533553284185399,0.9476166044143444,7.6204992314156685,8.092523204682294,1.48533513019148,3.3287635639173394,0.1701616087788208,16,0.0,0.0
20250403_1184,2025-04-03T23:03:12.547000,1.70469,I,9420,20.6,4.0,15 11 44.10,+61 50 46.8,35.83226157897456,32.307446401372246,4.698099305134962,6.106039288722645,0.44601301538756033,5.582081349589361,7.009858909609647,0.5815223494994655,2.3687041288330106,-0.07428021544488413,15,0.0,0.0
20250403_1185,2025-04-03T23:03:59.982000,1.70088,B,9420,20.1,4.5,15 11 44.10,+61 50 44.7,35.925571648017076,32.29543323741034,8.695169633061337,7.426273489770617,0.10419774260169667,9.965618509144178,8.32334033004061,0.9621121594324888,3.970656753482352,0.09028507579057747,12,0.0,0.0
20250403_1186,2025-04-03T23:04:17.765000,1.69953,B,9420,20.1,4.5,15 11 45.10,+61 50 44.7,35.958567095475736,32.29082797838974,9.509578322287036,11.042004575658112,0.041620744353700445,9.999999999999995,11.630152068456873,0.6084713501805279,2.3792726449390016,-0.1952208134616693,12,0.0,0.0
20250403_1187,2025-04-03T23:04:35.496000,1.69812,B,9420,20.1,4.5,15 11 45.10,+61 50 44.7,35.993410221807295,32.28592170499706,8.448755919259392,6.956585446846902,0.3273154732619332,9.999999999999904,8.239779127230745,0.5275231722844502,4.421432671893774,0.20759648648312767,10,0.0,0.0
20250403_1188,2025-04-03T23:04:52.843000,1.69674,B,9420,20.1,4.5,15 11 45.10,+61 50 44.7,36.027494156965055,32.281070007656304,8.402417079635232,7.871777556351703,0.07178263747479097,9.999900554581178,8.884084453320277,0.998254036713254,3.4734225756990025,0.2539898979616893,6,0.0,0.0
20250403_1189,2025-04-03T23:05:10.046000,1.69529,B,9420,20.1,4.5,15 11 44.10,+61 50 44.7,36.06324418322473,32.27593439080571,8.613822077995943,11.108677917275282,0.8727340324334598,9.999999999999968,12.668093236168536,0.7870624183179729,2.054804081348622,-0.17424381890238588,17,0.0,0.0
20250403_1190,2025-04-03T23:05:31.918000,1.69364,V,9420,20.1,4.5,15 11 45.10,+61 50 44.7,36.10425305688112,32.26995374223128,9.008969799701637,9.268199464704416,0.04881484100317124,9.451634773275222,9.714483994262391,0.19709082322494886,2.8237893909231446,0.17846618237469358,13,0.0,0.0
20250403_1191,2025-04-03T23:05:48.605000,1.69224,V,9420,20.1,4.5,15 11 44.10,+61 50 44.8,36.13897553425184,32.264812882354306,9.455811353045858,11.431565469590915,0.1644733275152035,9.99999999999999,12.056987407988078,0.6576602515084637,2.235957225281133,0.0357796591374712,14,0.0,0.0
20250403_1192,2025-04-03T23:06:05.131000,1.69102,V,9420,20.1,4.5,15 11 45.10,+61 50 44.7,36.16947791320487,32.26030043264786,8.823512422911364,8.38398800321332,0.6266108948251965,9.999999999999872,9.422316484043888,0.2950014395801812,3.407333800040367,0.40079012978373396,18,0.0,0.0
20250403_1193,2025-04-03T23:06:22.351000,1.68966,V,9420,20.1,4.5,15 11 45.10,+61 50 44.7,36.20328825657126,32.25522126459548,8.13445719997397,7.818649859460654,0.29948136116207813,8.895541763806516,8.816444003044785,0.6239034134318402,3.2009972261621717,0.19618213251460298,10,0.0,0.0
20250403_1194,2025-04-03T23:06:39.764000,1.68822,V,9420,20.1,4.5,15 11 44.10,+61 50 45.8,36.2393886592194,32.24936851380527,7.2055096075253,7.022181743086846,0.3920956923544292,8.604176786164512,7.954163670693997,0.6422849045431818,3.3644141175265823,0.33913679207027836,11,0.0,0.0
20250403_1195,2025-04-03T23:07:00.817000,1.68672,R,9420,20.1,4.5,15 11 46.10,+61 50 42.7,36.27691110975589,32.244668495669345,9.53904878858552,11.311880643945287,0.5379287707043403,9.999999999999996,11.694731634564473,0.4401916390126921,2.3191438646681717,0.6601927551969768,15,0.0,0.0
20250403_1196,2025-04-03T23:07:17.166000,1.68537,R,9420,20.1,4.5,15 11 45.10,+61 50 42.7,36.310949122618304,32.23939933656253,8.819831741372138,8.411748265948335,0.32400686970436965,9.676359056279667,8.776962715280721,0.42990316664274353,3.67314351804282,0.6984242285326061,16,0.0,0.0
20250403_1197,2025-04-03T23:07:33.485000,1.68409,R,9420,20.1,4.5,15 11 45.10,+61 50 42.7,36.3429719185413,32.23438578854202,7.6781416907481885,9.507824837774766,0.07304657004695336,9.999999999999998,12.320718284634466,2.104084252365894,2.1544958108297205,0.14320376253808445,13,0.0,0.0
20250403_1198,2025-04-03T23:07:49.978000,1.68281,R,9420,20.1,4.5,15 11 45.10,+61 50 42.7,36.37533161940172,32.229272236860524,9.42931967353591,12.252455752879243,0.42735194348448147,9.999999999999973,12.97843521089552,0.3538343071211898,1.956724094615654,0.2601696027232301,19,0.0,0.0
20250403_1199,2025-04-03T23:08:06.056000,1.68156,R,9420,20.1,4.5,15 11 45.10,+61 50 42.8,36.40686919904966,32.2242080113248,8.447116060630867,8.489325030860362,0.33752124893165814,9.999999999975735,9.731889576902875,1.224066540318125,3.1960884712691224,0.1820576582241167,15,0.0,0.0
20250403_1200,2025-04-03T23:08:27.890000,1.67987,I,9420,20.1,4.5,15 11 45.10,+61 50 43.7,36.44966352869959,32.21699755461107,8.382642562896194,8.953105728396539,0.6521618256523816,9.999999999999533,10.351820897894005,0.6464034489827917,2.724049575089132,0.5481644600855387,27,0.0,0.0
20250403_1201,2025-04-03T23:08:44.365000,1.67860,I,9420,20.1,4.5,15 11 45.10,+61 50 43.7,36.481972286282605,32.21173493601588,7.969988971008422,7.5743305533279095,0.29026856732299855,9.785512580871,9.343377028142292,0.9591452197147188,3.345231280272106,0.6743112725660994,24,0.0,0.0
20250403_1202,2025-04-03T23:09:00.685000,1.67742,I,9420,20.1,4.5,15 11 46.10,+61 50 43.7,36.51202248790906,32.2067883652099,8.907210603757182,8.603057647518405,0.4214823780439634,9.999999999074433,9.457821111270698,0.772043333456546,3.175012112175186,0.3879481197437082,18,0.0,0.0
20250403_1203,2025-04-03T23:09:16.848000,1.67602,I,9420,20.1,4.5,15 11 44.09,+61 50 43.7,36.54762920648113,32.20090242919757,8.391339861906724,8.318744726423136,0.29752044727672455,9.430853401830134,8.993183022660288,0.4129653041692851,3.2436121883829143,0.037749228803398635,27,0.0,0.0
20250403_1204,2025-04-03T23:09:33.008000,1.67485,I,9420,20.1,4.5,15 11 45.10,+61 50 40.7,36.57744562243012,32.19695174147333,8.567728006800275,9.668490227270432,0.3221654014462825,9.999999999999968,11.175099366844377,0.8051462909354594,2.5510500291094957,0.24502636612301076,29,0.0,0.0
20250403_1205,2025-04-03T23:10:20.643000,1.67121,B,9420,20.1,4.7,15 11 45.10,+61 50 41.7,36.6707590040886,32.180727044412286,8.654839039670788,8.622431874114856,0.018498988907216685,9.999999999999998,9.951776547649217,0.886806412089161,3.1368607773636676,0.34190724508542103,8,0.0,0.0
20250403_1206,2025-04-03T23:10:38.188000,1.66987,B,9420,20.1,4.7,15 11 45.10,+61 50 41.7,36.70513121287198,32.174777988013304,8.47040938287282,11.04520904182403,0.3367573594396305,9.999999999999998,12.911956416202568,0.22098130492375034,1.9895247530445512,0.2575493758830721,19,0.0,0.0
20250403_1207,2025-04-03T23:10:55.319000,1.66849,B,9420,20.1,4.7,15 11 44.09,+61 50 41.8,36.74065050625255,32.16854711024332,8.847348169557046,9.759274600898234,0.2547712080628841,9.999999999999995,10.990196772406495,0.44313633141042885,2.6268347247791044,-0.40838069193566323,11,0.0,0.0
20250403_1208,2025-04-03T23:11:12.880000,1.66731,B,9420,20.1,4.7,15 11 46.10,+61 50 41.7,36.77113145859966,32.16319244683917,9.171614166707236,10.8167236106225,0.056962102148174765,9.999999999999998,11.6876768207753,0.638267643711659,2.3605904778410043,0.33204245577651936,12,0.0,0.0
20250403_1209,2025-04-03T23:11:30.660000,1.66581,B,9420,20.1,4.7,15 11 44.09,+61 50 41.8,36.80985722811184,32.156288979739905,8.4770716982624,8.288513017081142,0.248300690160832,9.999999999999998,9.78568350418283,0.6217008714503027,3.229549455896198,0.0007003938086062844,11,0.0,0.0
20250403_1210,2025-04-03T23:11:51.823000,1.66436,V,9420,20.1,4.7,15 11 46.10,+61 50 41.7,36.84737904470296,32.14956671209818,9.277010678510791,8.668992211831425,0.35532543573935627,9.999999968344781,9.459559860288213,0.6005538789521072,3.3354889857292758,0.438862614435153,16,0.0,0.0
20250403_1211,2025-04-03T23:12:08.942000,1.66300,V,9420,20.1,4.7,15 11 45.10,+61 50 41.7,36.882834225250214,32.14314754553869,8.719869966895395,8.780515134674413,0.3848466218522546,9.999999999999961,9.832004068328615,0.5452123573229368,3.2022268962443277,-0.04687253329206572,13,0.0,0.0
20250403_1212,2025-04-03T23:12:25.890000,1.66173,V,9420,20.1,4.7,15 11 45.10,+61 50 41.7,36.91600218529667,32.13708082600196,8.495076169622848,8.507280193826487,0.8089279793944328,9.999999999999995,9.74873718964944,0.9241034765768799,3.2490114400095242,0.4482379753702576,16,0.0,0.0
20250403_1213,2025-04-03T23:12:42.643000,1.66047,V,9420,20.1,4.7,15 11 45.10,+61 50 39.7,36.94886234452008,32.131722365363096,8.899952438977666,9.304765019691297,0.42438338370283013,9.999999999999998,10.138080167379119,1.0936640275295986,2.8899239038728073,0.36687041444353574,10,0.0,0.0
20250403_1214,2025-04-03T23:13:00.056000,1.65916,V,9420,20.1,4.7,15 11 45.10,+61 50 39.8,36.982925385734205,32.12535111391199,8.317129071442377,9.809708639311998,0.1706556462515234,9.999999999999998,11.875048449827464,0.03761775312977278,2.2952977208322096,0.2142964528560501,7,0.0,0.0
20250403_1215,2025-04-03T23:13:20.659000,1.65762,R,9420,20.1,4.7,15 11 45.10,+61 50 39.7,37.023229601171344,32.11781883195741,8.854624408748764,10.546862035096694,0.057777292305955186,9.999999999999998,11.759475658416065,0.8590915644515782,2.3344253875364815,0.13134076731190553,15,0.0,0.0
20250403_1216,2025-04-03T23:13:37.302000,1.65638,R,9420,20.1,4.7,15 11 45.10,+61 50 39.7,37.055777696746446,32.11165184018167,9.627522132846952,10.293188654938422,0.5638602443962171,9.999999999999996,10.550815102563174,1.6301573158075549,2.676009134908025,0.6311575341727458,22,0.0,0.0
20250403_1217,2025-04-03T23:13:53.773000,1.65523,R,9420,20.1,4.7,15 11 46.10,+61 50 39.7,37.08603928942812,32.10586413341559,9.058147033559866,10.415248843216082,0.2913090174878157,9.999999999999995,11.515993348760825,0.8321643747394347,2.4207127949404947,0.4328190464238073,17,0.0,0.0
20250403_1218,2025-04-03T23:14:10.104000,1.65395,R,9420,20.1,4.7,15 11 45.10,+61 50 39.7,37.11991089828625,32.099353959916925,8.17772664436777,7.646858776810475,0.0725326495576013,9.999999999992019,9.319615198363708,0.9968747242506577,3.50980195585424,0.3179665995571519,23,0.0,0.0
20250403_1219,2025-04-03T23:14:26.796000,1.65271,R,9420,20.1,4.7,15 11 45.10,+61 50 39.7,37.15253798405294,32.093022841104144,9.086629590712956,11.927640587571311,0.26038024884685385,9.999999999999998,13.08212729801641,1.1014092845591925,1.9168815752639818,0.21564344100016483,26,0.0,0.0
20250403_1220,2025-04-03T23:14:50.190000,1.65098,I,9420,20.1,4.7,15 11 45.10,+61 50 39.7,37.19825543984231,32.084066619009,9.612098172157905,10.264098878913131,0.6966369373388837,9.999999999999838,10.577767805904625,0.5662695200587002,2.75285346126204,-0.6880180789249877,29,0.0,0.0
20250403_1221,2025-04-03T23:15:07.081000,1.64974,I,9420,20.1,4.7,15 11 45.10,+61 50 39.7,37.23125736564352,32.077539644281934,8.989223940604989,9.571238840349697,0.7180359149753173,9.99999999999996,10.602523574454363,0.8433185660746005,2.7347110698752064,0.8039468879925941,27,0.0,0.0
20250403_1222,2025-04-03T23:15:23.693000,1.64859,I,9420,20.1,4.7,15 11 46.10,+61 50 40.7,37.26172284231181,32.07110568764681,8.170129460440348,8.073217393513781,0.45635920124114904,9.999999999999993,9.684864400918642,0.370305564174096,3.280087361617631,0.266744124686192,24,0.0,0.0
20250403_1223,2025-04-03T23:15:40.613000,1.64728,I,9420,20.1,4.7,15 11 45.10,+61 50 40.7,37.29671187218119,32.06408702849388,8.552577038506605,8.028257739779296,0.18263779228360377,9.821956471950816,9.123378112963461,1.4906556501213135,3.4737743426667533,0.40620013835149726,24,0.0,0.0
20250403_1224,2025-04-03T23:15:57.471000,1.64604,I,9420,20.1,4.7,15 11 45.10,+61 50 40.7,37.32963093323551,32.05742152538109,7.4868314929905075,7.737668197774206,0.30792065595267903,8.221365609656589,8.322479295409979,0.843970230962003,3.060500264722082,0.1778240698915938,25,0.0,0.0
20250403_1225,2025-04-03T23:16:43.486000,1.64276,B,9420,20.1,4.7,15 11 46.10,+61 50 37.7,37.4176456559303,32.04039901254002,9.514711442145202,10.872177318986552,0.32319795879645774,9.999999999999893,11.426702097163288,0.9813043561453796,2.453736030011056,0.31701726967498745,8,0.0,0.0
20250403_1226,2025-04-03T23:17:01.509000,1.64138,B,9420,20.1,4.7,15 11 45.09,+61 50 37.7,37.45477625843806,32.03267119538101,8.434173412590564,7.661065029165114,0.6811900470471635,9.999999999999833,8.851653763817536,0.7494029518714367,3.8748921127262856,-0.15023580413146384,8,0.0,0.0
20250403_1227,2025-04-03T23:17:19.418000,1.64008,B,9420,20.1,4.7,15 11 45.10,+61 50 38.7,37.48965242450419,32.02498821208258,8.151047570735088,7.0590454152226,0.5075903631222136,9.999999999473857,8.535977837659265,0.9062785473499027,4.142124428770653,0.22958857245087588,9,0.0,0.0
20250403_1228,2025-04-03T23:17:36.689000,1.63890,B,9420,20.1,4.7,15 11 46.10,+61 50 38.7,37.521401009116985,32.01825684594505,8.820152548231006,7.456057568649463,0.334449973074725,9.999999999998378,8.817177223947224,0.6513465216161336,3.9026892592695477,0.08265916274634186,9,0.0,0.0
20250403_1229,2025-04-03T23:17:54.394000,1.63755,B,9420,20.1,4.7,15 11 45.10,+61 50 38.7,37.55786911913324,32.010484270205524,8.748685315886835,7.641932346535173,0.4259149420756829,9.999999999999975,8.732840043401282,0.6732034700522274,3.9722431665282336,0.09543578811475997,10,0.0,0.0
20250403_1230,2025-04-03T23:18:18.677000,1.63581,V,9420,20.1,4.7,15 11 45.10,+61 50 38.7,37.60521399661743,32.000285149805215,7.459874113149187,6.77730676348447,0.19543032160461937,8.505376173573783,7.733324830833216,0.5392544577729064,3.9880930426639716,0.191699303979519,13,0.0,0.0
20250403_1231,2025-04-03T23:18:35.563000,1.63459,V,9420,20.1,4.7,15 11 45.10,+61 50 38.7,37.63812886603165,31.993130229798542,8.528261303287278,7.572831811382702,0.25479685554075715,9.859234772455512,8.459937198373071,0.19044503592417428,3.881597501653536,-0.27556511521596255,13,0.0,0.0
20250403_1232,2025-04-03T23:18:52.452000,1.63339,V,9420,20.1,4.7,15 11 45.10,+61 50 38.7,37.6710429788008,31.98592258510962,8.530463970484211,7.510298003438318,0.32764054654005914,9.956317776145953,8.476133303918287,1.3324060154859776,3.832762744612526,0.152688987249143,13,0.0,0.0
20250403_1233,2025-04-03T23:19:09.241000,1.63219,V,9420,20.1,4.7,15 11 45.10,+61 50 38.7,37.7037556128989,31.978706552838066,9.149024802921037,8.81142446247786,0.10658954327214687,9.999999999999998,9.651257337570268,0.33993232480697344,3.2831782700090812,-0.04495871603785065,10,0.0,0.0
20250403_1234,2025-04-03T23:19:25.762000,1.63101,V,9420,20.1,4.7,15 11 45.10,+61 50 38.7,37.73593959725852,31.971555948773844,8.539789010807645,7.790054019253057,0.4696085612580543,9.999999999906805,9.248576641139568,0.27491856923184343,3.5322684353036413,-0.03546260411230735,12,0.0,0.0
20250403_1235,2025-04-03T23:19:47.025000,1.62949,R,9420,20.1,4.7,15 11 45.09,+61 50 36.7,37.777466443746675,31.962968385816737,7.516028137191832,6.716044515373188,0.42196164494871713,9.24978628935459,8.242377104222296,0.7150651199175133,3.6797828347842145,0.13030652635450973,18,0.0,0.0
20250403_1236,2025-04-03T23:20:03.295000,1.62841,R,9420,20.1,4.7,15 11 46.10,+61 50 36.7,37.80719145404752,31.95624926785357,7.785320321377464,6.7873688145021305,0.549548098631158,8.489383812857684,7.433806455520998,0.5824165750704866,4.121546418740535,0.041728050386819995,14,0.0,0.0
20250403_1237,2025-04-03T23:20:20.114000,1.62722,R,9420,20.1,4.7,15 11 46.10,+61 50 36.7,37.8399352545111,31.94880759803436,7.177526701696996,6.865898464327238,0.33750871078439637,9.050154491535825,8.82169788285834,1.5256387451384477,3.3113196068298336,0.18277345435225376,14,0.0,0.0
