INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251208_1471,2025-12-09T03:56:14.097000,1.48276,I,10149,6.0,8.4,10 13 31.15,-07 01 32.6,42.34641024919579,133.00732874917577,4.699108664122761,4.052621550494265,0.5513305255003322,5.50350660041474,4.376625206126263,2.6979550564317005,4.99999999929134,0.29383608767392905,48,0.0,0.0
20251208_1472,2025-12-09T03:58:02.781000,1.36488,U,10149,6.0,8.4,09 45 39.50,-06 43 17.1,47.05712279382511,140.99627439575843,5.610573632934168,5.067084499333464,0.2891379502146041,9.999999999999996,8.992265131215845,0.0583290231855198,3.6857385193885275,-0.11623262300424209,12,0.0,0.0
20251208_1473,2025-12-09T03:59:01.597000,1.36185,B,10149,6.0,8.4,09 45 38.50,-06 43 17.1,47.19515924879475,141.2993166660829,5.539053733403262,4.7009412810497455,0.48978935399392753,5.550148610223894,5.000859266864033,1.1746506484277521,4.381231282356393,0.45072303954013776,37,0.0,0.0
20251208_1474,2025-12-09T03:59:38.701000,1.36003,V,10149,6.0,8.4,09 45 39.50,-06 43 17.1,47.278037246250385,141.4830701579739,5.950321370365618,4.919837556928176,0.5172233658853154,7.213793730641505,5.65050394908404,1.424081847637697,4.999999999989734,0.36023734103646154,40,0.0,0.0
20251208_1475,2025-12-09T04:00:12.651000,1.35834,R,10149,6.0,8.4,09 45 39.50,-06 43 17.1,47.35566523662257,141.65640364260761,3.8403039362720337,3.756093709096442,0.4117125606437786,4.606011903424449,4.116796032909482,1.8428454504701879,3.385160378862409,0.3024540740182249,54,-0.9951999104400202,-1.1903485328264616
20251208_1476,2025-12-09T04:00:46.556000,1.35671,I,10149,6.0,8.4,09 45 40.50,-06 43 17.1,47.43062147913349,141.82493852830072,4.402275667424673,3.5559753336716287,0.4350182839767429,5.203884426503194,4.193819647300037,1.8544248454899885,4.999999999985802,0.2743049621706027,82,-1.4574663901023905,0.36478310632888683
20251208_1477,2025-12-09T04:02:35.227000,1.45492,U,10149,6.0,8.4,10 13 31.15,-07 01 30.6,43.35824450348059,134.66270483432584,5.704778631351921,4.818147140773184,0.38948332700537236,8.486516049142567,6.945769545886078,0.4844485921905193,4.999999999977448,-0.15210297212959203,11,0.0,0.0
20251208_1478,2025-12-09T04:03:33.853000,1.45084,B,10149,6.0,8.4,10 13 31.15,-07 01 30.6,43.51129532832512,134.92269353185503,5.93234818503221,4.595409716995442,0.38065289086892573,6.940520255041794,5.454840036228953,0.7006722734145896,4.99999999996544,0.07637326489044859,19,-0.9558944792397815,0.033976737446872
20251208_1479,2025-12-09T04:04:10.606000,1.44837,V,10149,5.8,8.4,10 13 32.15,-07 01 30.6,43.60429634129769,135.08196500358477,5.4897162374279445,4.356142003018711,0.36359636434821674,5.843708282765274,4.765397458756624,1.232948228141181,4.999999999999956,0.18136787587972952,30,0.0,0.0
20251208_1480,2025-12-09T04:04:45.861000,1.44596,R,10149,5.8,8.4,10 13 32.15,-07 01 30.6,43.695745201905744,135.23952573830084,5.391409573834361,4.270830097198952,0.5341914956000089,5.422596558118081,4.736591744491894,1.4257592000074277,4.999999999928119,0.3894399929931723,40,0.0,0.0
20251208_1481,2025-12-09T04:05:19.448000,1.44368,I,10149,5.8,8.4,10 13 32.15,-07 01 29.6,43.782848493035196,135.38987649055625,4.377636802946208,3.8032120314768805,0.3844175217617032,4.7803112458039925,4.260414469524886,1.9037675756727381,4.9999999998014895,0.3162179763938837,54,0.0,0.0
20251208_1482,2025-12-09T04:07:08.116000,1.33867,U,10149,5.8,8.5,09 45 39.50,-06 43 15.1,48.28157226547277,143.8214321213182,5.416345828151688,4.509207891435977,0.37827986311327244,6.339232407958662,5.413817162610608,1.4126416770666195,4.999999982518883,0.3980076133209342,19,0.0,0.0
20251208_1483,2025-12-09T04:08:09.557000,1.33596,B,10149,5.8,8.5,09 45 40.50,-06 43 15.1,48.41231894610583,144.14335194082946,5.101046676818641,4.0760208316936355,0.3711243167506937,6.704909430725812,5.306595186086003,1.25120659527785,4.999999998651388,-0.039978459216226774,39,0.0,0.0
20251208_1484,2025-12-09T04:08:46.291000,1.33434,V,10149,5.8,8.5,09 45 40.50,-06 43 15.1,48.49128664531492,144.33985076554012,4.608133670343272,4.079535060819267,0.6902461263375042,4.7646116469274835,4.3728477702842765,1.2087076566837318,4.999999936734713,0.2781021405002909,55,0.0,0.0
20251208_1485,2025-12-09T04:09:21.097000,1.33281,R,10149,5.8,8.5,09 45 40.50,-06 43 15.1,48.56576173083345,144.52663551382892,4.240370500795523,3.6267943340957425,0.35594706504361673,4.535373582082837,3.8583905611876013,1.5374926792874,4.999999999860641,0.25994395052632413,56,0.0,0.0
20251208_1486,2025-12-09T04:09:55.431000,1.33127,I,10149,5.8,8.5,09 45 39.50,-06 43 15.1,48.64101793663167,144.7168322686431,4.370330149695979,3.444589526878289,0.35390651186499067,6.786166720307991,5.3222173403447215,2.4276431505358818,4.999999999997627,0.2584770901418256,72,0.0,0.0
20251208_1487,2025-12-09T04:11:46.927000,1.41845,U,10149,5.8,8.5,10 13 30.15,-07 01 36.6,44.77158370389511,137.17280325049416,4.196100607687864,4.638863304263393,0.21407757533235738,9.999999999999998,10.94635848619534,0.5751148711408742,2.6453639823985524,-0.01144048678231805,17,0.0,0.0
20251208_1488,2025-12-09T04:12:48.242000,1.41472,B,10149,5.8,8.5,10 13 31.15,-07 01 35.6,44.922240086663166,137.4542831815177,5.399968034059435,4.447437819728229,0.32718433691404947,5.339762941461094,4.6043169369128165,1.2507076739681509,4.999999999985232,0.515929954595506,25,0.0,0.0
20251208_1489,2025-12-09T04:13:24.762000,1.41249,V,10149,5.8,8.4,10 13 31.15,-07 01 35.6,45.01293393373781,137.62562235688742,5.222957237960421,4.471038313926581,0.5454175783689061,5.47391027819454,4.5662475178754915,1.033500192443321,4.99999999994702,0.5126647058417451,33,-0.9468669236563256,1.193607995136801
20251208_1490,2025-12-09T04:13:59.581000,1.41038,R,10149,5.8,8.4,10 13 31.15,-07 01 35.6,45.099126683625684,137.78952594215562,4.928909688909351,4.02233069583984,0.3540259530040881,6.106835905448558,4.953172059913603,1.1427546736899927,4.999999999997752,0.10418137735955241,31,-1.107098407192505,-0.17438030999695184
20251208_1491,2025-12-09T04:14:33.725000,1.40839,I,10149,5.8,8.4,10 13 32.15,-07 01 35.6,45.1809229336923,137.94605644981297,3.583159565680513,3.6601379252884283,1.0501861403016224,4.292768323723263,3.855897093931615,0.9592511372208907,3.494330815840229,0.42034209329310673,41,0.0,0.0
20251208_1492,2025-12-09T04:16:22.486000,1.31528,U,10149,5.8,8.4,09 45 39.50,-06 43 16.1,49.4416240847131,146.84019694175362,6.06183418980183,5.215118612265935,0.1720987809072101,9.999999999999833,8.578238196775953,0.39435417735963973,4.072216531819957,0.14913611311753822,18,0.0,0.0
20251208_1493,2025-12-09T04:17:23.931000,1.31292,B,10149,5.8,8.4,09 45 40.50,-06 43 16.1,49.56269948642961,147.17833038745763,4.969373492626709,4.63782790096162,0.5600622961677599,5.226056961961611,4.63694671876102,1.2889775268094867,4.204582786499195,0.3614109753661469,34,-1.1466091147499555,-0.2589343584024682
20251208_1494,2025-12-09T04:18:00.566000,1.31146,V,10149,5.8,8.4,09 45 39.50,-06 43 15.1,49.63777094266594,147.38952173676952,5.7446114445499,4.497680859703637,0.48525861322245856,6.6146869815001885,5.17457064508654,1.2526110576636942,4.9999999999985585,0.3167985198621903,53,0.0,0.0
20251208_1495,2025-12-09T04:18:35.577000,1.31012,R,10149,5.8,8.4,09 45 39.50,-06 43 15.1,49.70699484166506,147.58681426607032,4.402870321504252,3.6816730350761797,0.41167208224941465,5.8105213340239406,4.91467902392754,1.2910997733945884,4.817045916833272,0.08840445069056706,49,0.0,0.0
20251208_1496,2025-12-09T04:19:09.751000,1.30882,I,10149,5.8,8.4,09 45 39.50,-06 43 15.1,49.77420221102601,147.77996309483478,4.7240852665748925,3.831007775651008,0.5052646856126373,5.623738255199369,4.512596605366866,1.6462130365798613,4.999999999998789,0.2747568108272174,99,0.0,0.0
20251208_1497,2025-12-09T04:20:55.076000,1.38641,U,10149,5.2,8.6,10 13 31.15,-07 01 36.6,46.10600748077071,139.78717643540054,4.975757991727012,4.681258901877792,0.6338047756770608,6.338046028916086,4.906609053753684,1.4560751402124188,4.556930645064205,0.5788315470854183,17,0.0,0.0
20251208_1498,2025-12-09T04:21:56.352000,1.38306,B,10149,5.2,8.6,10 13 31.15,-07 01 36.6,46.2510898175504,140.0883188979006,5.5125093499890365,4.318067047598767,0.47049586716410996,6.944452860507198,5.3557600564669325,0.9900856529753606,4.999999999999186,-0.4186360085223476,24,-1.1945594870438636,-1.005659687853422
20251208_1499,2025-12-09T04:22:32.890000,1.38114,V,10149,5.0,8.6,10 13 32.15,-07 01 36.6,46.334817711402735,140.26377049336463,5.4577013308396145,4.364915803930798,0.19575943518256533,4.743011366020425,3.975117542186525,1.3178592466694514,4.999999999892498,0.32725273031335,31,0.0,0.0
20251208_1500,2025-12-09T04:23:07.836000,1.37926,R,10149,5.0,8.6,10 13 32.15,-07 01 35.6,46.417077121583866,140.43661683134914,3.5428463540869894,3.3547237963058723,0.40700728074627657,3.4346094395761706,3.4968176308975933,1.555940672571146,3.3560896023809894,0.304387994322803,41,0.0,0.0
20251208_1501,2025-12-09T04:23:42.002000,1.37739,I,10149,5.0,8.6,10 13 31.15,-07 01 35.6,46.49931973940272,140.6113282895393,4.249421579957409,3.80332404278424,0.8103125236032969,5.373055384929167,4.515524200314368,0.8052758161770663,4.999999999991792,0.13313508131386553,62,0.0,0.0
20251208_1502,2025-12-09T04:25:32.761000,1.29510,U,10149,5.0,8.6,09 45 40.50,-06 43 17.1,50.50011303294301,149.97791509556257,5.649526326501812,4.64790226404924,0.2122925953829835,7.552325300321069,6.292283392192756,0.5899851338392219,4.685609795195412,-0.11000146550242274,16,0.0,0.0
20251208_1503,2025-12-09T04:26:32.124000,1.29305,B,10149,5.0,8.6,09 45 39.50,-06 43 16.1,50.61087208321241,150.33137977679297,4.964562513303438,4.498744713590138,0.3641964346407409,5.536788724591927,4.423884948289299,1.2680608001553102,3.828388200709157,0.20826945090401,32,0.0,0.0
20251208_1504,2025-12-09T04:27:09.058000,1.29181,V,10149,5.0,8.6,09 45 39.50,-06 43 16.1,50.6779009839663,150.54864502748035,5.718306806183527,4.46527848082742,0.4050558005783902,5.841464935935319,4.80844376780002,1.616951417781114,4.999999999989429,0.3175043501226488,54,0.0,0.0
20251208_1505,2025-12-09T04:27:43.432000,1.29067,R,10149,5.0,8.6,09 45 39.50,-06 43 16.1,50.73988029401379,150.75143793408245,3.9761260806492293,3.7160801310778586,0.5532717255618445,4.837294859090075,4.485536772628284,1.5570025259191476,4.081547609351821,0.15757469063825297,57,0.0,0.0
20251208_1506,2025-12-09T04:28:17.757000,1.28955,I,10149,5.0,8.6,09 45 39.50,-06 43 16.1,50.80138104150584,150.95450554532903,4.233570518083948,3.5374775671301304,0.3862079897508228,5.004018444691346,4.213278159079402,1.5563832962733946,4.999999999966832,0.19105363919642213,66,0.0,0.0
20251208_1507,2025-12-09T04:30:09.613000,1.35771,U,10149,5.4,8.6,10 13 31.15,-07 01 36.6,47.38498570395504,142.57524182966492,5.017934032202216,4.72816000463553,0.35077573532540907,9.999999999999998,9.608317740205838,0.4499635736255634,3.337851738108925,-0.07807848263740956,14,0.0,0.0
20251208_1508,2025-12-09T04:31:11.113000,1.35474,B,10149,5.4,8.6,10 13 31.15,-07 01 36.6,47.52197717688158,142.89322937126963,5.37514106340986,4.649059556002846,0.3353170904670435,5.566623959257056,4.838901867840442,0.9111746331164907,4.999989324718961,0.10207136496150374,23,0.0,0.0
20251208_1509,2025-12-09T04:31:47.969000,1.35294,V,10149,5.4,8.6,10 13 30.15,-07 01 36.6,47.60580134385943,143.08982869058872,5.142665902919548,4.22281038134974,0.4896949189682438,6.172164266772889,4.926604603155846,0.6745660680796277,4.999999997737956,-0.41315110404371813,27,-0.7684205007987185,-0.3058728779739686
20251208_1510,2025-12-09T04:32:22.915000,1.35129,R,10149,5.4,8.6,10 13 30.15,-07 01 36.6,47.682843676026145,143.2719279964797,4.856468705365883,4.066273918432699,0.5299684801399689,5.640146788178836,4.689312663338418,1.4465120635986528,4.999999999931827,-0.4327389271321954,32,0.0,0.0
20251208_1511,2025-12-09T04:32:55.973000,1.34978,I,10149,5.4,8.6,10 13 31.15,-07 01 36.6,47.75323217293171,143.43950005367387,4.251855220587869,3.7699316404635654,0.41902195623691263,4.783915515084425,4.479645404284181,1.3556802827625072,3.38898588895495,0.1428460759590782,40,0.0,0.0
20251208_1512,2025-12-09T04:34:44.772000,1.27757,U,10149,5.3,8.4,09 45 39.50,-06 43 17.1,51.46699705389927,153.2829474907029,5.806059591946223,5.221109890197477,0.253295414848119,8.466543684658147,7.366019615025495,1.0821411553611826,3.764591149450281,-0.037329362001814324,12,0.0,0.0
20251208_1513,2025-12-09T04:35:46.826000,1.27580,B,10149,5.3,8.4,09 45 40.50,-06 43 17.1,51.56731761231539,153.65668418067185,5.159420969769238,4.756472782236962,0.3775360231694673,6.499580034082846,5.735782169081617,1.1916010399078631,3.647290517581825,0.2509851542887778,30,-0.9804844190276,1.234490053518608
20251208_1514,2025-12-09T04:36:23.920000,1.27474,V,10149,5.3,8.4,09 45 40.50,-06 43 17.1,51.62762719290136,153.88458405049727,4.69355584413809,4.145866461231657,0.2953349880077081,5.468871689411452,4.793243067701337,1.4777821206105992,3.9283563376780517,0.25620373937859203,42,0.0,0.0
20251208_1515,2025-12-09T04:36:57.789000,1.27378,R,10149,5.3,8.4,09 45 40.50,-06 43 17.1,51.68226719845481,154.0932250799128,4.802834391594349,3.7448534435954195,0.5782235612050632,6.185799277195554,5.204397256148271,1.5642084051204943,4.99999999982002,0.22337143468551734,71,0.0,0.0
20251208_1516,2025-12-09T04:37:31.647000,1.27283,I,10149,5.3,8.4,09 45 40.50,-06 43 17.1,51.73648102879041,154.30232622493492,4.557895917485819,3.7219216735389704,0.39247285106024954,5.917132141221284,4.699940801269046,1.8069657058641635,4.999999999994879,0.3241103581144955,84,0.0,0.0
20251208_1517,2025-12-09T04:39:20.192000,1.33268,U,10149,4.9,8.6,10 13 32.15,-07 01 37.5,48.57253994773508,145.4802154711476,6.2987643227708245,4.9784232907118495,0.17442352757931623,8.365786123031487,6.476272216900146,1.0437649192943699,4.353670974047194,0.16220549225098815,9,0.0,0.0
20251208_1518,2025-12-09T04:40:19.239000,1.33022,B,10149,4.9,8.6,10 13 33.15,-07 01 37.5,48.69306658020033,145.79538349417638,5.394484876497131,4.699251886708954,0.34648510792886444,6.624539304068806,5.205370634036161,1.1086652227175344,3.8266549025178613,0.4631721346001279,16,0.0,0.0
20251208_1519,2025-12-09T04:40:55.911000,1.32868,V,10149,4.9,8.6,10 13 33.15,-07 01 37.5,48.768708807703746,145.99531013076063,5.784447735209246,5.165470961326768,0.23094905027594415,4.877819285563489,4.5892790372237995,1.0284427632943256,3.47271517751505,0.2911974035298832,19,0.0,0.0
20251208_1520,2025-12-09T04:41:31.093000,1.32722,R,10149,4.9,8.6,10 13 33.15,-07 01 36.5,48.84115168586562,146.18750622891616,5.471351182372158,4.535698293236819,0.2018706628987239,6.505421029773966,5.735252984712327,2.8064748339943124,4.57668134106986,0.4662520397558183,31,0.0,0.0
20251208_1521,2025-12-09T04:42:04.427000,1.32585,I,10149,4.9,8.6,10 13 33.15,-07 01 36.6,48.909203243028216,146.37036977912402,5.262709728299039,4.350927504625346,0.4271546574990879,5.668368640358647,4.9099332909363245,2.1990600574524697,4.882920313526338,0.2410875739842403,30,0.0,0.0
20251208_1522,2025-12-09T04:43:52.362000,1.26287,U,10149,5.1,8.6,09 45 41.50,-06 43 21.1,52.31494683483969,156.68363241316572,6.334830620723264,5.715915202975948,0.345937046569988,9.999999999999957,8.82495383104545,0.1582758832002753,3.8468438552589808,0.12878711722744982,10,0.0,0.0
20251208_1523,2025-12-09T04:44:52.266000,1.26138,B,10149,5.1,8.6,09 45 40.50,-06 43 20.1,52.403192294097856,157.071256292339,5.345598522439143,5.038229778511731,0.27545250506896046,5.697866084917605,5.358120916472618,1.2188670863424989,3.540868777643208,0.217492564234768,28,0.0,0.0
20251208_1524,2025-12-09T04:45:31.412000,1.26046,V,10149,5.1,8.6,09 45 41.50,-06 43 20.1,52.457585043368596,157.31499180817192,4.659762878986785,4.683237922665947,0.3283947990890663,5.766092253597093,5.293439007840531,1.7018006418650709,3.0784415282934057,0.3572599296484437,33,-0.4669671670401349,0.8240780407598614
20251208_1525,2025-12-09T04:46:05.924000,1.25964,R,10149,5.1,8.6,09 45 41.50,-06 43 20.1,52.50632264893665,157.5360321356944,5.599698464203035,4.7166973073028995,0.23490382298361645,7.1581652391105575,6.282106356082575,1.2068329438214205,4.21506099480674,0.08254264272621444,43,-0.8527718513329928,-0.8383734240059021
20251208_1526,2025-12-09T04:46:39.761000,1.25882,I,10149,5.1,8.6,09 45 40.50,-06 43 20.1,52.555061628382816,157.7596537861158,5.072923059422251,4.385630734645979,0.4061118164528139,6.457443571976704,5.336389844181936,1.8531897890533688,4.346527852044734,0.28507234064558057,54,0.0,0.0
20251208_1532,2025-12-09T05:02:30.940000,1.34892,R,10149,20.9,6.9,11 30 17.99,+03 15 43.7,47.793225463782214,120.11201522304863,5.271127849400106,4.275579074399824,0.33959690085214067,6.25808370882745,5.198074950359603,1.1648602175061615,4.999999989568173,-0.007914183683350957,28,0.0,0.0
20251208_1533,2025-12-09T05:03:05.554000,1.34665,R,10149,20.9,6.9,11 30 18.99,+03 15 43.7,47.90012871631128,120.24727933474944,5.1722528899095455,4.095778596830121,0.33277608431950645,6.464028322774469,5.0323261297649395,1.3732000618471645,4.99999999999668,0.16623156242731088,30,-0.026713146922666058,-0.0822230855619855
20251208_1534,2025-12-09T05:03:40.821000,1.34429,R,10149,25.3,6.5,11 30 18.99,+03 15 43.7,48.01212173827207,120.38975929614247,4.679090476065601,4.0740898977341935,0.32581826435257,4.9411710793831425,4.315009670773281,0.6130943083703535,3.9127087169507138,0.1795628907198163,21,0.23813581560751848,0.2263809616351755
20251208_1535,2025-12-09T05:04:15.931000,1.34195,R,10149,25.3,6.5,11 30 18.99,+03 15 43.7,48.1234537373896,120.53219729561653,5.096152774767328,4.207483576205928,0.4185398602260335,5.203962537115622,4.674550756415934,0.6647996341689302,4.8117219729050404,0.2505784931988476,24,-0.026832893770137162,0.22433799188745435
20251208_1536,2025-12-09T05:05:12.561000,1.33822,R,10149,25.3,6.5,11 30 18.99,+03 15 44.7,48.30286068028251,120.76287915393857,5.408229045807242,4.714653744979368,0.6077138963787876,6.084084315527739,5.301346388231972,0.45690328462771834,4.106351445827664,-0.12845722278398147,25,-0.07333583192106198,0.25597947486910927
20251208_1537,2025-12-09T05:07:30.556000,1.32905,R,10149,25.3,6.5,11 30 14.99,+03 15 42.7,48.74994858114785,121.34958681228912,4.904195053614625,4.173890455238869,0.2586848577150782,4.460850639296577,4.026090681737415,1.0308576626645216,4.279347846316506,0.29928137692000667,28,0.0,0.0
20251208_1538,2025-12-09T05:10:14.308000,1.31867,R,10149,12.9,6.8,11 30 12.99,+03 15 42.7,49.26872997390012,122.04656871003691,3.8187224626710257,4.199578749328227,0.8733826940454334,4.55996520669214,4.401353488584045,0.7656661166012668,2.8121389979586504,0.27499360834868813,31,0.0,0.0
20251208_1539,2025-12-09T05:13:20.566000,1.30706,R,10149,9.6,7.6,11 30 06.99,+03 15 41.7,49.86526382699402,122.87312843545332,4.64674875005858,4.232572637567769,0.4076797600057729,4.743309279893753,4.334807907224752,1.480755733103026,4.068438750699718,0.2547855634723747,30,0.0,0.0
20251208_1540,2025-12-09T05:14:31.866000,1.30252,R,10149,9.6,7.6,11 30 00.99,+03 15 41.6,50.10357048367458,123.21086568408742,5.317195652439901,4.657539437488002,0.43795312319879987,5.911456523397973,5.002041678471523,1.4505505676798887,3.5432205210099923,0.21581108266733873,22,0.0,0.0
20251208_1541,2025-12-09T05:15:19.021000,1.29979,R,10149,9.6,7.6,11 30 00.99,+03 15 41.6,50.24853295580253,123.4185251325829,5.095699072442381,4.3378274477221295,0.4496303981262173,5.261680351028205,4.619629868072968,1.3774312090261587,3.968887823336657,0.24134846313009892,23,-0.3195830778570162,0.06368391885144228
20251208_1542,2025-12-09T05:15:52.115000,1.29788,R,10149,9.6,7.6,11 30 00.99,+03 15 41.6,50.35006237240309,123.56499310088999,5.271291967041513,4.35817140928285,0.3884423255437994,6.20318415305926,5.059752715903631,1.728042346382435,4.344416667311504,0.1106976127776535,22,-0.323443246410945,0.19967140177810508
20251208_1543,2025-12-09T05:17:05.593000,1.29371,R,10149,9.6,7.6,11 30 00.99,+03 15 39.6,50.574489505683204,123.8930065321781,4.886273686552668,4.585062855882967,0.5115219202134602,5.620488819049685,5.595384810451174,0.5419956645684421,3.754955609338782,0.01838699881555564,22,-0.26651680291102825,0.09697925012318592
20251208_1544,2025-12-09T05:17:34.908000,1.29206,R,10149,9.6,7.6,11 30 00.99,+03 15 39.6,50.66393729363383,124.02445973186504,3.833554738564235,3.969708593924275,0.27169288816859716,5.102250030054171,4.8093647417504775,1.614769526566672,3.1545731590037374,0.06425022765691976,28,-0.05917565818974436,0.1994830245718513
20251208_1545,2025-12-09T05:20:07.044000,1.28364,R,10168,14.0,7.6,11 30 00.99,+03 15 40.6,51.126085646537916,124.7141901881212,5.811637291413257,5.704989312462758,1.8311361490065172,7.777779184394171,6.14021782873493,0.43795691698992467,4.999999999968718,0.16485268522445481,21,-0.4028694799356745,0.5172397933724897
20251208_1546,2025-12-09T05:22:08.683000,1.27710,R,10174,14.0,7.6,11 30 00.99,+03 15 40.6,51.49265926635622,125.27556242890225,4.561373107874628,4.896394912558862,1.7756803107654284,4.963705514923393,4.910336247752399,1.6749865314621886,4.999999999989475,0.2769499977606058,33,-0.36382269543469015,-0.19126755665032397
20251208_1547,2025-12-09T05:23:40.811000,1.27226,R,10170,14.0,7.6,11 30 00.99,+03 15 38.6,51.768216145185,125.70721770437949,6.994529301269805,5.492759234542924,0.3761934116811867,4.307337398093889,3.80986088976728,1.7668339414849976,4.999999999995783,0.16599768669067072,39,-0.3793460537058236,0.11959034380577578
20251208_1548,2025-12-09T05:25:32.152000,1.26648,R,10164,12.4,7.4,11 29 59.99,+03 15 38.6,52.10266396170566,126.2397217542821,4.016956840440471,4.166782237360172,0.3977937784604677,4.094047580476382,4.375599512318562,1.572521710467548,2.842531717820138,0.2662398957293422,25,-0.12805265215507097,0.08037601060994348
20251208_1549,2025-12-09T05:27:08.738000,1.26166,R,10159,12.4,7.4,11 30 00.99,+03 15 39.6,52.38564298200493,126.69863020010631,4.761918768497646,4.212149933080614,0.44521263903125163,4.605739450861626,4.552192236705396,1.7155934714398873,4.999999999806297,0.27906748891781985,31,-0.11443145782089414,0.09630664312186128
20251208_1550,2025-12-09T05:29:24.449000,1.25499,R,10159,7.4,7.6,11 30 00.99,+03 15 37.6,52.783805747708485,127.36111764558935,4.343280702543542,4.670192684428375,0.483488423965599,3.8099307554410817,4.185324729875747,1.67265448139552,2.662959315255765,0.3492659454537683,25,-0.29445897101978336,0.023621603877907547
20251208_1551,2025-12-09T05:29:52.431000,1.25364,R,10158,7.4,7.6,11 30 00.99,+03 15 37.6,52.86554793015251,127.49904308988803,5.59854113351006,4.6597420440212165,0.5203422087432159,5.114440256627683,4.454330925342748,2.7351910334811627,4.4143257469694746,0.407696754879754,28,-0.3124008715093478,0.04236271403991123
20251208_1552,2025-12-09T05:30:20.454000,1.25229,R,10158,7.4,7.6,11 30 00.99,+03 15 37.6,52.947258428401604,127.63767691294501,5.3568476616343075,4.473723062627385,0.3243266319924807,5.831203175724028,4.731875427823388,1.5326681161946842,4.481278802432492,0.1003420957690213,26,-0.2130124919505761,0.12956712656767197
20251208_1553,2025-12-09T05:30:47.857000,1.25098,R,10158,7.4,7.6,11 30 00.99,+03 15 37.6,53.027013541172245,127.77373586470769,3.982016528417925,4.522131557007686,0.3105550972810489,4.921926231178972,4.409165315087403,2.3452341787345174,2.507410533476335,0.18908732578868992,31,-0.08087534230811434,0.09814303284119161
20251208_1554,2025-12-09T05:31:14.969000,1.24969,R,10158,7.4,7.6,11 30 00.99,+03 15 37.6,53.10577714939252,127.90883139877461,4.433619725778322,4.530741502599726,0.35878068566835264,4.549674742468531,4.262483957710925,1.1324667763624032,2.8432463154126526,0.194398659601541,29,-0.10424268698654487,-0.005087439617724158
20251208_1555,2025-12-09T05:31:43.010000,1.24832,R,10158,7.4,7.6,11 29 59.99,+03 15 37.6,53.18997663326391,128.05405601910607,4.36638466036703,4.541867169829789,0.3888308037685926,3.370318227496026,3.57856585685809,1.0767883707150911,2.890019881712192,0.1288774465544255,30,-0.52834357345818,0.22636445535440364
20251208_1556,2025-12-09T05:32:10.427000,1.24708,R,10158,7.4,7.6,11 30 00.99,+03 15 37.6,53.26643738913009,128.18667243201972,4.436736991145736,4.1517316001241635,0.6587688496976094,4.217659567351305,3.7856476957894794,1.3825276447956094,3.585907626477669,0.26894545216613475,27,-0.2823586375617451,-0.679701523507667
20251208_1557,2025-12-09T05:32:37.483000,1.24577,R,10158,7.4,7.6,11 29 59.99,+03 15 38.6,53.34767453905056,128.3276655020571,4.48579769427394,3.8614373069529466,0.27275869257110275,4.985331194939659,4.428412594564877,1.7687470789803879,4.078443117709213,0.19872089901349485,25,-0.2655968216184956,-0.8926610426120679
20251208_1558,2025-12-09T05:33:05.327000,1.24448,R,10158,7.4,7.6,11 29 59.99,+03 15 38.6,53.42795025574981,128.4684460880122,4.7781872529012155,4.4429330558122615,0.5245747912514824,4.793280165526793,4.695202576611861,1.8224249267969355,3.1837330068898098,0.2427531768347868,32,-0.2831882792070683,-0.8019059085835579
20251208_1559,2025-12-09T05:33:33.378000,1.24323,R,10158,7.4,7.6,11 30 00.99,+03 15 38.6,53.50579694849528,128.6057294723404,6.684977620917387,5.349560128589612,0.40471957433437744,5.224309945569532,4.257861925618554,2.381126420630636,4.999999964616936,0.22897798688708096,24,-0.21050962308521412,-0.8098065768607794
20251208_1560,2025-12-09T05:34:00.480000,1.24199,R,10158,6.5,7.9,11 30 00.99,+03 15 38.6,53.583633487595165,128.74374678499905,5.284504302026888,4.542407024053897,0.4559759796048768,5.279941528506748,5.199580560455651,2.341348123309201,4.379242476595024,0.20320073313662557,28,-0.31322364711029516,-1.011773231927091
20251208_1561,2025-12-09T05:34:28.506000,1.24066,R,10158,6.5,7.9,11 29 59.99,+03 15 38.6,53.66682130819064,128.89209378877584,4.7944906027509315,4.348747128249241,0.2956841751429504,4.746244951947157,4.194789160463577,1.5628220134517878,4.106492375488435,0.2660012060124331,23,-0.2561715628430393,-1.0699763327081473
20251208_1562,2025-12-09T05:34:56.070000,1.23946,R,10158,6.5,7.9,11 30 00.99,+03 15 38.6,53.742814878920825,129.02839002472146,4.099878513479626,3.788640358353583,0.44054262701363456,4.579508508857415,4.348130601160489,0.9930262985010252,3.635966612255167,0.17114387705885928,29,-0.21015959486075372,-1.0592590906265977
20251208_1563,2025-12-09T05:35:23.128000,1.23819,R,10158,6.5,7.9,11 29 59.99,+03 15 38.6,53.822908013442294,129.17283779507963,5.170384578920542,4.086133506532356,0.4600284989375556,5.130730353922741,5.360900367899662,2.4747552888331112,3.6206106019535502,0.3631130350573401,35,-0.21011147754831475,-0.7629190609715916
