INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251207_1449,2025-12-08T04:00:34.943000,1.36920,B,10131,28.9,4.2,09 45 39.50,-06 43 15.1,46.862918245691425,140.5744186803652,5.510536418690695,4.966297568296883,0.5339465258896094,5.655886569535905,5.183411283800635,1.032660551677762,4.1327949747781,0.38108962086680753,31,0.0,0.0
20251207_1450,2025-12-08T04:01:11.407000,1.36735,V,10131,28.9,4.2,09 45 40.50,-06 43 15.1,46.94561547161549,140.75252650200903,6.928744555269382,5.514898334375404,0.4226363781653406,5.146257144524071,4.253561630267898,1.0864696223885462,4.999999999955782,0.27709181374188924,55,0.0,0.0
20251207_1451,2025-12-08T04:01:46.275000,1.36556,R,10131,28.9,4.2,09 45 40.50,-06 43 15.1,47.026615141352146,140.92819618164341,5.45698486438366,4.439691308377142,0.32802001208336407,6.082828334960694,5.343147783030433,1.2035584580765857,4.999999996814367,0.06828557768556093,50,0.0,0.0
20251207_1452,2025-12-08T04:02:20.467000,1.36376,I,10131,28.9,4.2,09 45 39.50,-06 43 15.1,47.10805634428192,141.10605717967672,5.255954009876522,4.405032925906294,0.6650163439210894,5.124375788144002,4.310271070679536,1.0368787158219654,4.999999998569995,0.345991983215368,78,0.0,0.0
20251207_1453,2025-12-08T04:04:09.402000,1.46509,U,10131,28.9,4.2,10 13 32.15,-07 01 33.6,42.982248455062425,134.03647683260417,6.166238444216946,5.614268655737998,0.14349078019770278,9.897201797374422,7.63300422969523,1.0386570807243327,3.848923406203537,-0.0380149297465914,7,0.0,0.0
20251207_1454,2025-12-08T04:05:11.048000,1.46067,B,10131,28.9,4.2,10 13 32.15,-07 01 33.5,43.14492796323019,134.30624326554621,7.034461340347359,5.4251771625761736,1.2526115410968979,7.3240029394447435,6.103451803836408,0.8686858383074787,4.999999999999348,1.9915902537195476,19,-1.0145828925519673,0.5994660877322459
20251207_1455,2025-12-08T04:05:48.154000,1.45803,V,10131,28.9,4.2,10 13 32.15,-07 01 33.5,43.24247512469659,134.46938784963314,6.832134676482504,5.681012572430411,0.804752888491441,7.136552997810787,6.244045582013581,0.8009461292396454,4.194742919491066,-0.7438040083617897,24,0.0,0.0
20251207_1456,2025-12-08T04:06:22.164000,1.45563,R,10131,28.9,4.2,10 13 32.15,-07 01 33.6,43.331622242069884,134.6194429007834,6.239462405018915,5.9317200606445315,0.46310234675297135,5.867141624504903,5.2091154625688025,1.085419834015287,3.31946413584538,0.2202415426086233,27,0.0,0.0
20251207_1457,2025-12-08T04:06:55.839000,1.45327,I,10131,28.9,4.2,10 13 32.15,-07 01 32.5,43.41992248221344,134.76820201283738,5.929703148211814,4.742983788111129,0.37845007220427984,5.369408082099327,4.513422311456301,1.776446783593983,4.999999988525289,0.16840944507176875,49,0.0,0.0
20251207_1458,2025-12-08T04:08:44.460000,1.34506,U,10131,28.9,4.2,09 45 39.50,-06 43 16.1,47.97571488794806,143.08514436976424,7.9405922223316345,6.9919849133036305,0.618940014642404,9.150899419439149,7.50083688874689,1.1453325768412004,4.172292680862588,0.5492872207991515,10,0.0,0.0
20251207_1459,2025-12-08T04:09:43.206000,1.34243,B,10131,28.4,4.2,09 45 41.50,-06 43 15.1,48.10089868730284,143.38333691678906,7.267453560136838,6.02740610237252,0.611321117108746,6.705385513447911,6.021621661655587,0.6328972590042774,4.323023687390512,0.15961281209576356,28,-1.1681305774727153,-0.6338201966699563
20251207_1460,2025-12-08T04:10:20.172000,1.34074,V,10131,28.4,4.2,09 45 41.50,-06 43 15.1,48.18182311536258,143.57853745943,6.749398142164907,5.433536837547632,0.4100144185740291,7.5023482947974465,6.089809858378155,0.7271986861231374,4.999999999998149,-0.2753937514810641,53,0.0,0.0
20251207_1461,2025-12-08T04:10:54.908000,1.33917,R,10131,28.4,4.2,09 45 41.50,-06 43 15.1,48.257525446986264,143.7625591114264,5.2034285026595875,4.782436622618048,0.2916956470596386,5.777134534567796,5.242501148719823,1.3776256394782376,3.6170337069991545,0.1584923545495073,48,0.0,0.0
20251207_1462,2025-12-08T04:11:28.609000,1.33765,I,10131,28.4,4.2,09 45 41.50,-06 43 15.1,48.330655277364194,143.94165085921153,6.262031613360427,4.982871326326783,0.4209095814246986,6.553617099880205,5.2534841560713605,1.7431361882184273,4.9999999773511075,0.3528564753488475,79,0.0,0.0
20251207_1463,2025-12-08T04:13:16.514000,1.42781,U,10131,28.4,4.2,10 13 32.15,-07 01 34.6,44.39884146090203,136.48642891822084,7.469791826756506,5.760916483982599,0.2970149080110325,8.540205254231358,6.882075849407368,0.4803972534388219,4.999999999820818,-0.4662139974597226,11,0.0,0.0
20251207_1464,2025-12-08T04:14:16.318000,1.42393,B,10131,28.4,4.2,10 13 31.15,-07 01 33.6,44.55267180087375,136.7662564842357,6.639558264279867,5.215329586189167,0.5373715544515765,8.057911425736105,6.214491050538411,0.46725217388201923,4.999999999999025,-0.650818381528,26,0.0,0.0
20251207_1465,2025-12-08T04:14:56.064000,1.42142,V,10131,28.4,4.2,10 13 31.15,-07 01 33.6,44.652653553667875,136.95020134068056,6.943498380379044,5.403491618801561,0.4818773947137549,5.220584310676337,4.0885786861565965,1.6860429221206208,4.999999999999581,0.3360575193178619,36,0.0,0.0
20251207_1466,2025-12-08T04:15:30.129000,1.41935,R,10131,28.4,4.2,10 13 32.15,-07 01 33.6,44.73556989983756,137.10376426940482,5.708332491401866,4.432174282033264,0.3618129828384804,6.675438194809914,5.200161137548408,0.7048466958033268,4.999999999999589,0.3043037099699939,30,0.0,0.0
20251207_1467,2025-12-08T04:16:03.960000,1.41725,I,10131,28.3,4.2,10 13 32.15,-07 01 33.6,44.820156946242356,137.26136042287655,5.820710887528738,4.709510743117689,0.3595534959014115,5.034804619109211,4.2123063141698625,1.1434685766287491,4.999999999973932,0.2556770703573062,41,0.0,0.0
20251207_1468,2025-12-08T04:17:52.214000,1.32114,U,10131,28.3,4.2,09 45 39.50,-06 43 16.1,49.14441187734219,146.02993030592484,6.144011123969204,5.2188114954677145,0.15900082425759088,9.999999999996767,8.353736380431801,0.4110192112056872,4.04624490177131,-0.1865814595876818,14,0.0,0.0
20251207_1469,2025-12-08T04:18:51.488000,1.31874,B,10131,28.3,4.2,09 45 39.50,-06 43 16.1,49.2657332242664,146.35727966617728,5.611843157016047,5.111907415328751,0.3801353915130692,4.784507689299581,4.10837847921708,0.6299558089136248,4.295431600853538,0.3127572146452756,38,0.0,0.0
20251207_1470,2025-12-08T04:19:28.113000,1.31727,V,10131,28.3,4.2,09 45 39.50,-06 43 16.1,49.340177697031024,146.56039745011705,6.101644823443005,5.016356242796514,0.5255584115435843,4.80650235629993,4.461621968658373,1.3033552235576487,4.999999998778923,0.18439337081506738,43,0.0,0.0
20251207_1471,2025-12-08T04:20:03.320000,1.31591,R,10131,28.3,4.2,09 45 40.50,-06 43 16.1,49.40934682992589,146.750711218764,5.950611060990691,4.716609506328896,0.27408688557777605,5.641914423478796,5.038583695486905,1.097804574585222,4.999999988936833,0.16846584146031335,55,0.0,0.0
20251207_1472,2025-12-08T04:20:36.453000,1.31461,I,10131,28.3,4.2,09 45 40.50,-06 43 16.1,49.47601048720895,146.93557226369145,5.259258383126601,4.319035091161529,0.4183669491046915,4.511104898949656,4.189842529363929,1.34702679773386,4.9999999996591455,0.30229365799010244,74,-1.3833448543033848,-0.7340058477348866
20251207_1473,2025-12-08T04:22:24.681000,1.39459,U,10131,30.1,4.2,10 13 31.15,-07 01 34.6,45.756543383661494,139.07466318975665,6.175769255796541,5.494103962302877,0.10271177698821354,9.999999999999982,8.865883614642517,0.15743934651688818,3.8375311460697654,-0.08836922140688212,16,0.0,0.0
20251207_1474,2025-12-08T04:23:24.297000,1.39128,B,10131,30.1,4.2,10 13 32.15,-07 01 34.6,45.89739552135146,139.35883954313974,6.205166956040039,4.943621632905751,0.7425265161761532,7.255805450814189,5.902707839285398,0.582565023222779,4.999999999990369,-1.5801191775216101,20,-0.9805941592025775,-0.8582689000390602
20251207_1475,2025-12-08T04:24:00.677000,1.38925,V,10131,30.1,4.2,10 13 32.15,-07 01 34.6,45.98440524731969,139.53598185606356,7.695723246556002,5.935161199512913,1.204408916561337,6.676709986891894,5.149269118056605,1.3909715976013555,4.999999999999396,0.20791917248562294,31,-0.6674285875761126,0.450081260867697
20251207_1476,2025-12-08T04:24:35.115000,1.38733,R,10131,30.1,4.2,10 13 32.15,-07 01 33.6,46.066707077833094,139.70398900661883,6.384059938785544,5.056976612622415,0.3781026745770584,4.928851514775785,3.9280775573882165,0.8083967753026928,4.999999999858227,0.1506579412606606,37,0.0,0.0
20251207_1477,2025-12-08T04:25:09.061000,1.38546,I,10131,29.8,4.1,10 13 32.15,-07 01 33.6,46.14733135020497,139.8703488826104,4.309984178969005,3.9055157595178542,0.2587974662607144,4.238012471171273,3.637270677603484,0.854593975140943,3.8371444573270055,0.21246271127828842,53,0.0,0.0
20251207_1478,2025-12-08T04:26:55.004000,1.30042,U,10131,29.8,4.1,09 45 39.50,-06 43 17.1,50.21546514426754,149.09134945515572,6.156467217623918,5.2575634941915546,0.3873559626668692,6.184204392149622,5.809494248201799,0.5657891993812312,4.625748352195533,-0.03595720081400973,16,0.0,0.0
20251207_1479,2025-12-08T04:27:56.761000,1.29828,B,10131,29.8,4.1,09 45 40.50,-06 43 17.1,50.3296849400559,149.44289580507737,6.977242354613249,5.656644398125867,1.230617150974572,6.820169594994563,6.228933963521055,1.2024760245392487,4.999999999804466,0.24754442893052808,33,0.0,0.0
20251207_1480,2025-12-08T04:28:33.588000,1.29703,V,10131,29.8,4.1,09 45 41.50,-06 43 17.1,50.396483246450586,149.65103665348948,7.484289148916378,6.034217437182608,0.7129060294294485,5.50507578050892,4.430781340167435,1.5388922574130746,4.999999999978835,0.25451219839016126,56,0.0,0.0
20251207_1481,2025-12-08T04:29:07.726000,1.29585,R,10131,29.8,4.1,09 45 41.50,-06 43 17.1,50.45974798939816,149.8499219151707,7.113729325009601,5.609574973023925,0.6723704522898402,5.685797144430623,4.5786616324606175,1.5754084949591434,4.9999999999900835,0.3015183433816144,71,0.0,0.0
20251207_1482,2025-12-08T04:29:41.495000,1.29469,I,10131,29.8,4.1,09 45 41.50,-06 43 16.1,50.52220638841097,150.047014945515,6.625747436874607,5.1904272105947316,0.4479718470358529,5.558559143520672,4.5242993083976675,1.3604365363645918,4.999999999991889,0.3194379130697307,90,0.0,0.0
20251207_1483,2025-12-08T04:31:30.121000,1.36548,U,10131,34.9,4.0,10 13 33.15,-07 01 35.5,47.03024206932499,141.76932414679578,6.665893369985458,5.9592211538592705,0.6179734085064119,9.999999999999982,8.944467461795902,0.07921079121371655,3.801632057575863,0.09478293204237737,12,0.0,0.0
20251207_1484,2025-12-08T04:32:28.858000,1.36254,B,10131,34.9,4.0,10 13 33.15,-07 01 34.5,47.16374495372694,142.06845541664708,6.316502163784783,5.181046014173189,0.6573781814258055,5.159684802096804,4.0568580453928575,1.384861545758902,4.999999999982812,0.34695121825628517,24,0.0,0.0
20251207_1485,2025-12-08T04:33:05.797000,1.36076,V,10131,34.9,4.0,10 13 34.15,-07 01 34.5,47.244850467275974,142.25242813610097,7.2202667754174366,5.6241277757120915,0.5418506638869216,4.827859285604568,3.7949296768222514,1.4115630938152175,4.99999999998688,0.24740179082783176,36,0.0,0.0
20251207_1486,2025-12-08T04:33:40.950000,1.35899,R,10131,34.9,4.0,10 13 33.15,-07 01 34.5,47.32609633739014,142.43806968844817,5.540639452050219,4.46475258873954,0.323575148483922,5.195431759021712,4.458643656316786,0.748329863443157,4.999999997752106,0.24255469775176342,41,0.0,0.0
20251207_1487,2025-12-08T04:34:13.976000,1.35738,I,10131,34.9,4.0,10 13 33.15,-07 01 34.5,47.40001749635177,142.60820315402248,5.859692255825492,4.759160263004204,0.49397188267910686,5.615718864744146,4.356160633305601,1.7536750738239428,4.999999999994406,0.22232362693093746,59,0.0,0.0
20251207_1488,2025-12-08T04:35:59.036000,1.28242,U,10131,34.9,4.0,09 45 39.50,-06 43 18.1,51.19495849024838,152.30222702344335,7.39619290911634,6.291430506831134,0.03480592168072949,9.999999999999972,8.511722232637082,0.10845865675295485,4.163892996116625,0.028008914355224,13,0.0,0.0
20251207_1489,2025-12-08T04:36:58.837000,1.28062,B,10131,43.1,3.9,09 45 40.50,-06 43 17.1,51.29515961015696,152.6575154359243,6.296813275747744,5.50698721940978,1.3853880358593837,5.940777824198982,5.865539092831719,1.3316291904581892,4.6988872741639,0.5721809811688195,31,0.0,0.0
20251207_1490,2025-12-08T04:37:35.154000,1.27953,V,10131,43.1,3.9,09 45 40.50,-06 43 17.1,51.35629455807179,152.8778630497245,6.652037440135059,5.350451208952375,0.41793871722987586,5.033866328398618,4.215388659768466,0.8339058083916657,4.999999999980289,0.24454447353296083,61,-0.9149853862533037,-0.2217763740076389
20251207_1491,2025-12-08T04:38:09.445000,1.27852,R,10131,43.1,3.9,09 45 40.50,-06 43 17.1,51.41359870451376,153.08648504716436,6.159332358072797,4.823805730469894,0.39536826954420423,6.471090310369987,5.102468354601359,0.9003300715119771,4.999999999998162,0.17374644955398805,51,0.0,0.0
20251207_1492,2025-12-08T04:38:43.399000,1.27749,I,10131,43.1,3.9,09 45 39.50,-06 43 17.1,51.47158988045738,153.29968621584754,6.302252085241554,5.049813164759488,0.5503369628889843,4.829840467894758,4.092328877705877,1.2578343627353528,4.999999999998966,0.2973852877472488,106,0.0,0.0
20251207_1493,2025-12-08T04:40:34.775000,1.33959,U,10131,47.2,3.8,10 13 30.15,-07 01 35.6,48.23735104212166,144.6230904191931,5.86922209841908,4.577355455481213,0.8052668871977877,7.932363182005761,6.1794781823649405,0.3867940890453365,4.99999999999982,2.1038778100772824,15,0.0,0.0
20251207_1494,2025-12-08T04:41:34.428000,1.33701,B,10131,47.2,3.8,10 13 31.15,-07 01 35.6,48.36178860903263,144.93712374880326,6.618993269694471,5.2093751891996325,1.2010528825919495,5.627300005051628,4.891831444444259,1.467697855426394,4.999999999996568,0.3346986289503025,32,-0.9383288227753365,-0.7539915016122614
20251207_1495,2025-12-08T04:42:11.242000,1.33541,V,10131,47.2,3.8,10 13 31.15,-07 01 35.6,48.43939682872466,145.13505154940458,6.923312122936576,5.372231388580008,0.4267330770937896,5.60907941870722,4.772790896946086,1.2960592237761865,4.999999999999666,0.3416662792578707,38,0.0,0.0
20251207_1496,2025-12-08T04:42:45.136000,1.33395,R,10131,47.2,3.8,10 13 31.15,-07 01 35.6,48.510509449268426,145.31784892346147,6.093056411978835,4.794380234909157,0.8624434774859857,6.098544220904068,4.877727869813029,1.4491007699879765,4.999999999999165,0.20240457886698054,48,0.0,0.0
20251207_1497,2025-12-08T04:43:19.062000,1.33245,I,10131,47.2,3.8,10 13 30.15,-07 01 34.6,48.583683388644886,145.5065539740691,6.165498470527489,4.835557468392146,0.4857096916657362,5.177054136843108,4.266380039813194,1.7284881855268739,4.999999999998755,0.36085009395686996,69,0.0,0.0
20251207_1498,2025-12-08T04:45:04.114000,1.26699,U,10131,47.2,3.8,09 45 40.50,-06 43 16.1,52.07381565161738,155.65209676866917,6.69674977957157,5.164724377575743,0.22814280851796465,8.560236830264468,6.6018987255505985,0.304288267910823,4.999999999999584,-0.45525362804692004,24,0.0,0.0
20251207_1499,2025-12-08T04:46:04.223000,1.26547,B,10131,47.2,3.8,09 45 41.50,-06 43 16.1,52.162817427919244,156.0242156279605,6.086751995059334,4.8886837360170965,0.5356851861327181,6.978601593424042,5.619837328851679,0.7806302817851165,4.999999999999252,-0.19640225568518843,36,0.0,0.0
20251207_1500,2025-12-08T04:46:42.894000,1.26446,V,10131,49.6,3.8,09 45 40.50,-06 43 16.1,52.22182919879038,156.27480270082174,6.5163147255208935,5.083341347498172,0.47389792064184455,5.47418871865844,4.5315021045319295,1.397478345358707,4.9999999999996,0.287951917160308,69,0.0,0.0
20251207_1501,2025-12-08T04:47:17.811000,1.26358,R,10131,49.6,3.8,09 45 40.50,-06 43 16.1,52.27328367637003,156.49595443688054,6.103742344532427,4.8537014737227375,0.37960473174958853,5.129022201222261,4.265575638540458,1.0560317544988287,4.999999999998599,0.2999785318892049,83,0.0,0.0
20251207_1502,2025-12-08T04:47:51.617000,1.26271,I,10131,49.6,3.8,09 45 39.50,-06 43 15.1,52.32438333184567,156.71675806867066,5.86591060932523,4.539822537486761,0.5021586672896099,5.001353610028121,4.1000358512784345,1.2274894831793004,4.999999999999751,0.3417840686276588,95,0.0,0.0
20251207_1503,2025-12-08T04:49:40.587000,1.31699,U,10131,49.6,3.8,10 13 31.15,-07 01 36.6,49.3547783331452,147.60306650275126,6.002059981272804,5.015939959881923,0.31340576651183216,9.999999999999613,8.352756901689538,0.30391583845634784,4.264806861271198,-0.12604181830443423,18,0.0,0.0
20251207_1504,2025-12-08T04:50:42.030000,1.31462,B,10131,49.6,3.8,10 13 31.15,-07 01 35.6,49.47555129084122,147.94778123908802,6.549877300871042,5.138548884021911,0.441775799568207,6.2064283358193855,4.786574499638071,1.599559950657441,4.999999999997847,0.3132624480574071,36,0.0,0.0
20251207_1505,2025-12-08T04:51:18.569000,1.31323,V,10131,49.6,3.8,10 13 31.15,-07 01 35.6,49.54667988295372,148.15374953811119,6.484936682112902,5.062444704152414,1.051207261122907,6.388482360117866,5.101855795524955,1.407477838491586,4.999999999999915,0.4129310867321334,36,0.0,0.0
20251207_1506,2025-12-08T04:51:53.407000,1.31192,R,10131,49.6,3.8,10 13 31.15,-07 01 35.6,49.61411442033255,148.3507209407085,5.909315190278635,4.6028488765761,0.3952025823203211,6.121586388576943,4.730965269206199,1.430649867524218,4.999999999999945,0.328394089547089,57,0.0,0.0
20251207_1507,2025-12-08T04:52:27.843000,1.31064,I,10131,53.4,3.8,10 13 31.15,-07 01 35.6,49.680401696986316,148.54598669126787,6.046309241079072,4.692838437478904,0.6318392675672468,5.5129751416784405,4.766435102975613,1.6090035928754576,4.999999999998464,0.26627392228987645,80,-1.4550716848257654,-0.4182716362882202
20251207_1508,2025-12-08T04:54:12.376000,1.25396,U,10131,53.4,3.8,09 45 41.50,-06 43 17.1,52.847322931216624,159.15559424670838,4.165186102250858,4.824865797866697,0.23358238586357416,9.999999999999998,11.378334737240898,0.7781598241019783,2.4719470483508914,-0.06952054991290123,17,0.0,0.0
20251207_1509,2025-12-08T04:55:11.724000,1.25267,B,10131,53.4,3.8,09 45 40.50,-06 43 17.1,52.92560668520373,159.5496606511716,6.447207398612802,5.045453137850078,0.7337969815984371,5.499843692293718,4.441032985268784,1.6606789487056082,4.9999999999835305,0.29831767840743006,50,0.0,0.0
20251207_1510,2025-12-08T04:55:48.491000,1.25189,V,10131,55.1,3.7,09 45 40.50,-06 43 17.1,52.9725975617089,159.7904853651936,6.5278107891069,5.091106259166289,0.5719808625465381,5.6366219817730565,4.540082471146316,1.3584141658109061,4.9999999999996305,0.36211483940208733,65,-0.5824649046394988,-0.6240037373556406
20251207_1511,2025-12-08T04:56:23.515000,1.25118,R,10131,55.1,3.7,09 45 41.50,-06 43 16.1,53.01586907016314,160.01370929930417,6.024697412525576,4.786778094729172,0.5571335985279227,5.339143718700077,4.227520330108453,1.0620509723622198,4.9999999999995985,0.3788079230625975,88,-0.9193145186710936,1.1624059548730148
20251207_1512,2025-12-08T04:56:56.686000,1.25048,I,10131,55.1,3.7,09 45 40.50,-06 43 16.1,53.05860495206225,160.23846761398434,5.538959270180635,4.512011101018032,0.49394085841761814,5.110483588731376,4.0413765663664725,1.1490824676756137,4.9999999999994795,0.3063219421204234,110,0.0,0.0
20251207_1513,2025-12-08T04:58:42.340000,1.29743,U,10131,55.1,3.7,10 13 32.15,-07 01 36.6,50.37503039586784,150.70018443604775,6.1015677643420885,4.9636809739319,1.4301327453369739,6.07034148542258,4.995300662458856,1.1555709230611821,4.999999999996824,0.4693809625805448,13,0.0,0.0
20251207_1514,2025-12-08T04:59:44.058000,1.29537,B,10131,55.1,3.7,10 13 32.15,-07 01 36.5,50.485538868478294,151.06243369619446,5.901677278261346,4.551541794289621,0.7992528428194232,6.669253939647858,5.143518801824548,0.9117122460173244,4.999999999999924,0.2050259471857143,26,0.0,0.0
20251207_1515,2025-12-08T05:00:20.503000,1.29417,V,10131,55.1,3.7,10 13 32.15,-07 01 36.5,50.55018954574147,151.27719483886665,6.117564148282858,5.156423369927802,1.725469034665172,5.348228936126475,4.799350754816741,1.6637478695304115,4.999999999999265,0.2951982683599701,49,0.0,0.0
20251207_1516,2025-12-08T05:00:55.348000,1.29304,R,10131,55.1,3.7,10 13 32.15,-07 01 36.5,50.61158927317294,151.48310867078766,5.803287485763446,4.582687577655147,0.41882410701796857,4.646126984003468,4.113547653102082,1.4280104592171297,4.99999999999962,0.31010171735476566,54,0.0,0.0
20251207_1517,2025-12-08T05:01:29.439000,1.29197,I,10131,54.0,3.6,10 13 33.15,-07 01 36.5,50.66952315621718,151.67920061771818,6.0526647625072965,4.759757974018063,0.6197135793502069,5.519337384193127,4.541369168133295,1.2069570173133508,4.999999999997719,0.3529581791798312,66,0.0,0.0
20251207_1518,2025-12-08T05:03:15.092000,1.24336,U,10131,54.0,3.6,09 45 41.50,-06 43 18.1,53.498786492930314,162.75144123780026,4.697483206227076,4.859558998008852,0.24188450999637912,5.982828833340105,5.492489757668304,0.6018479236248329,2.999097088383102,-0.1503746511452126,19,0.0,0.0
20251207_1519,2025-12-08T05:04:16.468000,1.24230,B,10131,54.0,3.6,09 45 41.50,-06 43 18.1,53.56495659663811,163.16508503862815,6.286971980178147,4.91432751005619,0.8433701317216471,5.498097224919977,4.943949422119945,1.533127480680272,4.999999999997218,0.3503959197215817,43,0.0,0.0
20251207_1520,2025-12-08T05:04:53,1.24169,V,10131,50.0,3.6,09 45 41.50,-06 43 18.0,53.60362763133416,163.41191830314244,6.695397133407571,5.338766749927595,0.41423633150624806,4.235961184709856,3.7246681129112233,1.1861900128753922,4.999999999992795,0.24021800907839141,72,0.0,0.0
20251207_1521,2025-12-08T05:05:28.041000,1.24110,R,10131,50.0,3.6,09 45 41.50,-06 43 17.0,53.64044162573429,163.64901252138756,6.169988688387699,4.80723790118782,0.513765348421698,5.1005569798985775,4.177892067461006,1.2722308205926147,4.999999999999394,0.3244298574953106,78,0.0,0.0
20251207_1522,2025-12-08T05:06:02.218000,1.24054,I,10131,50.0,3.6,09 45 41.50,-06 43 17.1,53.67556526152929,163.88080010843288,6.449250049470988,5.031024440875527,0.5589659451204438,4.694816187879205,3.782086671453676,1.364006765646773,4.9999999999993125,0.19246550167198057,114,-1.0548831033313946,0.5290017691803314
20251207_1523,2025-12-08T05:07:47.667000,1.28045,U,10131,50.0,3.6,10 13 33.15,-07 01 37.5,51.30495993613431,153.95647021735982,6.880358635928211,5.314862595221721,0.1983548707472469,9.943072396053333,7.668380943327907,0.10049224473909302,4.999999999994067,-0.03806075454674378,7,0.0,0.0
20251207_1524,2025-12-08T05:08:49.086000,1.27870,B,10131,50.0,3.6,10 13 33.15,-07 01 37.5,51.403494296475905,154.33241090207818,6.154334380705976,4.854424236420967,1.2514120194702407,7.054384473118774,5.610530276847104,0.6781016955813586,4.9999999999980655,0.18529862668638905,30,0.0,0.0
20251207_1525,2025-12-08T05:09:25.478000,1.27767,V,10131,50.0,3.6,10 13 33.15,-07 01 37.5,51.461246705135785,154.55596612771959,6.200508094804423,5.02443509312743,0.4275742470434061,4.45500686385972,4.079370118498518,1.363690960505132,4.999999999999329,0.2553047576361115,45,-0.6595684586115312,-0.29563530026659285
20251207_1526,2025-12-08T05:10:00.538000,1.27667,R,10131,50.0,3.6,10 13 32.15,-07 01 37.6,51.517981153168016,154.77806677906503,5.819533151702005,4.6463681404686525,0.6926629889141722,5.292095579753268,4.813296476151621,1.1282492497365593,4.999999999999049,0.40090635080650133,45,0.0,0.0
20251207_1527,2025-12-08T05:10:34.445000,1.27574,I,10131,42.2,3.7,10 13 32.15,-07 01 37.5,51.570952786003886,154.9874221111455,5.946961598432996,4.724383589228859,0.3548001662684239,4.299897768136932,3.553014960603469,1.5603427108053713,4.9999999999969695,0.30425236929617105,67,0.0,0.0
20251207_1528,2025-12-08T05:12:19.786000,1.23497,U,10131,42.2,3.7,09 45 41.50,-06 43 21.1,54.02995146360318,166.4674384031062,6.486549849648323,5.10213799053022,0.4745289413314877,8.14799716008031,6.352929633630239,0.39178805032767094,4.999999999999631,0.11884105937949416,16,0.0,0.0
20251207_1529,2025-12-08T05:13:18.685000,1.23419,B,10131,42.2,3.7,09 45 41.50,-06 43 21.1,54.07990279898188,166.874880129307,6.093151868235026,4.913349158942346,0.7258381242715117,4.880802087685961,4.209671407943231,1.5112670207205032,4.9999999999879865,0.31314717177412915,50,-0.8777296241014629,-0.43063882293663486
20251207_1530,2025-12-08T05:13:55.084000,1.23372,V,10131,42.2,3.7,09 45 41.50,-06 43 21.1,54.11002149248183,167.12718176224132,6.4667260145394545,5.0788427954910995,0.5122048089908002,5.355019845499054,4.155813033207675,1.1359994633175603,4.999999999998505,0.32854204199605375,71,0.0,0.0
20251207_1531,2025-12-08T05:14:29.906000,1.23327,R,10131,42.2,3.7,09 45 40.50,-06 43 21.1,54.13910484662128,167.37583451269467,5.785125098400667,4.521278975741898,0.5648100242508871,4.954500457161214,3.8626686771299803,1.3083212066902892,4.999999999998672,0.29037299443382025,95,0.0,0.0
20251207_1532,2025-12-08T05:15:04.241000,1.23283,I,10131,42.2,3.7,09 45 40.50,-06 43 18.1,54.16727099785988,167.61425109999772,6.019405042284836,4.755399520429182,0.49914755614380546,4.745469858631246,4.003220689747738,1.2464197732591882,4.999999999999835,0.2824653713888751,106,0.0,0.0
20251207_1533,2025-12-08T05:16:51.910000,1.26597,U,10131,37.8,3.9,10 13 31.15,-07 01 38.6,52.133179115171984,157.35887569172723,6.693077780869749,5.173947989770609,0.3319218887557236,8.843873754755876,6.820791314169539,0.14285063880362614,4.999999999998746,-0.2145728184107166,17,0.0,0.0
20251207_1534,2025-12-08T05:17:51.428000,1.26454,B,10131,37.8,3.9,10 13 31.15,-07 01 38.6,52.216797304306155,157.73740425046665,5.854588514893236,4.627652136272829,0.6394544218485825,6.902905054568693,5.385896879335258,0.7005212609396763,4.999999999999917,0.20506101442421337,27,0.0,0.0
20251207_1535,2025-12-08T05:18:28.307000,1.26367,V,10131,37.8,3.9,10 13 31.15,-07 01 38.6,52.26793696510116,157.97269946664588,6.280734870216289,4.85792616285158,1.820896304630212,6.250848714202785,4.8227490584920485,1.5439729391943278,4.999999999995999,0.19927646984509478,50,0.0,0.0
20251207_1536,2025-12-08T05:19:02.421000,1.26288,R,10131,37.8,3.9,10 13 31.15,-07 01 38.6,52.314782084551545,158.190859755587,5.3975301706614545,4.426053887258705,1.586600779921588,5.690422156910335,4.402452958715367,0.9366662109570445,4.9999999999972555,0.2722733943674869,60,0.0,0.0
20251207_1537,2025-12-08T05:19:36.476000,1.26209,I,10131,37.8,3.9,10 13 31.15,-07 01 37.6,52.36136562785097,158.40897622522272,5.599140904873565,4.347144968374142,0.4686007278962565,5.264822843608529,4.155619088190086,1.3701551959898293,4.999999999999337,0.3137895265862169,82,0.0,0.0
20251207_1538,2025-12-08T05:21:21.295000,1.22874,U,10131,36.0,4.0,09 45 40.50,-06 43 18.1,54.433525547668204,170.25576385711076,6.060629649496594,4.886016990464569,0.23312685160169444,7.657224473590263,5.913634347459361,0.41980628664455466,4.99999999996498,-0.251989068479915,17,0.0,0.0
