INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250930_1480,2025-10-01T00:27:27.167000,1.55310,SDSSu,10861,5.4,12.1,20 20 31.68,+21 05 54.0,40.01434640753685,274.80792702426936,5.662660935430915,5.738352451741424,0.4658920638716326,6.42123284294019,6.448405837479568,0.5209599748510358,3.1700175242023203,0.06307256908500211,18,0.0,0.0
20250930_1481,2025-10-01T00:28:02.395000,1.55726,SDSSu,10861,5.4,12.1,20 20 31.68,+21 05 54.0,39.88521449011938,274.8685499649019,6.3179927655095405,6.563246105328318,0.24943347561435125,6.675790420544925,7.255835881287755,0.5883903296407889,2.9116391061752225,0.012864915938328397,17,0.0,0.0
20250930_1482,2025-10-01T00:28:37.465000,1.56144,SDSSu,10861,5.4,12.1,20 20 31.68,+21 05 54.0,39.756673290119004,274.9288294800405,7.3481724579488565,6.667551657858374,0.4334380991978417,7.097208930552932,6.9759076386885335,0.40103698558645995,3.50269640625351,0.045031558352033395,15,0.0,0.0
20250930_1483,2025-10-01T00:29:13.274000,1.56573,SDSSu,10861,5.4,12.1,20 20 31.68,+21 05 54.0,39.62543547845912,274.99030662721384,5.194342263546676,5.202682866461303,0.17148949855439888,5.663197374485406,5.734691658938875,0.461734365776854,3.044867131203382,0.27967293766745066,25,0.0,0.0
20250930_1484,2025-10-01T00:29:48.436000,1.57010,SDSSu,10861,5.7,11.8,20 20 30.68,+21 05 56.0,39.49310865032117,275.0529801304739,5.814067709070273,6.244467424999817,0.4456739485252621,6.479276458134759,7.259838241048722,0.7383443316393192,2.6958427817881385,0.06043468259923896,19,0.0,0.0
20250930_1485,2025-10-01T00:30:24.050000,1.57443,SDSSu,10861,5.7,11.8,20 20 30.68,+21 05 56.0,39.36261030197015,275.1139779639507,4.97338167192169,5.482329556644391,0.19790576126872583,5.77302107455429,6.288811468719133,0.46709967655862084,2.545843226854867,0.22020456084116902,18,0.0,0.0
20250930_1486,2025-10-01T00:30:59.835000,1.57882,SDSSu,10861,5.7,11.8,20 20 30.68,+21 05 56.0,39.23149788344242,275.17519877720946,5.4644240810773,5.042559188951463,0.20266213663114385,6.056537461884945,5.912127462828378,0.35477490827231417,3.433905806934968,0.22659539388873898,25,0.0,0.0
20250930_1487,2025-10-01T00:31:35.097000,1.58305,SDSSu,10861,5.7,11.8,20 20 31.68,+21 05 56.0,39.10597268030755,275.233763340189,6.471628306244899,6.892262141288755,0.46022932360090607,7.035159880618552,7.470755053589456,0.3931784843529442,2.6670448814116225,0.1919737247070006,18,0.0,0.0
20250930_1488,2025-10-01T00:32:10.405000,1.58744,SDSSu,10861,5.7,11.8,20 20 31.68,+21 05 56.0,38.97663247224406,275.29403615327254,5.323617595098984,5.160200428663898,0.3654814436147529,5.967636498987357,6.017590102507416,0.38915071954536895,3.0501189753959626,0.32076180829428136,24,0.0,0.0
20250930_1489,2025-10-01T00:32:46.505000,1.59196,SDSSu,10861,5.7,11.8,20 20 31.68,+21 05 56.0,38.84440403925995,275.35559349144467,4.612295530794882,5.460644944686239,0.24522317903577218,5.12014282111232,6.237997921163693,0.9010413062380289,2.2545807423881867,0.26039995038675723,17,0.0,0.0
20250930_1490,2025-10-01T00:33:22.341000,1.59648,SDSSu,10861,5.7,11.8,20 20 31.68,+21 05 56.0,38.713155759136534,275.41663421212337,6.171427227291969,7.385373454865238,0.21119133908755572,6.575631509448921,8.02306752645467,0.6335622329668142,2.3588878670964815,0.10235739914397154,13,0.0,0.0
20250930_1491,2025-10-01T00:33:57.466000,1.60094,SDSSu,10861,5.7,11.8,20 20 31.68,+21 05 58.0,38.58471278641626,275.47706922206856,6.825014918334586,5.802373363052915,0.1776762481664944,7.178671633591761,6.392816324385296,0.7757056668376316,3.9438712249331815,0.141915645385749,19,0.0,0.0
20250930_1492,2025-10-01T00:34:32.630000,1.60544,SDSSu,10861,5.7,11.8,20 20 31.68,+21 05 58.0,38.45595158132205,275.5368389101963,5.7948179687269965,6.036465123770708,0.19493601553591056,6.182173748030867,6.539993846762525,0.2437892203376002,2.8379823183972808,0.19147327961584631,19,0.0,0.0
20250930_1493,2025-10-01T00:35:08.717000,1.61010,SDSSu,10861,5.7,11.8,20 20 31.68,+21 05 58.0,38.323824127339165,275.59811417265513,6.057913290495467,6.611908173552934,0.1317540968159614,6.561806178606335,7.143103603746622,0.5704979414567575,2.6656043075155385,0.09708507894218599,18,0.0,0.0
20250930_1494,2025-10-01T00:35:44.466000,1.61475,SDSSu,10861,5.7,11.8,20 20 31.68,+21 05 57.9,38.19293841683591,275.65872004748815,5.984707451067552,6.826120936789716,0.27267340120881833,6.301236935995866,7.147435437712973,0.3632007529086403,2.481244141290356,0.24550703282012773,19,0.0,0.0
20250930_1495,2025-10-01T00:36:19.624000,1.61935,SDSSu,10861,6.2,11.5,20 20 31.68,+21 05 57.9,38.064239158075345,275.71829728153506,6.659857358891284,6.917828511430768,0.40359521694879685,6.936327446084268,7.569679510306244,0.35303834253380373,2.8757094161889034,0.03296182048072956,19,0.0,0.0
20250930_1496,2025-10-01T00:36:54.874000,1.62400,SDSSu,10861,6.2,11.5,20 20 31.68,+21 05 58.0,37.935226029064495,275.77800525987897,6.00975250668567,6.01610404887103,0.39739490798456245,6.753802300415558,6.894344782446522,0.2482480721624034,3.01033371076303,0.2668078238948701,14,0.0,0.0
20250930_1497,2025-10-01T00:37:30.015000,1.62880,SDSSu,10861,6.2,11.5,20 20 30.68,+21 05 58.0,37.8029610522427,275.8391150578914,6.653214584636812,5.875972970078416,0.23428304422577906,7.334496313920434,6.983429455172789,0.8183746429695713,3.4223796395335664,0.26440742524335925,26,0.0,0.0
20250930_1498,2025-10-01T00:38:05.764000,1.63359,SDSSu,10861,6.2,11.5,20 20 30.68,+21 05 58.0,37.67214016759413,275.8995172330163,7.162471395843029,6.418159706552758,0.1790710556453945,7.86351834802708,7.31940884646975,0.4001344457307301,3.5353832213513923,0.23024506594769617,19,0.0,0.0
20250930_1499,2025-10-01T00:38:41.867000,1.63833,SDSSu,10861,6.2,11.5,20 20 31.68,+21 05 57.0,37.54359757464054,275.958456676675,6.447969895639682,5.447519549829245,0.32887688598834863,7.404475427930972,6.480764280282866,0.27071503839913813,4.424659573373104,0.11111309817403164,22,0.0,0.0
20250930_1500,2025-10-01T00:39:17.895000,1.64321,SDSSu,10861,6.2,11.5,20 20 31.68,+21 06 00.0,37.41206896327376,276.0202034632188,5.941326553877712,6.011754994888768,0.4471912476297959,6.3174927474164155,6.689312446929709,0.31919687432572985,2.919269483814634,0.19163419145312746,23,0.0,0.0
20250930_1501,2025-10-01T00:39:52.891000,1.64801,SDSSu,10861,6.2,11.5,20 20 31.68,+21 05 59.9,37.28403620800629,276.079135291558,6.298439863851225,6.13868526186618,0.32517151480891116,6.56291592249187,6.595349988295915,0.5118074124909437,3.197343709881328,0.12599617553976475,26,0.0,0.0
20250930_1502,2025-10-01T00:40:28.061000,1.65286,SDSSu,10861,6.2,11.5,20 20 31.68,+21 05 59.9,37.155390540752855,276.1383406339685,6.4053585639556045,5.773723029568268,0.2479995826161332,7.0828625159717085,6.4219812504826415,0.39666779672581587,3.9459004758875302,0.1706732974367655,18,0.0,0.0
20250930_1503,2025-10-01T00:41:03.209000,1.65774,SDSSu,10861,6.2,11.5,20 20 31.68,+21 06 00.0,37.02684913471254,276.1974898916969,6.552197475313566,5.348938269187359,0.31755298775731955,7.1886693731988025,6.108561683531953,0.3804699862103016,4.840096857614229,0.22311861350253237,24,0.0,0.0
20250930_1504,2025-10-01T00:41:39.173000,1.66278,SDSSu,10861,6.2,11.5,20 20 31.68,+21 06 00.0,36.89532867267694,276.2579262125029,5.953507096288673,5.414862955671543,0.2517433277597716,6.473338272317874,6.343020200419151,0.382677042319604,3.6549102570354126,0.2779850195300081,25,0.0,0.0
20250930_1505,2025-10-01T00:42:14.894000,1.66782,SDSSu,10861,7.5,11.6,20 20 31.68,+21 05 59.0,36.764616616641085,276.3175766463635,6.051369589553941,5.865729274937125,0.14364306789363024,6.441306026984291,6.410473554680767,0.15343821535459057,3.3161691631415344,0.1902635200803041,19,0.0,0.0
20250930_1506,2025-10-01T00:42:49.910000,1.67266,SDSSu,10861,7.5,11.6,20 20 32.68,+21 05 58.9,36.64023406167761,276.37462451262587,6.446001774843229,5.796025900288527,0.40668631565724667,7.00772833416667,6.556206066913141,0.7099107523095514,3.6181714754725998,0.16778141338790797,18,0.0,0.0
20250930_1507,2025-10-01T00:43:25.286000,1.67773,SDSSu,10861,7.5,11.6,20 20 32.68,+21 05 59.0,36.51091758214348,276.43395743767724,3.6696914462871666,4.713176002670993,0.37059872816365225,4.48327131532027,5.624247529167166,0.5421599464558353,1.97560488347793,0.27034979382158525,28,0.0,0.0
20250930_1511,2025-10-01T01:14:53.534000,1.19393,B,10861,25.5,12.6,02 47 35.49,+10 34 59.0,56.84604524675683,116.03559446231638,6.691402930848199,5.369032764328736,0.43128389498196906,5.892989150848562,4.605235016326628,0.3471295212678678,4.999999800253269,0.08572095384362342,53,0.0,0.0
20250930_1512,2025-10-01T01:20:12.733000,1.18011,B,10835,25.2,12.4,02 47 36.49,+10 34 57.9,57.89106455917349,117.48960348998949,5.285693146616158,4.54418768222574,0.32983992430549236,5.365994344196982,4.736030750546297,0.5648910011127013,3.9131926337452945,0.21617158487859345,54,0.015071648842080322,-0.049046217781178715
20250930_1513,2025-10-01T01:25:28.347000,1.16726,B,10835,25.3,12.3,02 47 36.49,+10 34 56.9,58.91369542333242,119.00857046590299,4.854915748053339,4.533290459902536,0.21115424868803423,4.869078028791846,4.634818337601575,0.6773850210607035,3.492757589432259,0.18547851608256616,55,-0.005253623236037129,-0.14457576441983658
20250930_1514,2025-10-01T01:30:43.778000,1.15519,B,10835,24.8,12.3,02 47 35.49,+10 34 58.0,59.92393665136463,120.61419033086833,4.742868574164418,4.310459675199015,0.2334984402794218,4.79224036576739,4.468285649128367,0.6471332860383168,3.7795809299206042,0.16957504118544398,53,0.022717927169764153,-0.1803870368764474
20250930_1515,2025-10-01T01:35:59.142000,1.14395,B,10835,25.5,12.3,02 47 35.49,+10 34 55.9,60.91320183897689,122.30647014002896,4.935921064967917,4.386179868930175,0.3179527124845336,5.29945917898775,4.619353070054905,0.6496420873304292,3.8458355988846398,0.12996890405200878,56,0.045033226764124266,-0.22177765078684025
20250930_1516,2025-10-01T01:41:14.177000,1.13348,B,10835,25.8,12.1,02 47 35.49,+10 34 54.9,61.88280949342709,124.09482157603634,4.947031886382082,4.243619824368823,0.30672422328077964,5.017170756610425,4.390566877427154,0.7176895971303114,3.9058693062983485,0.18496446750374615,55,0.0026316489931923572,-0.25960648616632354
20250930_1517,2025-10-01T01:46:29.409000,1.12373,B,10835,26.8,12.1,02 47 36.49,+10 34 56.0,62.8295388130267,125.98402069484634,5.260084234499225,4.405137726116374,0.3249293373590776,5.138071642529454,4.385615334086515,0.661506775811449,4.223234514841077,0.2131363429523169,55,-0.01168509298013123,-0.29524665659033056
20250930_1518,2025-10-01T01:51:44.631000,1.11463,B,10835,26.2,12.1,02 47 35.49,+10 34 54.9,63.75852451953571,128.00232046064733,4.939426076424959,4.574385601295579,0.20386739865212444,4.93378724721102,4.628939600418668,0.5189842965480729,3.6523775777434966,0.25728334709238243,53,0.04211034495043714,-0.31954376145512653
20250930_1519,2025-10-01T01:57:00.381000,1.10623,B,10835,27.7,12.1,02 47 36.49,+10 34 56.0,64.6577894702806,130.13553232326777,5.203095127243799,4.6135932929435945,0.2927425986262451,5.118118455703579,4.611659529840479,0.6777443422422724,3.8190925446068134,0.18050577794884287,58,0.01920381329215161,-0.3801054637935049
20250930_1520,2025-10-01T02:02:15.973000,1.09844,B,10835,28.1,12.1,02 47 35.49,+10 34 53.9,65.53272376991532,132.4185038499208,5.576222089326746,4.981222870813529,0.31647421311370305,5.4464504659630695,4.906510372227197,0.5231720400103033,3.739902273923552,0.23253892297224235,54,0.08011207852844018,-0.43451811198733414
20250930_1521,2025-10-01T02:07:31.220000,1.09129,B,10835,27.6,11.9,02 47 35.49,+10 34 54.9,66.37249003734354,134.83581216790077,5.272740747275099,4.823163281322086,0.35356302140467566,5.035578633081957,4.754668175143686,0.6694282751795813,3.725438436507662,0.18881872519648646,54,0.029925597853864023,-0.4693953095452671
20250930_1522,2025-10-01T02:12:46.359000,1.08474,B,10835,27.7,11.7,02 47 34.49,+10 34 53.9,67.17843150329395,137.4163080672474,5.591749809808688,4.948725479547216,0.36314650067155885,5.3100803612748475,4.809565611532555,0.48937584446238525,3.7846103661108628,0.08975897029836535,50,0.03705095707678265,-0.49505450739460144
20250930_1523,2025-10-01T02:18:01.998000,1.07881,B,10835,28.7,11.8,02 47 35.49,+10 34 54.9,67.94147938054508,140.14751535725142,5.435073457664277,4.888465993768488,0.24823081176302964,5.4889266558590935,5.018740713004901,0.5373136620531982,3.8069875258406976,0.20037387072810714,51,-0.0018041450188775344,-0.5559445852093923
20250930_1524,2025-10-01T02:23:18.270000,1.07342,B,10835,28.7,11.8,02 47 35.49,+10 34 52.9,68.66374719516406,143.06685349465144,5.47434476373068,5.140545685849036,0.2745655298020253,5.25199294540317,5.054222166888622,0.6522092166010243,3.5458501117661783,0.21468392732938077,55,-0.051625609463531875,-0.5723043177981617
20250930_1525,2025-10-01T02:28:33.363000,1.06862,B,10835,29.1,11.7,02 47 35.49,+10 34 53.9,69.33545556789217,146.15250193304914,5.707750006594805,5.1447671225756775,0.3328028607957343,5.492448675486966,5.010812091531525,0.6549351035810966,3.747572413975052,0.12241467159716082,53,-0.034722008928452855,-0.6664620913686777
20250930_1526,2025-10-01T02:33:48.721000,1.06435,B,10835,32.0,11.7,02 47 35.49,+10 34 54.9,69.95428234227859,149.42273272356525,5.642882436627161,5.096721235041105,0.2786680799766694,5.522478627411632,4.988706772763724,0.6086578819913662,3.76348860047196,0.10301937423699876,50,-0.07122712107245024,-0.6722494847547933
20250930_1527,2025-10-01T02:39:03.949000,1.06064,B,10835,32.0,11.8,02 47 35.49,+10 34 53.0,70.51355447788139,152.87463477175973,5.811969968939243,5.4847367767546755,0.3153627553854781,5.768711459864838,5.5299835989171555,0.6204913166925214,3.410699586219497,0.10488580668296762,45,-0.09406690321474162,-0.7037438501250182
20250930_1528,2025-10-01T02:44:19.168000,1.05745,B,10835,32.0,11.8,02 47 35.49,+10 34 53.9,71.00973466742829,156.50293186914547,5.487907058910862,4.923975136877578,0.24886723651878917,5.596472244424799,5.042049738209372,0.6705298347063202,3.712396230403167,0.12268219893736075,49,-0.1649694742332322,-0.7183386405381753
20250930_1529,2025-10-01T02:49:34.277000,1.05478,B,10835,32.2,11.7,02 47 35.49,+10 34 54.9,71.4368927375367,160.2975439475105,6.037337812460099,5.8671738363888135,0.1502891823835002,6.2175947124655835,5.8908546972468985,0.6384853412674643,3.280779276336764,0.17042651764339017,41,-0.0336170060885197,-0.8348121822178947
20250930_1530,2025-10-01T02:54:49.417000,1.05263,B,10835,32.5,11.8,02 47 35.49,+10 34 53.0,71.78956442205262,164.24486512847557,7.302479602852208,6.744680658561131,0.10823274951529349,7.8768499077818195,7.038407819435939,0.4848919322059002,3.6051925586389566,0.10341285156120239,37,0.05956034908153379,-0.8619180235334116
20250930_1531,2025-10-01T03:00:05.487000,1.05098,B,10835,32.4,11.9,02 47 35.49,+10 34 54.0,72.06556463483386,168.33302223743624,6.426141326028208,6.086405279956813,0.22798226921113685,6.809336847509183,6.423170817774905,0.5954908914955857,3.429459986895492,0.37708369176582923,38,0.26241534475244044,-0.8248678192157568
20250930_1532,2025-10-01T03:05:21.157000,1.04984,B,10835,32.6,12.1,02 47 36.49,+10 34 54.9,72.25858249442213,172.5039830091071,7.200852376956388,6.841203293353345,0.18700718394238525,7.4418657234260355,6.939811013925048,0.7259551686318959,3.366091044388814,0.1856839822615667,35,-0.1717616541193984,-0.9094877209735497
20250930_1533,2025-10-01T03:10:36.967000,1.04921,B,10835,33.1,12.2,02 47 36.49,+10 34 55.9,72.36762881329277,176.75738867279532,5.346152841941464,4.835780826336425,0.22954213017797986,5.65381678686788,5.057986198019771,0.6335103865748994,3.670612642126738,0.31485061855844365,48,-0.2803990154840831,-0.9419747652726438
20250930_1534,2025-10-01T03:15:52.499000,1.04908,B,10835,32.8,12.2,02 47 35.49,+10 34 55.9,72.3899208503022,181.05044499339598,4.856699259150394,4.018072797783343,0.1822706088583672,5.041097719092803,4.275377414551802,0.7105792502567176,4.612173942138233,0.2608322843482062,63,-0.23378486287139824,-0.9448821807533714
20250930_1535,2025-10-01T03:21:08.500000,1.04946,B,10835,32.4,12.3,02 47 36.49,+10 34 56.9,72.3258360026141,185.3132770179563,4.632301295199937,3.7090008515528297,0.26887392450834335,4.763585452601028,3.882318508014066,0.7447842044625896,4.999999991222007,0.21881910998499537,66,-0.3689773409183545,-0.9729989709252914
20250930_1536,2025-10-01T03:26:24.259000,1.05034,B,10835,32.0,12.2,02 47 36.49,+10 34 56.9,72.17563434871627,189.53795477488688,4.580546685851983,3.7883377667243447,0.32800008912897294,4.814432453477735,3.9989573440942223,0.6261246250939108,4.830807577469225,0.16193572520682387,68,-0.3686735817594781,-1.05112491970856
20250930_1537,2025-10-01T03:31:39.802000,1.05172,B,10835,30.7,12.1,02 47 36.49,+10 34 55.9,71.94170348350734,193.6752081975167,4.791342235488277,4.000644185247031,0.2661094559802919,4.998396866447272,4.114613029490177,0.5336404090386222,4.393617120477897,0.3142473136416507,57,-0.3720855695303817,-1.0437303023291515
20250930_1538,2025-10-01T03:36:55.519000,1.05362,B,10835,30.0,12.0,02 47 36.49,+10 34 55.9,71.62752329574155,197.69904452283674,5.012328118682255,4.34799703887453,0.239361038064974,5.130907824164895,4.412523273438389,0.48957434137100186,4.030997376500705,0.2191456244971985,56,-0.3696488226636066,-1.06633367301603
20250930_1539,2025-10-01T03:42:11.449000,1.05603,B,10835,30.0,11.9,02 47 36.49,+10 34 57.0,71.23698348467977,201.5842408194962,4.780543309802778,4.273980836391075,0.2227164328382809,4.685630624045579,4.240946870105855,0.6241591583914232,3.89705766277412,0.1390573603895504,56,-0.3762444120544278,-1.1576775520267075
20250930_1540,2025-10-01T03:47:26.884000,1.05897,B,10835,29.5,11.8,02 47 35.49,+10 34 56.9,70.77356185069787,205.31390114811938,4.833486444471606,4.010963789899601,0.34371485286122727,4.972715984088852,4.099353215970591,0.5725796144856043,4.704151011612316,0.17933744463525564,58,-0.46280489186080015,-1.1627344409944782
20250930_1541,2025-10-01T03:52:43.240000,1.06243,B,10835,27.4,11.9,02 47 36.49,+10 34 57.0,70.24517356117754,208.8572735767473,4.121453357026033,4.581527981644786,0.34471345805300313,3.8975721138922377,4.109588055575134,0.692358800870724,2.6791094266007254,0.08822026427277989,55,-0.515193770617465,-1.1488093088415408
20250930_1542,2025-10-01T03:57:58.866000,1.06642,B,10835,25.2,11.6,02 47 36.49,+10 35 00.0,69.65572360136005,212.22406212224178,5.488844620898517,4.375038102374723,0.2906970448720685,5.8405498536097795,4.750389690948494,0.6317035926344579,4.731754918137922,0.47215953490128687,53,-0.4228317864548517,-1.0701858903088197
20250930_1543,2025-10-01T04:03:14.643000,1.07096,B,10835,25.2,11.6,02 47 36.49,+10 35 01.0,69.00929208561399,215.408768805487,5.7464283107187075,4.571002842771898,0.3077524031350274,5.608514635384403,4.5231815457095195,0.5518119092148206,4.903886756422873,0.18700591899421437,53,-0.7306935893379815,-0.9258293570037186
20250930_1544,2025-10-01T04:08:30.793000,1.07606,B,10835,27.4,11.5,02 47 36.49,+10 35 01.0,68.31062925655336,218.41541352363714,5.618170796477449,4.48246464141991,0.2928881401701835,5.5547581939352755,4.359104302761779,0.5807793781091295,4.999999970537487,0.3576369410690909,55,-0.6088168836685,-0.9433671398063744
20250930_1545,2025-10-01T04:13:46.448000,1.08171,B,10835,27.4,11.4,02 47 37.49,+10 35 01.0,67.56915474815375,221.2326117073981,5.981044536913538,4.747904792163089,0.2665063777884349,5.762409248854034,4.5625940052279645,0.7341786038990712,4.999999999952722,0.2546075327045545,52,-0.5945094320822245,-1.0008558538613344
20250930_1546,2025-10-01T04:19:01.998000,1.08795,B,10835,27.4,11.4,02 47 37.49,+10 35 02.0,66.78408995471995,223.88991408303903,5.465335416114948,4.471945095721209,0.34646617409579683,5.409335058597964,4.468659278379796,0.6612029185700532,4.721793819213628,0.27345409742120397,54,-0.6900124246722262,-1.0138829119314015
20250930_1547,2025-10-01T04:24:17.456000,1.09481,B,10835,25.0,11.3,02 47 36.49,+10 35 02.0,65.9587607700868,226.3938601461736,5.529077870852971,4.48951479841782,0.2805359300586261,5.5577181224202,4.465925995679642,0.5766337727101325,4.622742216603555,0.2004677288006006,47,-0.6480415716294884,-1.0087178352431985
20250930_1548,2025-10-01T04:29:32.995000,1.10224,B,10835,23.5,11.4,02 47 37.49,+10 35 05.0,65.10529493446799,228.73413990088056,5.595647937177956,4.4777863066861325,0.3374695621296375,5.547896088832235,4.397391336585029,0.5773479169256461,4.999999999889663,0.1817743319962848,53,-0.6288012305613339,-1.0300432473164784
20250930_1549,2025-10-01T04:34:48.785000,1.11037,B,10835,22.8,11.5,02 47 36.49,+10 35 05.0,64.2145567488883,230.94879555107062,5.560527003358809,4.528956790039765,0.3150998054941567,5.169679234120095,4.319717012863592,0.6434119351007785,4.8240661572277315,0.18823360066696534,55,-0.7644524876710421,-1.0619846804183946
20250930_1550,2025-10-01T04:40:04.458000,1.11910,B,10835,21.6,11.5,02 47 37.49,+10 35 05.0,63.30247415339425,233.01844260420032,5.582040354552769,4.424332902716255,0.26910445579763387,5.3409232913100695,4.260635495852213,0.5030720227021153,4.999999945484783,0.09378914791901743,54,-0.7408146570478076,-1.0412058984356263
20250930_1551,2025-10-01T04:45:19.574000,1.12852,B,10835,18.9,11.3,02 47 37.49,+10 35 05.0,62.36464037269694,234.97059436223225,5.516145986821661,4.494665795961861,0.3395712343927606,5.2609507560551725,4.392463093711115,0.5388513819853786,4.777428851220662,0.19599121304765063,53,-0.60148146690863,-1.0964615208995092
20250930_1552,2025-10-01T04:50:35.003000,1.13864,B,10835,16.4,11.2,02 47 37.49,+10 35 08.0,61.404365965697444,236.81458270770295,6.055414306808336,4.8786992532038465,0.447217844384177,5.7266733436371196,4.613459907637022,0.6537942703893291,4.790542461670506,0.2505582272128255,54,-0.7890558233769025,-1.1454156840545566
20250930_1553,2025-10-01T04:55:50.070000,1.14950,B,10835,14.2,11.0,02 47 37.49,+10 35 08.0,60.424799312143776,238.55262199565024,5.947633565536712,4.672996653337432,0.2893758382885263,5.517364673766979,4.343701521316902,0.4999290082952905,4.999999999609011,0.17890117292994553,52,-0.7958747429109135,-1.0960171778617478
20250930_1554,2025-10-01T05:01:05.968000,1.16114,B,10835,12.9,10.9,02 47 37.48,+10 35 10.0,59.425048922268324,240.20151131570105,5.639018872489149,4.55345649656488,0.38751958846285905,5.205863931462618,4.135786712357329,0.5187821569128528,4.9999999998504,0.20401194016944418,57,-0.6755431637448128,-1.1745806660390081
20250930_1555,2025-10-01T05:06:21.034000,1.17356,B,10835,11.6,11.0,02 47 37.48,+10 35 10.0,58.41149221969091,241.75839121486493,5.936481481044128,4.709125347419308,0.37067013091713896,5.625771893047691,4.460974248520809,0.5113253033560641,4.999999999028018,0.19161800932701412,50,-0.809319462773925,-1.2107981837530535
20250930_1556,2025-10-01T05:11:36.259000,1.18681,B,10835,11.1,11.1,02 47 37.48,+10 35 13.0,57.38338939569486,243.2376319329567,6.018795969676851,4.809861590329834,0.3519060839884576,5.682870863061929,4.5107890459902595,0.4787866661614366,4.999999998965107,0.239497010734589,52,-0.6724534191054118,-1.1856288306715124
20250930_1557,2025-10-01T05:16:51.413000,1.20094,B,10835,10.7,11.1,02 47 37.48,+10 35 13.0,56.34187088593963,244.64211267306953,5.353882519189191,4.355989051537291,0.3995633715387541,5.271791785102221,4.300631422727881,0.5096377460401982,4.99999999997122,0.22482582798314282,55,-0.7972550677373147,-1.237971885465444
20250930_1558,2025-10-01T05:22:06.579000,1.21594,B,10835,10.2,11.1,02 47 38.48,+10 35 13.0,55.29177746471425,245.9752838638604,5.39093793402049,4.534698056273694,0.3123285154070432,5.4239306414729835,4.426045751420084,0.5739440966291083,4.489572367030346,0.4069967592439548,52,-0.8511865014030991,-1.2616696681180875
20250930_1559,2025-10-01T05:27:22.161000,1.23203,B,10835,9.7,11.2,02 47 37.48,+10 35 15.0,54.22312673348449,247.25739610403403,5.647913168123434,4.595389778340193,0.3051038904783976,5.807609558236777,4.621518936374595,0.5593895943603346,4.769860616850444,0.25718745982571667,52,-0.7817189300673163,-1.2922467569268183
20250930_1560,2025-10-01T05:32:37.756000,1.24909,B,10835,9.3,11.2,02 47 37.48,+10 35 17.0,53.147983544446404,248.4784545261329,5.7296360913283095,4.859153655464026,0.27262338030481814,5.747409521386222,4.807649618941122,0.5728391294170629,4.201842451804685,0.300032767075053,52,-0.8247567846592756,-1.267911266743511
20250930_1561,2025-10-01T05:37:53.355000,1.26723,B,10835,9.3,11.2,02 47 37.48,+10 35 17.0,52.063634583935915,249.646377375119,5.747407984541381,4.91486500723251,0.2695383838315566,6.006287194017901,5.156657359119661,0.46933395074487105,3.9941905391747743,0.29323031321404003,48,-0.7383634030358007,-1.312464291543005
20250930_1562,2025-10-01T05:43:09.024000,1.28652,B,10835,9.8,11.3,02 47 37.48,+10 35 19.0,50.97127598685004,250.76710047866325,6.029577275732132,5.1059027419724305,0.3286896333295637,6.340177764414677,5.254302758806711,0.4070317025890722,4.136529756850724,0.4982743417444462,46,-0.8472116571662737,-1.2912596918945929
20250930_1563,2025-10-01T05:48:24.585000,1.30703,B,10835,12.1,11.4,02 47 37.48,+10 35 19.0,49.87166185991218,251.8423155085328,6.243171536248434,5.643540811273739,0.17069887457645905,6.536498962210834,5.878834239703164,0.378697747469686,3.7578278337483075,0.3088902525215794,36,-0.7913925281820121,-1.2939747578083698
20250930_1564,2025-10-01T05:53:39.821000,1.32873,B,10835,12.1,11.4,02 47 38.48,+10 35 21.0,48.77032001254673,252.8731190387101,6.109015451237846,5.332928982382873,0.19325744074963325,6.553605491254927,5.7167177951374,0.3761554110840475,3.963792099013966,0.20191750679853168,39,-0.7503510332482874,-1.3374050942336764
20250930_1565,2025-10-01T05:58:54.886000,1.35179,B,10835,14.5,11.2,02 47 39.48,+10 35 23.0,47.66356318763935,253.86599457525887,7.006001671596642,6.44575856216718,0.24567951124788046,7.557808945010423,7.070794261960773,0.3253447289934961,3.484421802404072,0.21216449349316213,28,-0.7733252555540385,-1.3383031741592786
20250930_1566,2025-10-01T06:04:10.388000,1.37650,B,10835,18.0,11.3,02 47 38.48,+10 35 25.0,46.54270563393182,254.83170441091772,7.3947707927902355,6.5551668005585135,0.2662503426070497,7.968224176434065,7.0236020149616465,0.43559624649045325,3.862544067508365,0.3434833477253655,26,-0.8292848300854312,-1.337017862811139
