INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250815_1475,2025-08-16T04:11:47.922000,1.39573,I,11349,29.3,18.4,01 00 40.79,-15 56 25.2,45.71100829949446,174.15419678721443,3.269816636285488,2.9327100111284734,0.43572706671675254,3.5590961486174324,3.1482999725708396,0.819502857508339,3.839576358083401,-0.023723742362619746,54,0.0,0.0
20250815_1476,2025-08-16T04:14:12.817000,1.39129,U,11349,29.3,18.4,02 28 31.24,-08 20 38.5,45.89892599757458,142.10240178687954,5.038023308653244,4.280414379566306,0.041456314815111917,9.999999999999453,8.546098842807833,0.3465139758970093,4.135377626926598,-0.113259335902609,4,0.0,0.0
20250815_1477,2025-08-16T04:15:17.318000,1.38784,B,11349,29.3,18.4,02 28 30.24,-08 20 37.5,46.04662371826289,142.4290532388302,4.792646051864891,3.7766772862108895,0.3683381869531792,6.175301721975099,4.981936188664201,0.6873616420614237,4.999999999998006,-0.2434239429429235,19,0.0,0.0
20250815_1478,2025-08-16T04:16:08.444000,1.38519,V,11349,29.3,18.4,02 28 30.24,-08 20 37.5,46.16096865732848,142.68551554611076,4.94498118712825,3.886446215625191,0.17819962580308824,8.254383810522747,6.4882588595139925,0.6404901790663784,4.999999999996469,0.1065219813773845,25,0.0,0.0
20250815_1479,2025-08-16T04:16:58.641000,1.38267,R,11349,28.6,18.4,02 28 31.24,-08 20 37.5,46.27036755936468,142.9334105233874,4.54129137443767,3.5205235449279852,0.1851548835789436,6.116184025718718,4.817925549540456,0.703991956601528,4.9999999999941345,0.22647006208212742,30,0.0,0.0
20250815_1480,2025-08-16T04:17:46.846000,1.38027,I,11349,28.6,18.4,02 28 32.24,-08 20 37.5,46.37474830798805,143.1722747504062,4.318976817429525,3.478333563722571,0.23783187295313324,5.454379175731391,4.318788157504568,0.6007203757042969,4.852002304847759,-0.27611814614608227,39,0.0,0.0
20250815_1481,2025-08-16T04:20:17.334000,1.39239,U,11349,28.2,18.4,01 00 40.79,-15 56 29.2,45.853075542349536,177.08387686263347,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-22.761709097261196,1,0.0,0.0
20250815_1482,2025-08-16T04:21:20.967000,1.39213,B,11349,28.2,18.4,01 00 42.79,-15 56 29.2,45.863903443876005,177.4393595025049,4.875745742364372,3.932435170865051,0.3002744600036813,5.065337518452223,4.00123719068473,0.9175451508680257,4.999999999996364,0.1766903958599775,16,0.0,0.0
20250815_1483,2025-08-16T04:22:07.216000,1.39196,V,11349,28.2,18.4,01 00 41.79,-15 56 29.2,45.87125749586774,177.7119284967497,4.420365485547942,3.4743116769117757,0.19212812995521,5.500289600328827,4.324368691795607,0.40925232240688825,4.999999999998156,-0.2634357135354125,20,0.0,0.0
20250815_1484,2025-08-16T04:22:51.494000,1.39182,R,11349,28.2,18.4,01 00 41.79,-15 56 29.2,45.877397234438575,177.9674479249583,4.1507091166968575,3.331709672546437,0.33861032520915746,7.559160573361083,5.905661788339643,0.1918657823967873,4.999999999997295,-0.023817622300693495,26,0.0,0.0
20250815_1485,2025-08-16T04:23:35.892000,1.39168,I,11349,28.2,18.4,01 00 40.79,-15 56 28.2,45.88321820646944,178.22946152119482,3.4005733108929546,2.949658014668195,0.273680364433051,3.5854753998142312,3.1145470181828188,0.9124892046568598,4.245818072651017,0.1806981767529369,57,0.0,0.0
20250815_1486,2025-08-16T04:26:05.677000,1.35649,U,11349,27.9,18.5,02 28 31.24,-08 20 38.5,47.443269214395784,145.7622822606584,5.220574592513527,4.339194943161523,0.10327919623364945,9.999999999999126,8.20846001676836,0.2618274170401964,4.430199256549998,-0.09694311927007059,10,0.0,0.0
20250815_1487,2025-08-16T04:27:12.507000,1.35351,B,11349,27.9,18.5,02 28 31.24,-08 20 37.5,47.58120115976198,146.11681612920157,4.880743770138727,3.951875564746503,0.3725830761965305,5.0245517265667345,4.382683392983104,0.7550180373453106,4.952814985645119,-0.2182199348683506,18,0.0,0.0
20250815_1488,2025-08-16T04:28:03.675000,1.35131,V,11349,27.9,18.5,02 28 32.24,-08 20 37.5,47.68373266296018,146.38445072867427,5.2010822001730865,4.067534089278907,0.22123633114272234,7.702758439582546,5.940586940972717,0.2114105064718501,4.99999999999225,0.07439841940844359,19,0.0,0.0
20250815_1489,2025-08-16T04:28:53.302000,1.34916,R,11349,27.9,18.5,02 28 32.24,-08 20 37.5,47.784449696237424,146.65029008776608,4.4875184831039565,3.696161985013479,0.24229976541890696,5.116720006703561,4.199704592564258,0.8891127941197348,4.639052355832382,-0.23194571939852865,35,0.0,0.0
20250815_1490,2025-08-16T04:29:41.339000,1.34715,I,11349,27.9,18.5,02 28 33.24,-08 20 37.5,47.879256842832326,146.90329763235852,3.7013946927634924,3.2567339878278885,0.3824657217044938,4.508618842523649,3.913869737940569,0.41401809215096463,3.7454039911419583,-0.43357615214990874,46,0.0,0.0
20250815_1491,2025-08-16T04:32:08.968000,1.39145,U,11349,27.8,18.5,01 00 41.79,-15 56 27.2,45.89308125907895,181.18719175671322,4.983261354747773,3.84323324685292,0.03811650115637155,9.436696992268619,7.277849793410918,0.08966352109346776,4.999999999897241,0.026309632416042623,4,0.0,0.0
20250815_1492,2025-08-16T04:33:12.224000,1.39158,B,11349,27.8,18.5,01 00 41.79,-15 56 27.2,45.887517862145394,181.55246548848342,4.287254830162492,3.3726242222386063,0.20854443941234857,4.80520229660246,3.8423308600049904,1.1499322588875196,4.999999999999562,0.12228917442721823,19,0.0,0.0
20250815_1493,2025-08-16T04:33:58.915000,1.39170,V,11349,27.8,18.5,01 00 42.79,-15 56 27.2,45.882574020855074,181.81627227591352,4.146335363325221,3.2994857621676124,0.3432396191180107,5.842134758279034,4.66241586592302,1.0755438925368557,4.999999998414324,-0.01929991556433639,26,0.0,0.0
20250815_1494,2025-08-16T04:34:43.527000,1.39183,R,11349,27.8,18.5,01 00 42.79,-15 56 27.2,45.87700352126522,182.07377417397342,4.05871784740417,3.226654811439162,0.20138237039433848,7.813589900042219,6.1320483542548345,0.17690974216599997,4.9999999996499715,0.06500167848916572,22,0.0,0.0
20250815_1495,2025-08-16T04:35:28.032000,1.39198,I,11349,27.4,18.5,01 00 41.79,-15 56 27.2,45.8705652755214,182.33634593727385,3.202015777677313,2.824476990385719,0.38466189066614964,3.5849208655554867,3.193285039405568,0.7711100733316041,3.8038081469285965,0.034775931604130776,60,0.0,0.0
20250815_1496,2025-08-16T04:37:54.124000,1.32738,U,11349,27.4,18.5,02 28 32.24,-08 20 35.5,48.835466694242925,149.61861562057325,4.597601749343518,3.7406922879163673,0.2588007624662825,6.7758630231544,5.525187287313277,0.633287774685523,4.999999999999574,-0.13776063647970646,8,0.0,0.0
20250815_1497,2025-08-16T04:38:58.915000,1.32500,B,11349,27.4,18.5,02 28 33.24,-08 20 35.5,48.9535167359738,149.97743753639517,4.270782354578521,3.410917817384429,0.12226187105187725,5.895467604659299,4.809890575386396,0.7094871337468529,4.999999997555648,-0.07992303676585993,22,0.0,0.0
20250815_1498,2025-08-16T04:39:49.312000,1.32312,V,11349,27.4,18.5,02 28 32.24,-08 20 35.5,49.047702936028934,150.26782284749086,4.244727577743237,3.2736549398697394,0.26761115163988247,6.0751731667489555,4.717782738563409,0.49317193658634473,4.99999999999462,-0.0971288379093776,28,0.0,0.0
20250815_1499,2025-08-16T04:40:38.947000,1.32136,R,11349,27.4,18.5,02 28 33.24,-08 20 35.5,49.1360602844144,150.54372696725176,4.263162444432226,3.3579082611666897,0.17702922081973194,7.216758818100221,5.730748428990632,0.3796544842036731,4.9999999999983755,0.0881676323352175,27,-1.28308897119607,-0.49198409869781246
20250815_1500,2025-08-16T04:41:27.012000,1.31963,I,11349,27.7,18.5,02 28 33.24,-08 20 34.5,49.22289363758118,150.81722202830613,4.202472727843324,3.2796202593731536,0.3394413418182216,8.487983106268043,6.570470023023068,0.19785546378617358,4.999999999998108,-0.06850748284574079,56,0.0,0.0
20250815_1501,2025-08-16T04:43:54.372000,1.39489,U,11349,27.7,18.5,01 00 40.79,-15 56 26.2,45.747229752451084,185.2571897028614,4.515075822679443,3.482155214926458,0.14018196579229336,6.979373458752346,5.7602498476478035,0.7887780880259694,4.999999999990824,0.15239648481277035,7,0.0,0.0
20250815_1502,2025-08-16T04:44:56.908000,1.39540,B,11349,27.7,18.5,01 00 41.79,-15 56 26.2,45.725789126416984,185.6103231810464,4.231027880931898,3.263089343273427,0.1574971271166774,6.259830227131065,4.827759561155248,0.6883195428039768,4.999999999992497,0.02677755446050263,15,0.0,0.0
20250815_1503,2025-08-16T04:45:44.402000,1.39580,V,11349,27.7,18.5,01 00 42.79,-15 56 26.2,45.70866791954049,185.87693056425007,3.8106139530603875,2.972710459080026,0.16293398231334066,4.08003296012132,3.254086540061451,0.4362426962366346,4.99999999999746,0.028698570549128763,27,0.0,0.0
20250815_1504,2025-08-16T04:46:29.213000,1.39621,R,11349,27.7,18.5,01 00 42.79,-15 56 26.2,45.691421184284735,186.13368838377042,3.7822262254505414,3.0610952270396656,0.2778284414027281,6.57513270355303,5.122288608164094,0.43016410995003707,4.999999999984628,0.05143567093855106,23,0.0,0.0
20250815_1505,2025-08-16T04:47:13.676000,1.39664,I,11349,28.1,18.4,01 00 42.79,-15 56 26.2,45.67358268476487,186.38827029723285,2.794089216922983,2.54411247260139,0.27117466988221706,3.649137931059558,3.341781092560966,0.903535463827974,3.7364025712048763,0.1179777628055019,54,-1.3920912756412973,-0.7122042365684502
20250815_1506,2025-08-16T04:49:36.286000,1.30341,U,11349,28.1,18.4,02 28 33.24,-08 20 40.5,50.05987798741669,153.6619181773124,4.675479191806256,3.726202960522654,0.11213893446408107,7.344248060302954,5.759535594116919,0.20277777724431623,4.99999999999861,-0.04576057454253092,7,0.0,0.0
20250815_1507,2025-08-16T04:50:41.144000,1.30142,B,11349,28.2,18.4,02 28 33.24,-08 20 40.5,50.16501547477828,154.04665639510208,4.613749735121045,3.5792484973286305,0.2458857107726442,6.064109181177852,4.827365249451774,0.6794320223144759,4.999999999999514,-0.0012994816997907177,18,0.0,0.0
20250815_1508,2025-08-16T04:51:32.880000,1.29986,V,11349,28.2,18.4,02 28 33.24,-08 20 40.5,50.247846930587905,154.3548424565508,4.04485378694193,3.180061781588657,0.48187721118395643,4.316678727146419,3.4439690971593446,0.5846571308791004,4.999999999955495,-0.15289741930890544,32,0.0,0.0
20250815_1509,2025-08-16T04:52:21.512000,1.29838,R,11349,28.2,18.4,02 28 32.24,-08 20 40.5,50.32644170881385,154.65154139131326,4.089667942998958,3.1787960543050002,0.21561533689402967,6.268976026085673,4.844560103628013,0.6330266840891143,4.999999999997234,0.0015219004590867333,33,0.0,0.0
20250815_1510,2025-08-16T04:53:09.706000,1.29700,I,11349,28.2,18.4,02 28 33.24,-08 20 40.5,50.400380384688525,154.9346753804532,2.849766481562483,2.8078383872858526,0.32852512052464267,3.126850653462368,3.195173429555135,0.7067537564612145,3.2749485600708326,-0.022339232769764142,55,0.0,0.0
20250815_1511,2025-08-16T04:55:34.568000,1.40266,U,11349,28.2,18.4,01 00 40.79,-15 56 27.2,45.42153074852174,189.2527542929548,4.305132963903834,3.4967864562332176,0.31942199431981066,5.401322145899748,4.529311099967581,0.8867423444127827,4.999999997359346,0.08359821453353201,8,0.0,0.0
20250815_1512,2025-08-16T04:56:39.474000,1.40358,B,11349,28.7,18.3,01 00 41.79,-15 56 27.2,45.38299276902112,189.61454817794012,4.220560439160003,3.270067969831892,0.19543803261190495,5.513906131200621,4.273017934541468,0.42468224343716443,4.999999999997291,0.009947333250347858,18,0.0,0.0
20250815_1513,2025-08-16T04:57:26.962000,1.40430,V,11349,28.7,18.3,01 00 41.79,-15 56 27.2,45.3534115872595,189.8830097607902,3.8232647968672957,2.958382602249427,0.16396195579922068,4.340234368058788,3.45981628107129,0.4399723148661936,4.9999999999997,0.0607393448139758,28,0.0,0.0
20250815_1514,2025-08-16T04:58:12.126000,1.40499,R,11349,28.7,18.3,01 00 41.79,-15 56 27.2,45.32453033532845,190.13803221849616,3.616486867005789,2.80983511514066,0.2729251806572055,6.722623910711983,5.281253909895083,0.5088264086102265,4.999999999998438,0.02732312055747209,20,0.0,0.0
20250815_1515,2025-08-16T04:58:56.634000,1.40570,I,11349,28.7,18.3,01 00 41.79,-15 56 27.2,45.29535681200192,190.38905661714097,3.6844115622426723,2.8577593826302117,0.3187631017016521,6.762551251676518,5.252065370786044,0.2707417823773124,4.9999999999979785,-0.0359788100236314,26,0.0,0.0
20250815_1516,2025-08-16T05:01:22.250000,1.28370,U,11349,28.7,18.3,02 28 32.24,-08 20 41.5,51.12591128719842,157.95068423161322,4.4988397693354685,3.551992427672098,0.1801233822268009,9.227485503483354,7.1448521236832,0.24895765220374777,4.9999999999999005,-0.04930531499604392,12,0.0,0.0
20250815_1517,2025-08-16T05:02:27.166000,1.28208,B,11349,29.6,18.2,02 28 31.24,-08 20 40.5,51.21640008297957,158.36072723265042,4.120743036966392,3.236045576008961,0.4809300366670324,6.836706044748966,5.272662639918647,0.401678272528045,4.999999999999197,-0.1470932373722497,15,0.0,0.0
20250815_1518,2025-08-16T05:03:18.223000,1.28087,V,11349,29.6,18.2,02 28 32.24,-08 20 40.5,51.28383662957406,158.6734021256607,3.750823480805241,3.0559117432158915,0.31502251623286526,3.6793128903978483,3.2430766682808487,0.7611107689433609,4.999999999073724,0.036891461423344166,36,0.0,0.0
20250815_1519,2025-08-16T05:04:07.282000,1.27971,R,11349,29.6,18.2,02 28 32.24,-08 20 40.5,51.34902061596973,158.98076130607572,3.909895865632201,3.0297151662652415,0.1567470308716068,6.802409855387229,5.246212440779556,0.3708536487854346,4.999999999999554,0.14995368253289987,32,0.0,0.0
20250815_1520,2025-08-16T05:04:55.235000,1.27861,I,11349,29.6,18.2,02 28 33.24,-08 20 40.5,51.41055704414905,159.27581318818432,2.7883001807466234,2.6027823759879025,0.34710533188195836,3.209216472054672,3.007153123974115,0.7110659155737951,3.28599155845926,0.12655072919362115,57,0.0,0.0
20250815_1521,2025-08-16T05:07:19.532000,1.41494,U,11349,30.3,18.2,01 00 41.79,-15 56 26.2,44.91735269514826,193.20322778883303,4.229283914956106,3.4675412316208947,0.1577772060729501,5.54070004391686,4.422087217250807,0.3509942916512472,4.6786392271180475,0.0708611043100431,6,0.0,0.0
20250815_1522,2025-08-16T05:08:22.270000,1.41624,B,11349,30.3,18.2,01 00 42.79,-15 56 26.2,44.864811522391534,193.54565306143095,4.29982632165591,3.316148662227825,0.08343929323444588,7.474309290250749,5.764400443131329,0.5190866399786396,4.999999999999946,-0.010963184327396425,17,0.0,0.0
20250815_1523,2025-08-16T05:09:10.064000,1.41727,V,11349,30.3,18.2,01 00 42.79,-15 56 26.2,44.82323592405314,193.81022804428608,4.054296510786099,3.163791657185918,0.20430229421676094,4.45216411465765,3.49537592906343,0.40026979322523637,4.999999999999707,-0.01796510297571604,26,0.0,0.0
20250815_1524,2025-08-16T05:09:55.268000,1.41826,R,11349,30.3,18.2,01 00 42.79,-15 56 26.2,44.78318842667923,194.06005974541605,3.872607648506821,3.006489183974414,0.1630393472020102,7.373102370881133,5.854029091937157,0.2944097811427522,4.999999999999346,0.14038369678361548,29,0.0,0.0
20250815_1525,2025-08-16T05:10:38.782000,1.41924,I,11349,30.3,18.2,01 00 42.79,-15 56 26.2,44.74397423493427,194.3001730141301,3.6759212121267506,2.883248394432232,0.25114760595236785,7.58063802831305,5.846404197726686,0.30776809738157596,4.999999999997644,-0.042848150258806984,20,0.0,0.0
20250815_1526,2025-08-16T05:13:07.699000,1.26818,U,11349,30.1,18.2,02 28 31.24,-08 20 41.5,52.00702227962625,162.4322072013611,3.6972650464593837,3.2847796621269985,0.4201288492644326,4.765912542449093,4.047555860493905,0.3432744049689349,4.282695576747986,-0.05916834052911084,10,0.0,0.0
20250815_1527,2025-08-16T05:14:12.256000,1.26698,B,11349,30.1,18.2,02 28 32.24,-08 20 41.5,52.07678888585148,162.8441786923768,4.129670925828359,3.2762272451705234,0.29981355062240933,5.791384615126569,4.624784786417416,0.672482226959854,4.999999999999904,-0.01578374248889782,22,0.0,0.0
20250815_1528,2025-08-16T05:15:03.306000,1.26604,V,11349,30.1,18.2,02 28 32.24,-08 20 41.5,52.131663804632524,163.17604075194893,3.927961458537275,3.0828060096087615,0.3928441113249477,4.312000661646827,3.345242717777044,0.5815615340752274,4.999999999999116,-0.22949478433137538,34,0.0,0.0
20250815_1529,2025-08-16T05:15:52.949000,1.26516,R,11349,30.1,18.2,02 28 33.24,-08 20 41.5,52.182978797669,163.49307682424612,3.6546132643319424,2.898175922879044,0.18621631313424203,5.0832385533282345,4.005359357019799,0.3437666047551651,4.999999999904269,0.1005186552566148,37,0.0,0.0
20250815_1530,2025-08-16T05:16:40.993000,1.26430,I,11349,30.1,18.2,02 28 32.24,-08 20 41.5,52.23375999649057,163.81345789042402,3.7744065113449663,2.9195579747741207,0.22773698685796173,6.108814036608243,4.724238667161626,0.22018445493777605,4.999999999998373,0.020483444088504107,32,0.0,0.0
20250815_1531,2025-08-16T05:19:08.676000,1.43207,U,11349,30.3,18.2,01 00 41.79,-15 56 26.2,44.23546276557686,197.08982189702692,4.07770094207746,3.613303971049851,0.13193047055748508,7.604377972283148,6.833485433854965,0.13943204474600002,4.038951882645027,-0.09674027483727307,4,0.0,0.0
20250815_1532,2025-08-16T05:20:11.095000,1.43378,B,11349,30.3,18.2,01 00 42.79,-15 56 26.2,44.16843349622813,197.42134099744985,4.251533928680213,3.3494233057558453,0.37318065409063683,6.905995988916054,5.354514261824541,0.697182230997794,4.999999999996073,0.05413714923448663,18,0.0,0.0
20250815_1533,2025-08-16T05:20:58.389000,1.43510,V,11349,30.5,18.2,01 00 43.79,-15 56 25.2,44.11735245150118,197.67075473362206,3.7119171233743637,2.9137660368855824,0.2334777495279554,5.276971013727275,4.161816128219554,0.37418139335572453,4.999999999998253,-0.06788707342976988,24,0.0,0.0
20250815_1534,2025-08-16T05:21:43.454000,1.43640,R,11349,30.5,18.2,01 00 43.79,-15 56 25.2,44.06669601830447,197.91294458768124,3.4872245419977057,2.7319598780535594,0.22311021347848659,4.333724754574403,3.5996910184509625,0.7376214383739654,4.999999999894898,0.055952895538970204,38,0.0,0.0
20250815_1535,2025-08-16T05:22:27.618000,1.43773,I,11349,30.5,18.2,01 00 42.79,-15 56 25.2,44.01526639148315,198.15516685823255,3.727237321556516,2.902737338914574,0.18925780102481715,7.363605945342606,5.693380074076549,0.22411035524849687,4.9999999999992655,0.01224021978610438,18,0.0,0.0
20250815_1536,2025-08-16T05:24:54.216000,1.25661,U,11349,30.5,18.2,02 28 32.24,-08 20 39.5,52.69040556389124,167.0761853128915,3.7668665976444933,3.3839398482965697,0.34016234191902317,5.083762804800165,4.104331108015079,0.48432561205482294,4.913948525050678,0.02025395560524695,9,0.0,0.0
20250815_1537,2025-08-16T05:26:01.139000,1.25570,B,11349,30.5,18.2,02 28 32.24,-08 20 39.5,52.74452849681794,167.5242086889146,4.245993823022236,3.3248878211920943,0.31829526241851624,5.543022051651756,4.355352808594284,0.19295535188186008,4.999999999988983,0.07373326903101429,19,0.0,0.0
