INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250603_1507,2025-06-04T04:28:24.332000,1.06199,SDSSg,9022,18.3,12.5,18 43 40.32,+32 47 34.5,70.3109019641208,288.7945821608764,8.398207088905858,6.674482412174768,0.6249355300252386,9.106347956184274,7.195265050137025,0.37675578514485775,4.929300433156257,0.016103736992914564,271,0.33643292131209773,-0.3208107794614862
20250603_1508,2025-06-04T04:29:09.736000,1.06304,SDSSr,9022,18.3,12.5,18 43 40.32,+32 47 34.5,70.15275177933513,288.73501389547033,8.57679948692341,6.666910599761258,0.41747564430900574,9.03202384862761,7.028269935212263,0.4061183614498889,4.999999999998928,0.014498173746460214,380,0.0,0.0
20250603_1509,2025-06-04T04:29:54.767000,1.06410,SDSSi,9022,18.3,12.5,18 43 40.32,+32 47 34.5,69.99584652746286,288.6776477002721,7.650984623041275,6.2839522336796945,1.284110723220337,7.081622430322278,5.577279623778079,1.088769392423119,4.999999999569704,0.055540722281696486,521,0.0,0.0
20250603_1510,2025-06-04T04:30:52.059000,1.06545,SDSSz,9022,17.2,12.3,18 43 40.32,+32 47 34.4,69.79614719642795,288.6069868018464,6.673808346147294,5.551808870401852,0.2819558628417651,9.999999999999922,8.269120841994212,0.44482383399262737,4.368196918059888,-0.022861986118922806,349,0.0,0.0
20250603_1511,2025-06-04T04:35:22.064000,1.27276,SDSSu,9022,17.2,12.3,19 09 45.89,+64 50 40.1,51.74583581945519,347.9551310267647,8.504635134393869,7.649385723890048,0.5617513599470971,8.816893936322744,7.71239093359822,0.3071525608443837,3.763173812545319,-1.1040273738522137,9,0.0,0.0
20250603_1512,2025-06-04T04:36:20.108000,1.27353,SDSSg,9022,17.2,12.3,19 09 46.89,+64 50 40.1,51.7017721708464,347.80810943705325,7.924078245746616,6.371414832567826,0.5896663681491754,7.825088151284676,6.315073658316139,0.6402030269038157,4.999999999991113,-0.5346991691739588,96,0.0,0.0
20250603_1513,2025-06-04T04:36:55.404000,1.27400,SDSSr,9022,17.2,12.3,19 09 47.88,+64 50 40.1,51.675015628244836,347.7199604917677,5.364836715108112,5.4803656758711226,0.5661216207054602,5.551018060301904,5.574696311518167,0.30247530411816825,3.167112980708515,-0.17788029140563696,113,0.0,0.0
20250603_1514,2025-06-04T04:37:26.680000,1.27443,SDSSi,9022,15.4,12.1,19 09 47.88,+64 50 40.1,51.650465882366724,347.63977054268986,6.291979304948302,5.755683395664071,0.8946539431464471,5.857457960584157,5.5212953441829065,0.6906544373336185,3.5377543775776856,-0.032049500185064035,129,0.0,0.0
20250603_1515,2025-06-04T04:38:00.823000,1.27492,SDSSz,9022,15.4,12.1,19 09 46.89,+64 50 40.1,51.62271081766809,347.549889704038,4.981287161471638,5.129784742678829,0.33441979667730504,6.329381836300581,6.532866081015672,0.4719463687080889,2.9959385494897712,0.10113264946824857,107,0.0,0.0
20250603_1517,2025-06-04T04:41:16.341000,1.05728,SDSSg,9022,15.4,12.1,19 25 31.10,+42 46 33.5,71.0403352870287,323.97772415403426,9.016068699990003,8.398510961834482,0.390432700205821,9.005356818448176,8.674930935856274,0.3958584521249868,3.4851439620966773,-0.6143559546017174,61,0.0,0.0
20250603_1518,2025-06-04T04:41:39.044000,1.05760,SDSSr,9022,15.4,12.1,19 25 30.10,+42 46 33.5,70.98896900080786,323.819886905958,8.222850192752514,6.731482554666034,0.9950522221010161,8.210273901999987,6.732328616658974,0.6630000642985472,4.594457958550084,-0.31091205959167395,112,0.26266429887744747,0.5409068111389502
20250603_1519,2025-06-04T04:42:02.048000,1.05792,SDSSi,9022,15.4,12.1,19 25 30.10,+42 46 34.5,70.938726107362,323.6682762679472,8.893759158278286,7.433660888053969,0.5884948873799152,8.739604034445875,7.415566761650863,0.5143404237878073,4.047611979369181,0.04207789660446144,104,0.24825467308952193,-1.2163010475808664
20250603_1520,2025-06-04T04:42:25.980000,1.05827,SDSSz,9022,15.4,12.1,19 25 29.10,+42 46 34.5,70.88429252255182,323.50436408450446,7.251187121310395,7.219659704123431,0.44356263585751243,7.557246706636301,7.67354295744232,0.37239743950226156,3.1511827129653893,0.096605489018809,93,0.0,0.0
20250603_1521,2025-06-04T04:45:52.339000,1.75499,SDSSu,9021,14.0,12.2,16 30 46.26,+18 22 13.2,34.65727583417808,273.5330435306496,5.813150180440758,7.04522216284096,0.034513660905866494,9.999999999999998,12.168037547278844,0.09308640914151489,2.2010101636931143,-0.05721981158079385,9,0.0,0.0
20250603_1522,2025-06-04T04:46:52.926000,1.76484,SDSSg,9021,14.0,12.2,16 30 46.26,+18 22 15.2,34.4350397442739,273.64407232443,8.532535811840244,6.93185635470781,0.32586961255705305,8.665329213237744,6.965376228419812,0.32237408229201137,4.593286060556317,-0.007837616711870797,54,0.0,0.0
20250603_1523,2025-06-04T04:47:31.164000,1.77097,SDSSr,9021,14.0,12.2,16 30 47.26,+18 22 15.2,34.298326369590896,273.7118383654567,8.560967364718103,7.1222849617709265,0.2200947225408223,9.011646969963154,7.361192297965207,0.3423141598381587,4.289496097774216,0.1949220839622195,69,0.0,0.0
20250603_1524,2025-06-04T04:48:04.088000,1.77643,SDSSi,9021,14.0,12.2,16 30 47.26,+18 22 15.2,34.177466628078065,273.77167357995495,6.981653332798096,6.240223474037894,0.6312504087765625,7.225502173282585,6.0928690831096395,0.6782945667879758,3.8569872602887654,0.0861631307603907,55,0.0,0.0
20250603_1525,2025-06-04T04:48:38.251000,1.78215,SDSSz,9021,14.0,12.2,16 30 47.26,+18 22 15.2,34.05206747097919,273.83369593582256,6.278296412716634,5.743272373198143,0.2646159917625752,7.40721470401259,7.005703990036231,0.46897564556787863,3.533107678486487,0.21025192258029812,47,0.0,0.0
20250603_1526,2025-06-04T04:51:38.557000,1.37043,SDSSu,9021,14.0,12.2,17 13 08.97,+35 58 37.4,46.812133863024634,293.6109289599144,8.703260800299377,7.905079647184232,0.28243548759269377,9.911784518745607,8.013081973763386,0.33333277243863346,3.696504415831883,0.22225700983083632,13,0.0,0.0
20250603_1527,2025-06-04T04:52:38.034000,1.37487,SDSSg,9021,13.6,12.2,17 13 09.97,+35 58 37.4,46.61503091153159,293.6352539344486,7.541079160447191,6.483629927639413,0.3894845913332059,7.754704697787965,6.624935841979394,0.42187281761189865,4.213986565238077,-0.5934018318933907,58,0.0,0.0
20250603_1528,2025-06-04T04:53:21.767000,1.37821,SDSSr,9021,13.6,12.2,17 13 09.97,+35 58 37.4,46.467655600526506,293.65378687665,7.614065128225382,6.258772903964436,0.36182352280607244,7.543508969123183,6.078809187578353,0.35872175138764106,4.682239018508058,-0.0051343886586264365,90,0.0,0.0
20250603_1529,2025-06-04T04:53:59.281000,1.38117,SDSSi,9021,13.6,12.2,17 13 08.97,+35 58 37.4,46.33789483681381,293.6703406029327,7.05181407978563,6.027515284332606,0.6350731614477194,6.965674189868507,5.975041500921923,0.43651809381335394,4.236464789375229,0.043075917281699676,67,1.1149867413370949,1.0076761876365528
20250603_1530,2025-06-04T04:54:33.254000,1.38373,SDSSz,9021,13.6,12.2,17 13 09.97,+35 58 37.4,46.22679789993821,293.6847249010637,6.091774555320611,5.8454632313725705,0.16283313734073168,7.443491027389688,7.188608896058456,0.38623562835597713,3.3982133913580914,-0.04704521231810829,46,0.0,0.0
