INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250203_1400,2025-02-03T23:20:11.327000,1.01174,R,10060,15.1,4.4,06 30 33.89,+29 40 23.6,81.25949714601926,281.30367349446146,6.604189020384478,5.3403816000116375,0.6645612695484449,6.574058002652693,5.254466444918586,0.4941662628190402,4.999999999756,0.051432741517741604,396,0.0,0.0
20250203_1401,2025-02-03T23:20:47.275000,1.01208,R,10060,15.6,4.5,06 30 34.89,+29 40 23.6,81.1333978469814,281.2107692993274,7.093335070162937,5.65919515500913,0.5120745538335765,7.112074705767071,5.695908921644854,0.49755902314664624,4.999999999806661,0.0465955239059772,363,0.0,0.0
20250203_1402,2025-02-03T23:21:23.338000,1.01244,R,10060,15.6,4.5,06 30 34.89,+29 40 23.7,81.00324024083929,281.11892778130994,7.190071804797865,5.766207287917685,0.7696783552023634,7.106091449774074,5.629580806648799,0.676568655830196,4.999999999968938,-0.05743424685713253,377,0.0,0.0
20250203_1403,2025-02-03T23:21:58.541000,1.01281,R,10060,15.6,4.5,06 30 33.89,+29 40 23.6,80.87255185281653,281.0301394789542,6.628099509566706,5.37581884764416,0.5040322614260777,7.110640198355284,5.805026295586783,0.42856356227960823,4.986363174378345,-0.4367538859465149,334,0.0,0.0
20250203_1404,2025-02-03T23:22:33.873000,1.01318,R,10060,15.6,4.5,06 30 33.89,+29 40 23.6,80.74495863291617,280.94700814261654,6.59568127389104,5.347275596535423,0.7529902410678249,6.697160885983622,5.36593754937843,0.7016257462918905,4.999999999976846,-0.5063552746151021,422,0.0,0.0
20250203_1405,2025-02-03T23:23:09.278000,1.01355,R,10060,15.6,4.5,06 30 33.89,+29 40 23.6,80.61706657002411,280.86695474946134,7.330581479547943,5.865444974845449,0.729881117379902,7.4938243885258515,5.942019585352394,0.4694404236966916,4.999999999708182,-0.36461921865507496,346,0.0,0.0
20250203_1406,2025-02-03T23:23:44.788000,1.01392,R,10060,15.6,4.5,06 30 33.89,+29 40 23.6,80.48876143443603,280.789800835667,7.155408051491649,6.113981496828369,0.5910881181913687,7.457422893036211,6.4433572487955555,0.33893831978930766,4.052627500977299,-0.06898286970327341,300,0.0,0.0
20250203_1407,2025-02-03T23:24:20.791000,1.01431,R,10060,15.6,4.5,06 30 33.89,+29 40 23.7,80.35863948946002,280.7148208471871,7.0332496956393085,5.855644122636765,0.724591612991385,6.8517135382548435,5.741816867388698,0.5531822531939126,4.412708371746778,0.019625202967016878,330,0.0,0.0
20250203_1408,2025-02-03T23:24:56.558000,1.01470,R,10060,15.6,4.5,06 30 33.89,+29 40 23.7,80.22934174484185,280.6431161015309,6.857363526745671,5.8142313057620765,0.6616888467572624,6.916182661152884,5.815720455513263,0.49751108122388477,4.262773210166622,-0.3879273577646733,331,0.0,0.0
20250203_1409,2025-02-03T23:25:33.021000,1.01511,R,10060,15.6,4.5,06 30 33.89,+29 40 23.6,80.09749968411136,280.5727632879238,6.77437975221479,5.544217949082355,0.4989038873200844,7.024288739341417,5.718088503189668,0.5097284154934005,4.999986855962294,-0.20490470122906493,357,0.0,0.0
20250203_1410,2025-02-03T23:26:08.487000,1.01549,R,10060,15.6,4.5,06 30 34.89,+29 40 23.6,79.97283944367216,280.50895020862777,5.9989561802210725,5.315788515428846,0.6306680171892642,5.960546467852853,5.426201811968891,0.5316482840659766,3.6868782858780005,-0.4514756073425035,381,0.0,0.0
20250203_1411,2025-02-03T23:26:43.811000,1.01591,R,10060,15.7,4.6,06 30 33.89,+29 40 23.6,79.84145093390319,280.44445593667865,6.2425570402028665,5.759541841590175,0.5228040824530753,6.22136040503618,5.83838100569247,0.392296236891168,3.4826225615091504,0.08453714880511895,313,0.0,0.0
20250203_1412,2025-02-03T23:27:21.489000,1.01633,R,10060,15.7,4.6,06 30 34.89,+29 40 26.6,79.7086697831738,280.3864905017293,5.939359468972746,5.517478048381822,0.7957994257141028,5.814216389090056,5.558673199756061,0.8029040274218273,3.3566190070778954,-0.6808525941797493,333,0.0,0.0
20250203_1413,2025-02-03T23:27:57.120000,1.01675,R,10060,15.7,4.6,06 30 34.89,+29 40 26.6,79.57972936070401,280.3281069321942,6.090503417329684,5.28120095292223,0.5838315249863832,6.073544638717111,5.3522331519470985,0.5612504121986266,4.121680834848869,0.10864652288839739,388,0.0,0.0
20250203_1414,2025-02-03T23:28:33.243000,1.01718,R,10060,15.7,4.6,06 30 34.89,+29 40 26.7,79.44898246950999,280.271433611128,5.938292308358583,5.193096283563686,0.6676222665194205,5.996404838402649,5.349711625516648,0.5942251368421285,3.8161358410386024,-0.6117822682198781,374,0.0,0.0
20250203_1415,2025-02-03T23:29:09.506000,1.01763,R,10060,15.7,4.6,06 30 33.89,+29 40 26.7,79.31409694720871,280.21527717652475,6.385878217084114,5.4569037144715224,1.0549863772385848,6.303371891678324,5.165862908176691,0.9190212681153938,4.999999962081175,0.18970970234837276,408,0.0,0.0
20250203_1416,2025-02-03T23:29:45.559000,1.01805,R,10060,17.4,4.7,06 30 34.89,+29 40 26.6,79.18717343545734,280.1643366221504,6.194349083503331,5.228492370515816,0.6249250654429517,6.277229377084705,5.319252777866366,0.5348047752518461,4.293878209617475,-0.0894129136321206,383,0.0,0.0
20250203_1417,2025-02-03T23:30:21.658000,1.01851,R,10060,17.4,4.7,06 30 33.89,+29 40 26.7,79.05283562147224,280.1130345817144,5.955212898548168,5.010719401683379,0.7151552162270693,6.154569442194545,5.056014237147139,0.6344268254469956,4.999999997737473,-0.06005140544385571,463,0.0,0.0
20250203_1418,2025-02-03T23:30:57.142000,1.01894,R,10060,17.4,4.7,06 30 34.89,+29 40 26.7,78.92793136504287,280.0670472222569,5.820794570527575,4.9849036286492785,0.7524371148556126,5.946460081094175,4.984621155640165,0.4912197812248644,4.79768963250416,0.147262219662306,433,0.0,0.0
20250203_1419,2025-02-03T23:31:32.498000,1.01939,R,10060,17.4,4.7,06 30 34.89,+29 40 26.6,78.79986212437281,280.0216946801845,5.590231140468765,4.7922023584427995,0.6975487643088432,5.59195929317081,4.655919223472378,0.5344163358212635,4.739327186374081,0.25195067905836366,503,0.0,0.0
20250203_1420,2025-02-03T23:32:08.068000,1.01985,R,10060,17.4,4.7,06 30 34.89,+29 40 26.7,78.67099648751814,279.97821180029206,6.116940293994981,4.978054532089482,0.7877115733319995,5.867915858312269,4.754935266758819,0.5230990133639013,4.999999999917431,0.1627149039492019,504,0.0,0.0
20250203_1421,2025-02-03T23:32:43.309000,1.02032,R,10060,17.4,4.7,06 30 33.89,+29 40 26.7,78.53969396553896,279.9356702724292,5.64837908980023,4.811430185914021,0.6828192766547296,5.935322920647179,4.925963570635101,0.5828014824610381,4.931811096225955,0.08380374569967049,434,0.0,0.0
20250203_1422,2025-02-03T23:33:18.778000,1.02078,R,10060,17.4,4.7,06 30 33.89,+29 40 26.7,78.41116281291183,279.89573070768415,6.42591304969398,5.089063451550559,0.8580734737742084,5.946271490099885,4.726853324777468,0.5874923180995184,4.999999999997682,0.2283596520390251,461,0.0,0.0
20250203_1423,2025-02-03T23:33:54.651000,1.02125,R,10060,17.4,4.7,06 30 34.89,+29 40 26.7,78.28476682631813,279.85804159109756,6.167752321671193,4.880803053399218,0.7774820292309164,6.378893458750401,5.092405470304827,0.4967490118676352,4.999999999991858,-0.02568667488774181,450,0.0,0.0
20250203_1424,2025-02-03T23:34:30.709000,1.02173,R,10060,17.4,4.7,06 30 34.89,+29 40 26.6,78.15407248985053,279.82064014826875,6.5310456325500565,5.163938604235543,0.819317679680748,5.873741566840544,4.6735085304743915,0.6702350361280711,4.999999999996728,0.19030372673674825,475,0.0,0.0
20250203_1425,2025-02-03T23:35:10.143000,1.02228,R,10060,17.4,4.7,06 30 33.89,+29 40 26.6,78.00750796097306,279.78083079462107,5.871868494236475,4.699192039650557,0.6966773364626553,5.643213211554928,4.573577688881789,0.5549698199220536,4.999999999992163,0.1840231217395456,516,0.0,0.0
20250203_1426,2025-02-03T23:35:45.797000,1.02276,R,10060,18.8,5.1,06 30 34.89,+29 40 26.6,77.8818629628384,279.7481824910814,5.7138101124355085,4.606983827955552,0.5968984050611672,5.950460206885727,4.78183407961906,0.48070932263684263,4.999999999966884,0.04835410774656242,472,0.0,0.0
20250203_1427,2025-02-03T23:36:20.904000,1.02326,R,10060,18.8,5.1,06 30 33.89,+29 40 27.6,77.7509434465204,279.7170666515885,6.238427997772893,4.944819315505265,0.7755773784690065,6.107043971744094,4.876500848179205,0.6176400198267453,4.999999999994557,0.053189902609154946,469,0.0,0.0
20250203_1428,2025-02-03T23:36:56.176000,1.02375,R,10060,18.8,5.1,06 30 34.89,+29 40 27.6,77.62666018179146,279.6875414164497,5.806521223020061,4.58843843210388,0.5690266248239526,5.997146841170522,4.762671995084691,0.5076989688629343,4.9999999999759535,0.06215692567062339,451,0.0,0.0
20250203_1429,2025-02-03T23:37:31.752000,1.02426,R,10060,18.8,5.1,06 30 34.89,+29 40 27.7,77.49764570930603,279.6584349689056,5.996877968667517,4.7001977999133935,0.6139459630691153,6.164380367933607,4.913028143702164,0.5297342871708812,4.9999999999941,-0.1817911560468714,432,0.0,0.0
20250203_1430,2025-02-03T23:38:07.351000,1.02478,R,10060,18.8,5.1,06 30 33.89,+29 40 27.7,77.36492111524892,279.6298107396767,5.773251440483043,4.966603161408008,0.7056731947572912,5.68846351440436,4.870796737075167,0.4731223149943462,4.271400675521341,0.16936590533207452,433,0.0,0.0
20250203_1431,2025-02-03T23:38:42.914000,1.02529,R,10060,20.2,5.5,06 30 34.89,+29 40 27.6,77.23955194761811,279.6038253789709,5.532452836255185,4.642474940904467,0.7670581914319996,5.659630240944935,4.715165139361644,0.4852266401399543,4.647306688475064,0.047844844813681925,484,0.0,0.0
20250203_1432,2025-02-03T23:39:18.290000,1.02581,R,10060,20.2,5.5,06 30 34.89,+29 40 27.6,77.11123296618634,279.57864608271325,5.769970797852537,4.854577120586383,0.6430694114878115,6.131598010764143,5.114940384538131,0.5367084370668724,4.932164029991684,-0.11526362996082959,455,0.0,0.0
20250203_1433,2025-02-03T23:39:54.183000,1.02635,R,10060,20.2,5.5,06 30 34.89,+29 40 27.7,76.98102812850391,279.5544639683546,5.924248977159631,4.634189121678274,0.7539854366974943,6.2195280751574105,4.894389721949993,0.5968308028713816,4.999999999998439,-0.3183938618275855,486,0.0,0.0
20250203_1434,2025-02-03T23:40:30.075000,1.02690,R,10060,20.2,5.5,06 30 33.89,+29 40 27.6,76.84720192720131,279.5306710220874,5.978266803353845,4.693268676676031,0.5898222958529447,6.049040781565895,4.803520238408205,0.5362704735279102,4.999999999991549,0.06528597779449115,471,0.0,0.0
20250203_1435,2025-02-03T23:41:05.995000,1.02745,R,10060,20.2,5.5,06 30 33.89,+29 40 27.7,76.7168813584759,279.50889588715427,5.776768889847362,4.608747164517951,0.5642070023169321,5.931519065395689,4.779185117335372,0.4598961333753113,4.999999999893579,-0.07828844178806575,479,0.0,0.0
20250203_1436,2025-02-03T23:41:42.006000,1.02801,R,10060,20.2,5.5,06 30 33.89,+29 40 27.6,76.58622441233146,279.48797399376383,5.7810606838786995,4.608559009488884,0.6802537767258485,5.778441016980656,4.644678800222719,0.4771079061421677,4.99999999997566,0.10426566664495183,458,0.0,0.0
20250203_1437,2025-02-03T23:42:18.248000,1.02855,R,10060,20.2,5.5,06 30 34.89,+29 40 27.7,76.45833836263566,279.4687740038673,5.220189623355106,4.646626414769772,0.5034256295041519,5.354803956383955,4.7798444036551855,0.42123023558357886,3.8007577271099726,0.04097512553797869,416,0.0,0.0
20250203_1438,2025-02-03T23:42:54.318000,1.02912,R,10060,20.2,5.5,06 30 34.89,+29 40 27.6,76.32745236843061,279.450008657723,5.176086627550701,4.999008281631855,0.47745499774459255,5.813260348472001,5.587323131924814,0.4116246176956002,3.3204621860959027,-0.0514101872406761,338,0.0,0.0
20250203_1439,2025-02-03T23:43:30.366000,1.02971,R,10060,20.2,5.5,06 30 33.89,+29 40 27.7,76.19301866249678,279.4321212068911,4.776459132052769,4.532860920941226,0.5173606134754891,5.195973766499358,4.917891109679318,0.3839920394662544,3.3966031336808884,-0.21685270223103756,397,0.0,0.0
20250203_1440,2025-02-03T23:44:05.929000,1.03028,R,10060,20.2,5.5,06 30 33.89,+29 40 27.7,76.06395829641154,279.41581824107385,5.885744725801596,4.940999306611168,0.5517796867233784,6.023960740380459,5.112197688147396,0.4431550603324155,4.056583572287351,0.10345175547703635,407,0.0,0.0
20250203_1441,2025-02-03T23:44:41.275000,1.03086,R,10060,19.8,5.6,06 30 33.89,+29 40 27.7,75.93567958254856,279.4005807095388,5.149766017365208,4.706227772664798,0.5242813802957356,6.087489320805222,5.680673378723974,0.45040837723421845,3.538334974334303,-0.19522012578408082,362,0.0,0.0
20250203_1442,2025-02-03T23:45:16.908000,1.03144,R,10060,19.8,5.6,06 30 33.89,+29 40 27.7,75.80635373994646,279.38616807165954,5.442840464878955,4.683224689596994,0.6148860330851909,5.5198797575994885,4.788469918758533,0.4682781354164014,4.1515709787045925,0.18031274200018393,442,0.0,0.0
20250203_1443,2025-02-03T23:45:52.515000,1.03202,R,10060,19.8,5.6,06 30 34.89,+29 40 27.7,75.68073662337046,279.37301560156766,5.497084995453499,4.651632748582127,0.633858583029502,5.622548381992597,4.7814492314365555,0.53799811673289,4.471561799265825,-0.1284646109169494,431,0.0,0.0
20250203_1444,2025-02-03T23:46:28.148000,1.03263,R,10060,19.8,5.6,06 30 33.89,+29 40 27.7,75.54778116278621,279.36010857438595,6.006027719334429,5.208237661390293,0.6046167211399149,6.307102510994676,5.621192969889752,0.4943946088332023,3.9883189102137875,-0.06144102743640432,351,0.0,0.0
20250203_1445,2025-02-03T23:47:04.219000,1.03322,R,10060,19.8,5.6,06 30 34.89,+29 40 27.6,75.42047118440072,279.34843002630527,4.940935633207013,4.712858638064397,0.46985533325770845,5.394133614002199,5.213156918981691,0.49838005660587203,3.3857728140279204,0.02678355761136464,379,0.0,0.0
20250203_1446,2025-02-03T23:47:40.269000,1.03384,R,10060,19.8,5.6,06 30 34.89,+29 40 27.7,75.28961239697115,279.3375571543026,6.091178025809699,4.895861854456406,0.6831638191390885,5.871168982462171,4.814493464823347,0.5769138287881441,4.999999999897772,0.12306335800748902,492,0.0,0.0
20250203_1447,2025-02-03T23:48:16.049000,1.03447,R,10060,19.8,5.6,06 30 33.89,+29 40 27.7,75.15611032314689,279.3272723268806,5.495047824604077,4.762612575254584,0.8481091732652679,5.558418689054287,4.679916243257692,0.6198826335443002,4.999999863398662,0.1145403683350611,530,0.0,0.0
20250203_1448,2025-02-03T23:48:51.282000,1.03509,R,10060,19.8,5.6,06 30 33.89,+29 40 27.7,75.0282102519909,279.31819265404704,6.14266179237395,5.097342787058843,0.5971452972617879,6.616709518294943,5.391669043642977,0.504267319986881,4.9999999768068175,-0.06693121099936783,434,0.0,0.0
20250203_1449,2025-02-03T23:49:26.679000,1.03571,R,10060,19.8,5.6,06 30 33.89,+29 40 27.7,74.89971163535715,279.30985063064475,6.279934897566124,5.153309157216507,0.6469358330239343,6.521984591599482,5.3528327350352916,0.5209625678354923,4.999999989368105,-0.2478413650786619,432,0.0,0.0
20250203_1450,2025-02-03T23:50:01.958000,1.03632,R,10060,19.8,5.6,06 30 34.89,+29 40 27.6,74.77525899128638,279.3023534548931,5.725378163041745,4.552245083473254,0.7322532898879137,5.713523193555944,4.6164565722937985,0.48608207392840885,4.9999999999674705,0.12796305214800072,469,0.0,0.0
20250203_1451,2025-02-03T23:50:37.548000,1.03697,R,10060,19.8,5.6,06 30 33.89,+29 40 27.7,74.64243362046324,279.29542117767824,6.023718268504116,4.704358759287679,0.7350928511182255,5.641455400634568,4.465962399741641,0.5721505355271059,4.999999999999413,0.22435285460903992,549,0.0,0.0
20250203_1452,2025-02-03T23:51:12.913000,1.03761,R,10060,18.8,5.5,06 30 33.89,+29 40 27.7,74.51404322329009,279.289317293197,6.0081770041353515,4.708664428684893,0.5542473579385643,6.191597769626119,4.949155094664326,0.5617798739883675,4.999999999993755,0.11786877087460632,457,0.0,0.0
20250203_1453,2025-02-03T23:51:48.329000,1.03826,R,10060,18.8,5.5,06 30 33.89,+29 40 27.7,74.38546556177955,279.2839127657591,6.026883194488702,4.725071672399112,0.6343142496474954,6.223430716983206,4.885186558898976,0.4712683383752463,4.999999999995476,-0.003984704366703573,451,0.0,0.0
20250203_1454,2025-02-03T23:52:24.092000,1.03892,R,10060,18.8,5.5,06 30 33.89,+29 40 27.7,74.25562623584008,279.27915712406923,5.715807473204744,4.515947003110132,0.6654061110961216,5.8144658723235505,4.576650494557397,0.5179828028866806,4.999999999997284,0.08856113152700884,489,0.0,0.0
20250203_1455,2025-02-03T23:53:00.259000,1.03959,R,10060,18.8,5.5,06 30 33.89,+29 40 27.7,74.12431850804614,279.2750478045477,5.957005162785212,4.634759287222893,0.8055305057625315,5.841436528707397,4.629503469486144,0.47325262759581577,4.999999999996746,0.18644447135977193,505,0.0,0.0
20250203_1456,2025-02-03T23:53:36.209000,1.04025,R,10060,18.8,5.5,06 30 34.89,+29 40 30.7,73.99741454983172,279.2747152754935,6.419947156523257,5.012540799249779,0.7615160111009391,6.1335814733762835,4.85180886449437,0.5109292314977436,4.999999999998793,0.16285549796137425,461,0.0,0.0
20250203_1457,2025-02-03T23:54:11.874000,1.04093,R,10060,18.6,5.2,06 30 34.89,+29 40 27.6,73.86793003852198,279.26885286348517,6.065886470846147,4.770407535820012,0.5682311175544514,6.235023711305216,4.939936034166285,0.5003457029413028,4.999999999968648,0.047285964188334695,429,0.0,0.0
20250203_1458,2025-02-03T23:54:47.947000,1.04164,R,10060,18.6,5.2,06 30 33.89,+29 40 30.7,73.73333880268078,279.2697928630148,6.813443493324516,5.359899919442858,0.6713835792589755,6.669231341225959,5.290003429511437,0.7224983925860355,4.999999999996893,0.17723268817544274,424,0.0,0.0
20250203_1459,2025-02-03T23:55:24.082000,1.04232,R,10060,18.6,5.2,06 30 34.89,+29 40 30.6,73.6057646505904,279.2681975165536,6.041670543900491,4.710269851069658,0.7281094235746925,6.222753102539313,4.876120827040453,0.5205328066781805,4.999999999997712,0.09545343819229776,476,0.0,0.0
20250203_1460,2025-02-03T23:56:00.027000,1.04303,R,10060,18.6,5.2,06 30 33.89,+29 40 30.7,73.47163907288714,279.2674335116209,6.54624163282859,5.155882696496798,0.6669351368587098,6.386817237130227,5.057215786845085,0.7405788070878447,4.999999999998194,0.1796845157252845,472,0.0,0.0
20250203_1461,2025-02-03T23:56:35.592000,1.04373,R,10060,18.6,5.2,06 30 33.89,+29 40 30.7,73.34251335858691,279.2671708051885,6.430622157778537,5.0411150724356215,0.6524418578782898,6.444520649160879,5.056678317559536,0.5391772982679353,4.999999999997226,0.14431304493592192,449,0.0,0.0
20250203_1462,2025-02-03T23:57:11.203000,1.04444,R,10060,18.6,5.2,06 30 33.89,+29 40 30.7,73.21322064200632,279.2674865741754,6.277972426593484,4.947647832802237,0.5667395001579916,6.572664067073494,5.1787371744738735,0.6020718450005074,4.999999999982534,-0.24372214496329944,423,0.0,0.0
20250203_1463,2025-02-03T23:57:46.409000,1.04513,R,10060,18.6,5.2,06 30 34.89,+29 40 30.7,73.08901893589149,279.26828806619517,6.194262336775829,4.94205887745718,0.6810079824497084,5.896160147462777,4.742465162682667,0.5983701101179042,4.99999999998613,0.21658884273788087,446,0.0,0.0
20250203_1464,2025-02-03T23:58:21.689000,1.04586,R,10060,18.6,5.2,06 30 33.89,+29 40 30.6,72.95730806429786,279.26967449895625,6.4408936125874785,5.033980386030118,0.4709737103351177,6.974725694195747,5.475710190960934,0.46530473751875157,4.99999999999824,-0.06038694362122762,412,0.0,0.0
20250203_1465,2025-02-03T23:58:57.098000,1.04658,R,10060,18.6,5.2,06 30 33.89,+29 40 30.7,72.82875018561387,279.2717230414535,6.044088249739749,5.191384691639605,0.4805085884444109,6.18698867815865,5.39881975742093,0.565366856631953,3.8886436785732426,0.48047829158077393,335,0.0,0.0
20250203_1466,2025-02-03T23:59:32.681000,1.04731,R,10060,18.6,5.2,06 30 33.89,+29 40 30.7,72.69956120425715,279.2742144492771,6.75551934014317,5.418237284643667,0.3935187234962152,6.919303416414896,5.615257461229172,0.39063752104905003,4.999999476255278,0.15911368109360646,324,0.0,0.0
20250203_1467,2025-02-04T00:00:08.181000,1.04805,R,10060,18.8,4.9,06 30 33.89,+29 40 30.7,72.57067457471527,279.2772162062971,7.559445998333489,6.108571349892461,0.3841450034465783,7.7240307573275135,6.326149534782117,0.4626898514023745,4.793701993909401,-0.09452546653762925,318,0.0,0.0
20250203_1468,2025-02-04T00:00:43.588000,1.04876,R,10060,18.8,4.9,06 30 34.89,+29 40 30.6,72.4457466324541,279.28048132437823,7.232265454599071,5.845428665497461,0.4275840115622449,7.658646559596662,6.197508475232628,0.39478838837828256,4.9681490332915486,-0.0731154423032828,299,0.0,0.0
20250203_1469,2025-02-04T00:01:19.299000,1.04952,R,10060,18.8,4.9,06 30 34.89,+29 40 30.6,72.31609644735296,279.2844925866804,7.300701457530323,6.030785065459215,0.43998767519889537,7.524297340203323,6.1262834936474135,0.4896790556399466,4.683238845857318,0.020397255312972262,308,0.0,0.0
20250203_1470,2025-02-04T00:01:55.358000,1.05030,R,10060,18.8,4.9,06 30 33.89,+29 40 30.7,72.18156476421107,279.2892966990191,7.115238985455163,5.715167044360639,0.4768200794723585,7.0848617529245494,5.8256958364150675,0.46536019403685813,4.999999960237015,0.09410636631615404,347,0.0,0.0
20250203_1471,2025-02-04T00:02:31.718000,1.05106,R,10060,18.8,4.9,06 30 34.89,+29 40 30.7,72.0531818765425,279.2942095466805,7.7183047504992635,6.0918570158991,0.506640126278552,7.84035697234403,6.21196864948316,0.4929728978393282,4.999999999849892,0.06777328817253502,317,0.0,0.0
20250203_1472,2025-02-04T00:03:07.988000,1.05187,R,10060,18.8,4.9,06 30 33.89,+29 40 30.6,71.91788728765036,279.2998635494921,7.424102771206926,5.87657813702385,0.46971188986375356,7.9990068064898,6.402301334306014,0.5396740919875498,4.999999999964329,-0.28932760564858245,311,0.0,0.0
20250203_1476,2025-02-04T00:31:43.050000,1.34994,R,10060,19.9,3.8,10 29 01.32,+65 47 43.7,47.74163871209338,18.87269405059693,8.471940774514,7.100341343122493,1.013580352293225,8.017387643190244,6.497724371998335,0.8059990619309136,4.416187628424198,0.06819227981760866,46,0.0,0.0
20250203_1477,2025-02-04T00:40:54.503000,1.33656,R,10060,21.2,3.8,10 29 02.33,+65 47 42.7,48.379448610182855,17.823946312251334,8.442362308286096,6.557023690660968,1.517831672362008,7.151357970199419,5.574902060967407,1.3739090976812767,4.9999999999875495,0.13855851240305642,80,0.1625162274263862,0.04969373438019147
20250203_1478,2025-02-04T00:46:00.344000,1.32962,R,10060,21.7,3.8,10 29 02.33,+65 47 41.7,48.71837939593569,17.215181696360798,8.208696129167834,6.387025099932263,1.3534833380490294,7.188052581433417,5.6910312568163,1.6112502075019703,4.999999999990653,0.08774466775800618,77,0.08134050030688923,0.09288694665486309
20250203_1479,2025-02-04T00:52:32.137000,1.32126,R,10060,22.7,3.6,10 29 02.33,+65 47 43.7,49.134851489837324,16.407569256693996,8.758859320944152,7.0279238892982985,1.4610573517185506,8.274078648213477,6.39561319437848,1.17770380940064,4.649944510844585,-1.1947852154740275,66,0.0,0.0
20250203_1480,2025-02-04T00:54:57.951000,1.31827,R,10060,22.9,3.6,10 29 01.32,+65 47 43.7,49.286007435044766,16.097446725050993,9.007453714717373,7.026632247101116,1.4414175416259258,7.973843806995442,6.149655710219121,1.094769611874943,4.999999999112987,-1.4359857758916093,71,0.0,0.0
20250203_1481,2025-02-04T00:57:23.130000,1.31539,R,10060,22.9,3.6,10 29 01.32,+65 47 44.7,49.43247470685694,15.786472166081655,7.27661895141787,6.45597495668868,1.3856398606870446,7.379208485633059,5.813897342023428,1.419668158311854,4.975042219333339,0.14712734965040247,66,0.0,0.0
20250203_1482,2025-02-04T00:59:48.423000,1.31259,R,10060,22.8,3.7,10 29 01.32,+65 47 44.7,49.576472948830755,15.471492832030107,8.517335751390695,6.653636805691766,0.9938587696835075,6.980281590867109,5.456059962790361,0.9332263662431473,4.999999999490203,0.16074414899453798,76,0.0,0.0
20250203_1483,2025-02-04T01:02:14.594000,1.30983,R,10060,22.8,3.7,10 29 01.32,+65 47 42.7,49.71892730743398,15.151077576997364,7.758222957059885,6.488296839467469,1.5522484602885598,7.187632192320149,5.586284015507642,1.4807803221986076,4.999999999836463,1.7793866186445877,79,0.0,0.0
20250203_1484,2025-02-04T01:04:40.606000,1.30716,R,10060,22.4,4.0,10 29 01.32,+65 47 43.7,49.85761668681783,14.82631665756812,8.091571425409688,6.370468995834241,1.4761487436563607,7.28727240447107,5.620152654609207,1.5506205119751115,4.999999999997132,1.779141408001199,81,0.0,0.0
20250203_1485,2025-02-04T01:07:06.661000,1.30456,R,10060,22.4,4.0,10 29 01.32,+65 47 41.7,49.99408779661728,14.498232335960603,7.380370481904803,5.7621208647778595,1.5985867741843869,7.450323795237576,6.208087225957362,1.464057847879312,4.999999999988965,0.203940005196738,74,0.0,0.0
20250203_1486,2025-02-04T01:09:31.893000,1.30208,R,10060,22.4,4.0,10 29 03.33,+65 47 41.7,50.12456289654974,14.172255652856231,7.493273273562525,5.779026007789217,1.573948258348583,6.224223623502093,4.809605305363945,1.5173335502470104,4.999999999999832,0.20284801837014452,94,0.0,0.0
20250203_1487,2025-02-04T01:11:57.905000,1.29962,R,10060,22.5,4.2,10 29 02.33,+65 47 42.7,50.255178609160644,13.83364683369235,7.153099771263959,5.54617609206226,1.6497711338788807,5.858980324650169,4.55665564304431,1.333719926369966,4.999999999999745,0.16926326516331824,94,0.0,0.0
20250203_1488,2025-02-04T01:14:23.116000,1.29726,R,10060,22.2,4.4,10 29 02.33,+65 47 42.7,50.38137719404531,13.495642284429454,6.7919041001644445,5.492439564946639,1.3479306456184315,6.223467045829742,4.8463226140619104,1.4567760949982276,4.999999999999333,0.20088635834479357,109,0.0,0.0
20250203_1489,2025-02-04T01:16:48.333000,1.29496,R,10060,22.2,4.4,10 29 02.33,+65 47 40.7,50.50498594314842,13.154373886522679,7.295770488640822,5.6267062285688425,1.4654259332915904,6.145353881240024,4.807971386727077,1.2061686404981806,4.999999999999701,0.19700913107579804,96,0.0,0.0
20250203_1490,2025-02-04T01:19:13.453000,1.29276,R,10060,22.4,4.5,10 29 03.33,+65 47 41.7,50.62386409223845,12.811460418377246,7.032241531616127,5.424863647342252,1.1810526223261046,5.9658710309702245,4.60104984676502,1.2653913424721424,4.99999999999975,0.20321794680805927,101,0.0,0.0
20250203_1491,2025-02-04T01:21:38.943000,1.29059,R,10060,22.4,4.5,10 29 02.33,+65 47 41.7,50.741738506682765,12.459570698697291,6.867802538766487,5.406527039641407,1.3157144841637933,5.984776387282826,4.662692634245877,1.3119381890582966,4.999999999999411,0.20417092521299235,96,0.0,0.0
20250203_1492,2025-02-04T01:24:04.174000,1.28852,R,10060,22.4,4.5,10 29 03.33,+65 47 39.7,50.85513914220004,12.110005842196484,6.90865535371178,5.328151998515222,1.3201049343619102,5.833778059214271,4.516231589407965,1.0329398665268004,4.99999999999992,0.14009063593241816,97,0.0,0.0
20250203_1493,2025-02-04T01:26:29.661000,1.28651,R,10060,22.8,4.5,10 29 03.33,+65 47 40.7,50.9655430858623,11.753403498019148,6.5124768270584354,5.036063864138288,1.0657209022877154,6.343542605622295,4.947411987635938,0.7240723976170882,4.999999999999898,0.06895042588631864,95,0.0,0.0
