INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250624_1422,2025-06-25T04:44:06.533000,1.89222,SDSSu,8926,6.3,15.5,17 13 11.85,+35 58 55.6,31.81462827360687,296.7864184525274,5.097131778439167,4.8241937441557035,0.2519630227972849,7.357360352335005,6.656175703854561,0.3580812190998328,3.5055143521211276,0.1320896548132506,13,0.0,0.0
20250624_1423,2025-06-25T04:45:06.827000,1.90275,SDSSg,8926,6.3,15.5,17 13 11.85,+35 58 55.6,31.61667552708507,296.8440109210985,6.051490772995711,4.846637742466239,0.37341951951489083,6.502403497890576,5.324589880370022,0.36689108872956133,4.79328377486299,0.2741703846049981,72,0.0,0.0
20250624_1424,2025-06-25T04:45:50.601000,1.91030,SDSSr,8926,6.3,15.5,17 13 12.85,+35 58 55.6,31.47629656287043,296.8850974287213,5.7390518121791265,4.632947495040877,0.3837192587264724,6.812869313741303,5.449574193600922,0.43104764448549204,4.999999945594499,-0.3684750933544192,113,0.0,0.0
20250624_1425,2025-06-25T04:46:27.950000,1.91695,SDSSi,8926,6.3,15.5,17 13 12.85,+35 58 55.5,31.353763661738693,296.92107449076616,5.079423371569991,4.138279600600086,0.5451948585817137,4.7587817480598975,3.9892937533317285,0.5155024708636602,4.999999935116876,0.34325232053017285,118,0.0,0.0
20250624_1426,2025-06-25T04:47:05.231000,1.92383,SDSSz,8926,6.3,15.6,17 13 11.85,+35 58 55.5,31.228228299250915,296.9581080477751,2.6594209645211775,3.291076903735785,0.37042319319356576,3.6733514484938885,4.629150697046117,0.6878023719483553,2.1709392066761013,0.245764109131631,111,0.0,0.0
20250624_1427,2025-06-25T04:49:04.530000,1.62466,SDSSu,8926,6.3,15.6,17 54 36.62,+30 24 42.9,37.91984713707741,288.01265235188083,5.721724235990797,5.2162164016440435,0.39239987401837606,9.999999999999988,9.207145523964925,0.19332461356730235,3.6061951786647146,0.07656766615422866,10,0.0,0.0
20250624_1428,2025-06-25T04:50:01.650000,1.63181,SDSSg,8926,6.3,15.6,17 54 37.62,+30 24 42.9,37.723543325032615,288.07418837923365,5.195843115269102,4.351627060036732,0.5588443447080271,5.733347890564595,4.6635817326842,0.643528245964796,4.999999999884714,-0.21954383320691845,160,-0.003111320835456354,-0.883599529979083
20250624_1429,2025-06-25T04:50:37.072000,1.63636,SDSSr,8926,6.3,15.6,17 54 37.62,+30 24 42.9,37.599679698439004,288.11311558974916,4.553949700052053,3.9927764388266938,0.5085491122449648,4.791712185369072,4.18476173066351,0.5327788906660684,4.099000222253598,0.0218121163809163,247,0.3401496203013476,0.4792235439168585
20250624_1430,2025-06-25T04:51:12.558000,1.64095,SDSSi,8926,6.3,15.6,17 54 37.62,+30 24 42.9,37.47561990186015,288.1521879777989,4.039832492628012,3.806308398511665,0.7099956543966872,4.49235645484811,4.207382665230543,0.5538046975448663,3.4079232884208217,-0.26462562124550726,258,0.0,0.0
20250624_1431,2025-06-25T04:51:55.331000,1.64653,SDSSz,8926,6.3,15.6,17 54 37.62,+30 24 42.9,37.32612150843548,288.1993833573529,2.0670547973734386,2.8391713834435004,0.5515175738184634,2.6123343006970074,3.5499874506825204,0.6176504020526434,1.7444608083961575,0.25871696083495754,327,0.0,0.0
20250624_1432,2025-06-25T04:54:21.731000,1.38971,SDSSu,8926,6.8,15.7,18 33 21.09,+40 10 15.1,45.96853870506933,299.8354453941691,9.999999999999998,15.328418730817592,10.007515146155189,9.999999999999998,15.328418730817592,7.435676581375585,1.5000000000000002,0.1227573927400486,44,0.0,0.0
20250624_1433,2025-06-25T04:55:20.138000,1.39409,SDSSg,8926,6.8,15.7,18 33 21.09,+40 10 15.0,45.782159111041686,299.8408729811417,6.157737913573298,5.047739933553685,1.2786638706181161,6.59570896290501,5.494676828035051,1.4537770350256025,3.6928618119454084,0.08933453653655918,230,0.4399791689658946,-0.2145095427613253
20250624_1434,2025-06-25T04:55:57.659000,1.39700,SDSSr,8926,8.8,15.9,18 33 20.09,+40 10 15.1,45.65925109068604,299.8448852728164,5.466327576632871,4.398671005906268,1.153621708113647,5.547725353030802,4.574353849758559,1.009348251815287,4.99999999972503,-0.3136363251217271,401,-0.8882776665891147,0.5928656568203147
20250624_1435,2025-06-25T04:56:31.082000,1.39953,SDSSi,8926,8.8,15.9,18 33 20.09,+40 10 15.1,45.552606139005675,299.8485882918563,5.393392588297409,4.525597817392127,1.1712323580781825,5.210441827461024,4.283700823911923,0.8653815790868031,4.9999999997096864,0.1646629696905283,382,0.0,0.0
20250624_1436,2025-06-25T04:57:09.344000,1.40246,SDSSz,8926,8.8,15.9,18 33 20.09,+40 10 15.0,45.430525433723226,299.85306406479623,2.5243597284492703,3.0874343668759625,0.4315457782216434,3.2798517421406075,3.971260277914565,0.5867958763392593,2.232303657259494,0.012837700576381464,356,0.0,0.0
20250624_1437,2025-06-25T04:59:42.259000,1.40823,SDSSu,8926,8.8,15.9,18 41 21.00,+28 43 21.3,45.19105784826741,283.473903971262,5.061525095482408,4.898300139232341,0.46219271103176673,9.99999999999984,9.404515597535823,0.469350427197023,3.421953686005722,0.10810029698578241,19,0.0,0.0
20250624_1438,2025-06-25T05:00:45.427000,1.41385,SDSSg,8926,8.8,15.9,18 41 20.00,+28 43 21.3,44.961540863197676,283.54569626711935,5.6864824004732375,4.513106403989299,0.881503007406133,5.978393425472336,4.805435154999456,0.8218669118810205,4.999999999975616,0.13598796262101934,383,0.2825584842931012,-1.0732536743692158
20250624_1439,2025-06-25T05:01:23.635000,1.41722,SDSSr,8926,8.8,15.9,18 41 20.00,+28 43 21.3,44.82490678548101,283.5885274762357,4.668526787393605,3.744986725300844,0.4621504952391091,5.00157086082279,3.9978960612866974,0.4603095274401663,4.9999999998488995,0.009149714002970894,608,0.5962992493728607,0.40269284935957056
20250624_1440,2025-06-25T05:01:59.055000,1.42037,SDSSi,8926,16.9,15.9,18 41 20.00,+28 43 21.3,44.698264823243555,283.62828242208855,5.5646214709767845,4.496082598941072,0.6621731010403549,5.865941697208332,4.696433759561892,0.5224196879684619,4.999999999852344,-0.23138255407829908,629,0.0,0.0
20250624_1441,2025-06-25T05:02:42.057000,1.42422,SDSSz,8926,16.9,15.9,18 41 20.00,+28 43 21.3,44.54454255680687,283.6766108844553,2.3596560861709035,3.11131736092437,0.559337682201476,2.9548680955442714,3.859465329485192,0.6366110343142961,1.780715030943416,0.457917479993154,802,0.0,0.0
20250624_1442,2025-06-25T05:04:39.627000,1.40387,SDSSu,8926,16.9,15.9,18 43 42.19,+32 47 51.1,45.371230684521166,289.31978181857784,5.84324312636945,5.180010864333007,0.6638083664468821,6.851462367280716,5.841028681842048,1.158929116692839,3.8795389217201626,0.11095952296037553,34,0.0,0.0
20250624_1443,2025-06-25T05:05:41.443000,1.40899,SDSSg,8926,16.9,15.9,18 43 43.19,+32 47 50.2,45.16009013647527,289.3651172420342,5.947497117856246,4.7773632959313055,0.6692246648148412,6.884568666375181,5.565588447861386,0.6280673021514156,4.999999999639517,-0.056237540057037474,289,0.0,0.0
20250624_1444,2025-06-25T05:06:26.592000,1.41282,SDSSr,8926,16.9,15.9,18 43 43.19,+32 47 50.2,45.00341304270928,289.39926898849,6.177356006384437,4.82613966601441,0.5183507978559536,7.570059845098555,5.931944440163717,0.4319959475230455,4.999999999955411,0.2889362193857095,470,0.0,0.0
20250624_1445,2025-06-25T05:07:11.565000,1.41675,SDSSi,8926,16.9,15.9,18 43 42.19,+32 47 50.2,44.84391741109426,289.4342420267648,5.763301867341063,4.690621678080633,0.8584041708572734,5.339542333128156,4.357215209306045,1.6159774545996823,4.9999999999725855,-0.06321093160136629,604,0.0,0.0
20250624_1446,2025-06-25T05:08:08.912000,1.42171,SDSSz,8926,13.2,15.9,18 43 42.19,+32 47 50.2,44.6450011431329,289.4781877038002,3.996093299548108,3.785197551812382,0.4368211320375286,7.764606012862366,7.448375537222878,0.5912723849034665,3.277514346180323,-0.03613773478334829,250,0.0,0.0
