INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250109_1168,2025-01-09T22:12:10.737000,1.15740,SDSSr,10241,3.5,8.6,06 30 28.34,+19 26 39.1,59.73166199154195,99.97089115899391,5.273046196999689,4.468871557936811,0.9629148695736838,5.418529638128786,4.415385782641397,0.56186310894911,4.999999998262045,0.09895992149442441,375,0.6367111878134456,0.3364147660471172
20250109_1169,2025-01-09T22:12:31.167000,1.15653,SDSSr,10241,3.5,8.6,06 30 28.34,+19 26 39.1,59.805675640922054,100.0337584739751,5.306809739391024,4.696325373186095,0.9465027220404885,4.922782657535977,4.131604348549859,0.5104745797701122,4.9999999993852215,0.23872499041580028,405,0.6128074112564263,0.3908375404165136
20250109_1170,2025-01-09T22:12:51.984000,1.15565,SDSSr,10241,3.5,8.6,06 30 28.34,+19 26 39.1,59.88107650736081,100.09802923566845,5.624343193991487,4.552135635642103,1.0699230150501116,5.3036179314743634,4.180289099266776,0.5292190646713144,4.999999999996787,0.24371948090641624,378,0.5487742192169035,0.21106373312208326
20250109_1171,2025-01-09T22:13:12.761000,1.15473,SDSSr,10241,3.5,8.6,06 30 27.34,+19 26 39.1,59.95993224694957,100.16546786004828,5.016756179882567,4.404747123733607,0.9914097328308218,4.984371950215544,4.129537054992806,0.47092321216461563,4.9999999983601136,0.24315280309001946,386,0.5760417853691024,0.3188671695915555
20250109_1172,2025-01-09T22:13:33.014000,1.15388,SDSSr,10241,3.5,8.6,06 30 27.34,+19 26 39.1,60.03326028242342,100.2284264686063,5.377006914115295,4.478048991218051,1.058996494567591,5.238965893742463,4.230056927410132,0.6144865703985043,4.999999999967752,0.1605924266387442,395,0.7138437781301105,0.3124172475824148
20250109_1173,2025-01-09T22:13:53.211000,1.15303,SDSSr,10241,3.5,8.6,06 30 27.34,+19 26 39.1,60.106371063064984,100.29141795626428,5.569899233484591,4.600592958828166,1.0955139411924097,5.262699701235149,4.21635242257891,0.5362744818709761,4.999999999994678,0.20997119482953708,405,0.7658865419593872,0.5004389829843299
20250109_1174,2025-01-09T22:14:13.987000,1.15221,SDSSr,10241,3.5,8.6,06 30 28.34,+19 26 39.1,60.17794986722022,100.35332581488858,5.121363662225833,4.313578809745068,1.0477665599660013,5.060924053212138,4.172582092635515,0.6258801348186562,4.9999999998913776,0.21244257150830037,399,0.6636627111078376,0.361353958168497
20250109_1175,2025-01-09T22:14:34.899000,1.15134,SDSSr,10241,3.5,8.6,06 30 28.34,+19 26 39.1,60.25361849312378,100.41897946542892,5.3796759383437776,4.415640561843091,1.1441565391836361,5.1130870604595415,4.137828810955203,0.5076170723800595,4.999999999962027,0.22064756884374537,410,0.683069734666632,0.6283664156402172
20250109_1176,2025-01-09T22:14:55.567000,1.15048,SDSSr,10241,3.0,8.9,06 30 28.34,+19 26 39.1,60.32838853173075,100.48408971748037,5.367853518557045,4.396608808401143,0.7348466284425159,5.550417763699358,4.53233459515076,0.4480488473860458,4.999999997475716,0.1828778065413763,339,0.6639794156819717,0.6147252081757001
20250109_1177,2025-01-09T22:15:15.787000,1.14961,SDSSr,10241,3.0,8.9,06 30 27.34,+19 26 39.1,60.40513300172241,100.5511431303389,5.398078519777274,4.459204476615536,1.0257941035884182,4.945829481462884,4.0096127137053355,0.5951358545138827,4.999999999989335,0.23362356837166784,435,0.6392482492820782,0.5195634095592853
20250109_1178,2025-01-09T22:15:36.428000,1.14880,SDSSr,10241,3.0,8.9,06 30 28.34,+19 26 40.1,60.47627344055461,100.6129539840224,5.394449120548698,4.451061748978334,0.9526747089282042,5.2159443302029675,4.188633643011389,0.5319471479446252,4.999999999985924,0.2023071108631142,414,0.742768400740672,0.6015171360116902
20250109_1179,2025-01-09T22:15:57.620000,1.14790,SDSSr,10241,3.0,8.9,06 30 27.34,+19 26 40.1,60.55649936349401,100.68356351730837,5.267761615874427,4.3990024730493325,0.8818599389299271,5.120560519605279,4.090836964516504,0.5099074735443616,4.9999999999858336,0.20847071394497235,399,0.719871217407408,0.5131429957616538
20250109_1180,2025-01-09T22:16:17.947000,1.14711,SDSSr,10241,3.0,8.9,06 30 28.34,+19 26 40.1,60.626364306555416,100.74532411848715,5.448852459859629,4.437685631997546,1.0443828576402847,5.2129638166738195,4.19125945028882,0.5685014036567919,4.999999999988144,0.1383155839046726,409,0.5480912586351785,0.3808431882036299
20250109_1181,2025-01-09T22:16:38.171000,1.14630,SDSSr,10241,3.0,8.9,06 30 28.34,+19 26 37.1,60.699119774852804,100.81170051612357,5.40924076871938,4.498915016923622,1.17082435463226,5.06510010911027,4.042296369827186,0.5195665212319414,4.9999999999850395,0.19948163718475342,420,0.6814447083923969,0.49174355131270386
20250109_1182,2025-01-09T22:16:58.833000,1.14542,SDSSr,10241,3.0,8.9,06 30 27.34,+19 26 37.1,60.77737815730347,100.8813433581746,5.271066408999733,4.253915573218184,0.9106364282283654,5.117708473333033,4.077065408091099,0.514610923807441,4.9999999999901,0.2203401915170521,431,0.7458395566710783,0.42019448924438485
20250109_1183,2025-01-09T22:17:19.872000,1.14462,SDSSr,10241,3.0,8.9,06 30 28.34,+19 26 37.1,60.849768555018805,100.94605109727206,5.616278894027611,4.492773554170761,0.9899564184213911,5.201303482261359,4.074170162753795,0.5239361538185898,4.999999999997703,0.20567343784018952,421,0.688569289221994,0.30112090073461767
20250109_1184,2025-01-09T22:17:40.637000,1.14374,SDSSr,10241,3.0,8.9,06 30 27.34,+19 26 38.1,60.92847393939427,101.01599943092835,5.207634659866951,4.286534699235804,1.0988512279747527,5.078136066936221,4.064680393858531,0.5027488061164558,4.999999999980847,0.1662895125704825,414,0.8060177539888714,0.4459586276499522
20250109_1185,2025-01-09T22:18:01.218000,1.14296,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 38.1,60.99917782526735,101.07967836987318,6.2284435287369675,4.908664036316917,0.8998523916747976,5.186544021377923,4.107859789149831,0.5321544129674685,4.999999999997968,0.22682649544355526,426,0.8112312131430963,0.4638786722488883
20250109_1186,2025-01-09T22:18:22.453000,1.14212,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 38.1,61.0758300257138,101.14894804143137,5.390270793283607,4.484326143536129,1.2054816824328172,5.129344519596059,4.032874646536383,0.651343276462856,4.99999999999507,0.21524418939610102,413,0.7294895814781849,0.45553265375170876
20250109_1187,2025-01-09T22:18:42.798000,1.14131,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 38.1,61.14925242537483,101.2155530646732,5.95863623251719,4.779708126259324,1.023553807356362,5.163279623780291,4.0326513367147925,0.4761499685489712,4.99999999999393,0.23113596268198566,408,0.7477234841899363,0.644304165642397
20250109_1188,2025-01-09T22:19:03,1.14048,SDSSr,10241,3.5,8.7,06 30 27.34,+19 26 38.1,61.22574352487691,101.28518544223263,5.335009247791369,4.328337425562324,1.1106623347286302,5.031674824182477,3.995599076835107,0.5347475777297119,4.999999999993306,0.22429187898664463,399,0.656310762736738,0.5916467056207598
20250109_1189,2025-01-09T22:19:23.976000,1.13969,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 38.1,61.29780630670549,101.35108267435628,5.544473956844614,4.457268715888802,0.9556828457300366,5.29411081066877,4.154948738861673,0.6266785118332399,4.999999999997289,0.2200652561861419,393,0.6531481253078248,0.6222859271367561
20250109_1190,2025-01-09T22:19:44.989000,1.13887,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 38.1,61.37358568086853,101.42061930227561,5.414009603751037,4.347700844277378,0.9998577259924968,5.039019237225402,3.9750879811881292,0.5117975311604139,4.999999999997717,0.22354030936956926,427,0.5462450519490122,0.576710189974655
20250109_1191,2025-01-09T22:20:05.596000,1.13803,SDSSr,10241,3.5,8.7,06 30 27.34,+19 26 38.1,61.45148175792347,101.49236070178756,4.898870538617315,4.5673893385780975,1.170887953834412,4.791425185571714,3.9726306920217334,0.6325274466849153,4.999999011050134,0.23793604436042948,424,0.699900094809087,0.28973008343665607
20250109_1192,2025-01-09T22:20:26.055000,1.13724,SDSSr,10241,3.5,8.7,06 30 27.34,+19 26 38.1,61.52522655050999,101.56057016936526,4.588837512332204,4.265439749314307,0.8876347117082739,4.5590593008830345,4.074840151243845,0.7123403675280415,3.817059782542002,0.16059117792093766,371,0.8984173723429331,0.437236290347234
20250109_1193,2025-01-09T22:20:47.035000,1.13643,SDSSr,10241,3.5,8.7,06 30 27.34,+19 26 38.1,61.600830612957274,101.6307737120643,4.841618513242204,4.437330082829465,1.1485117123852238,4.791237902233781,4.073934144526253,0.5463670838404644,4.999999789208005,0.21645122985084977,431,0.7679297509823054,0.3642308236332133
20250109_1194,2025-01-09T22:21:07.916000,1.13566,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 38.1,61.67246268069652,101.69757099093232,5.152788823378193,4.545562410590875,1.0438910788908338,4.92522741531209,4.08292752752253,0.5239707058575283,4.999999999488521,0.1704649691831705,426,0.742154229027025,0.3919211047562376
20250109_1195,2025-01-09T22:21:28.284000,1.13484,SDSSr,10241,3.5,8.7,06 30 27.34,+19 26 38.1,61.74942069088036,101.76956870161277,4.920059602736252,4.4250843866896865,1.1467954495556651,4.849797971616671,4.054830259378763,0.4735352215973756,4.999999097896776,0.21981656214706122,432,0.7898972795737428,0.45963100470346696
20250109_1196,2025-01-09T22:21:48.437000,1.13411,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 38.1,61.818395487619576,101.83439347251985,4.7663976605690355,4.308679353528571,0.9584076526020135,4.745972834578647,4.003726576371465,0.6521225892429614,4.99999977347883,0.1730149307823739,418,0.844579933052104,0.5153320119831449
20250109_1197,2025-01-09T22:22:09.539000,1.13327,SDSSr,10241,3.5,8.7,06 30 27.34,+19 26 39.1,61.89806943691261,101.90887516078233,4.829079530660766,4.345252609648471,0.8135116238032563,4.841350152733469,4.0840705073638,0.5295835243764175,4.429946923112218,0.20942409107114893,381,0.8000677684896755,0.34503074536466555
20250109_1198,2025-01-09T22:22:30.495000,1.13252,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 39.1,61.96989862565774,101.97692487527236,4.815800249889258,4.438201597859973,0.9946947510583026,4.86622934795766,4.225826559186727,0.5967698732981055,4.107553058270514,0.14047979322717277,357,0.6792518306241812,0.5096092081683287
20250109_1199,2025-01-09T22:22:51.037000,1.13171,SDSSr,10241,3.5,8.7,06 30 27.34,+19 26 39.1,62.04740364997251,102.05059877375744,4.955911964447003,4.604970275614071,0.9826700901562662,4.915749846676292,4.15380690905584,0.5090949117441688,4.431118153124782,0.23118515418568075,372,0.7851943721570462,0.575374697769817
20250109_1200,2025-01-09T22:23:13.973000,1.13088,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 39.1,62.12631636933053,102.1259778641732,5.18885928099397,4.592049179893314,1.0412981580895737,5.125642101880185,4.189321998201942,0.6740339971016933,4.999999996798482,0.21981146615367317,360,0.5280331426596254,0.4991277558089805
20250109_1201,2025-01-09T22:23:34.185000,1.13013,SDSSr,10241,3.5,8.7,06 30 28.34,+19 26 39.1,62.19900188825184,102.1956740140574,5.250306000912309,4.64329756835282,1.0051049865664439,5.07640339118465,4.235051144913979,0.4830707820855036,4.999999888343514,0.2494709918137867,381,0.6311048732977242,0.6191879876687812
20250109_1202,2025-01-09T22:23:54.596000,1.12937,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 39.1,62.2723836156647,102.26631979180407,5.523191046569769,4.73109089219471,1.0551325202247321,5.2781896428973525,4.272632939180374,0.7070248690661103,4.999999999802955,0.24599444813489768,378,0.5527189539343353,0.5971946815420661
20250109_1203,2025-01-09T22:24:15.500000,1.12860,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,62.34729086133049,102.34004156308922,5.36924147475408,4.921649049905043,1.019721663709423,5.4527821737985125,4.6433392302330105,0.8426911114498772,4.3040486523029085,0.28265974568517854,304,0.6928596604576914,0.26201713089676015
20250109_1204,2025-01-09T22:24:36.586000,1.12778,SDSSr,10241,3.9,8.4,06 30 27.34,+19 26 37.1,62.426644032912755,102.41705619600928,5.577397717218278,4.853202286002676,1.0684594689268243,5.220809415204113,4.231509106573839,0.6300761233970462,4.999999999949038,0.19483593334279342,399,0.7838748222370568,0.4365639958256511
20250109_1205,2025-01-09T22:24:56.938000,1.12707,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,62.496165951921604,102.48485446919496,5.228391277130129,4.6872970848720215,0.9872941755979259,5.280795309291734,4.395433611994031,0.48992029956576033,4.89302796312082,0.2507536491211919,336,0.8063140964757299,0.4454684033519725
20250109_1206,2025-01-09T22:25:17.111000,1.12633,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,62.56861171094049,102.55575946471781,5.368692624665382,4.6986068153646645,1.0852658282564285,5.037878482900128,4.172626235936002,0.5994305332413785,4.999999998500809,0.23340513543664157,378,0.6863244707047725,0.4073767372123905
20250109_1207,2025-01-09T22:25:38.332000,1.12556,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,62.64479948094474,102.63063852769177,5.266869154693627,4.524227408838231,0.8058957177762567,5.153413540053917,4.354098635387986,0.4284030583096685,4.780860100231715,0.15379765401663423,338,1.0290671228049333,0.4865664660292996
20250109_1208,2025-01-09T22:25:59.317000,1.12476,SDSSr,10241,3.9,8.4,06 30 27.34,+19 26 37.1,62.723700695775705,102.70849986807285,5.477282801659651,4.588009272617523,0.8913321574338688,5.256426378938128,4.302923471011234,0.6412149319344431,4.999999999965926,0.1908365530490888,392,0.8339403542934933,0.37855848000430525
20250109_1209,2025-01-09T22:26:19.845000,1.12402,SDSSr,10241,3.9,8.4,06 30 27.34,+19 26 37.1,62.797356568982586,102.78152276751521,5.494647831853709,4.522891682626243,0.9300863072844843,5.538286787147628,4.4980616222043635,0.6242630658989423,4.999999999876245,0.18858013598235923,362,0.7286301418569802,0.4909621188519382
20250109_1210,2025-01-09T22:26:40.176000,1.12332,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,62.866703900619434,102.85057927363255,5.496844174670381,4.762975832718312,1.0280988377461515,5.231801189457641,4.277485984371994,0.5002671412039508,4.999999846568102,0.18381382894478498,325,0.7482902061019984,0.5313363795466622
20250109_1211,2025-01-09T22:27:00.815000,1.12258,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,62.94071614499979,102.92455782157406,5.49861561854235,4.7519906020980365,0.8970780743619438,5.276504797806101,4.289149948940243,0.5781513023409239,4.999999954738647,0.23059968808533504,337,0.6726845177989144,0.3460252521085004
20250109_1212,2025-01-09T22:27:21.988000,1.12182,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,63.01662050185099,103.0007553525598,5.865590938662388,4.969150546266485,1.1253252154963693,5.34669482862301,4.2590221567478785,0.6078677476383394,4.999999999961598,0.23596761364517121,348,0.8229939248774261,0.6908511854225494
20250109_1213,2025-01-09T22:27:42.404000,1.12110,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,63.089788933509865,103.07452342973079,5.823814824107267,4.6950930093873255,0.9606476046169288,5.265070602946414,4.179834492846339,0.42405188148082074,4.999999999972093,0.209536812553452,395,0.6474468773111653,0.5752683592655145
20250109_1214,2025-01-09T22:28:02.605000,1.12035,SDSSr,10241,3.9,8.4,06 30 27.34,+19 26 37.1,63.165741666888685,103.15140605480714,6.332240251015831,4.989876746523038,0.9040592799271492,5.754631987185059,4.510260474136345,0.5585391916931739,4.999999999997237,0.21066497287974695,408,1.015487333134637,0.36895960934299593
20250109_1215,2025-01-09T22:28:23.385000,1.11965,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,63.23659342829805,103.22348123855963,6.173167520290752,4.890801794297882,0.7590150183583511,5.257816953935894,4.114931734536757,0.39770927247064947,4.999999999986858,0.15616240970273806,370,0.8836776525556798,0.34149538030101756
20250109_1216,2025-01-09T22:28:44.327000,1.11891,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 37.1,63.311578420046985,103.3000614716534,6.048145124570187,4.951066285193325,0.95064801642354,5.450555908163577,4.292859832299057,0.5189982344965083,4.999999999933099,0.21595052795216593,341,0.7962112685018815,0.3486102453075728
20250109_1217,2025-01-09T22:29:04.569000,1.11817,SDSSr,10241,3.9,8.4,06 30 27.34,+19 26 38.1,63.387723076272884,103.37746528868213,6.203285738720418,5.154905957924928,1.0335920285943923,5.531914438838914,4.421013374530617,0.6168888195149282,4.999999999970111,0.26685340450488826,356,0.7780326707513942,0.40928386521836
20250109_1218,2025-01-09T22:29:24.787000,1.11750,SDSSr,10241,3.9,8.4,06 30 28.34,+19 26 38.1,63.4564978974153,103.44834326275307,6.197818624398263,5.1100087466221895,0.8755587425757616,5.9180015346050565,4.665764727422632,0.6683017201133428,4.999999999991502,0.20722384150553935,294,0.6529476528500859,0.3152248857965037
20250109_1219,2025-01-09T22:29:45.135000,1.11676,SDSSr,10241,3.9,8.4,06 30 27.34,+19 26 38.1,63.53285913978266,103.52732704358877,6.042205124483122,4.923564462332549,1.0123136394101921,5.692802912263,4.4714649664901795,0.6285944475356118,4.999999999966743,0.17749976655133926,318,0.8550472383171791,0.419489899813545
20250109_1220,2025-01-09T22:30:06.408000,1.11606,SDSSr,10241,3.5,8.6,06 30 28.34,+19 26 38.1,63.60536293319209,103.60270464028963,5.898388923043449,4.69057582167165,0.9521793937449772,5.147920691621524,4.108211173906513,0.5178911470292356,4.999999999979207,0.22377329138877108,384,0.7780338824979408,0.4156968726124528
20250109_1221,2025-01-09T22:30:26.721000,1.11536,SDSSr,10241,3.5,8.6,06 30 28.34,+19 26 38.1,63.67798079531275,103.67850532931755,5.887184295559651,4.7650416588421605,0.9914513316430948,5.652907676581363,4.5062400898972355,0.6473297309812729,4.999999999985649,0.14937440730649815,333,0.7857231173040348,0.4885184459375046
20250109_1222,2025-01-09T22:30:46.893000,1.11464,SDSSr,10241,3.5,8.6,06 30 27.34,+19 26 38.1,63.75363883545579,103.75780833110642,6.150143524147717,4.9695558108025715,0.9075274482883309,5.467931529573104,4.317090548880717,0.5838491960561978,4.999999999991614,0.14475793865088676,348,0.7669494589441948,0.502481028293471
20250109_1223,2025-01-09T22:31:07.375000,1.11397,SDSSr,10241,3.5,8.6,06 30 28.34,+19 26 38.1,63.82324603683487,103.83114014594774,6.723360240700147,5.257445157255899,1.1904443005408503,5.321959285148335,4.139336438264367,0.45225401976860713,4.999999999998378,0.23913740883577847,378,0.6536341488338003,0.4562052230342379
20250109_1224,2025-01-09T22:31:28.315000,1.11323,SDSSr,10241,3.5,8.6,06 30 27.34,+19 26 38.1,63.9015968824289,103.91400232549377,6.529385790306305,5.217858289756902,1.0796477066304009,5.7460680886174,4.525521550360932,0.9082715842743694,4.999999999992192,0.24345080323493692,331,0.5423140496457822,0.3557226444085261
